<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,05/15/2023,13:23:00,149.4500,149.4500,149.4500,149.4500,2800,3441200,
INDUSTOWER_F2,05/15/2023,13:25:00,149.4000,149.4000,149.4000,149.4000,5600,3452400,
INDUSTOWER_F2,05/15/2023,13:26:00,149.4000,149.4000,149.4000,149.4000,2800,3452400,
INDUSTOWER_F2,05/15/2023,13:30:00,149.4000,149.4000,149.4000,149.4000,2800,3460800,
INDUSTOWER_F2,05/15/2023,13:39:00,149.6000,149.6000,149.6000,149.6000,2800,3463600,
INDUSTOWER_F2,05/15/2023,13:44:00,149.6500,149.6500,149.6500,149.6500,11200,3463600,
INDUSTOWER_F2,05/15/2023,13:45:00,149.5500,149.5500,149.5500,149.5500,2800,3463600,
INDUSTOWER_F2,05/15/2023,13:52:00,149.5500,149.5500,149.5500,149.5500,2800,3474800,
INDUSTOWER_F2,05/15/2023,13:53:00,149.5500,149.5500,149.5500,149.5500,2800,3474800,
INDUSTOWER_F2,05/15/2023,13:54:00,149.6000,149.6000,149.6000,149.6000,2800,3480400,
INDUSTOWER_F2,05/15/2023,14:00:00,149.6500,149.6500,149.6500,149.6500,2800,3483200,
INDUSTOWER_F2,05/15/2023,14:04:00,149.6000,149.6000,149.6000,149.6000,2800,3486000,
INDUSTOWER_F2,05/15/2023,14:07:00,149.7500,149.7500,149.7500,149.7500,2800,3488800,
INDUSTOWER_F2,05/15/2023,14:20:00,149.9000,149.9000,149.9000,149.9000,2800,3488800,
INDUSTOWER_F2,05/15/2023,14:21:00,149.9000,149.9000,149.9000,149.9000,8400,3491600,
INDUSTOWER_F2,05/15/2023,14:24:00,149.8500,149.8500,149.8500,149.8500,8400,3502800,
INDUSTOWER_F2,05/15/2023,14:25:00,149.8500,149.8500,149.8500,149.8500,8400,3502800,
INDUSTOWER_F2,05/15/2023,14:26:00,149.8500,149.8500,149.8500,149.8500,2800,3502800,
INDUSTOWER_F2,05/15/2023,14:27:00,149.8500,149.8500,149.8500,149.8500,33600,3519600,
INDUSTOWER_F2,05/15/2023,14:28:00,149.6000,149.6000,149.6000,149.6000,5600,3519600,
INDUSTOWER_F2,05/15/2023,14:29:00,149.5500,149.5500,149.5500,149.5500,5600,3519600,
INDUSTOWER_F2,05/15/2023,14:32:00,149.5500,149.5500,149.5500,149.5500,2800,3564400,
INDUSTOWER_F2,05/15/2023,14:43:00,150.0000,150.0000,150.0000,150.0000,11200,3567200,
INDUSTOWER_F2,05/15/2023,14:48:00,149.9000,149.9000,149.9000,149.9000,2800,3570000,
INDUSTOWER_F2,05/15/2023,14:54:00,149.8000,149.8000,149.8000,149.8000,5600,3572800,
INDUSTOWER_F2,05/15/2023,14:56:00,149.6500,149.6500,149.6500,149.6500,2800,3572800,
INDUSTOWER_F2,05/15/2023,14:59:00,149.7500,149.7500,149.7500,149.7500,2800,3575600,
INDUSTOWER_F2,05/15/2023,15:02:00,149.6000,149.6000,149.6000,149.6000,2800,3578400,
INDUSTOWER_F2,05/15/2023,15:06:00,149.7000,149.7000,149.7000,149.7000,5600,3575600,
INDUSTOWER_F2,05/15/2023,15:07:00,149.6000,149.6000,149.6000,149.6000,2800,3581200,
INDUSTOWER_F2,05/15/2023,15:08:00,149.6000,149.6000,149.6000,149.6000,2800,3581200,
INDUSTOWER_F2,05/15/2023,15:13:00,149.6000,149.6000,149.6000,149.6000,5600,3581200,
INDUSTOWER_F2,05/15/2023,15:14:00,149.5500,149.5500,149.5500,149.5500,8400,3581200,
INDUSTOWER_F2,05/15/2023,15:15:00,149.5500,149.7500,149.5500,149.7500,11200,3589600,
INDUSTOWER_F2,05/15/2023,15:18:00,149.7500,149.7500,149.7500,149.7500,2800,3595200,
INDUSTOWER_F2,05/15/2023,15:21:00,149.6500,149.6500,149.6500,149.6500,2800,3595200,
INDUSTOWER_F2,05/15/2023,15:24:00,149.7000,149.7000,149.7000,149.7000,2800,3595200,
INDUSTOWER_F2,05/15/2023,15:26:00,149.7000,149.7000,149.6500,149.6500,5600,3595200,
INDUSTOWER_F2,05/15/2023,15:28:00,149.4500,149.4500,149.4500,149.4500,5600,3598000,
INDUSTOWER_F2,05/15/2023,15:29:00,149.4500,149.4500,149.4500,149.4500,8400,3598000,
INDUSTOWER_F2,05/16/2023,09:15:00,150.3500,151.0000,150.3500,151.0000,33601,3606400,
INDUSTOWER_F2,05/16/2023,09:16:00,150.9500,150.9500,150.9500,150.9500,11200,3606400,
INDUSTOWER_F2,05/16/2023,09:17:00,150.5000,150.5000,150.5000,150.5000,2800,3606400,
INDUSTOWER_F2,05/16/2023,09:18:00,150.3000,150.3000,150.3000,150.3000,2800,3595200,
INDUSTOWER_F2,05/16/2023,09:20:00,150.2000,150.2000,149.8000,149.8000,8400,3592400,
INDUSTOWER_F2,05/16/2023,09:21:00,149.7000,149.7000,149.7000,149.7000,2800,3592400,
INDUSTOWER_F2,05/16/2023,09:23:00,149.7000,149.7000,149.7000,149.7000,2800,3592400,
INDUSTOWER_F2,05/16/2023,09:24:00,150.0000,150.0000,150.0000,150.0000,5600,3589600,
INDUSTOWER_F2,05/16/2023,09:28:00,150.2000,150.2000,150.2000,150.2000,5600,3592400,
INDUSTOWER_F2,05/16/2023,09:30:00,150.7000,150.7000,150.7000,150.7000,2800,3595200,
INDUSTOWER_F2,05/16/2023,09:31:00,150.7000,151.0000,150.7000,151.0000,11200,3595200,
INDUSTOWER_F2,05/16/2023,09:32:00,151.0000,151.0000,151.0000,151.0000,2800,3598000,
INDUSTOWER_F2,05/16/2023,09:36:00,151.0000,151.0000,151.0000,151.0000,5600,3600800,
INDUSTOWER_F2,05/16/2023,09:47:00,151.0000,151.0000,151.0000,151.0000,2800,3603600,
INDUSTOWER_F2,05/16/2023,09:48:00,150.9500,151.1000,150.9500,151.1000,11200,3600800,
INDUSTOWER_F2,05/16/2023,09:51:00,151.2500,151.2500,151.2500,151.2500,5600,3598000,
INDUSTOWER_F2,05/16/2023,09:54:00,151.5000,151.5000,151.5000,151.5000,5600,3598000,
INDUSTOWER_F2,05/16/2023,09:55:00,151.5000,151.5000,151.5000,151.5000,8400,3598000,
INDUSTOWER_F2,05/16/2023,09:56:00,151.5500,151.5500,151.5500,151.5500,2800,3598000,
INDUSTOWER_F2,05/16/2023,09:57:00,151.8000,151.8500,151.8000,151.8500,8400,3598000,
INDUSTOWER_F2,05/16/2023,09:58:00,151.8500,151.8500,151.8500,151.8500,2800,3598000,
INDUSTOWER_F2,05/16/2023,09:59:00,151.7500,151.7500,151.7500,151.7500,16800,3598000,
INDUSTOWER_F2,05/16/2023,10:00:00,152.0000,152.0000,152.0000,152.0000,2800,3603600,
INDUSTOWER_F2,05/16/2023,10:02:00,152.0500,152.0500,152.0500,152.0500,2800,3603600,
INDUSTOWER_F2,05/16/2023,10:03:00,152.2500,153.0000,152.2500,153.0000,33600,3603600,
INDUSTOWER_F2,05/16/2023,10:04:00,153.5000,154.5000,153.5000,154.5000,39200,3603600,
INDUSTOWER_F2,05/16/2023,10:05:00,153.9000,154.0000,153.6000,153.6000,16800,3603600,
INDUSTOWER_F2,05/16/2023,10:06:00,153.6000,153.6000,153.4500,153.4500,5600,3617600,
INDUSTOWER_F2,05/16/2023,10:07:00,154.0000,154.0000,154.0000,154.0000,11200,3617600,
INDUSTOWER_F2,05/16/2023,10:08:00,153.9500,153.9500,153.9000,153.9000,8400,3617600,
INDUSTOWER_F2,05/16/2023,10:09:00,153.7000,153.7000,153.7000,153.7000,5600,3623200,
INDUSTOWER_F2,05/16/2023,10:10:00,153.3500,153.3500,153.3500,153.3500,5600,3623200,
INDUSTOWER_F2,05/16/2023,10:11:00,153.4500,153.4500,153.4500,153.4500,2800,3623200,
INDUSTOWER_F2,05/16/2023,10:12:00,153.3000,153.3000,153.3000,153.3000,2800,3626000,
INDUSTOWER_F2,05/16/2023,10:14:00,153.7000,153.7000,153.7000,153.7000,5600,3626000,
INDUSTOWER_F2,05/16/2023,10:15:00,153.6000,153.8000,153.6000,153.8000,14000,3628800,
INDUSTOWER_F2,05/16/2023,10:16:00,153.8000,153.8000,153.5500,153.6000,19600,3628800,
INDUSTOWER_F2,05/16/2023,10:17:00,153.4500,153.4500,153.3500,153.4000,11200,3628800,
INDUSTOWER_F2,05/16/2023,10:19:00,153.2000,153.2000,153.2000,153.2000,5600,3640000,
INDUSTOWER_F2,05/16/2023,10:20:00,152.7000,152.7000,152.7000,152.7000,2800,3640000,
INDUSTOWER_F2,05/16/2023,10:21:00,152.6500,152.6500,152.6500,152.6500,8400,3640000,
INDUSTOWER_F2,05/16/2023,10:22:00,152.5500,152.5500,152.4500,152.4500,5600,3640000,
INDUSTOWER_F2,05/16/2023,10:23:00,152.5500,152.5500,152.4500,152.4500,11200,3637200,
INDUSTOWER_F2,05/16/2023,10:24:00,152.4500,152.4500,152.0500,152.0500,16800,3637200,
INDUSTOWER_F2,05/16/2023,10:25:00,152.7500,152.7500,152.7500,152.7500,8400,3637200,
INDUSTOWER_F2,05/16/2023,10:26:00,152.9500,152.9500,152.9500,152.9500,2800,3637200,
INDUSTOWER_F2,05/16/2023,10:27:00,153.0000,153.0000,153.0000,153.0000,8400,3645600,
INDUSTOWER_F2,05/16/2023,10:28:00,153.2000,153.2000,153.2000,153.2000,2800,3645600,
INDUSTOWER_F2,05/16/2023,10:30:00,153.3500,153.3500,153.3500,153.3500,2800,3648400,
INDUSTOWER_F2,05/16/2023,10:32:00,153.4500,153.4500,153.4500,153.4500,5600,3648400,
INDUSTOWER_F2,05/16/2023,10:35:00,153.6000,153.6000,153.6000,153.6000,2800,3654000,
INDUSTOWER_F2,05/16/2023,10:36:00,154.0000,154.0000,154.0000,154.0000,16800,3656800,
INDUSTOWER_F2,05/16/2023,10:37:00,153.8000,153.8000,153.8000,153.8000,2800,3656800,
INDUSTOWER_F2,05/16/2023,10:38:00,153.9000,153.9000,153.9000,153.9000,2800,3656800,
INDUSTOWER_F2,05/16/2023,10:39:00,153.9500,153.9500,153.7500,153.7500,8400,3662400,
INDUSTOWER_F2,05/16/2023,10:40:00,153.6500,153.6500,153.4000,153.4000,8400,3662400,
INDUSTOWER_F2,05/16/2023,10:45:00,153.3500,153.3500,153.3500,153.3500,2800,3668000,
INDUSTOWER_F2,05/16/2023,10:56:00,153.3500,153.3500,153.3500,153.3500,8400,3670800,
INDUSTOWER_F2,05/16/2023,10:58:00,153.5000,153.5000,153.5000,153.5000,2800,3673600,
INDUSTOWER_F2,05/16/2023,11:02:00,153.7500,153.7500,153.7500,153.7500,2800,3676400,
INDUSTOWER_F2,05/16/2023,11:05:00,153.7500,153.7500,153.7500,153.7500,5600,3676400,
INDUSTOWER_F2,05/16/2023,11:07:00,153.7000,153.7000,153.7000,153.7000,2800,3670800,
INDUSTOWER_F2,05/16/2023,11:14:00,153.8000,153.8000,153.8000,153.8000,2800,3670800,
INDUSTOWER_F2,05/16/2023,11:17:00,153.5000,153.6500,153.5000,153.6500,5600,3673600,
INDUSTOWER_F2,05/16/2023,11:20:00,153.6500,153.6500,153.6500,153.6500,2800,3679200,
INDUSTOWER_F2,05/16/2023,11:22:00,153.7000,153.7000,153.7000,153.7000,2800,3679200,
INDUSTOWER_F2,05/16/2023,11:24:00,153.7000,153.7000,153.7000,153.7000,2800,3679200,
INDUSTOWER_F2,05/16/2023,11:28:00,153.7500,153.7500,153.7500,153.7500,5600,3679200,
INDUSTOWER_F2,05/16/2023,11:39:00,153.7500,153.7500,153.7500,153.7500,2800,3676400,
INDUSTOWER_F2,05/16/2023,11:40:00,153.8000,153.9000,153.8000,153.9000,8400,3676400,
INDUSTOWER_F2,05/16/2023,11:41:00,153.8000,153.8000,153.8000,153.8000,2800,3676400,
INDUSTOWER_F2,05/16/2023,11:46:00,153.8000,153.8000,153.8000,153.8000,5600,3673600,
INDUSTOWER_F2,05/16/2023,11:48:00,153.4500,153.4500,153.4500,153.4500,8400,3679200,
INDUSTOWER_F2,05/16/2023,11:49:00,153.4500,153.4500,153.4500,153.4500,2800,3679200,
INDUSTOWER_F2,05/16/2023,11:50:00,153.3500,153.3500,153.3500,153.3500,2800,3679200,
INDUSTOWER_F2,05/16/2023,11:52:00,153.0500,153.0500,153.0500,153.0500,5600,3684800,
INDUSTOWER_F2,05/16/2023,11:56:00,152.8500,152.9500,152.8500,152.9500,5600,3684800,
INDUSTOWER_F2,05/16/2023,12:01:00,152.7500,152.7500,152.7500,152.7500,11200,3687600,
INDUSTOWER_F2,05/16/2023,12:05:00,152.9000,152.9000,152.9000,152.9000,2800,3690400,
INDUSTOWER_F2,05/16/2023,12:08:00,152.8500,152.8500,152.8500,152.8500,2800,3690400,
INDUSTOWER_F2,05/16/2023,12:10:00,152.7500,152.7500,152.7500,152.7500,2800,3693200,
INDUSTOWER_F2,05/16/2023,12:23:00,153.2000,153.2000,153.2000,153.2000,2800,3690400,
INDUSTOWER_F2,05/16/2023,12:30:00,152.9500,152.9500,152.9500,152.9500,2800,3690400,
INDUSTOWER_F2,05/16/2023,12:31:00,152.7000,152.7000,152.7000,152.7000,2800,3690400,
INDUSTOWER_F2,05/16/2023,12:46:00,152.6000,152.6000,152.6000,152.6000,2800,3690400,
INDUSTOWER_F2,05/16/2023,12:47:00,152.5000,152.5000,152.5000,152.5000,2800,3690400,
INDUSTOWER_F2,05/16/2023,12:49:00,152.0500,152.0500,152.0500,152.0500,2800,3693200,
INDUSTOWER_F2,05/16/2023,12:50:00,151.9500,151.9500,151.9500,151.9500,19600,3693200,
INDUSTOWER_F2,05/16/2023,12:53:00,151.9000,151.9000,151.9000,151.9000,2800,3701600,
INDUSTOWER_F2,05/16/2023,12:57:00,152.0500,152.0500,152.0500,152.0500,8400,3701600,
INDUSTOWER_F2,05/16/2023,13:00:00,152.0500,152.0500,152.0500,152.0500,5600,3701600,
INDUSTOWER_F2,05/16/2023,13:06:00,152.1500,152.2000,152.1500,152.2000,5600,3707200,
INDUSTOWER_F2,05/16/2023,13:08:00,152.1000,152.1000,152.1000,152.1000,5600,3707200,
INDUSTOWER_F2,05/16/2023,13:10:00,152.1000,152.1000,152.1000,152.1000,2800,3710000,
INDUSTOWER_F2,05/16/2023,13:15:00,152.0000,152.0000,152.0000,152.0000,2800,3710000,
INDUSTOWER_F2,05/16/2023,13:21:00,152.0000,152.0000,152.0000,152.0000,5600,3710000,
INDUSTOWER_F2,05/16/2023,13:29:00,152.3000,152.3000,152.3000,152.3000,2800,3715600,
INDUSTOWER_F2,05/16/2023,13:30:00,152.2500,152.2500,152.2500,152.2500,11200,3715600,
INDUSTOWER_F2,05/16/2023,13:31:00,152.2000,152.2000,152.2000,152.2000,2800,3715600,
INDUSTOWER_F2,05/16/2023,13:32:00,152.2000,152.2500,152.2000,152.2500,11200,3715600,
INDUSTOWER_F2,05/16/2023,13:34:00,151.9500,151.9500,151.9500,151.9500,8400,3735200,
INDUSTOWER_F2,05/16/2023,13:44:00,151.7500,151.7500,151.7500,151.7500,5600,3729600,
INDUSTOWER_F2,05/16/2023,13:46:00,152.1500,152.1500,152.1500,152.1500,2800,3732400,
INDUSTOWER_F2,05/16/2023,13:48:00,152.1000,152.1000,152.1000,152.1000,2800,3735200,
INDUSTOWER_F2,05/16/2023,13:49:00,152.1000,152.1000,152.1000,152.1000,5600,3735200,
INDUSTOWER_F2,05/16/2023,13:52:00,152.1500,152.1500,152.1500,152.1500,2800,3735200,
INDUSTOWER_F2,05/16/2023,13:57:00,152.3500,152.3500,152.3500,152.3500,2800,3738000,
INDUSTOWER_F2,05/16/2023,13:59:00,152.4000,152.4000,152.4000,152.4000,2800,3738000,
INDUSTOWER_F2,05/16/2023,14:01:00,152.4000,152.4000,152.4000,152.4000,2800,3738000,
INDUSTOWER_F2,05/16/2023,14:08:00,152.1500,152.5000,152.1500,152.5000,36400,3738000,
INDUSTOWER_F2,05/16/2023,14:09:00,152.5000,152.5000,152.5000,152.5000,2800,3738000,
INDUSTOWER_F2,05/16/2023,14:10:00,152.4000,152.4000,152.4000,152.4000,2800,3746400,
INDUSTOWER_F2,05/16/2023,14:12:00,152.4000,152.4000,152.4000,152.4000,2800,3746400,
INDUSTOWER_F2,05/16/2023,14:17:00,152.2000,152.2500,152.2000,152.2500,5600,3746400,
INDUSTOWER_F2,05/16/2023,14:23:00,152.2000,152.2000,152.2000,152.2000,2800,3749200,
INDUSTOWER_F2,05/16/2023,14:26:00,152.2000,152.2000,152.2000,152.2000,14000,3749200,
INDUSTOWER_F2,05/16/2023,14:27:00,152.2500,152.2500,152.2500,152.2500,2800,3757600,
INDUSTOWER_F2,05/16/2023,14:28:00,152.2500,152.4500,152.2500,152.4500,8400,3757600,
INDUSTOWER_F2,05/16/2023,14:29:00,152.5000,152.5000,152.5000,152.5000,14000,3757600,
INDUSTOWER_F2,05/16/2023,14:30:00,152.8000,152.8000,152.8000,152.8000,5600,3771600,
INDUSTOWER_F2,05/16/2023,14:31:00,152.8000,152.8000,152.8000,152.8000,2800,3771600,
INDUSTOWER_F2,05/16/2023,14:37:00,152.7000,153.1000,152.7000,153.1000,11200,3774400,
INDUSTOWER_F2,05/16/2023,14:38:00,153.1000,153.1000,153.1000,153.1000,2800,3774400,
INDUSTOWER_F2,05/16/2023,14:39:00,153.3000,153.3000,153.3000,153.3000,11200,3774400,
INDUSTOWER_F2,05/16/2023,14:41:00,153.0500,153.0500,153.0500,153.0500,2800,3785600,
INDUSTOWER_F2,05/16/2023,14:42:00,153.6000,153.7000,153.6000,153.7000,16800,3785600,
INDUSTOWER_F2,05/16/2023,14:43:00,153.7500,153.7500,153.7500,153.7500,2800,3794000,
INDUSTOWER_F2,05/16/2023,14:44:00,154.0500,154.0500,154.0500,154.0500,30800,3794000,
INDUSTOWER_F2,05/16/2023,14:45:00,154.5000,154.6500,154.5000,154.6500,64400,3771600,
INDUSTOWER_F2,05/16/2023,14:46:00,154.6500,154.6500,154.6500,154.6500,14000,3771600,
INDUSTOWER_F2,05/16/2023,14:47:00,154.4000,155.0000,154.4000,155.0000,44800,3771600,
INDUSTOWER_F2,05/16/2023,14:48:00,154.7500,154.7500,154.7500,154.7500,5600,3771600,
INDUSTOWER_F2,05/16/2023,14:49:00,154.6500,154.6500,154.6500,154.6500,2800,3780000,
INDUSTOWER_F2,05/16/2023,14:50:00,154.8000,154.8000,154.7500,154.7500,8400,3780000,
INDUSTOWER_F2,05/16/2023,14:51:00,154.7500,154.7500,154.7500,154.7500,2800,3780000,
INDUSTOWER_F2,05/16/2023,14:52:00,154.7500,154.7500,154.6500,154.6500,5600,3782800,
INDUSTOWER_F2,05/16/2023,14:53:00,154.5500,154.5500,154.5500,154.5500,2800,3782800,
INDUSTOWER_F2,05/16/2023,14:54:00,154.8000,154.8000,154.8000,154.8000,2800,3782800,
INDUSTOWER_F2,05/16/2023,14:55:00,154.5500,154.5500,154.5500,154.5500,2800,3780000,
INDUSTOWER_F2,05/16/2023,14:56:00,154.5500,154.6500,154.5500,154.6500,11200,3780000,
INDUSTOWER_F2,05/16/2023,14:57:00,154.5000,154.5000,154.5000,154.5000,2800,3780000,
INDUSTOWER_F2,05/16/2023,14:58:00,154.5000,154.5000,154.3500,154.3500,8400,3785600,
INDUSTOWER_F2,05/16/2023,15:01:00,154.0000,154.0000,154.0000,154.0000,2800,3788400,
INDUSTOWER_F2,05/16/2023,15:02:00,153.9000,153.9000,153.8000,153.8000,5600,3788400,
INDUSTOWER_F2,05/16/2023,15:07:00,153.7000,153.7000,153.7000,153.7000,2800,3788400,
INDUSTOWER_F2,05/16/2023,15:08:00,153.5000,153.5000,153.5000,153.5000,2800,3788400,
INDUSTOWER_F2,05/16/2023,15:09:00,153.5000,153.5000,153.5000,153.5000,2800,3788400,
INDUSTOWER_F2,05/16/2023,15:11:00,153.1000,153.1000,153.1000,153.1000,2800,3788400,
INDUSTOWER_F2,05/16/2023,15:12:00,152.7000,152.7000,152.7000,152.7000,14000,3788400,
INDUSTOWER_F2,05/16/2023,15:14:00,153.3000,153.3000,153.3000,153.3000,2800,3788400,
INDUSTOWER_F2,05/16/2023,15:19:00,153.3000,153.3000,153.3000,153.3000,2800,3788400,
INDUSTOWER_F2,05/16/2023,15:21:00,153.2500,153.2500,153.2500,153.2500,5600,3788400,
INDUSTOWER_F2,05/16/2023,15:22:00,153.2500,153.2500,153.1500,153.1500,5600,3788400,
INDUSTOWER_F2,05/16/2023,15:23:00,153.3000,153.3000,153.3000,153.3000,2800,3788400,
INDUSTOWER_F2,05/16/2023,15:25:00,153.1500,153.8500,153.1500,153.8500,8400,3788400,
INDUSTOWER_F2,05/16/2023,15:26:00,153.8500,153.8500,153.7500,153.7500,5600,3788400,
INDUSTOWER_F2,05/16/2023,15:29:00,154.4000,155.1500,154.4000,155.1500,92400,3785600,
INDUSTOWER_F2,05/16/2023,15:30:00,155.3000,155.3000,155.3000,155.3000,44800,3785600,
INDUSTOWER_F2,05/17/2023,09:15:00,154.8500,154.8500,153.8500,153.8500,8401,3841600,
INDUSTOWER_F2,05/17/2023,09:16:00,152.6000,152.6000,150.5000,150.5000,44800,3841600,
INDUSTOWER_F2,05/17/2023,09:17:00,151.1500,151.1500,151.1500,151.1500,2800,3841600,
INDUSTOWER_F2,05/17/2023,09:18:00,150.6500,150.6500,149.6500,149.6500,53200,3844400,
INDUSTOWER_F2,05/17/2023,09:19:00,149.6500,149.6500,149.6500,149.6500,28000,3844400,
INDUSTOWER_F2,05/17/2023,09:20:00,151.1500,151.5000,150.9000,151.5000,36400,3861200,
INDUSTOWER_F2,05/17/2023,09:21:00,151.8000,152.0500,151.8000,151.8000,14000,3861200,
INDUSTOWER_F2,05/17/2023,09:22:00,151.8500,151.9500,151.8500,151.9500,8400,3861200,
INDUSTOWER_F2,05/17/2023,09:23:00,152.1000,152.4500,152.1000,152.4500,11200,3861200,
INDUSTOWER_F2,05/17/2023,09:24:00,152.4000,152.4000,152.1500,152.2500,14000,3855600,
INDUSTOWER_F2,05/17/2023,09:26:00,152.6000,152.7000,152.5000,152.7000,14000,3861200,
INDUSTOWER_F2,05/17/2023,09:31:00,152.0500,152.0500,152.0500,152.0500,2800,3861200,
INDUSTOWER_F2,05/17/2023,09:33:00,151.7500,151.7500,151.7500,151.7500,2800,3861200,
INDUSTOWER_F2,05/17/2023,09:35:00,152.7500,152.7500,152.7500,152.7500,33600,3861200,
INDUSTOWER_F2,05/17/2023,09:36:00,151.6500,151.6500,151.6000,151.6000,72800,3928400,
INDUSTOWER_F2,05/17/2023,09:37:00,151.7500,151.7500,151.5500,151.5500,58800,3928400,
INDUSTOWER_F2,05/17/2023,09:38:00,151.6500,151.6500,151.6500,151.6500,30800,3928400,
INDUSTOWER_F2,05/17/2023,09:39:00,151.8500,151.8500,151.8500,151.8500,2800,4004000,
INDUSTOWER_F2,05/17/2023,09:41:00,152.0000,152.0000,152.0000,152.0000,154000,4110400,
INDUSTOWER_F2,05/17/2023,09:42:00,152.0000,152.0000,152.0000,152.0000,50400,4110400,
INDUSTOWER_F2,05/17/2023,09:43:00,152.0000,152.0000,152.0000,152.0000,33600,4110400,
INDUSTOWER_F2,05/17/2023,09:46:00,151.6500,151.6500,151.6500,151.6500,2800,4244800,
INDUSTOWER_F2,05/17/2023,09:48:00,151.5000,151.7000,151.5000,151.7000,33600,4244800,
INDUSTOWER_F2,05/17/2023,09:50:00,151.7000,151.7000,151.7000,151.7000,2800,4261600,
INDUSTOWER_F2,05/17/2023,09:51:00,151.7000,151.7000,151.7000,151.7000,2800,4261600,
INDUSTOWER_F2,05/17/2023,09:52:00,151.7000,151.7000,151.7000,151.7000,5600,4261600,
INDUSTOWER_F2,05/17/2023,09:55:00,152.2500,152.2500,152.2500,152.2500,5600,4272800,
INDUSTOWER_F2,05/17/2023,09:56:00,152.2500,152.2500,152.2500,152.2500,5600,4272800,
INDUSTOWER_F2,05/17/2023,09:57:00,152.6500,152.6500,152.6500,152.6500,2800,4275600,
INDUSTOWER_F2,05/17/2023,09:58:00,152.6000,152.6000,152.3000,152.3000,14000,4275600,
INDUSTOWER_F2,05/17/2023,09:59:00,152.3500,152.3500,152.3500,152.3500,103600,4275600,
INDUSTOWER_F2,05/17/2023,10:00:00,152.3000,152.3000,152.3000,152.3000,2800,4382000,
INDUSTOWER_F2,05/17/2023,10:01:00,152.3000,152.3000,152.1000,152.1000,14000,4382000,
INDUSTOWER_F2,05/17/2023,10:02:00,152.2500,152.2500,152.0000,152.0000,5600,4382000,
INDUSTOWER_F2,05/17/2023,10:03:00,151.8000,151.8000,151.8000,151.8000,5600,4396000,
INDUSTOWER_F2,05/17/2023,10:04:00,151.7500,151.7500,151.5000,151.5000,22400,4396000,
INDUSTOWER_F2,05/17/2023,10:05:00,151.5000,151.5000,151.5000,151.5000,5600,4396000,
INDUSTOWER_F2,05/17/2023,10:06:00,151.5000,151.5000,151.5000,151.5000,2800,4418400,
INDUSTOWER_F2,05/17/2023,10:07:00,151.6000,151.6000,151.6000,151.6000,2800,4418400,
INDUSTOWER_F2,05/17/2023,10:15:00,151.7500,151.7500,151.7500,151.7500,2800,4418400,
INDUSTOWER_F2,05/17/2023,10:16:00,151.6500,151.6500,151.6500,151.6500,2800,4418400,
INDUSTOWER_F2,05/17/2023,10:20:00,151.8500,152.2000,151.8500,152.2000,5600,4421200,
INDUSTOWER_F2,05/17/2023,10:21:00,152.4000,152.4000,152.4000,152.4000,16800,4421200,
INDUSTOWER_F2,05/17/2023,10:30:00,152.2500,152.2500,152.2500,152.2500,11200,4426800,
INDUSTOWER_F2,05/17/2023,10:31:00,152.2500,152.2500,152.2500,152.2500,8400,4426800,
INDUSTOWER_F2,05/17/2023,10:32:00,152.1000,152.1000,152.1000,152.1000,22400,4426800,
INDUSTOWER_F2,05/17/2023,10:33:00,152.1500,152.1500,152.1500,152.1500,8400,4438000,
INDUSTOWER_F2,05/17/2023,10:34:00,152.2500,152.2500,152.2500,152.2500,5600,4438000,
INDUSTOWER_F2,05/17/2023,10:35:00,152.1000,152.1000,152.1000,152.1000,2800,4438000,
INDUSTOWER_F2,05/17/2023,10:37:00,152.3500,152.3500,152.3500,152.3500,8400,4449200,
INDUSTOWER_F2,05/17/2023,10:44:00,152.7500,152.7500,152.6000,152.6000,39200,4452000,
INDUSTOWER_F2,05/17/2023,10:46:00,152.3000,152.3000,152.3000,152.3000,2800,4457600,
INDUSTOWER_F2,05/17/2023,10:49:00,152.0000,152.0000,152.0000,152.0000,28000,4457600,
INDUSTOWER_F2,05/17/2023,10:52:00,152.0000,152.0000,152.0000,152.0000,5600,4466000,
INDUSTOWER_F2,05/17/2023,10:55:00,152.3000,152.3000,152.3000,152.3000,2800,4466000,
INDUSTOWER_F2,05/17/2023,10:57:00,152.5000,152.5000,152.5000,152.5000,2800,4463200,
INDUSTOWER_F2,05/17/2023,10:59:00,152.7500,152.7500,152.7500,152.7500,2800,4463200,
INDUSTOWER_F2,05/17/2023,11:03:00,152.7500,152.7500,152.7500,152.7500,2800,4466000,
INDUSTOWER_F2,05/17/2023,11:05:00,152.5000,152.5000,152.5000,152.5000,2800,4466000,
INDUSTOWER_F2,05/17/2023,11:07:00,152.3000,152.3000,152.3000,152.3000,5600,4471600,
INDUSTOWER_F2,05/17/2023,11:11:00,151.8500,151.8500,151.8500,151.8500,2800,4474400,
INDUSTOWER_F2,05/17/2023,11:15:00,151.8000,151.8000,151.8000,151.8000,2800,4474400,
INDUSTOWER_F2,05/17/2023,11:16:00,151.7000,151.7000,151.4000,151.4000,14000,4474400,
INDUSTOWER_F2,05/17/2023,11:17:00,151.5000,151.5000,151.5000,151.5000,5600,4474400,
INDUSTOWER_F2,05/17/2023,11:18:00,151.6000,151.6000,151.6000,151.6000,8400,4491200,
