<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,05/09/2023,09:48:00,225.3500,225.3500,225.3000,225.3000,6000,14898000,
PETRONET_F1,05/09/2023,09:49:00,225.4000,225.4000,225.2000,225.2000,6000,14898000,
PETRONET_F1,05/09/2023,09:50:00,225.1500,225.1500,225.1500,225.1500,6000,14904000,
PETRONET_F1,05/09/2023,09:51:00,225.0000,225.0000,225.0000,225.0000,12000,14904000,
PETRONET_F1,05/09/2023,09:52:00,225.3000,225.3000,225.3000,225.3000,3000,14904000,
PETRONET_F1,05/09/2023,09:53:00,225.1500,225.1500,225.1500,225.1500,3000,14904000,
PETRONET_F1,05/09/2023,09:54:00,225.2000,225.3000,225.2000,225.3000,6000,14904000,
PETRONET_F1,05/09/2023,09:56:00,225.0000,225.0000,225.0000,225.0000,18000,14907000,
PETRONET_F1,05/09/2023,09:58:00,225.2500,225.4000,225.2500,225.4000,12000,14907000,
PETRONET_F1,05/09/2023,10:00:00,225.2000,225.2000,225.2000,225.2000,3000,14922000,
PETRONET_F1,05/09/2023,10:01:00,225.3000,225.3000,225.3000,225.3000,3000,14922000,
PETRONET_F1,05/09/2023,10:04:00,225.2500,225.3500,225.2500,225.3500,12000,14922000,
PETRONET_F1,05/09/2023,10:05:00,225.3500,225.4500,225.3000,225.3500,39000,14925000,
PETRONET_F1,05/09/2023,10:06:00,225.3500,225.7500,225.3500,225.7500,33000,14925000,
PETRONET_F1,05/09/2023,10:07:00,225.8000,226.0000,225.8000,226.0000,27000,14925000,
PETRONET_F1,05/09/2023,10:08:00,226.2000,226.2500,226.0500,226.2500,27000,14946000,
PETRONET_F1,05/09/2023,10:09:00,226.0500,226.0500,225.8500,225.8500,21000,14946000,
PETRONET_F1,05/09/2023,10:11:00,225.9000,226.1500,225.9000,226.1500,6000,14940000,
PETRONET_F1,05/09/2023,10:12:00,226.1000,226.1000,226.1000,226.1000,6000,14940000,
PETRONET_F1,05/09/2023,10:13:00,226.1500,226.2000,226.1500,226.2000,12000,14940000,
PETRONET_F1,05/09/2023,10:15:00,226.0000,226.0000,225.7500,225.7500,21000,14937000,
PETRONET_F1,05/09/2023,10:16:00,225.7500,225.7500,225.7500,225.7500,3000,14937000,
PETRONET_F1,05/09/2023,10:18:00,225.6000,225.8000,225.6000,225.8000,9000,14937000,
PETRONET_F1,05/09/2023,10:19:00,225.5500,225.5500,225.5500,225.5500,6000,14937000,
PETRONET_F1,05/09/2023,10:20:00,225.5500,225.5500,225.5000,225.5000,9000,14934000,
PETRONET_F1,05/09/2023,10:21:00,225.5000,226.0000,225.5000,226.0000,54000,14934000,
PETRONET_F1,05/09/2023,10:22:00,226.1500,226.1500,225.8500,225.8500,24000,14934000,
PETRONET_F1,05/09/2023,10:23:00,226.1000,226.1000,226.1000,226.1000,3000,14934000,
PETRONET_F1,05/09/2023,10:25:00,226.0500,226.0500,226.0000,226.0000,9000,14976000,
PETRONET_F1,05/09/2023,10:26:00,226.1000,226.1000,226.1000,226.1000,3000,14976000,
PETRONET_F1,05/09/2023,10:27:00,225.9000,225.9000,225.8500,225.8500,12000,14976000,
PETRONET_F1,05/09/2023,10:28:00,225.9000,225.9000,225.9000,225.9000,15000,14976000,
PETRONET_F1,05/09/2023,10:29:00,225.8500,225.8500,225.8500,225.8500,3000,14976000,
PETRONET_F1,05/09/2023,10:30:00,225.8000,225.8000,225.8000,225.8000,3000,14991000,
PETRONET_F1,05/09/2023,10:31:00,225.8000,225.9000,225.8000,225.9000,15000,14991000,
PETRONET_F1,05/09/2023,10:34:00,225.9000,226.1000,225.9000,226.1000,15000,14994000,
PETRONET_F1,05/09/2023,10:35:00,226.0000,226.0000,226.0000,226.0000,6000,14994000,
PETRONET_F1,05/09/2023,10:36:00,226.0000,226.0000,226.0000,226.0000,3000,15006000,
PETRONET_F1,05/09/2023,10:37:00,225.8500,225.8500,225.8500,225.8500,12000,15006000,
PETRONET_F1,05/09/2023,10:39:00,225.8500,225.8500,225.8500,225.8500,6000,14994000,
PETRONET_F1,05/09/2023,10:40:00,225.7000,225.7000,225.5500,225.5500,12000,14994000,
PETRONET_F1,05/09/2023,10:41:00,225.6500,225.6500,225.5000,225.5000,6000,15009000,
PETRONET_F1,05/09/2023,10:42:00,225.4500,225.4500,225.2000,225.2000,9000,15009000,
PETRONET_F1,05/09/2023,10:44:00,225.1500,225.2500,225.1500,225.2500,6000,15009000,
PETRONET_F1,05/09/2023,10:47:00,225.0000,225.0000,225.0000,225.0000,12000,15015000,
PETRONET_F1,05/09/2023,10:48:00,225.3000,225.3000,225.3000,225.3000,9000,15015000,
PETRONET_F1,05/09/2023,10:49:00,225.3000,225.3000,225.3000,225.3000,3000,15015000,
PETRONET_F1,05/09/2023,10:50:00,225.4000,225.6000,225.4000,225.4000,12000,15024000,
PETRONET_F1,05/09/2023,10:51:00,225.2500,225.2500,225.1500,225.1500,9000,15024000,
PETRONET_F1,05/09/2023,10:52:00,225.3000,225.4500,225.3000,225.4500,18000,15024000,
PETRONET_F1,05/09/2023,10:56:00,225.3000,225.3000,225.3000,225.3000,3000,15048000,
PETRONET_F1,05/09/2023,10:58:00,225.3000,225.3500,225.3000,225.3500,9000,15051000,
PETRONET_F1,05/09/2023,11:00:00,224.9500,225.1500,224.9500,225.1500,27000,15045000,
PETRONET_F1,05/09/2023,11:02:00,225.1000,225.3500,225.1000,225.2500,66000,15045000,
PETRONET_F1,05/09/2023,11:03:00,225.3500,225.4000,225.3500,225.3500,12000,15069000,
PETRONET_F1,05/09/2023,11:04:00,225.3000,225.3000,225.3000,225.3000,3000,15069000,
PETRONET_F1,05/09/2023,11:05:00,225.3000,225.4500,225.3000,225.4500,12000,15069000,
PETRONET_F1,05/09/2023,11:06:00,225.3500,225.3500,225.3500,225.3500,3000,15087000,
PETRONET_F1,05/09/2023,11:11:00,225.4500,225.4500,225.2000,225.2000,6000,15066000,
PETRONET_F1,05/09/2023,11:14:00,225.1500,225.3000,225.1500,225.3000,9000,15069000,
PETRONET_F1,05/09/2023,11:15:00,225.1000,225.2000,225.1000,225.2000,9000,15057000,
PETRONET_F1,05/09/2023,11:16:00,225.0500,225.0500,225.0500,225.0500,3000,15057000,
PETRONET_F1,05/09/2023,11:20:00,225.2000,225.3000,225.2000,225.3000,9000,15060000,
PETRONET_F1,05/09/2023,11:21:00,225.2000,225.2000,225.2000,225.2000,3000,15060000,
PETRONET_F1,05/09/2023,11:22:00,225.1000,225.2000,225.1000,225.2000,15000,15060000,
PETRONET_F1,05/09/2023,11:25:00,225.0000,225.2000,225.0000,225.2000,9000,15084000,
PETRONET_F1,05/09/2023,11:26:00,225.2500,225.2500,225.2500,225.2500,3000,15084000,
PETRONET_F1,05/09/2023,11:27:00,224.9500,224.9500,224.9500,224.9500,3000,15090000,
PETRONET_F1,05/09/2023,11:30:00,225.1000,225.2500,225.1000,225.2500,6000,15084000,
PETRONET_F1,05/09/2023,11:31:00,225.2500,225.3000,225.2500,225.3000,6000,15084000,
PETRONET_F1,05/09/2023,11:32:00,225.0500,225.4000,225.0500,225.4000,15000,15084000,
PETRONET_F1,05/09/2023,11:36:00,225.3000,225.5000,225.3000,225.4000,12000,15063000,
PETRONET_F1,05/09/2023,11:38:00,225.3500,225.3500,225.3500,225.3500,6000,15063000,
PETRONET_F1,05/09/2023,11:39:00,225.1000,225.1000,225.1000,225.1000,3000,15069000,
PETRONET_F1,05/09/2023,11:40:00,224.9500,225.1500,224.9500,225.1500,27000,15069000,
PETRONET_F1,05/09/2023,11:41:00,225.2500,225.2500,225.2500,225.2500,3000,15039000,
PETRONET_F1,05/09/2023,11:45:00,225.1500,225.1500,225.1500,225.1500,3000,15042000,
PETRONET_F1,05/09/2023,11:49:00,225.2500,225.2500,225.2500,225.2500,6000,15045000,
PETRONET_F1,05/09/2023,11:50:00,225.1000,225.1000,225.1000,225.1000,3000,15045000,
PETRONET_F1,05/09/2023,11:51:00,225.3000,225.3000,225.3000,225.3000,3000,15042000,
PETRONET_F1,05/09/2023,11:57:00,225.3500,225.4000,225.3500,225.4000,15000,15042000,
PETRONET_F1,05/09/2023,11:58:00,225.2500,225.2500,225.2500,225.2500,3000,15042000,
PETRONET_F1,05/09/2023,11:59:00,225.2500,225.2500,225.2000,225.2000,9000,15042000,
PETRONET_F1,05/09/2023,12:02:00,225.5500,225.5500,225.5500,225.5500,9000,15045000,
PETRONET_F1,05/09/2023,12:04:00,225.5000,225.5000,225.5000,225.5000,3000,15045000,
PETRONET_F1,05/09/2023,12:06:00,225.5000,225.7000,225.5000,225.7000,15000,15048000,
PETRONET_F1,05/09/2023,12:07:00,225.7000,225.7000,225.7000,225.7000,3000,15048000,
PETRONET_F1,05/09/2023,12:08:00,225.1000,225.6000,225.1000,225.4500,189000,15048000,
PETRONET_F1,05/09/2023,12:09:00,225.6500,225.6500,225.2500,225.3000,48000,15153000,
PETRONET_F1,05/09/2023,12:11:00,225.3500,225.3500,225.0500,225.0500,45000,15153000,
PETRONET_F1,05/09/2023,12:12:00,225.3000,225.3000,225.3000,225.3000,3000,15162000,
PETRONET_F1,05/09/2023,12:13:00,225.4500,225.4500,225.4500,225.4500,3000,15162000,
PETRONET_F1,05/09/2023,12:15:00,225.4500,225.6000,225.4500,225.6000,9000,15144000,
PETRONET_F1,05/09/2023,12:16:00,225.5000,225.5000,225.5000,225.5000,3000,15144000,
PETRONET_F1,05/09/2023,12:17:00,225.6500,225.6500,225.6500,225.6500,3000,15144000,
PETRONET_F1,05/09/2023,12:18:00,225.5500,225.7000,225.5500,225.7000,15000,15156000,
PETRONET_F1,05/09/2023,12:19:00,225.7500,225.7500,225.7500,225.7500,18000,15156000,
PETRONET_F1,05/09/2023,12:20:00,225.7500,225.8000,225.7500,225.8000,6000,15156000,
PETRONET_F1,05/09/2023,12:21:00,225.7500,225.7500,225.7500,225.7500,3000,15159000,
PETRONET_F1,05/09/2023,12:22:00,225.6000,225.9000,225.6000,225.9000,21000,15159000,
PETRONET_F1,05/09/2023,12:23:00,225.7500,225.9000,225.7500,225.9000,18000,15159000,
PETRONET_F1,05/09/2023,12:25:00,226.0000,226.1500,226.0000,226.1500,60000,15186000,
PETRONET_F1,05/09/2023,12:26:00,226.1500,226.1500,226.1500,226.1500,3000,15186000,
PETRONET_F1,05/09/2023,12:27:00,226.1500,226.2500,226.1500,226.2500,18000,15156000,
PETRONET_F1,05/09/2023,12:28:00,226.3000,226.6000,226.3000,226.5000,51000,15156000,
PETRONET_F1,05/09/2023,12:29:00,226.4000,226.4000,226.4000,226.4000,12000,15156000,
PETRONET_F1,05/09/2023,12:31:00,226.1500,226.3000,226.1500,226.3000,9000,15168000,
PETRONET_F1,05/09/2023,12:32:00,226.0500,226.0500,226.0500,226.0500,3000,15168000,
PETRONET_F1,05/09/2023,12:33:00,226.2000,226.2000,226.2000,226.2000,6000,15174000,
PETRONET_F1,05/09/2023,12:35:00,226.1000,226.1000,226.1000,226.1000,9000,15174000,
PETRONET_F1,05/09/2023,12:36:00,226.1500,226.1500,226.1500,226.1500,3000,15174000,
PETRONET_F1,05/09/2023,12:37:00,226.1500,226.2500,226.0000,226.0000,9000,15174000,
PETRONET_F1,05/09/2023,12:38:00,226.2000,226.2000,226.2000,226.2000,3000,15174000,
PETRONET_F1,05/09/2023,12:39:00,226.1500,226.1500,226.1500,226.1500,6000,15186000,
PETRONET_F1,05/09/2023,12:40:00,225.8500,225.8500,225.8500,225.8500,3000,15186000,
PETRONET_F1,05/09/2023,12:41:00,226.1500,226.2500,226.1500,226.2500,9000,15186000,
PETRONET_F1,05/09/2023,12:42:00,226.2500,226.2500,226.2500,226.2500,3000,15180000,
PETRONET_F1,05/09/2023,12:43:00,226.4000,226.5000,226.4000,226.5000,12000,15180000,
PETRONET_F1,05/09/2023,12:45:00,226.4000,226.4000,226.4000,226.4000,18000,15174000,
PETRONET_F1,05/09/2023,12:47:00,226.2500,226.2500,226.2500,226.2500,3000,15174000,
PETRONET_F1,05/09/2023,12:48:00,226.3500,226.5000,226.3500,226.5000,27000,15183000,
PETRONET_F1,05/09/2023,12:50:00,226.5500,226.7500,226.5500,226.6000,36000,15183000,
PETRONET_F1,05/09/2023,12:51:00,226.6500,226.6500,226.5500,226.6500,12000,15204000,
PETRONET_F1,05/09/2023,12:52:00,226.5000,226.5000,226.5000,226.5000,9000,15204000,
PETRONET_F1,05/09/2023,12:53:00,226.5500,226.7500,226.5000,226.6500,27000,15204000,
PETRONET_F1,05/09/2023,12:54:00,226.7500,226.7500,226.7500,226.7500,3000,15210000,
PETRONET_F1,05/09/2023,12:55:00,226.4000,226.4000,226.4000,226.4000,3000,15210000,
PETRONET_F1,05/09/2023,12:56:00,226.2500,226.5500,226.2500,226.5500,15000,15210000,
PETRONET_F1,05/09/2023,12:57:00,226.4000,226.6000,226.4000,226.6000,21000,15210000,
PETRONET_F1,05/09/2023,12:58:00,226.6000,226.6000,226.6000,226.6000,3000,15210000,
PETRONET_F1,05/09/2023,12:59:00,226.7000,226.7500,226.4500,226.7500,24000,15210000,
PETRONET_F1,05/09/2023,13:00:00,226.5000,226.5000,226.5000,226.5000,12000,15204000,
PETRONET_F1,05/09/2023,13:01:00,226.5000,226.6500,226.5000,226.6500,6000,15204000,
PETRONET_F1,05/09/2023,13:02:00,226.2500,226.4500,226.2000,226.4500,15000,15204000,
PETRONET_F1,05/09/2023,13:03:00,226.2000,226.5000,226.2000,226.5000,9000,15207000,
PETRONET_F1,05/09/2023,13:04:00,226.4500,226.7000,226.4500,226.5000,33000,15207000,
PETRONET_F1,05/09/2023,13:05:00,226.3000,226.3500,226.2500,226.3000,18000,15207000,
PETRONET_F1,05/09/2023,13:07:00,226.1500,226.3500,226.1500,226.3500,9000,15237000,
PETRONET_F1,05/09/2023,13:09:00,226.5000,226.5500,226.5000,226.5500,9000,15243000,
PETRONET_F1,05/09/2023,13:10:00,226.6500,226.6500,226.3000,226.3000,6000,15243000,
PETRONET_F1,05/09/2023,13:11:00,226.3500,226.3500,226.3500,226.3500,3000,15243000,
PETRONET_F1,05/09/2023,13:12:00,226.0500,226.2000,226.0000,226.1500,21000,15255000,
PETRONET_F1,05/09/2023,13:14:00,226.3000,226.4500,226.3000,226.4500,12000,15255000,
PETRONET_F1,05/09/2023,13:15:00,226.3000,226.5000,226.3000,226.5000,9000,15258000,
PETRONET_F1,05/09/2023,13:16:00,226.5000,226.5000,226.5000,226.5000,3000,15258000,
PETRONET_F1,05/09/2023,13:17:00,226.2000,226.4000,226.2000,226.4000,6000,15258000,
PETRONET_F1,05/09/2023,13:18:00,226.3000,226.3500,226.3000,226.3500,6000,15258000,
PETRONET_F1,05/09/2023,13:19:00,226.0000,226.2500,226.0000,226.2500,15000,15003000,
PETRONET_F1,05/09/2023,13:20:00,226.4000,226.4000,226.3000,226.3000,6000,15003000,
PETRONET_F1,05/09/2023,13:21:00,226.4000,226.4000,226.3000,226.3000,9000,15006000,
PETRONET_F1,05/09/2023,13:22:00,226.2000,226.4000,226.2000,226.4000,12000,15006000,
PETRONET_F1,05/09/2023,13:23:00,226.2500,226.2500,226.2500,226.2500,3000,15006000,
PETRONET_F1,05/09/2023,13:24:00,226.2500,226.2500,226.1500,226.1500,18000,15030000,
PETRONET_F1,05/09/2023,13:25:00,226.0500,226.3500,226.0500,226.3500,12000,15030000,
PETRONET_F1,05/09/2023,13:26:00,226.3500,226.3500,226.3500,226.3500,3000,15030000,
PETRONET_F1,05/09/2023,13:27:00,226.3500,226.3500,226.2500,226.2500,12000,15039000,
PETRONET_F1,05/09/2023,13:29:00,226.1500,226.2000,226.0500,226.0500,9000,15039000,
PETRONET_F1,05/09/2023,13:31:00,226.1000,226.1000,226.0000,226.0000,9000,15054000,
PETRONET_F1,05/09/2023,13:32:00,226.1000,226.1000,226.0500,226.1000,12000,15054000,
PETRONET_F1,05/09/2023,13:33:00,226.1500,226.1500,226.0000,226.0000,18000,15063000,
PETRONET_F1,05/09/2023,13:34:00,225.9500,225.9500,225.9500,225.9500,6000,15063000,
PETRONET_F1,05/09/2023,13:35:00,225.9000,226.2000,225.7500,225.7500,45000,15063000,
PETRONET_F1,05/09/2023,13:36:00,225.9500,226.0500,225.9500,226.0500,6000,15072000,
PETRONET_F1,05/09/2023,13:37:00,226.1000,226.2500,226.1000,226.2500,6000,15072000,
PETRONET_F1,05/09/2023,13:39:00,226.0000,226.2000,226.0000,226.0500,9000,14946000,
PETRONET_F1,05/09/2023,13:40:00,226.0000,226.1000,226.0000,226.0500,15000,14946000,
PETRONET_F1,05/09/2023,13:41:00,226.1000,226.1000,225.9500,226.0500,9000,14946000,
PETRONET_F1,05/09/2023,13:43:00,225.9500,226.0000,225.9500,226.0000,6000,14961000,
PETRONET_F1,05/09/2023,13:44:00,225.9000,225.9000,225.8500,225.8500,6000,14961000,
PETRONET_F1,05/09/2023,13:45:00,225.8500,226.1500,225.8500,226.1000,18000,14964000,
PETRONET_F1,05/09/2023,13:46:00,226.0500,226.0500,225.9500,226.0000,12000,14964000,
PETRONET_F1,05/09/2023,13:47:00,225.8500,226.0000,225.8500,226.0000,6000,14964000,
PETRONET_F1,05/09/2023,13:48:00,225.8000,226.0500,225.8000,226.0500,15000,14982000,
PETRONET_F1,05/09/2023,13:49:00,226.1000,226.1000,226.0000,226.0000,21000,14982000,
PETRONET_F1,05/09/2023,13:51:00,226.0000,226.0000,226.0000,226.0000,3000,14991000,
PETRONET_F1,05/09/2023,13:52:00,225.9000,226.0000,225.9000,226.0000,6000,14991000,
PETRONET_F1,05/09/2023,13:53:00,226.0500,226.0500,225.9000,225.9000,12000,14991000,
PETRONET_F1,05/09/2023,13:54:00,226.1500,226.1500,225.9000,225.9000,6000,15009000,
PETRONET_F1,05/09/2023,13:55:00,225.8000,225.8000,225.8000,225.8000,6000,15009000,
PETRONET_F1,05/09/2023,13:56:00,225.7500,225.7500,225.7000,225.7500,9000,15009000,
PETRONET_F1,05/09/2023,13:57:00,225.8000,225.8000,225.4500,225.6000,27000,15018000,
PETRONET_F1,05/09/2023,13:58:00,225.5500,225.7500,225.4000,225.7500,30000,15018000,
PETRONET_F1,05/09/2023,13:59:00,225.5500,225.5500,225.5000,225.5000,6000,15018000,
PETRONET_F1,05/09/2023,14:00:00,225.6500,225.6500,225.5000,225.5000,9000,15024000,
PETRONET_F1,05/09/2023,14:01:00,225.4500,225.4500,225.2500,225.2500,30000,15024000,
PETRONET_F1,05/09/2023,14:02:00,225.2500,225.4500,225.2500,225.4000,24000,15024000,
PETRONET_F1,05/09/2023,14:03:00,225.3000,225.3000,225.3000,225.3000,6000,15024000,
PETRONET_F1,05/09/2023,14:04:00,225.5000,225.5500,225.4500,225.4500,12000,15039000,
PETRONET_F1,05/09/2023,14:05:00,225.7000,225.7000,225.6000,225.6000,6000,15039000,
PETRONET_F1,05/09/2023,14:06:00,225.7500,225.8500,225.7500,225.8500,18000,15042000,
PETRONET_F1,05/09/2023,14:08:00,226.1000,226.1000,226.1000,226.1000,6000,15042000,
PETRONET_F1,05/09/2023,14:09:00,226.2500,226.2500,226.1000,226.1000,18000,15048000,
PETRONET_F1,05/09/2023,14:10:00,226.2000,226.2000,226.2000,226.2000,3000,15048000,
PETRONET_F1,05/09/2023,14:11:00,226.2000,226.3500,226.2000,226.3500,9000,15048000,
PETRONET_F1,05/09/2023,14:12:00,226.3500,226.3500,226.3500,226.3500,6000,15063000,
PETRONET_F1,05/09/2023,14:13:00,226.4000,226.4000,226.3500,226.3500,6000,15063000,
PETRONET_F1,05/09/2023,14:14:00,226.4000,226.4500,226.3500,226.3500,9000,15063000,
PETRONET_F1,05/09/2023,14:16:00,226.3000,226.5000,226.3000,226.5000,9000,15069000,
PETRONET_F1,05/09/2023,14:17:00,226.3500,226.6000,226.3500,226.5000,45000,15069000,
PETRONET_F1,05/09/2023,14:18:00,226.3500,226.6000,226.3500,226.4000,42000,14937000,
PETRONET_F1,05/09/2023,14:19:00,226.4500,226.4500,226.4000,226.4000,9000,14937000,
PETRONET_F1,05/09/2023,14:20:00,226.2000,226.2000,226.0500,226.0500,6000,14937000,
PETRONET_F1,05/09/2023,14:21:00,226.2000,226.4000,226.2000,226.4000,9000,14952000,
PETRONET_F1,05/09/2023,14:22:00,226.4000,226.4000,226.4000,226.4000,9000,14952000,
PETRONET_F1,05/09/2023,14:23:00,226.3500,226.3500,226.3500,226.3500,3000,14952000,
PETRONET_F1,05/09/2023,14:24:00,226.3500,226.3500,226.1500,226.1500,9000,14952000,
PETRONET_F1,05/09/2023,14:25:00,226.2000,226.2000,225.9500,226.1000,30000,14952000,
PETRONET_F1,05/09/2023,14:26:00,226.1500,226.2500,226.0000,226.2000,18000,14952000,
PETRONET_F1,05/09/2023,14:27:00,226.1500,226.3500,226.1500,226.3500,12000,14949000,
PETRONET_F1,05/09/2023,14:29:00,226.4500,226.6500,226.4500,226.6500,18000,14949000,
PETRONET_F1,05/09/2023,14:30:00,226.6500,226.6500,226.6500,226.6500,3000,14952000,
PETRONET_F1,05/09/2023,14:31:00,226.7000,226.8000,226.7000,226.8000,9000,14952000,
PETRONET_F1,05/09/2023,14:32:00,226.8000,226.9000,226.4500,226.9000,105000,14952000,
PETRONET_F1,05/09/2023,14:33:00,226.5500,226.7000,226.5500,226.7000,51000,15003000,
PETRONET_F1,05/09/2023,14:34:00,226.5500,226.5500,226.5500,226.5500,6000,15003000,
PETRONET_F1,05/09/2023,14:35:00,226.6000,226.7000,226.6000,226.7000,6000,15003000,
PETRONET_F1,05/09/2023,14:37:00,226.6500,226.8000,226.6500,226.8000,12000,15009000,
PETRONET_F1,05/09/2023,14:39:00,226.7500,226.7500,226.6500,226.7500,12000,15018000,
PETRONET_F1,05/09/2023,14:40:00,226.7500,226.7500,226.7500,226.7500,3000,15018000,
PETRONET_F1,05/09/2023,14:41:00,226.6000,226.7500,226.6000,226.7500,12000,15018000,
PETRONET_F1,05/09/2023,14:43:00,226.7500,226.9000,226.7500,226.9000,9000,15033000,
PETRONET_F1,05/09/2023,14:45:00,226.7000,226.8000,226.7000,226.8000,15000,15039000,
PETRONET_F1,05/09/2023,14:46:00,226.5000,226.5500,226.4000,226.4000,9000,15039000,
PETRONET_F1,05/09/2023,14:47:00,226.4500,226.6000,226.4500,226.6000,27000,15039000,
PETRONET_F1,05/09/2023,14:48:00,226.6000,226.6500,226.6000,226.6500,6000,14916000,
PETRONET_F1,05/09/2023,14:49:00,226.6500,226.6500,226.6500,226.6500,3000,14916000,
PETRONET_F1,05/09/2023,14:50:00,226.5500,226.5500,226.4000,226.4500,12000,14916000,
PETRONET_F1,05/09/2023,14:51:00,226.3000,226.3000,226.3000,226.3000,3000,14928000,
PETRONET_F1,05/09/2023,14:52:00,226.3500,226.4000,226.3500,226.4000,6000,14928000,
PETRONET_F1,05/09/2023,14:53:00,226.5500,226.5500,226.5000,226.5000,15000,14928000,
PETRONET_F1,05/09/2023,14:54:00,226.5500,226.5500,226.5500,226.5500,3000,14928000,
PETRONET_F1,05/09/2023,14:56:00,226.5500,226.8000,226.5500,226.7000,24000,14931000,
PETRONET_F1,05/09/2023,14:57:00,226.7000,226.7000,226.6500,226.6500,6000,14931000,
PETRONET_F1,05/09/2023,14:58:00,226.7000,226.7500,226.7000,226.7500,12000,14952000,
PETRONET_F1,05/09/2023,14:59:00,226.8000,226.8000,226.7000,226.7000,6000,14952000,
PETRONET_F1,05/09/2023,15:00:00,227.0500,227.5000,227.0500,227.5000,78000,14958000,
PETRONET_F1,05/09/2023,15:01:00,227.5500,228.0000,227.5500,227.8000,108000,14958000,
PETRONET_F1,05/09/2023,15:02:00,227.6500,227.8500,227.4500,227.4500,42000,14958000,
PETRONET_F1,05/09/2023,15:03:00,227.4500,227.4500,227.4500,227.4500,6000,15015000,
PETRONET_F1,05/09/2023,15:04:00,227.6500,227.6500,227.5500,227.5500,12000,15015000,
PETRONET_F1,05/09/2023,15:05:00,227.6000,227.6000,227.5500,227.5500,27000,15015000,
PETRONET_F1,05/09/2023,15:06:00,227.4000,227.4000,227.3000,227.3000,21000,15003000,
PETRONET_F1,05/09/2023,15:07:00,227.5000,227.5000,227.5000,227.5000,15000,15003000,
PETRONET_F1,05/09/2023,15:08:00,227.6000,227.6000,227.6000,227.6000,6000,15003000,
PETRONET_F1,05/09/2023,15:09:00,227.4000,227.5000,227.4000,227.5000,18000,15009000,
PETRONET_F1,05/09/2023,15:10:00,227.5500,227.6000,227.4500,227.4500,21000,15009000,
PETRONET_F1,05/09/2023,15:12:00,227.4500,227.4500,227.4500,227.4500,18000,14937000,
PETRONET_F1,05/09/2023,15:13:00,227.4000,227.6500,227.4000,227.6500,15000,14937000,
PETRONET_F1,05/09/2023,15:14:00,227.6500,227.6500,227.5500,227.5500,12000,14937000,
PETRONET_F1,05/09/2023,15:15:00,227.5500,227.5500,227.4500,227.4500,36000,14955000,
PETRONET_F1,05/09/2023,15:16:00,227.4000,227.4000,227.3000,227.3000,24000,14955000,
PETRONET_F1,05/09/2023,15:17:00,227.3000,227.4000,227.3000,227.4000,12000,14955000,
PETRONET_F1,05/09/2023,15:18:00,227.4000,227.6000,227.4000,227.6000,27000,14988000,
PETRONET_F1,05/09/2023,15:19:00,227.4000,227.5000,227.4000,227.4500,21000,14988000,
PETRONET_F1,05/09/2023,15:20:00,227.4000,227.4000,227.1000,227.2000,54000,14988000,
PETRONET_F1,05/09/2023,15:21:00,227.3500,227.4500,227.2500,227.4500,27000,15003000,
PETRONET_F1,05/09/2023,15:22:00,227.3000,227.3000,227.2000,227.2000,27000,15003000,
PETRONET_F1,05/09/2023,15:23:00,227.1500,227.4000,227.1500,227.4000,21000,15003000,
PETRONET_F1,05/09/2023,15:24:00,227.4000,227.4000,227.2000,227.2000,21000,15000000,
PETRONET_F1,05/09/2023,15:25:00,227.2000,227.4000,227.2000,227.4000,18000,15000000,
PETRONET_F1,05/09/2023,15:26:00,227.2500,227.3500,227.2500,227.3500,18000,15000000,
PETRONET_F1,05/09/2023,15:27:00,227.3000,227.4000,227.2000,227.2000,30000,14988000,
PETRONET_F1,05/09/2023,15:28:00,227.3500,227.4000,227.3000,227.4000,36000,14988000,
PETRONET_F1,05/09/2023,15:29:00,227.1500,227.3500,227.1500,227.3000,27000,14988000,
PETRONET_F1,05/09/2023,15:30:00,227.2000,227.2000,227.2000,227.2000,3000,14988000,
PETRONET_F1,05/10/2023,09:15:00,227.8000,228.0500,227.5000,228.0000,45002,14331000,
PETRONET_F1,05/10/2023,09:16:00,228.5000,228.6500,228.5000,228.6500,33000,14331000,
PETRONET_F1,05/10/2023,09:17:00,228.0000,228.7500,228.0000,228.7500,51000,14328000,
PETRONET_F1,05/10/2023,09:18:00,228.6000,228.7000,228.6000,228.7000,18000,14328000,
PETRONET_F1,05/10/2023,09:19:00,228.5500,228.6500,228.5000,228.6500,60000,14328000,
PETRONET_F1,05/10/2023,09:20:00,228.7000,229.0000,228.7000,229.0000,39000,14316000,
PETRONET_F1,05/10/2023,09:21:00,229.1000,229.1000,228.7500,228.7500,18000,14316000,
PETRONET_F1,05/10/2023,09:22:00,228.7500,229.0000,228.7500,228.9500,30000,14316000,
PETRONET_F1,05/10/2023,09:23:00,229.0000,229.4500,228.9000,229.4500,60000,14289000,
PETRONET_F1,05/10/2023,09:24:00,229.4500,230.2000,229.4500,230.1000,114000,14289000,
PETRONET_F1,05/10/2023,09:25:00,230.2000,230.4000,230.1000,230.1000,78000,14289000,
PETRONET_F1,05/10/2023,09:26:00,230.0500,230.2500,229.8000,229.8000,81000,14238000,
PETRONET_F1,05/10/2023,09:27:00,229.5000,229.7000,229.5000,229.5500,126000,14238000,
PETRONET_F1,05/10/2023,09:28:00,229.5500,229.5500,229.5000,229.5000,12000,14238000,
