<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,05/17/2023,10:17:00,935.5500,935.5500,935.5500,935.5500,700,72800,
OBEROIRLTY_F2,05/17/2023,10:23:00,935.5500,935.5500,935.5500,935.5500,700,72100,
OBEROIRLTY_F2,05/17/2023,10:26:00,932.2000,932.2000,932.2000,932.2000,2100,72100,
OBEROIRLTY_F2,05/17/2023,10:29:00,934.8000,934.8000,934.8000,934.8000,1400,72100,
OBEROIRLTY_F2,05/17/2023,10:30:00,934.8000,934.8000,933.0500,933.0500,3500,72100,
OBEROIRLTY_F2,05/17/2023,10:33:00,932.2500,932.2500,930.6500,930.6500,8400,72800,
OBEROIRLTY_F2,05/17/2023,10:34:00,930.6500,930.6500,930.0000,930.0000,3500,72800,
OBEROIRLTY_F2,05/17/2023,10:35:00,930.0000,930.0000,928.0000,928.0000,4200,72800,
OBEROIRLTY_F2,05/17/2023,10:36:00,930.3500,932.5000,930.3500,932.5000,4900,79800,
OBEROIRLTY_F2,05/17/2023,10:38:00,931.9500,931.9500,931.3000,931.3000,1400,79800,
OBEROIRLTY_F2,05/17/2023,10:39:00,930.0500,930.9500,930.0000,930.0000,2100,79800,
OBEROIRLTY_F2,05/17/2023,10:40:00,927.7500,927.7500,927.2500,927.2500,2100,79800,
OBEROIRLTY_F2,05/17/2023,10:43:00,927.2000,927.2000,927.2000,927.2000,700,81200,
OBEROIRLTY_F2,05/17/2023,10:44:00,928.3500,928.3500,925.5500,925.5500,3500,81200,
OBEROIRLTY_F2,05/17/2023,10:45:00,925.0000,925.0000,925.0000,925.0000,3500,84000,
OBEROIRLTY_F2,05/17/2023,10:46:00,923.2500,923.2500,923.2500,923.2500,2100,84000,
OBEROIRLTY_F2,05/17/2023,10:49:00,923.2500,923.2500,923.2500,923.2500,700,88200,
OBEROIRLTY_F2,05/17/2023,10:50:00,925.2500,925.2500,923.4500,923.4500,2800,88200,
OBEROIRLTY_F2,05/17/2023,10:51:00,920.0000,921.6000,920.0000,921.6000,6300,87500,
OBEROIRLTY_F2,05/17/2023,10:52:00,921.0000,921.0000,921.0000,921.0000,700,87500,
OBEROIRLTY_F2,05/17/2023,10:53:00,920.6000,920.6000,919.0000,919.0000,11200,87500,
OBEROIRLTY_F2,05/17/2023,10:55:00,919.0000,919.0000,918.3500,918.3500,1400,96600,
OBEROIRLTY_F2,05/17/2023,11:00:00,918.3500,918.3500,918.3500,918.3500,700,97300,
OBEROIRLTY_F2,05/17/2023,11:06:00,925.5000,925.5000,924.0000,924.0000,1400,97300,
OBEROIRLTY_F2,05/17/2023,11:07:00,927.5000,927.5000,927.5000,927.5000,2100,97300,
OBEROIRLTY_F2,05/17/2023,11:08:00,928.0000,928.3500,928.0000,928.3500,1400,97300,
OBEROIRLTY_F2,05/17/2023,11:10:00,929.7500,929.7500,929.7500,929.7500,700,96600,
OBEROIRLTY_F2,05/17/2023,11:11:00,927.5000,928.7500,927.5000,928.7500,2100,96600,
OBEROIRLTY_F2,05/17/2023,11:12:00,929.6500,929.6500,929.6500,929.6500,700,96600,
OBEROIRLTY_F2,05/17/2023,11:15:00,928.2500,928.2500,928.2500,928.2500,700,98000,
OBEROIRLTY_F2,05/17/2023,11:16:00,928.2500,928.2500,928.2500,928.2500,700,98000,
OBEROIRLTY_F2,05/17/2023,11:18:00,926.1000,926.1000,926.1000,926.1000,700,98700,
OBEROIRLTY_F2,05/17/2023,11:25:00,926.0000,926.0000,926.0000,926.0000,700,98700,
OBEROIRLTY_F2,05/17/2023,11:27:00,926.0000,926.0000,926.0000,926.0000,700,98700,
OBEROIRLTY_F2,05/17/2023,11:29:00,927.5500,927.5500,927.5500,927.5500,1400,98700,
OBEROIRLTY_F2,05/17/2023,11:30:00,927.5500,927.5500,927.5500,927.5500,700,98700,
OBEROIRLTY_F2,05/17/2023,11:33:00,927.0000,927.0000,927.0000,927.0000,700,98000,
OBEROIRLTY_F2,05/17/2023,11:40:00,925.5000,925.5000,925.5000,925.5000,700,98000,
OBEROIRLTY_F2,05/17/2023,11:45:00,926.7000,926.7000,926.7000,926.7000,700,98700,
OBEROIRLTY_F2,05/17/2023,11:51:00,927.0000,927.0000,927.0000,927.0000,700,99400,
OBEROIRLTY_F2,05/17/2023,11:52:00,927.4500,927.4500,927.4500,927.4500,700,99400,
OBEROIRLTY_F2,05/17/2023,11:53:00,926.0000,926.0000,926.0000,926.0000,700,99400,
OBEROIRLTY_F2,05/17/2023,11:55:00,926.0000,926.6500,926.0000,926.6500,1400,100100,
OBEROIRLTY_F2,05/17/2023,11:56:00,927.3500,928.0000,927.3500,928.0000,1400,100100,
OBEROIRLTY_F2,05/17/2023,12:02:00,925.9000,925.9000,925.9000,925.9000,700,100800,
OBEROIRLTY_F2,05/17/2023,12:12:00,930.2500,930.2500,930.2500,930.2500,700,99400,
OBEROIRLTY_F2,05/17/2023,12:18:00,928.1500,928.1500,928.1500,928.1500,700,99400,
OBEROIRLTY_F2,05/17/2023,12:19:00,925.7500,927.6500,925.7500,927.6500,1400,99400,
OBEROIRLTY_F2,05/17/2023,12:24:00,928.2500,928.2500,928.2500,928.2500,700,100100,
OBEROIRLTY_F2,05/17/2023,12:29:00,927.2500,927.2500,927.2500,927.2500,700,100800,
OBEROIRLTY_F2,05/17/2023,12:30:00,927.5000,927.5000,927.5000,927.5000,700,101500,
OBEROIRLTY_F2,05/17/2023,12:36:00,926.5500,926.5500,926.5500,926.5500,700,101500,
OBEROIRLTY_F2,05/17/2023,12:40:00,926.0000,926.0000,923.0000,923.0000,3500,101500,
OBEROIRLTY_F2,05/17/2023,12:44:00,924.9000,924.9000,924.9000,924.9000,700,104300,
OBEROIRLTY_F2,05/17/2023,13:04:00,923.3500,923.3500,923.3500,923.3500,700,105000,
OBEROIRLTY_F2,05/17/2023,13:05:00,923.9500,923.9500,923.9500,923.9500,700,105000,
OBEROIRLTY_F2,05/17/2023,13:06:00,923.0000,923.0000,923.0000,923.0000,700,106400,
OBEROIRLTY_F2,05/17/2023,13:07:00,923.5000,923.5000,923.5000,923.5000,700,106400,
OBEROIRLTY_F2,05/17/2023,13:10:00,924.0500,924.0500,924.0500,924.0500,700,107100,
OBEROIRLTY_F2,05/17/2023,13:13:00,925.0000,925.0000,925.0000,925.0000,1400,107800,
OBEROIRLTY_F2,05/17/2023,13:26:00,926.2000,926.2000,926.2000,926.2000,700,108500,
OBEROIRLTY_F2,05/17/2023,13:30:00,925.8500,925.8500,925.8500,925.8500,700,108500,
OBEROIRLTY_F2,05/17/2023,13:36:00,924.9500,924.9500,924.9500,924.9500,3500,107800,
OBEROIRLTY_F2,05/17/2023,13:49:00,930.6000,930.6000,930.0000,930.0000,1400,108500,
OBEROIRLTY_F2,05/17/2023,13:51:00,929.5500,929.5500,929.0000,929.0000,2800,109200,
OBEROIRLTY_F2,05/17/2023,13:52:00,928.6000,928.6000,928.6000,928.6000,700,109200,
OBEROIRLTY_F2,05/17/2023,14:07:00,926.0000,926.0000,925.0000,925.0000,1400,107800,
OBEROIRLTY_F2,05/17/2023,14:14:00,927.2500,927.2500,927.2500,927.2500,1400,109200,
OBEROIRLTY_F2,05/17/2023,14:24:00,925.7000,925.7000,925.7000,925.7000,700,110600,
OBEROIRLTY_F2,05/17/2023,14:33:00,923.2500,923.2500,923.2500,923.2500,700,111300,
OBEROIRLTY_F2,05/17/2023,14:34:00,922.7000,922.7000,922.7000,922.7000,2800,111300,
OBEROIRLTY_F2,05/17/2023,14:36:00,921.5000,921.5000,921.5000,921.5000,700,111300,
OBEROIRLTY_F2,05/17/2023,14:38:00,920.0000,920.0000,920.0000,920.0000,6300,113400,
OBEROIRLTY_F2,05/17/2023,14:39:00,917.0500,917.0500,917.0500,917.0500,2100,116900,
OBEROIRLTY_F2,05/17/2023,14:40:00,917.0500,917.0500,917.0500,917.0500,1400,116900,
OBEROIRLTY_F2,05/17/2023,14:43:00,920.7000,920.7000,920.7000,920.7000,2100,119000,
OBEROIRLTY_F2,05/17/2023,14:45:00,920.7000,920.7000,920.7000,920.7000,1400,119000,
OBEROIRLTY_F2,05/17/2023,14:46:00,919.0000,919.0000,919.0000,919.0000,1400,118300,
OBEROIRLTY_F2,05/17/2023,14:47:00,920.1500,920.1500,920.1500,920.1500,2800,118300,
OBEROIRLTY_F2,05/17/2023,14:50:00,920.1500,920.1500,920.1500,920.1500,1400,120400,
OBEROIRLTY_F2,05/17/2023,14:51:00,920.9000,920.9000,920.9000,920.9000,700,121100,
OBEROIRLTY_F2,05/17/2023,14:53:00,920.8500,920.8500,920.8500,920.8500,2800,121100,
OBEROIRLTY_F2,05/17/2023,14:54:00,920.3500,920.3500,920.3500,920.3500,700,124600,
OBEROIRLTY_F2,05/17/2023,14:55:00,920.7000,920.7000,920.0000,920.0000,2100,124600,
OBEROIRLTY_F2,05/17/2023,14:58:00,920.0000,920.0000,920.0000,920.0000,1400,126000,
OBEROIRLTY_F2,05/17/2023,15:00:00,921.0500,921.0500,921.0500,921.0500,1400,126000,
OBEROIRLTY_F2,05/17/2023,15:01:00,922.5000,922.5000,922.0000,922.0000,2800,126000,
OBEROIRLTY_F2,05/17/2023,15:04:00,920.7500,920.7500,920.7500,920.7500,700,128100,
OBEROIRLTY_F2,05/17/2023,15:07:00,920.0500,920.0500,920.0500,920.0500,700,127400,
OBEROIRLTY_F2,05/17/2023,15:09:00,923.0000,923.0000,923.0000,923.0000,700,127400,
OBEROIRLTY_F2,05/17/2023,15:10:00,921.1000,922.1000,921.1000,922.1000,1400,127400,
OBEROIRLTY_F2,05/17/2023,15:14:00,923.0000,923.0000,923.0000,923.0000,7000,127400,
OBEROIRLTY_F2,05/17/2023,15:15:00,923.0000,923.4000,923.0000,923.4000,1400,127400,
OBEROIRLTY_F2,05/17/2023,15:16:00,922.2500,922.2500,922.2500,922.2500,700,134400,
OBEROIRLTY_F2,05/17/2023,15:17:00,923.2000,923.2000,923.2000,923.2000,1400,134400,
OBEROIRLTY_F2,05/17/2023,15:18:00,923.2000,923.2000,923.2000,923.2000,2100,135100,
OBEROIRLTY_F2,05/17/2023,15:19:00,923.3000,923.3000,921.9500,923.0500,2800,135100,
OBEROIRLTY_F2,05/17/2023,15:20:00,921.2000,921.2000,921.2000,921.2000,700,135100,
OBEROIRLTY_F2,05/17/2023,15:21:00,921.6000,921.6000,921.6000,921.6000,700,135100,
OBEROIRLTY_F2,05/17/2023,15:22:00,922.6000,922.6000,922.6000,922.6000,700,136500,
OBEROIRLTY_F2,05/17/2023,15:25:00,922.1000,922.5000,922.1000,922.5000,1400,137200,
OBEROIRLTY_F2,05/17/2023,15:26:00,924.0500,924.0500,924.0500,924.0500,700,137200,
OBEROIRLTY_F2,05/17/2023,15:28:00,923.1500,924.5500,923.1000,924.5500,4900,136500,
OBEROIRLTY_F2,05/17/2023,15:29:00,924.3000,924.3000,923.2000,923.2000,4200,136500,
OBEROIRLTY_F2,05/18/2023,09:15:00,919.8000,922.6000,918.8000,922.6000,7702,133000,
OBEROIRLTY_F2,05/18/2023,09:16:00,917.2500,917.2500,916.5500,916.5500,4200,133000,
OBEROIRLTY_F2,05/18/2023,09:17:00,916.5500,918.9000,916.5500,918.9000,2100,133000,
OBEROIRLTY_F2,05/18/2023,09:18:00,923.2000,923.2000,923.0000,923.0000,4900,135800,
OBEROIRLTY_F2,05/18/2023,09:19:00,923.0000,923.0000,922.4000,922.4000,1400,135800,
OBEROIRLTY_F2,05/18/2023,09:20:00,922.1000,922.3000,921.5500,921.9000,4900,138600,
OBEROIRLTY_F2,05/18/2023,09:21:00,922.2500,922.7000,922.2000,922.7000,2100,138600,
OBEROIRLTY_F2,05/18/2023,09:22:00,921.8500,924.9000,921.8500,924.9000,7700,138600,
OBEROIRLTY_F2,05/18/2023,09:23:00,925.0000,925.0000,922.9500,922.9500,10500,147700,
OBEROIRLTY_F2,05/18/2023,09:24:00,923.3000,923.3000,923.3000,923.3000,1400,147700,
OBEROIRLTY_F2,05/18/2023,09:26:00,920.8000,920.8000,920.8000,920.8000,700,147700,
OBEROIRLTY_F2,05/18/2023,09:27:00,920.6000,920.8500,920.6000,920.8500,2800,150500,
OBEROIRLTY_F2,05/18/2023,09:29:00,922.7000,923.3000,922.4000,922.4000,7700,153300,
OBEROIRLTY_F2,05/18/2023,09:30:00,921.3500,921.3500,921.0000,921.3000,4900,153300,
OBEROIRLTY_F2,05/18/2023,09:31:00,923.1500,923.1500,922.6500,922.6500,2800,153300,
OBEROIRLTY_F2,05/18/2023,09:32:00,923.5000,924.3000,923.5000,924.3000,2800,155400,
OBEROIRLTY_F2,05/18/2023,09:33:00,924.7000,924.7000,923.6000,923.6000,4200,155400,
OBEROIRLTY_F2,05/18/2023,09:34:00,923.3000,925.6000,923.3000,925.6000,2100,155400,
OBEROIRLTY_F2,05/18/2023,09:36:00,925.6000,925.6000,924.5500,924.5500,3500,156100,
OBEROIRLTY_F2,05/18/2023,09:37:00,924.3000,924.3000,924.3000,924.3000,700,156100,
OBEROIRLTY_F2,05/18/2023,09:42:00,923.0000,923.0000,923.0000,923.0000,700,160300,
OBEROIRLTY_F2,05/18/2023,09:43:00,920.2500,920.2500,920.2500,920.2500,700,160300,
OBEROIRLTY_F2,05/18/2023,09:46:00,920.1000,920.1000,919.6500,919.6500,3500,161700,
OBEROIRLTY_F2,05/18/2023,09:48:00,919.0500,919.1000,919.0500,919.1000,2800,163100,
OBEROIRLTY_F2,05/18/2023,09:49:00,919.0000,919.0000,919.0000,919.0000,2100,163100,
OBEROIRLTY_F2,05/18/2023,09:50:00,918.1500,918.1500,918.1500,918.1500,1400,163100,
OBEROIRLTY_F2,05/18/2023,09:52:00,918.3500,918.3500,916.5500,917.1000,4200,165900,
OBEROIRLTY_F2,05/18/2023,09:53:00,919.1500,919.1500,919.1500,919.1500,1400,165900,
OBEROIRLTY_F2,05/18/2023,09:58:00,918.9000,920.1500,918.9000,920.1500,3500,168000,
OBEROIRLTY_F2,05/18/2023,10:01:00,918.3500,918.3500,918.3500,918.3500,700,166600,
OBEROIRLTY_F2,05/18/2023,10:03:00,920.4500,920.4500,920.4500,920.4500,700,167300,
OBEROIRLTY_F2,05/18/2023,10:04:00,919.2500,919.2500,919.2500,919.2500,700,167300,
OBEROIRLTY_F2,05/18/2023,10:06:00,917.0500,918.9500,917.0500,918.9500,1400,166600,
OBEROIRLTY_F2,05/18/2023,10:13:00,919.4000,919.4000,919.4000,919.4000,700,166600,
OBEROIRLTY_F2,05/18/2023,10:16:00,918.1000,918.1000,918.1000,918.1000,1400,167300,
OBEROIRLTY_F2,05/18/2023,10:21:00,920.6000,920.6000,920.6000,920.6000,1400,168700,
OBEROIRLTY_F2,05/18/2023,10:22:00,919.0000,919.0000,919.0000,919.0000,2100,168700,
OBEROIRLTY_F2,05/18/2023,10:29:00,919.8500,919.8500,919.8500,919.8500,1400,168000,
OBEROIRLTY_F2,05/18/2023,10:30:00,919.0500,919.0500,919.0500,919.0500,700,168700,
OBEROIRLTY_F2,05/18/2023,10:31:00,918.8500,918.8500,918.8500,918.8500,2800,168700,
OBEROIRLTY_F2,05/18/2023,10:32:00,918.8500,918.8500,918.8500,918.8500,700,168700,
OBEROIRLTY_F2,05/18/2023,10:37:00,919.5000,919.5000,919.5000,919.5000,700,170800,
OBEROIRLTY_F2,05/18/2023,10:39:00,918.8500,918.8500,918.8500,918.8500,700,171500,
OBEROIRLTY_F2,05/18/2023,10:41:00,918.7500,918.7500,918.7500,918.7500,2100,171500,
OBEROIRLTY_F2,05/18/2023,10:43:00,918.8000,918.8000,918.8000,918.8000,700,173600,
OBEROIRLTY_F2,05/18/2023,10:46:00,918.0000,918.0000,918.0000,918.0000,700,173600,
OBEROIRLTY_F2,05/18/2023,10:50:00,918.4000,918.4000,918.4000,918.4000,1400,174300,
OBEROIRLTY_F2,05/18/2023,10:54:00,916.7500,916.7500,916.7500,916.7500,1400,174300,
OBEROIRLTY_F2,05/18/2023,11:02:00,917.5500,917.5500,917.5500,917.5500,700,175700,
OBEROIRLTY_F2,05/18/2023,11:05:00,918.4000,918.4000,918.4000,918.4000,3500,175700,
OBEROIRLTY_F2,05/18/2023,11:15:00,918.7000,918.7000,916.3000,916.3000,2800,175700,
OBEROIRLTY_F2,05/18/2023,11:23:00,915.5500,917.1500,915.2500,915.2500,9100,177100,
OBEROIRLTY_F2,05/18/2023,11:24:00,915.5000,915.5000,908.7000,908.7000,8400,182700,
OBEROIRLTY_F2,05/18/2023,11:25:00,908.7000,908.7000,904.3500,906.3500,9100,182700,
OBEROIRLTY_F2,05/18/2023,11:27:00,907.0000,907.8500,907.0000,907.8500,1400,182700,
OBEROIRLTY_F2,05/18/2023,11:28:00,906.7500,906.7500,906.7500,906.7500,700,186900,
OBEROIRLTY_F2,05/18/2023,11:29:00,907.5000,907.5500,907.5000,907.5500,1400,186900,
OBEROIRLTY_F2,05/18/2023,11:34:00,907.5500,907.5500,907.5500,907.5500,700,187600,
OBEROIRLTY_F2,05/18/2023,11:42:00,911.3000,911.3000,910.0000,910.0000,1400,185500,
OBEROIRLTY_F2,05/18/2023,11:43:00,906.9000,907.7000,906.9000,907.7000,1400,185500,
OBEROIRLTY_F2,05/18/2023,11:44:00,906.0000,906.0000,906.0000,906.0000,700,185500,
OBEROIRLTY_F2,05/18/2023,11:46:00,905.3000,905.3000,905.3000,905.3000,700,187600,
OBEROIRLTY_F2,05/18/2023,11:47:00,905.3000,905.3000,905.3000,905.3000,700,187600,
OBEROIRLTY_F2,05/18/2023,11:48:00,906.6000,906.6000,906.6000,906.6000,700,187600,
OBEROIRLTY_F2,05/18/2023,11:50:00,905.5000,905.5000,905.5000,905.5000,700,187600,
OBEROIRLTY_F2,05/18/2023,11:52:00,905.6000,906.6500,905.6000,906.6500,1400,189000,
OBEROIRLTY_F2,05/18/2023,11:54:00,904.5500,904.5500,904.5500,904.5500,700,189700,
OBEROIRLTY_F2,05/18/2023,11:55:00,904.5000,904.5000,904.5000,904.5000,700,189700,
OBEROIRLTY_F2,05/18/2023,11:57:00,903.1000,903.1000,903.1000,903.1000,1400,189700,
OBEROIRLTY_F2,05/18/2023,11:58:00,900.5000,900.5000,900.5000,900.5000,2800,191800,
OBEROIRLTY_F2,05/18/2023,11:59:00,900.5000,900.5000,900.5000,900.5000,1400,191800,
OBEROIRLTY_F2,05/18/2023,12:01:00,901.1000,901.1000,901.1000,901.1000,700,193900,
OBEROIRLTY_F2,05/18/2023,12:03:00,902.8500,902.8500,900.2500,900.2500,1400,194600,
OBEROIRLTY_F2,05/18/2023,12:04:00,900.2500,903.0000,900.2500,903.0000,1400,194600,
OBEROIRLTY_F2,05/18/2023,12:05:00,903.3000,903.3000,903.3000,903.3000,700,194600,
OBEROIRLTY_F2,05/18/2023,12:07:00,905.0000,905.0000,905.0000,905.0000,700,193200,
OBEROIRLTY_F2,05/18/2023,12:10:00,905.0000,905.0000,905.0000,905.0000,700,192500,
OBEROIRLTY_F2,05/18/2023,12:14:00,905.5000,905.5000,905.5000,905.5000,1400,193200,
OBEROIRLTY_F2,05/18/2023,12:18:00,906.0500,906.9500,906.0500,906.9500,1400,193900,
OBEROIRLTY_F2,05/18/2023,12:19:00,905.8500,905.8500,905.8500,905.8500,700,193900,
OBEROIRLTY_F2,05/18/2023,12:24:00,902.0000,902.0000,902.0000,902.0000,700,193900,
OBEROIRLTY_F2,05/18/2023,12:25:00,903.2500,903.2500,903.2500,903.2500,700,194600,
OBEROIRLTY_F2,05/18/2023,12:27:00,902.5500,902.9500,902.5500,902.9500,3500,197400,
OBEROIRLTY_F2,05/18/2023,12:29:00,900.0500,900.0500,900.0500,900.0500,1400,197400,
OBEROIRLTY_F2,05/18/2023,12:32:00,900.0500,900.0500,900.0500,900.0500,700,198800,
OBEROIRLTY_F2,05/18/2023,12:34:00,901.4000,901.4000,900.5500,900.5500,2100,199500,
OBEROIRLTY_F2,05/18/2023,12:38:00,901.1500,901.1500,901.1500,901.1500,700,200900,
OBEROIRLTY_F2,05/18/2023,12:43:00,901.1500,901.1500,901.1500,901.1500,2800,201600,
OBEROIRLTY_F2,05/18/2023,12:47:00,901.6000,901.6000,901.2000,901.2000,2100,200900,
OBEROIRLTY_F2,05/18/2023,12:58:00,900.0000,900.0000,900.0000,900.0000,1400,200200,
OBEROIRLTY_F2,05/18/2023,12:59:00,899.6500,899.6500,899.3000,899.3000,2800,200200,
OBEROIRLTY_F2,05/18/2023,13:00:00,899.3000,900.2500,899.3000,900.2500,2800,200200,
OBEROIRLTY_F2,05/18/2023,13:01:00,900.0000,900.0000,900.0000,900.0000,2100,200200,
OBEROIRLTY_F2,05/18/2023,13:02:00,900.0000,900.0000,900.0000,900.0000,700,200200,
OBEROIRLTY_F2,05/18/2023,13:03:00,900.5000,900.7000,899.8000,899.8000,3500,204400,
OBEROIRLTY_F2,05/18/2023,13:06:00,900.5000,900.5000,900.5000,900.5000,2100,204400,
OBEROIRLTY_F2,05/18/2023,13:09:00,897.6000,897.6000,897.6000,897.6000,700,205800,
OBEROIRLTY_F2,05/18/2023,13:11:00,897.6000,897.6000,897.6000,897.6000,700,205800,
OBEROIRLTY_F2,05/18/2023,13:12:00,899.1000,899.1000,898.1500,898.1500,1400,205800,
OBEROIRLTY_F2,05/18/2023,13:13:00,897.5500,897.5500,897.5500,897.5500,2100,206500,
OBEROIRLTY_F2,05/18/2023,13:15:00,897.5500,897.5500,897.5500,897.5500,1400,206500,
OBEROIRLTY_F2,05/18/2023,13:17:00,897.0000,897.0000,897.0000,897.0000,700,206500,
OBEROIRLTY_F2,05/18/2023,13:18:00,896.9000,896.9000,896.9000,896.9000,700,207200,
OBEROIRLTY_F2,05/18/2023,13:23:00,896.9000,896.9000,896.9000,896.9000,700,206500,
OBEROIRLTY_F2,05/18/2023,13:24:00,902.1000,902.1000,902.1000,902.1000,700,206500,
OBEROIRLTY_F2,05/18/2023,13:30:00,902.0000,903.4500,902.0000,903.4500,1400,205800,
OBEROIRLTY_F2,05/18/2023,13:37:00,903.0000,903.0000,903.0000,903.0000,700,205800,
OBEROIRLTY_F2,05/18/2023,13:40:00,902.7000,902.7000,902.7000,902.7000,700,205100,
OBEROIRLTY_F2,05/18/2023,13:43:00,902.1500,902.1500,902.1500,902.1500,700,204400,
OBEROIRLTY_F2,05/18/2023,13:45:00,901.0000,901.0000,901.0000,901.0000,700,204400,
OBEROIRLTY_F2,05/18/2023,13:46:00,902.1000,902.1000,902.1000,902.1000,1400,204400,
OBEROIRLTY_F2,05/18/2023,13:54:00,901.1000,901.1000,901.1000,901.1000,700,204400,
OBEROIRLTY_F2,05/18/2023,14:01:00,901.1500,901.1500,901.1000,901.1000,3500,205100,
OBEROIRLTY_F2,05/18/2023,14:08:00,901.1000,901.1000,901.1000,901.1000,700,207200,
OBEROIRLTY_F2,05/18/2023,14:11:00,899.4500,900.0000,899.4500,900.0000,1400,207900,
OBEROIRLTY_F2,05/18/2023,14:13:00,898.8000,898.8000,898.8000,898.8000,700,208600,
OBEROIRLTY_F2,05/18/2023,14:17:00,898.5000,898.5000,897.0000,897.0000,3500,208600,
OBEROIRLTY_F2,05/18/2023,14:19:00,896.9500,896.9500,896.9500,896.9500,2100,210000,
OBEROIRLTY_F2,05/18/2023,14:20:00,896.0000,896.0000,896.0000,896.0000,700,210000,
OBEROIRLTY_F2,05/18/2023,14:22:00,896.0000,896.0000,895.3000,895.3000,6300,210700,
OBEROIRLTY_F2,05/18/2023,14:23:00,895.3000,895.3000,895.3000,895.3000,700,210700,
OBEROIRLTY_F2,05/18/2023,14:27:00,897.8000,897.8000,897.8000,897.8000,700,210700,
OBEROIRLTY_F2,05/18/2023,14:29:00,897.8000,897.8000,897.8000,897.8000,700,210700,
OBEROIRLTY_F2,05/18/2023,14:30:00,899.2500,899.2500,899.2500,899.2500,700,210700,
OBEROIRLTY_F2,05/18/2023,14:31:00,899.9000,899.9000,899.9000,899.9000,700,210700,
OBEROIRLTY_F2,05/18/2023,14:35:00,901.5000,901.5000,901.5000,901.5000,700,210700,
OBEROIRLTY_F2,05/18/2023,14:36:00,902.7500,902.9000,902.7500,902.9000,2100,210700,
OBEROIRLTY_F2,05/18/2023,14:39:00,901.7000,901.7000,901.7000,901.7000,700,210700,
OBEROIRLTY_F2,05/18/2023,14:46:00,900.5000,900.5000,900.5000,900.5000,700,210700,
OBEROIRLTY_F2,05/18/2023,14:49:00,901.1000,901.1000,901.1000,901.1000,700,210700,
OBEROIRLTY_F2,05/18/2023,14:52:00,901.5000,901.5000,900.5000,900.5000,1400,210700,
OBEROIRLTY_F2,05/18/2023,14:55:00,902.1000,902.1000,902.1000,902.1000,700,211400,
OBEROIRLTY_F2,05/18/2023,14:59:00,900.8000,900.8000,900.8000,900.8000,700,212100,
OBEROIRLTY_F2,05/18/2023,15:00:00,900.0000,900.0000,900.0000,900.0000,700,212100,
OBEROIRLTY_F2,05/18/2023,15:01:00,899.2500,899.2500,899.2500,899.2500,700,212800,
OBEROIRLTY_F2,05/18/2023,15:03:00,897.4500,897.4500,897.4500,897.4500,1400,212800,
OBEROIRLTY_F2,05/18/2023,15:05:00,898.4000,898.4000,898.4000,898.4000,700,214200,
OBEROIRLTY_F2,05/18/2023,15:08:00,897.1000,897.1000,897.1000,897.1000,700,214200,
OBEROIRLTY_F2,05/18/2023,15:09:00,897.1500,897.1500,897.0000,897.0000,1400,214200,
OBEROIRLTY_F2,05/18/2023,15:10:00,896.5000,896.5000,896.5000,896.5000,700,216300,
OBEROIRLTY_F2,05/18/2023,15:12:00,897.0000,897.0000,897.0000,897.0000,700,216300,
OBEROIRLTY_F2,05/18/2023,15:15:00,897.2000,897.2000,897.2000,897.2000,700,216300,
OBEROIRLTY_F2,05/18/2023,15:16:00,896.5000,896.9000,896.5000,896.6000,4200,217000,
OBEROIRLTY_F2,05/18/2023,15:17:00,896.3000,897.6000,896.3000,897.6000,1400,217000,
OBEROIRLTY_F2,05/18/2023,15:18:00,896.2000,896.4500,894.1000,894.1500,10500,217000,
OBEROIRLTY_F2,05/18/2023,15:19:00,894.5000,894.5000,893.7500,893.7500,2800,226100,
OBEROIRLTY_F2,05/18/2023,15:20:00,893.7500,893.7500,893.7500,893.7500,700,226100,
OBEROIRLTY_F2,05/18/2023,15:22:00,894.5500,894.5500,894.5500,894.5500,700,228200,
OBEROIRLTY_F2,05/18/2023,15:23:00,895.5000,895.5000,895.5000,895.5000,700,228200,
OBEROIRLTY_F2,05/18/2023,15:24:00,896.0000,896.0000,896.0000,896.0000,700,228200,
OBEROIRLTY_F2,05/18/2023,15:25:00,896.1000,896.1000,896.1000,896.1000,700,228200,
OBEROIRLTY_F2,05/18/2023,15:27:00,896.1500,896.1500,895.9500,895.9500,3500,228200,
OBEROIRLTY_F2,05/18/2023,15:28:00,896.5000,896.5000,896.5000,896.5000,1400,230300,
OBEROIRLTY_F2,05/18/2023,15:29:00,896.0000,897.0500,896.0000,897.0500,2100,230300,
OBEROIRLTY_F2,05/19/2023,09:15:00,897.0500,897.0500,897.0500,897.0500,700,223300,
OBEROIRLTY_F2,05/19/2023,09:16:00,897.7500,897.7500,897.7500,897.7500,2100,223300,
OBEROIRLTY_F2,05/19/2023,09:17:00,897.7500,897.7500,895.6500,895.6500,1400,224700,
OBEROIRLTY_F2,05/19/2023,09:18:00,895.5000,895.5000,894.0000,894.0000,2800,224700,
OBEROIRLTY_F2,05/19/2023,09:19:00,894.3500,894.3500,893.0000,893.0000,2800,224700,
OBEROIRLTY_F2,05/19/2023,09:20:00,892.1500,892.1500,891.4500,891.4500,2800,227500,
OBEROIRLTY_F2,05/19/2023,09:21:00,891.4000,898.0000,890.2000,898.0000,4900,0,
