<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F1,05/02/2023,09:52:00,74.5500,74.8000,74.5500,74.8000,54000,59069248,
MOTHERSON_F1,05/02/2023,09:53:00,74.8000,74.8000,74.7500,74.7500,54000,59089500,
MOTHERSON_F1,05/02/2023,09:54:00,74.8500,74.8500,74.8500,74.8500,6750,59089500,
MOTHERSON_F1,05/02/2023,09:55:00,74.7500,74.8500,74.7000,74.8500,47250,59089500,
MOTHERSON_F1,05/02/2023,09:56:00,74.8500,74.9000,74.8500,74.9000,40500,59089500,
MOTHERSON_F1,05/02/2023,09:57:00,74.9500,74.9500,74.8500,74.8500,20250,59089500,
MOTHERSON_F1,05/02/2023,09:58:00,74.8000,74.8000,74.8000,74.8000,6750,59089500,
MOTHERSON_F1,05/02/2023,10:00:00,74.6500,74.7000,74.6500,74.7000,13500,59069248,
MOTHERSON_F1,05/02/2023,10:01:00,74.6500,74.6500,74.6500,74.6500,6750,59069248,
MOTHERSON_F1,05/02/2023,10:02:00,74.7500,74.7500,74.6500,74.6500,33750,59069248,
MOTHERSON_F1,05/02/2023,10:03:00,74.7000,74.7000,74.7000,74.7000,13500,59069248,
MOTHERSON_F1,05/02/2023,10:04:00,74.7000,74.7000,74.7000,74.7000,6750,59069248,
MOTHERSON_F1,05/02/2023,10:05:00,74.7000,74.7000,74.7000,74.7000,13500,59055752,
MOTHERSON_F1,05/02/2023,10:09:00,74.7000,74.7000,74.7000,74.7000,20250,59062500,
MOTHERSON_F1,05/02/2023,10:10:00,74.7000,74.7000,74.7000,74.7000,13500,59062500,
MOTHERSON_F1,05/02/2023,10:11:00,74.7500,74.7500,74.7500,74.7500,13500,59069248,
MOTHERSON_F1,05/02/2023,10:12:00,74.8000,74.8000,74.8000,74.8000,6750,59069248,
MOTHERSON_F1,05/02/2023,10:13:00,74.8000,74.8000,74.7500,74.7500,20250,59069248,
MOTHERSON_F1,05/02/2023,10:16:00,74.7500,74.7500,74.7500,74.7500,13500,59082752,
MOTHERSON_F1,05/02/2023,10:17:00,74.8000,74.8000,74.8000,74.8000,6750,59082752,
MOTHERSON_F1,05/02/2023,10:18:00,74.7500,74.7500,74.7500,74.7500,6750,59082752,
MOTHERSON_F1,05/02/2023,10:19:00,74.7000,74.7000,74.7000,74.7000,6750,59082752,
MOTHERSON_F1,05/02/2023,10:20:00,74.7000,74.7000,74.7000,74.7000,20250,59082752,
MOTHERSON_F1,05/02/2023,10:22:00,74.6500,74.6500,74.6500,74.6500,13500,59096248,
MOTHERSON_F1,05/02/2023,10:23:00,74.6500,74.6500,74.6500,74.6500,20250,59096248,
MOTHERSON_F1,05/02/2023,10:24:00,74.6500,74.6500,74.6000,74.6000,47250,59103000,
MOTHERSON_F1,05/02/2023,10:26:00,74.6000,74.6500,74.6000,74.6000,20250,59136752,
MOTHERSON_F1,05/02/2023,10:27:00,74.6500,74.6500,74.6500,74.6500,20250,59136752,
MOTHERSON_F1,05/02/2023,10:28:00,74.6000,74.6000,74.6000,74.6000,6750,59136752,
MOTHERSON_F1,05/02/2023,10:29:00,74.4000,74.5000,74.3000,74.3500,222750,59150248,
MOTHERSON_F1,05/02/2023,10:32:00,74.4000,74.4500,74.4000,74.4500,13500,59150248,
MOTHERSON_F1,05/02/2023,10:33:00,74.4500,74.4500,74.4500,74.4500,33750,59150248,
MOTHERSON_F1,05/02/2023,10:40:00,74.5500,74.5500,74.5500,74.5500,6750,59130000,
MOTHERSON_F1,05/02/2023,10:41:00,74.5000,74.6000,74.5000,74.6000,27000,59130000,
MOTHERSON_F1,05/02/2023,10:45:00,74.5000,74.5000,74.5000,74.5000,13500,59130000,
MOTHERSON_F1,05/02/2023,10:46:00,74.5000,74.5000,74.5000,74.5000,6750,59130000,
MOTHERSON_F1,05/02/2023,10:50:00,74.5000,74.5500,74.5000,74.5500,74250,59136752,
MOTHERSON_F1,05/02/2023,10:52:00,74.5000,74.5000,74.5000,74.5000,13500,59136752,
MOTHERSON_F1,05/02/2023,10:53:00,74.5000,74.5000,74.5000,74.5000,33750,59150248,
MOTHERSON_F1,05/02/2023,10:56:00,74.4500,74.4500,74.4500,74.4500,6750,59130000,
MOTHERSON_F1,05/02/2023,10:58:00,74.4500,74.4500,74.4500,74.4500,20250,59130000,
MOTHERSON_F1,05/02/2023,11:01:00,74.5000,74.5000,74.5000,74.5000,6750,59116500,
MOTHERSON_F1,05/02/2023,11:02:00,74.5000,74.5500,74.5000,74.5500,33750,59116500,
MOTHERSON_F1,05/02/2023,11:06:00,74.5500,74.5500,74.5500,74.5500,13500,59136752,
MOTHERSON_F1,05/02/2023,11:07:00,74.6000,74.6500,74.6000,74.6500,87750,59136752,
MOTHERSON_F1,05/02/2023,11:08:00,74.7000,74.7000,74.7000,74.7000,6750,59136752,
MOTHERSON_F1,05/02/2023,11:09:00,74.7500,74.8000,74.6500,74.6500,67500,59136752,
MOTHERSON_F1,05/02/2023,11:10:00,74.6500,74.6500,74.5500,74.5500,60750,59136752,
MOTHERSON_F1,05/02/2023,11:11:00,74.5000,74.5500,74.5000,74.5000,202500,59170500,
MOTHERSON_F1,05/02/2023,11:12:00,74.6000,74.6000,74.4500,74.4500,81000,59170500,
MOTHERSON_F1,05/02/2023,11:13:00,74.5000,74.5000,74.4500,74.4500,33750,59170500,
MOTHERSON_F1,05/02/2023,11:14:00,74.5000,74.5000,74.5000,74.5000,13500,59231248,
MOTHERSON_F1,05/02/2023,11:15:00,74.4500,74.4500,74.3500,74.4000,101250,59231248,
MOTHERSON_F1,05/02/2023,11:16:00,74.4000,74.4000,74.4000,74.4000,6750,59231248,
MOTHERSON_F1,05/02/2023,11:17:00,74.4000,74.4000,74.3500,74.4000,33750,59305500,
MOTHERSON_F1,05/02/2023,11:20:00,74.3500,74.3500,74.3000,74.3000,47250,59305500,
MOTHERSON_F1,05/02/2023,11:21:00,74.3500,74.5500,74.3500,74.5000,209250,59339248,
MOTHERSON_F1,05/02/2023,11:22:00,74.5000,74.5500,74.4500,74.5500,67500,59339248,
MOTHERSON_F1,05/02/2023,11:23:00,74.5000,74.5500,74.4500,74.5500,67500,59339248,
MOTHERSON_F1,05/02/2023,11:25:00,74.5000,74.6500,74.5000,74.6500,148500,59541752,
MOTHERSON_F1,05/02/2023,11:27:00,74.5000,74.5500,74.4500,74.5000,135000,59602500,
MOTHERSON_F1,05/02/2023,11:28:00,74.5000,74.5000,74.4500,74.4500,13500,59602500,
MOTHERSON_F1,05/02/2023,11:29:00,74.4000,74.4000,74.4000,74.4000,13500,59602500,
MOTHERSON_F1,05/02/2023,11:30:00,74.4000,74.4500,74.3500,74.3500,121500,59676752,
MOTHERSON_F1,05/02/2023,11:32:00,74.4000,74.4000,74.4000,74.4000,33750,59676752,
MOTHERSON_F1,05/02/2023,11:34:00,74.4500,74.4500,74.4500,74.4500,33750,59778000,
MOTHERSON_F1,05/02/2023,11:35:00,74.4000,74.4500,74.4000,74.4500,20250,59811752,
MOTHERSON_F1,05/02/2023,11:36:00,74.4500,74.4500,74.4000,74.4000,13500,59811752,
MOTHERSON_F1,05/02/2023,11:37:00,74.4000,74.4000,74.3500,74.4000,47250,59811752,
MOTHERSON_F1,05/02/2023,11:38:00,74.3500,74.3500,74.3500,74.3500,6750,59811752,
MOTHERSON_F1,05/02/2023,11:42:00,74.4500,74.4500,74.4500,74.4500,6750,59845500,
MOTHERSON_F1,05/02/2023,11:44:00,74.5500,74.5500,74.5500,74.5500,67500,59852248,
MOTHERSON_F1,05/02/2023,11:49:00,74.5500,74.5500,74.5500,74.5500,6750,59879248,
MOTHERSON_F1,05/02/2023,11:50:00,74.6500,74.7500,74.6500,74.7500,74250,59879248,
MOTHERSON_F1,05/02/2023,11:51:00,74.8000,74.8000,74.8000,74.8000,6750,59879248,
MOTHERSON_F1,05/02/2023,11:54:00,74.8500,74.8500,74.8000,74.8000,20250,59865752,
MOTHERSON_F1,05/02/2023,11:55:00,74.7500,74.8500,74.7500,74.8000,135000,59865752,
MOTHERSON_F1,05/02/2023,11:58:00,74.8000,74.8500,74.8000,74.8500,13500,59845500,
MOTHERSON_F1,05/02/2023,12:02:00,74.8000,74.8000,74.8000,74.8000,81000,59859000,
MOTHERSON_F1,05/02/2023,12:04:00,74.8000,74.8000,74.8000,74.8000,27000,59852248,
MOTHERSON_F1,05/02/2023,12:07:00,74.9000,74.9000,74.9000,74.9000,6750,59872500,
MOTHERSON_F1,05/02/2023,12:08:00,74.9000,74.9000,74.9000,74.9000,20250,59879248,
MOTHERSON_F1,05/02/2023,12:09:00,74.8500,74.8500,74.8000,74.8000,74250,59879248,
MOTHERSON_F1,05/02/2023,12:10:00,74.8500,74.8500,74.8500,74.8500,6750,59879248,
MOTHERSON_F1,05/02/2023,12:13:00,74.8500,74.8500,74.8500,74.8500,6750,59879248,
MOTHERSON_F1,05/02/2023,12:14:00,74.9000,74.9000,74.9000,74.9000,6750,59879248,
MOTHERSON_F1,05/02/2023,12:17:00,74.8500,74.8500,74.8500,74.8500,6750,59886000,
MOTHERSON_F1,05/02/2023,12:20:00,74.8500,74.8500,74.8500,74.8500,6750,59892752,
MOTHERSON_F1,05/02/2023,12:21:00,74.8000,74.8500,74.8000,74.8500,33750,59892752,
MOTHERSON_F1,05/02/2023,12:22:00,74.8000,74.8000,74.8000,74.8000,6750,59892752,
MOTHERSON_F1,05/02/2023,12:23:00,74.8500,74.8500,74.8500,74.8500,6750,59913000,
MOTHERSON_F1,05/02/2023,12:27:00,74.8500,74.8500,74.8500,74.8500,27000,59913000,
MOTHERSON_F1,05/02/2023,12:28:00,74.8500,74.9500,74.8500,74.9500,33750,59913000,
MOTHERSON_F1,05/02/2023,12:30:00,74.9000,74.9500,74.9000,74.9500,87750,59940000,
MOTHERSON_F1,05/02/2023,12:31:00,74.9500,74.9500,74.9500,74.9500,6750,59940000,
MOTHERSON_F1,05/02/2023,12:34:00,74.9000,74.9000,74.9000,74.9000,40500,59994000,
MOTHERSON_F1,05/02/2023,12:35:00,74.9000,74.9000,74.9000,74.9000,6750,59994000,
MOTHERSON_F1,05/02/2023,12:36:00,74.9000,74.9500,74.9000,74.9500,20250,60041248,
MOTHERSON_F1,05/02/2023,12:37:00,74.9000,74.9000,74.9000,74.9000,6750,60041248,
MOTHERSON_F1,05/02/2023,12:39:00,74.8500,74.8500,74.8500,74.8500,6750,60054752,
MOTHERSON_F1,05/02/2023,12:41:00,74.8500,74.9500,74.8500,74.9500,20250,60054752,
MOTHERSON_F1,05/02/2023,12:42:00,74.8500,74.8500,74.8500,74.8500,6750,60075000,
MOTHERSON_F1,05/02/2023,12:43:00,74.8500,74.8500,74.8500,74.8500,6750,60075000,
MOTHERSON_F1,05/02/2023,12:49:00,74.8000,74.8000,74.8000,74.8000,6750,59217752,
MOTHERSON_F1,05/02/2023,12:51:00,74.8000,74.8000,74.8000,74.8000,6750,59217752,
MOTHERSON_F1,05/02/2023,12:53:00,74.8000,74.8000,74.8000,74.8000,6750,59217752,
MOTHERSON_F1,05/02/2023,12:54:00,74.8000,74.8000,74.8000,74.8000,6750,59231248,
MOTHERSON_F1,05/02/2023,12:57:00,74.8000,74.9000,74.8000,74.9000,33750,59238000,
MOTHERSON_F1,05/02/2023,12:59:00,74.8500,74.8500,74.8500,74.8500,6750,59238000,
MOTHERSON_F1,05/02/2023,13:00:00,74.8500,74.8500,74.8500,74.8500,6750,59265000,
MOTHERSON_F1,05/02/2023,13:03:00,74.8500,74.8500,74.8500,74.8500,6750,59265000,
MOTHERSON_F1,05/02/2023,13:06:00,74.8500,74.8500,74.8500,74.8500,6750,59265000,
MOTHERSON_F1,05/02/2023,13:09:00,74.9000,75.0000,74.9000,75.0000,101250,59271752,
MOTHERSON_F1,05/02/2023,13:11:00,74.9000,75.0000,74.9000,74.9500,33750,59332500,
MOTHERSON_F1,05/02/2023,13:12:00,74.9500,75.1000,74.9500,75.1000,81000,59332500,
MOTHERSON_F1,05/02/2023,13:14:00,75.1000,75.1000,75.0500,75.1000,54000,59332500,
MOTHERSON_F1,05/02/2023,13:15:00,75.0000,75.1000,75.0000,75.1000,13500,59406752,
MOTHERSON_F1,05/02/2023,13:16:00,75.1000,75.1500,75.1000,75.1500,54000,59406752,
MOTHERSON_F1,05/02/2023,13:17:00,75.1500,75.3500,75.1500,75.3500,114750,59406752,
MOTHERSON_F1,05/02/2023,13:18:00,75.3500,75.4000,75.3500,75.4000,101250,59447248,
MOTHERSON_F1,05/02/2023,13:19:00,75.4000,75.4000,75.3500,75.3500,20250,59447248,
MOTHERSON_F1,05/02/2023,13:20:00,75.3000,75.3000,75.3000,75.3000,6750,59447248,
MOTHERSON_F1,05/02/2023,13:23:00,75.2500,75.2500,75.2500,75.2500,27000,59521500,
MOTHERSON_F1,05/02/2023,13:25:00,75.2000,75.2000,75.2000,75.2000,13500,59514752,
MOTHERSON_F1,05/02/2023,13:29:00,75.1000,75.4500,75.1000,75.4500,155250,59514752,
MOTHERSON_F1,05/02/2023,13:30:00,75.4500,75.4500,75.4000,75.4000,74250,59555248,
MOTHERSON_F1,05/02/2023,13:31:00,75.4000,75.4000,75.4000,75.4000,6750,59555248,
MOTHERSON_F1,05/02/2023,13:32:00,75.3500,75.3500,75.3500,75.3500,6750,59555248,
MOTHERSON_F1,05/02/2023,13:33:00,75.4000,75.4000,75.4000,75.4000,6750,59548500,
MOTHERSON_F1,05/02/2023,13:35:00,75.4000,75.5500,75.4000,75.5500,121500,59548500,
MOTHERSON_F1,05/02/2023,13:36:00,75.6000,75.6500,75.6000,75.6500,60750,59562000,
MOTHERSON_F1,05/02/2023,13:37:00,75.6000,75.6000,75.6000,75.6000,6750,59562000,
MOTHERSON_F1,05/02/2023,13:39:00,75.6000,75.6000,75.6000,75.6000,20250,59555248,
MOTHERSON_F1,05/02/2023,13:40:00,75.6000,75.6000,75.6000,75.6000,6750,59555248,
MOTHERSON_F1,05/02/2023,13:41:00,75.6000,75.6000,75.6000,75.6000,6750,59555248,
MOTHERSON_F1,05/02/2023,13:42:00,75.6000,75.8500,75.6000,75.8000,297000,59555248,
MOTHERSON_F1,05/02/2023,13:43:00,75.8000,75.8000,75.7000,75.7000,13500,59555248,
MOTHERSON_F1,05/02/2023,13:44:00,75.7500,75.7500,75.7500,75.7500,27000,59555248,
MOTHERSON_F1,05/02/2023,13:46:00,75.8000,75.8500,75.8000,75.8500,94500,59501248,
MOTHERSON_F1,05/02/2023,13:47:00,75.9500,75.9500,75.8500,75.8500,67500,59501248,
MOTHERSON_F1,05/02/2023,13:48:00,75.8000,75.8500,75.8000,75.8500,67500,59562000,
MOTHERSON_F1,05/02/2023,13:49:00,75.8500,76.0000,75.8500,75.9500,114750,59562000,
MOTHERSON_F1,05/02/2023,13:50:00,75.9500,76.0000,75.9500,76.0000,27000,59562000,
MOTHERSON_F1,05/02/2023,13:51:00,76.0000,76.0000,75.9500,76.0000,47250,59541752,
MOTHERSON_F1,05/02/2023,13:52:00,76.0500,76.0500,76.0500,76.0500,27000,59541752,
MOTHERSON_F1,05/02/2023,13:53:00,75.9000,75.9000,75.7500,75.7500,27000,59541752,
MOTHERSON_F1,05/02/2023,13:54:00,75.8000,75.8000,75.7000,75.7000,33750,59514752,
MOTHERSON_F1,05/02/2023,13:55:00,75.5500,75.5500,75.5000,75.5000,27000,59514752,
MOTHERSON_F1,05/02/2023,13:57:00,75.6000,75.6000,75.6000,75.6000,20250,59501248,
MOTHERSON_F1,05/02/2023,13:58:00,75.5500,75.6000,75.5500,75.6000,13500,59501248,
MOTHERSON_F1,05/02/2023,13:59:00,75.5500,75.5500,75.4500,75.4500,27000,59501248,
MOTHERSON_F1,05/02/2023,14:00:00,75.5000,75.7000,75.5000,75.7000,101250,59494500,
MOTHERSON_F1,05/02/2023,14:02:00,75.6500,75.7000,75.6500,75.7000,27000,59494500,
MOTHERSON_F1,05/02/2023,14:05:00,75.6000,75.6000,75.6000,75.6000,6750,59535000,
MOTHERSON_F1,05/02/2023,14:07:00,75.6000,75.6000,75.6000,75.6000,6750,59535000,
MOTHERSON_F1,05/02/2023,14:08:00,75.6000,75.6000,75.5500,75.5500,13500,59535000,
MOTHERSON_F1,05/02/2023,14:09:00,75.6500,75.6500,75.6500,75.6500,6750,59535000,
MOTHERSON_F1,05/02/2023,14:10:00,75.6500,75.6500,75.6500,75.6500,6750,59528248,
MOTHERSON_F1,05/02/2023,14:11:00,75.5500,75.5500,75.5500,75.5500,40500,59528248,
MOTHERSON_F1,05/02/2023,14:12:00,75.5000,75.5000,75.5000,75.5000,6750,59514752,
MOTHERSON_F1,05/02/2023,14:14:00,75.4000,75.4000,75.4000,75.4000,67500,59514752,
MOTHERSON_F1,05/02/2023,14:15:00,75.3500,75.4000,75.0500,75.0500,668250,59494500,
MOTHERSON_F1,05/02/2023,14:16:00,75.0000,75.0000,74.9000,75.0000,641250,59494500,
MOTHERSON_F1,05/02/2023,14:17:00,75.0000,75.0000,74.9500,74.9500,168750,59494500,
MOTHERSON_F1,05/02/2023,14:18:00,75.0000,75.1000,75.0000,75.1000,20250,59413500,
MOTHERSON_F1,05/02/2023,14:19:00,75.2000,75.2000,75.2000,75.2000,6750,59413500,
MOTHERSON_F1,05/02/2023,14:20:00,75.2000,75.2000,75.2000,75.2000,6750,59413500,
MOTHERSON_F1,05/02/2023,14:21:00,75.2000,75.2000,75.1500,75.1500,27000,59413500,
MOTHERSON_F1,05/02/2023,14:22:00,75.2000,75.2000,75.2000,75.2000,13500,59413500,
MOTHERSON_F1,05/02/2023,14:23:00,75.2000,75.2500,75.2000,75.2500,20250,59413500,
MOTHERSON_F1,05/02/2023,14:24:00,75.3500,75.3500,75.3000,75.3000,20250,59393248,
MOTHERSON_F1,05/02/2023,14:25:00,75.3500,75.3500,75.3500,75.3500,6750,59393248,
MOTHERSON_F1,05/02/2023,14:26:00,75.3000,75.3500,75.3000,75.3500,13500,59393248,
MOTHERSON_F1,05/02/2023,14:27:00,75.4000,75.4500,75.4000,75.4500,40500,59400000,
MOTHERSON_F1,05/02/2023,14:28:00,75.5000,75.5500,75.4000,75.4000,81000,59400000,
MOTHERSON_F1,05/02/2023,14:29:00,75.4000,75.4500,75.3500,75.4500,40500,59400000,
MOTHERSON_F1,05/02/2023,14:31:00,75.4000,75.4000,75.4000,75.4000,6750,59400000,
MOTHERSON_F1,05/02/2023,14:32:00,75.4000,75.4500,75.4000,75.4500,13500,59359500,
MOTHERSON_F1,05/02/2023,14:33:00,75.4000,75.4000,75.4000,75.4000,6750,59366248,
MOTHERSON_F1,05/02/2023,14:34:00,75.4000,75.4000,75.4000,75.4000,6750,59366248,
MOTHERSON_F1,05/02/2023,14:35:00,75.4500,75.5000,75.4500,75.5000,33750,59366248,
MOTHERSON_F1,05/02/2023,14:36:00,75.5000,75.5500,75.5000,75.5000,27000,59379752,
MOTHERSON_F1,05/02/2023,14:37:00,75.5000,75.5000,75.4500,75.4500,40500,59379752,
MOTHERSON_F1,05/02/2023,14:38:00,75.5000,75.5000,75.5000,75.5000,6750,59379752,
MOTHERSON_F1,05/02/2023,14:39:00,75.5000,75.5000,75.5000,75.5000,13500,59393248,
MOTHERSON_F1,05/02/2023,14:40:00,75.5000,75.6500,75.5000,75.6500,67500,59393248,
MOTHERSON_F1,05/02/2023,14:41:00,75.6000,75.6000,75.5500,75.5500,27000,59393248,
MOTHERSON_F1,05/02/2023,14:42:00,75.5500,75.5500,75.5500,75.5500,13500,59440500,
MOTHERSON_F1,05/02/2023,14:43:00,75.5000,75.5000,75.4500,75.5000,20250,59440500,
MOTHERSON_F1,05/02/2023,14:44:00,75.4500,75.5000,75.4500,75.5000,13500,59440500,
MOTHERSON_F1,05/02/2023,14:45:00,75.5500,75.5500,75.5500,75.5500,6750,59467500,
MOTHERSON_F1,05/02/2023,14:46:00,75.4500,75.5500,75.4500,75.5500,13500,59467500,
MOTHERSON_F1,05/02/2023,14:47:00,75.5500,75.5500,75.5000,75.5000,20250,59467500,
MOTHERSON_F1,05/02/2023,14:48:00,75.5500,75.5500,75.5500,75.5500,20250,59487752,
MOTHERSON_F1,05/02/2023,14:49:00,75.6000,75.6000,75.5500,75.5500,13500,59487752,
MOTHERSON_F1,05/02/2023,14:50:00,75.5000,75.6000,75.5000,75.5500,33750,59487752,
MOTHERSON_F1,05/02/2023,14:51:00,75.4500,75.5500,75.4500,75.5500,13500,59447248,
MOTHERSON_F1,05/02/2023,14:52:00,75.5000,75.5000,75.5000,75.5000,6750,59447248,
MOTHERSON_F1,05/02/2023,14:53:00,75.4500,75.4500,75.4500,75.4500,40500,59447248,
MOTHERSON_F1,05/02/2023,14:54:00,75.5000,75.5000,75.5000,75.5000,6750,59413500,
MOTHERSON_F1,05/02/2023,14:55:00,75.5000,75.6000,75.5000,75.6000,27000,59413500,
MOTHERSON_F1,05/02/2023,14:56:00,75.4500,75.5000,75.4500,75.5000,13500,59413500,
MOTHERSON_F1,05/02/2023,14:57:00,75.5500,75.5500,75.5500,75.5500,6750,59420248,
MOTHERSON_F1,05/02/2023,14:58:00,75.5000,75.5500,75.5000,75.5500,20250,59420248,
MOTHERSON_F1,05/02/2023,14:59:00,75.5500,75.5500,75.5000,75.5000,33750,59420248,
MOTHERSON_F1,05/02/2023,15:00:00,75.4500,75.6000,75.4500,75.6000,148500,59433752,
MOTHERSON_F1,05/02/2023,15:01:00,75.6500,75.6500,75.6000,75.6000,27000,59433752,
MOTHERSON_F1,05/02/2023,15:02:00,75.6000,75.6500,75.6000,75.6500,20250,59433752,
MOTHERSON_F1,05/02/2023,15:03:00,75.6500,75.7500,75.6500,75.7000,74250,59467500,
MOTHERSON_F1,05/02/2023,15:04:00,75.6000,75.6000,75.5500,75.5500,54000,59467500,
MOTHERSON_F1,05/02/2023,15:05:00,75.6000,75.6000,75.5000,75.5500,27000,59467500,
MOTHERSON_F1,05/02/2023,15:06:00,75.6000,75.6000,75.5500,75.6000,47250,59440500,
MOTHERSON_F1,05/02/2023,15:07:00,75.6500,75.6500,75.5500,75.5500,20250,59440500,
MOTHERSON_F1,05/02/2023,15:08:00,75.6500,75.6500,75.6500,75.6500,27000,59440500,
MOTHERSON_F1,05/02/2023,15:09:00,75.6500,75.6500,75.6500,75.6500,13500,59440500,
MOTHERSON_F1,05/02/2023,15:10:00,75.8000,75.8000,75.6500,75.6500,222750,59440500,
MOTHERSON_F1,05/02/2023,15:11:00,75.6500,75.6500,75.6500,75.6500,6750,59440500,
MOTHERSON_F1,05/02/2023,15:12:00,75.5500,75.5500,75.5000,75.5000,202500,59474248,
MOTHERSON_F1,05/02/2023,15:13:00,75.5000,75.5500,75.5000,75.5000,20250,59474248,
MOTHERSON_F1,05/02/2023,15:14:00,75.5000,75.6000,75.5000,75.5500,60750,59474248,
MOTHERSON_F1,05/02/2023,15:15:00,75.5000,75.5000,75.4500,75.5000,60750,59427000,
MOTHERSON_F1,05/02/2023,15:16:00,75.5000,75.5000,75.4500,75.5000,40500,59427000,
MOTHERSON_F1,05/02/2023,15:17:00,75.5500,75.5500,75.5500,75.5500,20250,59427000,
MOTHERSON_F1,05/02/2023,15:18:00,75.5500,75.6000,75.4500,75.4500,391500,59427000,
MOTHERSON_F1,05/02/2023,15:19:00,75.3500,75.4500,75.2500,75.4000,263250,59427000,
MOTHERSON_F1,05/02/2023,15:20:00,75.4000,75.4500,75.3500,75.4500,40500,59427000,
MOTHERSON_F1,05/02/2023,15:22:00,75.4000,75.4000,75.4000,75.4000,33750,59494500,
MOTHERSON_F1,05/02/2023,15:23:00,75.4000,75.5000,75.3500,75.5000,40500,59494500,
MOTHERSON_F1,05/02/2023,15:24:00,75.5000,75.5000,75.4500,75.4500,81000,59528248,
MOTHERSON_F1,05/02/2023,15:25:00,75.5000,75.5000,75.3500,75.3500,87750,59528248,
MOTHERSON_F1,05/02/2023,15:26:00,75.2500,75.4000,75.2500,75.4000,33750,59528248,
MOTHERSON_F1,05/02/2023,15:27:00,75.4000,75.4500,75.3500,75.4500,67500,59568752,
MOTHERSON_F1,05/02/2023,15:28:00,75.4000,75.4000,75.3500,75.3500,20250,59568752,
MOTHERSON_F1,05/02/2023,15:29:00,75.4000,75.4000,75.4000,75.4000,67500,59568752,
