<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,05/09/2023,12:22:00,153.2500,153.2500,153.2500,153.2500,8400,25032000,
INDUSTOWER_F1,05/09/2023,12:23:00,153.3000,153.3000,153.3000,153.3000,25200,25032000,
INDUSTOWER_F1,05/09/2023,12:24:00,153.5500,153.6500,153.5500,153.6500,11200,25037600,
INDUSTOWER_F1,05/09/2023,12:25:00,153.6500,153.6500,153.5500,153.5500,5600,25037600,
INDUSTOWER_F1,05/09/2023,12:26:00,153.6000,153.6000,153.6000,153.6000,2800,25037600,
INDUSTOWER_F1,05/09/2023,12:27:00,153.4000,153.4500,153.4000,153.4500,14000,25023600,
INDUSTOWER_F1,05/09/2023,12:29:00,153.4500,153.4500,153.3000,153.3000,11200,25023600,
INDUSTOWER_F1,05/09/2023,12:31:00,153.4500,153.4500,153.4500,153.4500,2800,25029200,
INDUSTOWER_F1,05/09/2023,12:33:00,153.6000,153.6000,153.4500,153.4500,5600,25026400,
INDUSTOWER_F1,05/09/2023,12:35:00,153.4000,153.4000,153.4000,153.4000,2800,25026400,
INDUSTOWER_F1,05/09/2023,12:37:00,153.3000,153.3500,153.3000,153.3500,11200,25032000,
INDUSTOWER_F1,05/09/2023,12:38:00,153.2500,153.2500,153.2000,153.2000,8400,25032000,
INDUSTOWER_F1,05/09/2023,12:40:00,153.2500,153.2500,153.2500,153.2500,5600,25032000,
INDUSTOWER_F1,05/09/2023,12:42:00,153.2000,153.2000,153.2000,153.2000,2800,25032000,
INDUSTOWER_F1,05/09/2023,12:43:00,153.2000,153.2000,153.1500,153.2000,8400,25032000,
INDUSTOWER_F1,05/09/2023,12:44:00,153.1000,153.1000,153.1000,153.1000,8400,25032000,
INDUSTOWER_F1,05/09/2023,12:45:00,153.1000,153.1000,153.1000,153.1000,2800,25046000,
INDUSTOWER_F1,05/09/2023,12:47:00,153.3000,153.3000,153.2500,153.2500,16800,25046000,
INDUSTOWER_F1,05/09/2023,12:49:00,153.2500,153.2500,153.2500,153.2500,11200,25057200,
INDUSTOWER_F1,05/09/2023,12:50:00,153.3000,153.3000,153.3000,153.3000,2800,25057200,
INDUSTOWER_F1,05/09/2023,12:51:00,153.1500,153.1500,153.1500,153.1500,5600,25057200,
INDUSTOWER_F1,05/09/2023,12:52:00,153.2500,153.2500,153.2500,153.2500,2800,25057200,
INDUSTOWER_F1,05/09/2023,12:55:00,153.2000,153.2000,153.2000,153.2000,2800,25062800,
INDUSTOWER_F1,05/09/2023,12:56:00,153.1500,153.1500,153.1500,153.1500,11200,25062800,
INDUSTOWER_F1,05/09/2023,12:57:00,153.2500,153.2500,153.2500,153.2500,5600,25065600,
INDUSTOWER_F1,05/09/2023,12:58:00,153.2000,153.4000,153.2000,153.4000,39200,25065600,
INDUSTOWER_F1,05/09/2023,12:59:00,153.5000,153.5000,153.3000,153.3000,5600,25065600,
INDUSTOWER_F1,05/09/2023,13:01:00,153.5000,153.5000,153.4000,153.4000,5600,25085200,
INDUSTOWER_F1,05/09/2023,13:02:00,153.5000,153.5000,153.3500,153.3500,5600,25085200,
INDUSTOWER_F1,05/09/2023,13:05:00,153.2000,153.2000,153.2000,153.2000,28000,25093600,
INDUSTOWER_F1,05/09/2023,13:06:00,153.2000,153.2000,153.1000,153.1000,19600,25127200,
INDUSTOWER_F1,05/09/2023,13:07:00,153.1500,153.1500,153.1500,153.1500,2800,25127200,
INDUSTOWER_F1,05/09/2023,13:08:00,153.2000,153.2500,153.1000,153.2500,11200,25127200,
INDUSTOWER_F1,05/09/2023,13:09:00,153.0500,153.0500,152.9500,152.9500,28000,25113200,
INDUSTOWER_F1,05/09/2023,13:11:00,152.9000,153.0000,152.9000,153.0000,14000,25113200,
INDUSTOWER_F1,05/09/2023,13:12:00,152.8500,152.8500,152.7500,152.7500,30800,25110400,
INDUSTOWER_F1,05/09/2023,13:13:00,152.8000,152.9500,152.8000,152.9500,25200,25110400,
INDUSTOWER_F1,05/09/2023,13:14:00,152.9500,152.9500,152.9500,152.9500,2800,25110400,
INDUSTOWER_F1,05/09/2023,13:15:00,152.8000,152.8000,152.8000,152.8000,16800,25110400,
INDUSTOWER_F1,05/09/2023,13:16:00,152.6000,152.6000,152.5500,152.5500,42000,25130000,
INDUSTOWER_F1,05/09/2023,13:17:00,152.7500,152.9500,152.7500,152.9500,5600,25130000,
INDUSTOWER_F1,05/09/2023,13:18:00,152.9000,152.9000,152.6500,152.6500,8400,25127200,
INDUSTOWER_F1,05/09/2023,13:19:00,152.8500,152.8500,152.8500,152.8500,2800,25127200,
INDUSTOWER_F1,05/09/2023,13:20:00,152.8500,152.8500,152.8500,152.8500,8400,25127200,
INDUSTOWER_F1,05/09/2023,13:21:00,152.9000,152.9000,152.8500,152.8500,5600,25124400,
INDUSTOWER_F1,05/09/2023,13:22:00,152.7500,152.7500,152.7500,152.7500,2800,25124400,
INDUSTOWER_F1,05/09/2023,13:23:00,152.8000,152.8000,152.8000,152.8000,2800,25124400,
INDUSTOWER_F1,05/09/2023,13:24:00,152.9000,152.9000,152.9000,152.9000,5600,25124400,
INDUSTOWER_F1,05/09/2023,13:25:00,152.9000,152.9000,152.9000,152.9000,2800,25124400,
INDUSTOWER_F1,05/09/2023,13:26:00,152.9000,152.9000,152.9000,152.9000,2800,25124400,
INDUSTOWER_F1,05/09/2023,13:27:00,152.8000,152.8000,152.6000,152.6000,30800,25127200,
INDUSTOWER_F1,05/09/2023,13:28:00,152.7500,152.7500,152.7500,152.7500,2800,25127200,
INDUSTOWER_F1,05/09/2023,13:31:00,152.7500,152.8500,152.7500,152.8500,5600,25149600,
INDUSTOWER_F1,05/09/2023,13:32:00,152.8500,152.8500,152.8500,152.8500,5600,25149600,
INDUSTOWER_F1,05/09/2023,13:34:00,152.8000,152.8000,152.7500,152.7500,8400,25149600,
INDUSTOWER_F1,05/09/2023,13:35:00,152.6500,152.6500,152.6500,152.6500,5600,25149600,
INDUSTOWER_F1,05/09/2023,13:38:00,152.6000,152.6000,152.6000,152.6000,2800,25158000,
INDUSTOWER_F1,05/09/2023,13:42:00,152.7500,153.0500,152.7500,153.0000,42000,25172000,
INDUSTOWER_F1,05/09/2023,13:43:00,152.9000,152.9000,152.9000,152.9000,25200,25172000,
INDUSTOWER_F1,05/09/2023,13:44:00,152.9500,153.0000,152.9500,153.0000,5600,25172000,
INDUSTOWER_F1,05/09/2023,13:45:00,152.9500,152.9500,152.8500,152.8500,8400,25172000,
INDUSTOWER_F1,05/09/2023,13:46:00,152.8500,152.8500,152.8500,152.8500,2800,25172000,
INDUSTOWER_F1,05/09/2023,13:49:00,152.8500,152.8500,152.8500,152.8500,16800,25172000,
INDUSTOWER_F1,05/09/2023,13:50:00,152.8500,152.9000,152.8500,152.9000,11200,25172000,
INDUSTOWER_F1,05/09/2023,13:51:00,152.7500,152.7500,152.7500,152.7500,2800,25183200,
INDUSTOWER_F1,05/09/2023,13:52:00,152.8500,152.8500,152.8500,152.8500,22400,25183200,
INDUSTOWER_F1,05/09/2023,13:55:00,152.7000,152.7000,152.7000,152.7000,8400,25174800,
INDUSTOWER_F1,05/09/2023,13:56:00,152.8500,152.8500,152.7500,152.7500,8400,25174800,
INDUSTOWER_F1,05/09/2023,13:58:00,152.6500,152.7500,152.6500,152.7000,16800,25174800,
INDUSTOWER_F1,05/09/2023,14:00:00,152.7000,152.7500,152.4500,152.4500,89600,25208400,
INDUSTOWER_F1,05/09/2023,14:01:00,152.2500,152.2500,152.2000,152.2000,14000,25208400,
INDUSTOWER_F1,05/09/2023,14:02:00,152.1500,152.1500,152.1000,152.1000,16800,25208400,
INDUSTOWER_F1,05/09/2023,14:03:00,152.1000,152.1000,152.0500,152.0500,19600,25230800,
INDUSTOWER_F1,05/09/2023,14:05:00,152.1500,152.1500,151.9000,152.0000,56000,25230800,
INDUSTOWER_F1,05/09/2023,14:06:00,152.0000,152.1500,152.0000,152.1500,39200,25292400,
INDUSTOWER_F1,05/09/2023,14:07:00,152.1000,152.1000,152.1000,152.1000,8400,25292400,
INDUSTOWER_F1,05/09/2023,14:08:00,152.3000,152.3000,152.2000,152.2000,5600,25292400,
INDUSTOWER_F1,05/09/2023,14:09:00,152.1000,152.1000,152.1000,152.1000,2800,25144000,
INDUSTOWER_F1,05/09/2023,14:10:00,152.3000,152.3000,152.3000,152.3000,8400,25144000,
INDUSTOWER_F1,05/09/2023,14:11:00,152.4500,152.4500,152.4500,152.4500,2800,25144000,
INDUSTOWER_F1,05/09/2023,14:12:00,152.5000,152.5000,152.5000,152.5000,8400,25138400,
INDUSTOWER_F1,05/09/2023,14:13:00,152.6000,152.6000,152.6000,152.6000,5600,25138400,
INDUSTOWER_F1,05/09/2023,14:14:00,152.6500,152.6500,152.6500,152.6500,8400,25138400,
INDUSTOWER_F1,05/09/2023,14:15:00,152.4500,152.5000,152.4500,152.5000,11200,25118800,
INDUSTOWER_F1,05/09/2023,14:17:00,152.4000,152.4000,152.4000,152.4000,2800,25118800,
INDUSTOWER_F1,05/09/2023,14:18:00,152.3000,152.3000,152.3000,152.3000,2800,25118800,
INDUSTOWER_F1,05/09/2023,14:20:00,152.2500,152.2500,152.2500,152.2500,2800,25116000,
INDUSTOWER_F1,05/09/2023,14:21:00,152.2000,152.2000,152.2000,152.2000,5600,25118800,
INDUSTOWER_F1,05/09/2023,14:23:00,152.2000,152.2000,152.2000,152.2000,2800,25118800,
INDUSTOWER_F1,05/09/2023,14:25:00,151.9000,151.9000,151.9000,151.9000,22400,25124400,
INDUSTOWER_F1,05/09/2023,14:27:00,152.0000,152.0000,152.0000,152.0000,11200,25118800,
INDUSTOWER_F1,05/09/2023,14:28:00,152.1000,152.1000,152.0500,152.0500,11200,25118800,
INDUSTOWER_F1,05/09/2023,14:29:00,152.1000,152.1000,152.1000,152.1000,8400,25118800,
INDUSTOWER_F1,05/09/2023,14:32:00,152.1000,152.1000,152.1000,152.1000,8400,25054400,
INDUSTOWER_F1,05/09/2023,14:33:00,152.0500,152.0500,152.0000,152.0000,11200,25048800,
INDUSTOWER_F1,05/09/2023,14:34:00,151.9500,151.9500,151.9500,151.9500,2800,25048800,
INDUSTOWER_F1,05/09/2023,14:35:00,151.9500,152.0000,151.9500,152.0000,5600,25048800,
INDUSTOWER_F1,05/09/2023,14:36:00,151.9000,151.9000,151.9000,151.9000,11200,25043200,
INDUSTOWER_F1,05/09/2023,14:38:00,152.0500,152.0500,152.0500,152.0500,2800,25043200,
INDUSTOWER_F1,05/09/2023,14:39:00,152.1000,152.1500,152.1000,152.1500,8400,25040400,
INDUSTOWER_F1,05/09/2023,14:43:00,152.0500,152.0500,152.0500,152.0500,2800,25032000,
INDUSTOWER_F1,05/09/2023,14:44:00,152.0500,152.0500,152.0500,152.0500,16800,25032000,
INDUSTOWER_F1,05/09/2023,14:45:00,151.9500,151.9500,151.9500,151.9500,8400,25032000,
INDUSTOWER_F1,05/09/2023,14:46:00,151.9000,151.9000,151.9000,151.9000,5600,25040400,
INDUSTOWER_F1,05/09/2023,14:47:00,151.8500,151.8500,151.8500,151.8500,5600,25040400,
INDUSTOWER_F1,05/09/2023,14:48:00,152.3000,152.3000,152.3000,152.3000,53200,25046000,
INDUSTOWER_F1,05/09/2023,14:49:00,152.3500,152.3500,152.2500,152.2500,56000,25046000,
INDUSTOWER_F1,05/09/2023,14:50:00,152.2000,152.2500,152.2000,152.2500,8400,25046000,
INDUSTOWER_F1,05/09/2023,14:51:00,152.3000,152.3000,152.3000,152.3000,8400,25046000,
INDUSTOWER_F1,05/09/2023,14:52:00,152.3500,152.3500,152.3500,152.3500,42000,25093600,
INDUSTOWER_F1,05/09/2023,14:53:00,152.3000,152.4000,152.3000,152.4000,16800,25093600,
INDUSTOWER_F1,05/09/2023,14:54:00,152.4000,152.4000,152.4000,152.4000,36400,25093600,
INDUSTOWER_F1,05/09/2023,14:55:00,152.3500,152.6500,152.3500,152.6500,25200,25043200,
INDUSTOWER_F1,05/09/2023,14:56:00,152.5500,152.5500,152.5500,152.5500,2800,25043200,
INDUSTOWER_F1,05/09/2023,14:57:00,152.5500,152.6000,152.5500,152.6000,11200,25006800,
INDUSTOWER_F1,05/09/2023,14:58:00,152.6000,152.7000,152.6000,152.7000,5600,25006800,
INDUSTOWER_F1,05/09/2023,15:00:00,152.9000,152.9000,152.9000,152.9000,14000,25012400,
INDUSTOWER_F1,05/09/2023,15:01:00,152.8000,152.8000,152.6000,152.6000,16800,25012400,
INDUSTOWER_F1,05/09/2023,15:02:00,152.5500,152.5500,152.5000,152.5000,86800,25012400,
INDUSTOWER_F1,05/09/2023,15:03:00,152.5000,152.5500,152.5000,152.5500,14000,24948000,
INDUSTOWER_F1,05/09/2023,15:04:00,152.5500,152.5500,152.5500,152.5500,2800,24948000,
INDUSTOWER_F1,05/09/2023,15:05:00,152.5500,152.5500,152.4500,152.5000,42000,24948000,
INDUSTOWER_F1,05/09/2023,15:06:00,152.5000,152.5000,152.4500,152.4500,5600,24934000,
INDUSTOWER_F1,05/09/2023,15:08:00,152.3500,152.3500,152.3000,152.3000,19600,24934000,
INDUSTOWER_F1,05/09/2023,15:09:00,152.3000,152.3500,152.3000,152.3000,11200,24925600,
INDUSTOWER_F1,05/09/2023,15:10:00,152.4000,152.4000,152.3000,152.3000,36400,24925600,
INDUSTOWER_F1,05/09/2023,15:11:00,152.4000,152.4000,152.4000,152.4000,8400,24925600,
INDUSTOWER_F1,05/09/2023,15:12:00,152.2500,152.2500,152.2000,152.2000,16800,24880800,
INDUSTOWER_F1,05/09/2023,15:13:00,152.2500,152.2500,152.2500,152.2500,11200,24880800,
INDUSTOWER_F1,05/09/2023,15:14:00,152.2500,152.2500,152.2500,152.2500,14000,24880800,
INDUSTOWER_F1,05/09/2023,15:15:00,152.1500,152.1500,152.1500,152.1500,8400,24875200,
INDUSTOWER_F1,05/09/2023,15:16:00,152.2000,152.2000,152.2000,152.2000,25200,24875200,
INDUSTOWER_F1,05/09/2023,15:17:00,152.3000,152.4000,152.3000,152.3500,39200,24875200,
INDUSTOWER_F1,05/09/2023,15:18:00,152.3500,152.3500,152.1500,152.1500,16800,24880800,
INDUSTOWER_F1,05/09/2023,15:19:00,152.1500,152.2000,152.1500,152.2000,14000,24880800,
INDUSTOWER_F1,05/09/2023,15:20:00,152.2000,152.2500,152.2000,152.2500,86800,24880800,
INDUSTOWER_F1,05/09/2023,15:21:00,152.3000,152.3500,152.3000,152.3500,30800,24880800,
INDUSTOWER_F1,05/09/2023,15:22:00,152.4000,152.5000,152.4000,152.5000,19600,24908800,
INDUSTOWER_F1,05/09/2023,15:23:00,152.3500,152.3500,152.3500,152.3500,8400,24908800,
INDUSTOWER_F1,05/09/2023,15:24:00,152.5000,152.5000,152.4000,152.4000,16800,24911600,
INDUSTOWER_F1,05/09/2023,15:25:00,152.5000,152.5000,152.3500,152.4000,25200,24911600,
INDUSTOWER_F1,05/09/2023,15:26:00,152.3500,152.4000,152.3500,152.4000,44800,24911600,
INDUSTOWER_F1,05/09/2023,15:27:00,152.4000,152.5000,152.4000,152.5000,30800,24869600,
INDUSTOWER_F1,05/09/2023,15:28:00,152.5000,152.5000,152.4000,152.4000,14000,24869600,
INDUSTOWER_F1,05/09/2023,15:29:00,152.5000,152.5500,152.4000,152.4000,22400,24869600,
INDUSTOWER_F1,05/09/2023,15:30:00,152.4000,152.4000,152.4000,152.4000,11200,24869600,
INDUSTOWER_F1,05/10/2023,09:15:00,153.3000,153.4000,153.0500,153.0500,22402,24040800,
INDUSTOWER_F1,05/10/2023,09:16:00,152.6500,152.8500,152.6500,152.8500,36400,24040800,
INDUSTOWER_F1,05/10/2023,09:17:00,152.7500,152.9500,152.6000,152.9500,64400,24049200,
INDUSTOWER_F1,05/10/2023,09:18:00,153.0000,153.0000,153.0000,153.0000,16800,24049200,
INDUSTOWER_F1,05/10/2023,09:19:00,153.1000,153.2000,153.1000,153.2000,11200,24049200,
INDUSTOWER_F1,05/10/2023,09:20:00,152.7000,152.7500,152.7000,152.7500,28000,24063200,
INDUSTOWER_F1,05/10/2023,09:21:00,152.5000,152.5000,152.5000,152.5000,19600,24063200,
INDUSTOWER_F1,05/10/2023,09:22:00,152.4500,152.4500,152.4500,152.4500,8400,24063200,
INDUSTOWER_F1,05/10/2023,09:23:00,152.4500,152.4500,152.3500,152.3500,16800,24080000,
INDUSTOWER_F1,05/10/2023,09:24:00,152.0000,152.0000,152.0000,152.0000,2800,24080000,
INDUSTOWER_F1,05/10/2023,09:25:00,152.0000,152.0000,151.5500,151.5500,61600,24080000,
INDUSTOWER_F1,05/10/2023,09:26:00,151.5500,151.7000,151.5500,151.7000,16800,24082800,
INDUSTOWER_F1,05/10/2023,09:27:00,151.5500,151.5500,151.3000,151.3000,16800,24082800,
INDUSTOWER_F1,05/10/2023,09:28:00,151.3000,151.3000,151.3000,151.3000,2800,24082800,
INDUSTOWER_F1,05/10/2023,09:29:00,151.7500,151.7500,151.6500,151.6500,16800,24082800,
INDUSTOWER_F1,05/10/2023,09:30:00,151.7500,151.7500,151.7000,151.7000,11200,24105200,
INDUSTOWER_F1,05/10/2023,09:31:00,151.6000,151.7000,151.6000,151.7000,8400,24105200,
INDUSTOWER_F1,05/10/2023,09:32:00,151.8000,151.9000,151.8000,151.9000,16800,24094000,
INDUSTOWER_F1,05/10/2023,09:33:00,152.1500,152.1500,152.0500,152.0500,22400,24094000,
INDUSTOWER_F1,05/10/2023,09:34:00,152.2000,152.2500,152.2000,152.2500,14000,24094000,
INDUSTOWER_F1,05/10/2023,09:35:00,152.4000,152.5000,152.4000,152.5000,25200,24099600,
INDUSTOWER_F1,05/10/2023,09:36:00,152.5500,152.5500,152.5500,152.5500,5600,24099600,
INDUSTOWER_F1,05/10/2023,09:37:00,152.6500,152.6500,152.6500,152.6500,2800,24099600,
INDUSTOWER_F1,05/10/2023,09:38:00,152.7000,152.7000,152.6500,152.6500,14000,24099600,
INDUSTOWER_F1,05/10/2023,09:39:00,152.5500,152.5500,152.5500,152.5500,14000,24099600,
INDUSTOWER_F1,05/10/2023,09:40:00,152.5500,152.5500,152.5500,152.5500,11200,24099600,
INDUSTOWER_F1,05/10/2023,09:41:00,152.4500,152.6000,152.4500,152.6000,14000,24099600,
INDUSTOWER_F1,05/10/2023,09:42:00,152.6000,152.6000,152.6000,152.6000,2800,24080000,
INDUSTOWER_F1,05/10/2023,09:43:00,152.4500,152.8500,152.4500,152.8500,44800,24080000,
INDUSTOWER_F1,05/10/2023,09:44:00,152.7500,152.8000,152.7500,152.8000,30800,24080000,
INDUSTOWER_F1,05/10/2023,09:45:00,152.7500,152.7500,152.7500,152.7500,5600,24082800,
INDUSTOWER_F1,05/10/2023,09:46:00,152.7500,152.7500,152.6500,152.6500,16800,24082800,
INDUSTOWER_F1,05/10/2023,09:47:00,152.5000,152.5000,152.5000,152.5000,8400,24082800,
INDUSTOWER_F1,05/10/2023,09:48:00,152.3000,152.3000,152.2000,152.2000,8400,24085600,
INDUSTOWER_F1,05/10/2023,09:49:00,152.2000,152.2000,152.2000,152.2000,8400,24085600,
INDUSTOWER_F1,05/10/2023,09:50:00,152.3000,152.3000,152.3000,152.3000,2800,24085600,
INDUSTOWER_F1,05/10/2023,09:51:00,152.6000,152.6000,152.6000,152.6000,2800,24068800,
INDUSTOWER_F1,05/10/2023,09:52:00,152.4000,152.4000,152.4000,152.4000,22400,24068800,
INDUSTOWER_F1,05/10/2023,09:53:00,152.3000,152.5000,152.3000,152.5000,25200,24068800,
INDUSTOWER_F1,05/10/2023,09:56:00,152.3500,152.3500,152.3500,152.3500,2800,24063200,
INDUSTOWER_F1,05/10/2023,09:57:00,152.2000,152.2000,152.2000,152.2000,19600,24063200,
INDUSTOWER_F1,05/10/2023,09:58:00,152.1500,152.1500,152.1500,152.1500,2800,24063200,
INDUSTOWER_F1,05/10/2023,09:59:00,152.2000,152.2000,152.2000,152.2000,11200,24063200,
INDUSTOWER_F1,05/10/2023,10:00:00,152.0000,152.0000,151.8000,151.8000,14000,24071600,
INDUSTOWER_F1,05/10/2023,10:01:00,152.0000,152.1000,152.0000,152.0500,42000,24071600,
INDUSTOWER_F1,05/10/2023,10:04:00,151.9500,151.9500,151.9500,151.9500,8400,24074400,
INDUSTOWER_F1,05/10/2023,10:05:00,151.9500,151.9500,151.8000,151.8000,16800,24066000,
INDUSTOWER_F1,05/10/2023,10:10:00,152.0500,152.1000,152.0500,152.1000,25200,24063200,
INDUSTOWER_F1,05/10/2023,10:11:00,151.9500,151.9500,151.8500,151.8500,22400,24024000,
INDUSTOWER_F1,05/10/2023,10:12:00,152.0000,152.0500,152.0000,152.0500,8400,24024000,
INDUSTOWER_F1,05/10/2023,10:14:00,152.2000,152.2000,152.2000,152.2000,5600,24015600,
INDUSTOWER_F1,05/10/2023,10:15:00,152.2000,152.2500,152.2000,152.2500,11200,24015600,
INDUSTOWER_F1,05/10/2023,10:16:00,152.2000,152.2000,152.2000,152.2000,8400,24015600,
INDUSTOWER_F1,05/10/2023,10:17:00,152.3000,152.3000,152.3000,152.3000,5600,24015600,
INDUSTOWER_F1,05/10/2023,10:18:00,152.3000,152.3000,152.3000,152.3000,2800,24012800,
INDUSTOWER_F1,05/10/2023,10:19:00,152.3000,152.3000,152.3000,152.3000,2800,24012800,
INDUSTOWER_F1,05/10/2023,10:20:00,152.3500,152.3500,152.3500,152.3500,2800,24012800,
INDUSTOWER_F1,05/10/2023,10:22:00,152.3500,152.3500,152.3500,152.3500,2800,24018400,
INDUSTOWER_F1,05/10/2023,10:28:00,152.0500,152.2500,152.0500,152.2500,8400,24010000,
INDUSTOWER_F1,05/10/2023,10:29:00,152.4000,152.4500,152.4000,152.4500,22400,24010000,
INDUSTOWER_F1,05/10/2023,10:31:00,152.5500,152.6000,152.5500,152.6000,11200,24021200,
INDUSTOWER_F1,05/10/2023,10:32:00,152.6500,152.6500,152.6500,152.6500,8400,24021200,
INDUSTOWER_F1,05/10/2023,10:33:00,152.5500,152.5500,152.5500,152.5500,5600,24032400,
INDUSTOWER_F1,05/10/2023,10:34:00,152.6000,152.6500,152.6000,152.6500,14000,24032400,
INDUSTOWER_F1,05/10/2023,10:35:00,152.7500,152.7500,152.7500,152.7500,5600,24032400,
INDUSTOWER_F1,05/10/2023,10:36:00,152.8000,152.8000,152.7500,152.7500,11200,24029600,
INDUSTOWER_F1,05/10/2023,10:37:00,152.7500,152.7500,152.7500,152.7500,2800,24029600,
INDUSTOWER_F1,05/10/2023,10:39:00,152.8500,152.8500,152.8500,152.8500,2800,24029600,
INDUSTOWER_F1,05/10/2023,10:41:00,152.8500,152.8500,152.8500,152.8500,5600,24029600,
INDUSTOWER_F1,05/10/2023,10:42:00,152.6500,152.6500,152.6500,152.6500,8400,24024000,
INDUSTOWER_F1,05/10/2023,10:43:00,152.4500,152.4500,152.4500,152.4500,2800,24024000,
INDUSTOWER_F1,05/10/2023,10:44:00,152.4000,152.6500,152.4000,152.6500,14000,24024000,
INDUSTOWER_F1,05/10/2023,10:47:00,152.7500,152.7500,152.7500,152.7500,2800,24010000,
INDUSTOWER_F1,05/10/2023,10:48:00,152.7500,152.8000,152.7500,152.8000,5600,24010000,
INDUSTOWER_F1,05/10/2023,10:49:00,152.8000,152.8000,152.8000,152.8000,2800,24010000,
INDUSTOWER_F1,05/10/2023,10:51:00,152.7500,152.7500,152.6000,152.6000,5600,24012800,
INDUSTOWER_F1,05/10/2023,10:53:00,153.1500,153.9500,153.1500,153.9500,232400,24068800,
INDUSTOWER_F1,05/10/2023,10:54:00,153.9500,153.9500,153.3000,153.3000,128800,24068800,
INDUSTOWER_F1,05/10/2023,10:55:00,153.4000,153.4000,153.4000,153.4000,2800,24068800,
INDUSTOWER_F1,05/10/2023,10:56:00,153.4000,153.4000,153.4000,153.4000,2800,24068800,
INDUSTOWER_F1,05/10/2023,10:57:00,153.5000,153.6000,153.5000,153.6000,8400,24108000,
INDUSTOWER_F1,05/10/2023,10:58:00,153.6000,153.6000,153.6000,153.6000,8400,24108000,
INDUSTOWER_F1,05/10/2023,10:59:00,153.5000,153.5000,153.2500,153.2500,28000,24108000,
INDUSTOWER_F1,05/10/2023,11:01:00,153.3000,153.3000,153.3000,153.3000,8400,24108000,
INDUSTOWER_F1,05/10/2023,11:02:00,153.3500,153.3500,153.3500,153.3500,5600,24108000,
INDUSTOWER_F1,05/10/2023,11:03:00,153.4000,153.4000,153.3000,153.3000,11200,24108000,
INDUSTOWER_F1,05/10/2023,11:04:00,153.3500,153.3500,153.3500,153.3500,2800,24108000,
INDUSTOWER_F1,05/10/2023,11:05:00,153.4500,153.4500,153.4500,153.4500,2800,24108000,
INDUSTOWER_F1,05/10/2023,11:07:00,153.2500,153.2500,153.2500,153.2500,8400,24091200,
INDUSTOWER_F1,05/10/2023,11:08:00,153.3500,153.4000,153.3500,153.4000,8400,24091200,
INDUSTOWER_F1,05/10/2023,11:12:00,153.3500,153.3500,153.3500,153.3500,2800,24063200,
INDUSTOWER_F1,05/10/2023,11:13:00,153.2000,153.2000,153.2000,153.2000,2800,24063200,
INDUSTOWER_F1,05/10/2023,11:15:00,153.3500,153.3500,153.3500,153.3500,2800,24066000,
INDUSTOWER_F1,05/10/2023,11:19:00,153.3500,153.3500,153.2000,153.2000,5600,24063200,
INDUSTOWER_F1,05/10/2023,11:21:00,153.3000,153.3000,153.3000,153.3000,16800,24066000,
INDUSTOWER_F1,05/10/2023,11:22:00,153.6500,153.6500,153.5000,153.5000,39200,24066000,
INDUSTOWER_F1,05/10/2023,11:24:00,153.4500,153.4500,153.4500,153.4500,2800,24082800,
INDUSTOWER_F1,05/10/2023,11:25:00,153.5500,153.5500,153.5500,153.5500,2800,24082800,
INDUSTOWER_F1,05/10/2023,11:26:00,153.6000,153.6500,153.5500,153.5500,44800,24082800,
INDUSTOWER_F1,05/10/2023,11:29:00,153.6000,153.6000,153.5000,153.5000,5600,24074400,
INDUSTOWER_F1,05/10/2023,11:30:00,153.3000,153.3000,153.3000,153.3000,2800,24074400,
INDUSTOWER_F1,05/10/2023,11:31:00,153.3000,153.3000,153.3000,153.3000,2800,24074400,
INDUSTOWER_F1,05/10/2023,11:32:00,153.5000,153.5000,153.5000,153.5000,11200,24074400,
INDUSTOWER_F1,05/10/2023,11:33:00,153.6500,153.6500,153.4500,153.4500,14000,24071600,
INDUSTOWER_F1,05/10/2023,11:36:00,153.6500,153.6500,153.6500,153.6500,2800,24080000,
INDUSTOWER_F1,05/10/2023,11:37:00,153.6500,153.7000,153.6500,153.7000,16800,24080000,
INDUSTOWER_F1,05/10/2023,11:38:00,153.5500,153.5500,153.5500,153.5500,2800,24080000,
INDUSTOWER_F1,05/10/2023,11:39:00,153.8000,153.8000,153.7000,153.7000,19600,24074400,
INDUSTOWER_F1,05/10/2023,11:40:00,153.5000,153.5000,153.5000,153.5000,2800,24074400,
INDUSTOWER_F1,05/10/2023,11:42:00,153.5000,153.5000,153.4000,153.4500,19600,24085600,
INDUSTOWER_F1,05/10/2023,11:43:00,153.6000,153.6000,153.6000,153.6000,8400,24085600,
INDUSTOWER_F1,05/10/2023,11:45:00,153.4500,153.4500,153.4500,153.4500,2800,24096800,
INDUSTOWER_F1,05/10/2023,11:46:00,153.4500,153.4500,153.4500,153.4500,2800,24096800,
INDUSTOWER_F1,05/10/2023,11:47:00,153.5500,153.9000,153.5500,153.9000,44800,24096800,
INDUSTOWER_F1,05/10/2023,11:48:00,153.7000,153.7000,153.5500,153.5500,5600,24085600,
INDUSTOWER_F1,05/10/2023,11:52:00,153.5500,153.5500,153.3500,153.5000,19600,24088400,
INDUSTOWER_F1,05/10/2023,11:54:00,153.3000,153.3000,153.3000,153.3000,2800,24080000,
