<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F1,05/05/2023,14:20:00,2155.7000,2156.5000,2155.7000,2155.7500,2700,1611300,
BALKRISIND_F1,05/05/2023,14:21:00,2155.7000,2157.2500,2155.7000,2156.7500,2400,1612800,
BALKRISIND_F1,05/05/2023,14:22:00,2159.0000,2159.0000,2159.0000,2159.0000,900,1612800,
BALKRISIND_F1,05/05/2023,14:23:00,2158.9500,2159.0000,2158.9500,2159.0000,2400,1612800,
BALKRISIND_F1,05/05/2023,14:24:00,2158.9500,2160.5500,2158.9500,2160.5500,3000,1614000,
BALKRISIND_F1,05/05/2023,14:27:00,2158.9500,2158.9500,2158.7000,2158.7000,900,1614300,
BALKRISIND_F1,05/05/2023,14:28:00,2159.1001,2159.1001,2159.1001,2159.1001,300,1614300,
BALKRISIND_F1,05/05/2023,14:29:00,2160.0500,2160.0500,2157.8501,2157.8501,900,1614300,
BALKRISIND_F1,05/05/2023,14:30:00,2159.3000,2159.6499,2159.3000,2159.6499,600,1612800,
BALKRISIND_F1,05/05/2023,14:31:00,2159.7000,2159.7000,2158.0000,2158.0000,900,1612800,
BALKRISIND_F1,05/05/2023,14:33:00,2159.0000,2159.0000,2159.0000,2159.0000,600,1613100,
BALKRISIND_F1,05/05/2023,14:34:00,2158.1001,2158.1001,2158.1001,2158.1001,300,1613100,
BALKRISIND_F1,05/05/2023,14:35:00,2157.1001,2157.1001,2157.1001,2157.1001,900,1613100,
BALKRISIND_F1,05/05/2023,14:36:00,2155.8501,2158.3000,2155.8501,2158.3000,900,1613400,
BALKRISIND_F1,05/05/2023,14:37:00,2157.8501,2157.8501,2157.0000,2157.0000,600,1613400,
BALKRISIND_F1,05/05/2023,14:38:00,2156.6499,2156.6499,2156.6499,2156.6499,600,1613400,
BALKRISIND_F1,05/05/2023,14:39:00,2156.2500,2158.0500,2156.0000,2158.0500,1200,1614000,
BALKRISIND_F1,05/05/2023,14:41:00,2157.8000,2157.8000,2157.8000,2157.8000,300,1614000,
BALKRISIND_F1,05/05/2023,14:42:00,2158.7500,2158.7500,2158.7500,2158.7500,300,1614300,
BALKRISIND_F1,05/05/2023,14:43:00,2160.0000,2160.1499,2160.0000,2160.1499,600,1614300,
BALKRISIND_F1,05/05/2023,14:45:00,2156.9500,2156.9500,2156.9500,2156.9500,300,1614300,
BALKRISIND_F1,05/05/2023,14:46:00,2159.3999,2159.3999,2159.3999,2159.3999,300,1612800,
BALKRISIND_F1,05/05/2023,14:48:00,2158.0500,2158.0500,2158.0500,2158.0500,300,1612800,
BALKRISIND_F1,05/05/2023,14:49:00,2159.4500,2159.4500,2158.6001,2158.6001,600,1612800,
BALKRISIND_F1,05/05/2023,14:50:00,2158.7500,2159.8999,2158.7500,2159.8999,1500,1612800,
BALKRISIND_F1,05/05/2023,14:51:00,2159.2000,2159.2000,2159.0000,2159.0000,1500,1613400,
BALKRISIND_F1,05/05/2023,14:52:00,2156.8000,2159.0000,2156.8000,2159.0000,1500,1613400,
BALKRISIND_F1,05/05/2023,14:53:00,2157.8501,2157.8501,2157.8501,2157.8501,600,1613400,
BALKRISIND_F1,05/05/2023,14:54:00,2157.5000,2157.5000,2157.4500,2157.4500,1500,1614900,
BALKRISIND_F1,05/05/2023,14:55:00,2158.3501,2158.3501,2158.3501,2158.3501,300,1614900,
BALKRISIND_F1,05/05/2023,14:56:00,2156.2500,2157.9500,2156.2500,2157.9500,900,1614900,
BALKRISIND_F1,05/05/2023,14:57:00,2158.2500,2158.2500,2158.2500,2158.2500,600,1615800,
BALKRISIND_F1,05/05/2023,14:58:00,2156.6499,2156.6499,2156.6499,2156.6499,300,1615800,
BALKRISIND_F1,05/05/2023,14:59:00,2156.2000,2156.2000,2156.2000,2156.2000,1500,1615800,
BALKRISIND_F1,05/05/2023,15:00:00,2154.0500,2154.0500,2153.0500,2153.0500,600,1615800,
BALKRISIND_F1,05/05/2023,15:01:00,2155.2500,2155.2500,2155.2500,2155.2500,300,1615800,
BALKRISIND_F1,05/05/2023,15:03:00,2153.0000,2153.0000,2151.2000,2151.2000,2100,1616100,
BALKRISIND_F1,05/05/2023,15:04:00,2150.4500,2151.2000,2150.0500,2150.1001,2100,1616100,
BALKRISIND_F1,05/05/2023,15:05:00,2150.5000,2150.9500,2147.9500,2147.9500,2400,1616100,
BALKRISIND_F1,05/05/2023,15:06:00,2148.7500,2152.0000,2148.7500,2152.0000,1200,1615800,
BALKRISIND_F1,05/05/2023,15:07:00,2151.6499,2155.3999,2151.6499,2155.3999,20100,1615800,
BALKRISIND_F1,05/05/2023,15:08:00,2153.9500,2153.9500,2151.2500,2151.2500,2400,1615800,
BALKRISIND_F1,05/05/2023,15:09:00,2151.2000,2151.2000,2151.2000,2151.2000,600,1627500,
BALKRISIND_F1,05/05/2023,15:10:00,2151.8501,2154.0000,2151.8501,2154.0000,600,1627500,
BALKRISIND_F1,05/05/2023,15:11:00,2151.0000,2151.0000,2151.0000,2151.0000,300,1627500,
BALKRISIND_F1,05/05/2023,15:12:00,2150.3501,2150.3501,2150.3501,2150.3501,300,1627200,
BALKRISIND_F1,05/05/2023,15:13:00,2150.0500,2150.0500,2150.0500,2150.0500,300,1627200,
BALKRISIND_F1,05/05/2023,15:14:00,2151.0000,2151.3501,2150.0000,2150.0000,1200,1627200,
BALKRISIND_F1,05/05/2023,15:15:00,2150.0500,2150.1001,2150.0500,2150.1001,900,1625100,
BALKRISIND_F1,05/05/2023,15:16:00,2150.0000,2150.0000,2150.0000,2150.0000,300,1625100,
BALKRISIND_F1,05/05/2023,15:17:00,2150.3999,2150.3999,2149.3999,2149.3999,2700,1625100,
BALKRISIND_F1,05/05/2023,15:18:00,2150.9500,2152.2500,2150.9500,2152.2500,1200,1625400,
BALKRISIND_F1,05/05/2023,15:19:00,2150.9500,2150.9500,2149.7500,2150.1001,2400,1625400,
BALKRISIND_F1,05/05/2023,15:20:00,2150.5000,2150.9500,2149.7500,2149.8501,1800,1625400,
BALKRISIND_F1,05/05/2023,15:21:00,2150.0000,2150.0000,2149.1499,2149.1499,600,1626600,
BALKRISIND_F1,05/05/2023,15:22:00,2149.1499,2151.3999,2149.0000,2151.3501,4800,1626600,
BALKRISIND_F1,05/05/2023,15:23:00,2150.8999,2150.8999,2150.8999,2150.8999,3000,1626600,
BALKRISIND_F1,05/05/2023,15:24:00,2151.0000,2152.5000,2151.0000,2152.5000,1200,1625100,
BALKRISIND_F1,05/05/2023,15:25:00,2152.3000,2152.6499,2152.3000,2152.6499,1200,1625100,
BALKRISIND_F1,05/05/2023,15:26:00,2153.0000,2153.3999,2153.0000,2153.0500,1800,1625100,
BALKRISIND_F1,05/05/2023,15:27:00,2152.9500,2153.0000,2150.0500,2152.5000,2700,1626000,
BALKRISIND_F1,05/05/2023,15:28:00,2152.5000,2152.8501,2150.6499,2152.0000,1800,1626000,
BALKRISIND_F1,05/05/2023,15:29:00,2151.0000,2152.0000,2149.6001,2151.0000,3000,1626000,
BALKRISIND_F1,05/08/2023,09:15:00,2148.3501,2152.3000,2148.3501,2152.3000,901,1615200,
BALKRISIND_F1,05/08/2023,09:16:00,2161.3999,2163.0000,2161.3999,2163.0000,1500,1615200,
BALKRISIND_F1,05/08/2023,09:17:00,2163.0000,2163.0000,2158.6499,2158.6499,2400,1614900,
BALKRISIND_F1,05/08/2023,09:18:00,2157.8501,2160.0000,2156.6499,2160.0000,2400,1614900,
BALKRISIND_F1,05/08/2023,09:19:00,2162.2000,2162.7000,2162.2000,2162.5000,1200,1614900,
BALKRISIND_F1,05/08/2023,09:20:00,2160.3501,2163.8501,2160.3501,2161.8000,7500,1615200,
BALKRISIND_F1,05/08/2023,09:21:00,2159.2500,2161.8999,2159.2500,2160.2000,1800,1615200,
BALKRISIND_F1,05/08/2023,09:22:00,2162.7500,2166.8501,2162.6001,2166.8501,3600,1615200,
BALKRISIND_F1,05/08/2023,09:23:00,2166.8501,2167.0000,2166.8501,2167.0000,1200,1616100,
BALKRISIND_F1,05/08/2023,09:24:00,2165.1001,2165.1001,2165.1001,2165.1001,900,1616100,
BALKRISIND_F1,05/08/2023,09:25:00,2163.7500,2163.7500,2163.2000,2163.2000,600,1616100,
BALKRISIND_F1,05/08/2023,09:26:00,2163.2500,2163.2500,2158.3999,2158.3999,1500,1617300,
BALKRISIND_F1,05/08/2023,09:28:00,2156.7500,2156.7500,2156.7500,2156.7500,300,1617300,
BALKRISIND_F1,05/08/2023,09:30:00,2154.4500,2155.8000,2153.0500,2155.8000,3300,1617300,
BALKRISIND_F1,05/08/2023,09:31:00,2157.4500,2157.4500,2157.4500,2157.4500,900,1617300,
BALKRISIND_F1,05/08/2023,09:32:00,2157.7000,2157.9500,2157.1499,2157.1499,1800,1618500,
BALKRISIND_F1,05/08/2023,09:34:00,2156.7500,2163.0000,2155.6001,2163.0000,2400,1618500,
BALKRISIND_F1,05/08/2023,09:35:00,2164.6001,2166.3000,2164.6001,2166.3000,3300,1620000,
BALKRISIND_F1,05/08/2023,09:36:00,2165.8501,2165.8999,2164.6499,2165.0000,1800,1620000,
BALKRISIND_F1,05/08/2023,09:37:00,2165.0000,2166.4500,2165.0000,2166.4500,1500,1620000,
BALKRISIND_F1,05/08/2023,09:38:00,2164.1499,2164.8501,2164.0000,2164.0000,900,1620900,
BALKRISIND_F1,05/08/2023,09:39:00,2161.0000,2163.2500,2161.0000,2163.2500,1200,1620900,
BALKRISIND_F1,05/08/2023,09:40:00,2162.3501,2165.0000,2162.0000,2165.0000,2400,1620900,
BALKRISIND_F1,05/08/2023,09:41:00,2166.3000,2166.3501,2166.3000,2166.3501,900,1621200,
BALKRISIND_F1,05/08/2023,09:42:00,2166.4500,2166.8501,2166.4500,2166.8501,3000,1621200,
BALKRISIND_F1,05/08/2023,09:43:00,2166.8000,2167.3999,2166.8000,2167.3999,3000,1621200,
BALKRISIND_F1,05/08/2023,09:44:00,2167.3999,2167.3999,2166.8501,2166.8501,900,1626900,
BALKRISIND_F1,05/08/2023,09:45:00,2166.3000,2166.3000,2166.3000,2166.3000,300,1626900,
BALKRISIND_F1,05/08/2023,09:46:00,2165.1499,2165.1499,2165.1499,2165.1499,300,1626900,
BALKRISIND_F1,05/08/2023,09:47:00,2163.6001,2164.7000,2161.3000,2164.7000,12000,1625400,
BALKRISIND_F1,05/08/2023,09:48:00,2162.5500,2164.9500,2162.5500,2164.8000,2100,1625400,
BALKRISIND_F1,05/08/2023,09:50:00,2162.5500,2162.8501,2161.9500,2162.8501,1800,1624200,
BALKRISIND_F1,05/08/2023,09:51:00,2163.8501,2163.8501,2163.8501,2163.8501,300,1624200,
BALKRISIND_F1,05/08/2023,09:52:00,2163.7000,2165.0000,2163.7000,2165.0000,1800,1624200,
BALKRISIND_F1,05/08/2023,09:53:00,2165.8000,2169.8999,2165.8000,2167.1001,7200,1621500,
BALKRISIND_F1,05/08/2023,09:54:00,2166.0000,2166.0000,2166.0000,2166.0000,300,1621500,
BALKRISIND_F1,05/08/2023,09:55:00,2167.0500,2168.1001,2167.0500,2168.1001,600,1621500,
BALKRISIND_F1,05/08/2023,09:57:00,2167.4500,2167.4500,2164.9500,2165.9500,5400,1620300,
BALKRISIND_F1,05/08/2023,09:58:00,2167.0000,2167.0000,2167.0000,2167.0000,600,1620300,
BALKRISIND_F1,05/08/2023,09:59:00,2165.5500,2165.9500,2165.5500,2165.9500,900,1623000,
BALKRISIND_F1,05/08/2023,10:00:00,2165.0000,2165.0000,2165.0000,2165.0000,300,1623000,
BALKRISIND_F1,05/08/2023,10:02:00,2166.0000,2166.0000,2166.0000,2166.0000,300,1623000,
BALKRISIND_F1,05/08/2023,10:03:00,2167.0500,2167.3000,2167.0500,2167.3000,900,1622100,
BALKRISIND_F1,05/08/2023,10:04:00,2167.8501,2168.6499,2167.8501,2168.6499,600,1622100,
BALKRISIND_F1,05/08/2023,10:05:00,2168.6499,2168.6499,2167.7500,2167.7500,1500,1620600,
BALKRISIND_F1,05/08/2023,10:06:00,2168.0000,2168.0000,2167.0000,2167.0000,600,1620600,
BALKRISIND_F1,05/08/2023,10:07:00,2166.5500,2166.5500,2166.5500,2166.5500,300,1620600,
BALKRISIND_F1,05/08/2023,10:08:00,2167.9500,2167.9500,2167.9500,2167.9500,300,1620600,
BALKRISIND_F1,05/08/2023,10:09:00,2167.6499,2167.6499,2167.6499,2167.6499,300,1619400,
BALKRISIND_F1,05/08/2023,10:10:00,2167.7500,2170.0000,2167.7500,2169.9500,3300,1619400,
BALKRISIND_F1,05/08/2023,10:11:00,2170.1001,2171.8000,2170.1001,2171.8000,2100,1619400,
BALKRISIND_F1,05/08/2023,10:13:00,2171.8000,2171.8000,2169.1001,2169.1001,1800,1620000,
BALKRISIND_F1,05/08/2023,10:14:00,2166.8501,2166.8501,2166.8501,2166.8501,300,1620300,
BALKRISIND_F1,05/08/2023,10:18:00,2170.3501,2170.3501,2170.3501,2170.3501,300,1619700,
BALKRISIND_F1,05/08/2023,10:19:00,2168.6001,2168.6001,2168.6001,2168.6001,300,1619700,
BALKRISIND_F1,05/08/2023,10:20:00,2167.8501,2167.8501,2167.8000,2167.8000,600,1619700,
BALKRISIND_F1,05/08/2023,10:21:00,2168.1499,2168.1499,2168.1499,2168.1499,300,1620000,
BALKRISIND_F1,05/08/2023,10:22:00,2167.2000,2167.2000,2165.1499,2165.1499,1200,1620000,
BALKRISIND_F1,05/08/2023,10:23:00,2165.3000,2166.6499,2165.0000,2165.0000,1800,1620000,
BALKRISIND_F1,05/08/2023,10:24:00,2166.2500,2166.2500,2166.2500,2166.2500,300,1620000,
BALKRISIND_F1,05/08/2023,10:25:00,2167.4500,2167.4500,2166.3999,2166.3999,600,1620000,
BALKRISIND_F1,05/08/2023,10:26:00,2166.0500,2167.4500,2166.0500,2167.4500,900,1619700,
BALKRISIND_F1,05/08/2023,10:29:00,2167.0000,2167.0000,2166.0000,2166.0000,600,1620600,
BALKRISIND_F1,05/08/2023,10:30:00,2165.3501,2165.5000,2165.3501,2165.5000,1200,1620600,
BALKRISIND_F1,05/08/2023,10:33:00,2166.0000,2166.0000,2166.0000,2166.0000,300,1621800,
BALKRISIND_F1,05/08/2023,10:36:00,2167.7000,2167.7000,2167.7000,2167.7000,2100,1621800,
BALKRISIND_F1,05/08/2023,10:40:00,2166.0000,2166.0000,2166.0000,2166.0000,600,1620900,
BALKRISIND_F1,05/08/2023,10:43:00,2166.8999,2166.8999,2166.8999,2166.8999,600,1620900,
BALKRISIND_F1,05/08/2023,10:44:00,2166.2000,2166.2000,2166.0000,2166.0000,900,1621200,
BALKRISIND_F1,05/08/2023,10:46:00,2165.0000,2165.1001,2165.0000,2165.1001,1500,1619700,
BALKRISIND_F1,05/08/2023,10:50:00,2164.0000,2165.0000,2163.7500,2163.7500,1500,1619700,
BALKRISIND_F1,05/08/2023,10:53:00,2164.5500,2164.7500,2164.5500,2164.7500,1200,1619700,
BALKRISIND_F1,05/08/2023,10:55:00,2163.0000,2163.0000,2163.0000,2163.0000,900,1619700,
BALKRISIND_F1,05/08/2023,10:58:00,2164.3999,2164.6001,2164.3999,2164.6001,900,1620000,
BALKRISIND_F1,05/08/2023,11:03:00,2164.0000,2165.8000,2164.0000,2165.8000,1800,1620300,
BALKRISIND_F1,05/08/2023,11:04:00,2165.8501,2167.0000,2165.8501,2167.0000,900,1620300,
BALKRISIND_F1,05/08/2023,11:05:00,2166.1001,2166.2000,2166.1001,2166.2000,1200,1620300,
BALKRISIND_F1,05/08/2023,11:06:00,2162.8501,2164.7000,2162.8501,2164.7000,4800,1621500,
BALKRISIND_F1,05/08/2023,11:08:00,2167.0000,2167.0000,2166.8501,2166.8501,900,1621500,
BALKRISIND_F1,05/08/2023,11:11:00,2165.2000,2165.2000,2165.2000,2165.2000,300,1619100,
BALKRISIND_F1,05/08/2023,11:12:00,2165.0000,2165.0000,2163.2500,2163.2500,900,1619400,
BALKRISIND_F1,05/08/2023,11:13:00,2165.9500,2165.9500,2165.9500,2165.9500,300,1619400,
BALKRISIND_F1,05/08/2023,11:14:00,2165.2000,2165.2000,2165.2000,2165.2000,300,1620000,
BALKRISIND_F1,05/08/2023,11:16:00,2165.6499,2166.0000,2165.6499,2166.0000,2100,1620000,
BALKRISIND_F1,05/08/2023,11:18:00,2166.7000,2168.0000,2166.7000,2168.0000,900,1619400,
BALKRISIND_F1,05/08/2023,11:20:00,2168.9500,2169.3000,2168.3000,2169.3000,2100,1619400,
BALKRISIND_F1,05/08/2023,11:21:00,2167.3000,2167.3000,2167.3000,2167.3000,900,1619400,
BALKRISIND_F1,05/08/2023,11:22:00,2168.6001,2168.6001,2168.6001,2168.6001,300,1619400,
BALKRISIND_F1,05/08/2023,11:24:00,2168.5000,2168.5000,2168.5000,2168.5000,300,1619400,
BALKRISIND_F1,05/08/2023,11:26:00,2168.3999,2169.3000,2168.3999,2168.7000,3000,1620600,
BALKRISIND_F1,05/08/2023,11:27:00,2168.8999,2168.8999,2168.6499,2168.7000,1500,1620600,
BALKRISIND_F1,05/08/2023,11:28:00,2168.7500,2168.7500,2168.4500,2168.4500,600,1620600,
BALKRISIND_F1,05/08/2023,11:29:00,2167.3000,2168.0000,2167.3000,2168.0000,1200,1621500,
BALKRISIND_F1,05/08/2023,11:30:00,2168.3999,2169.3000,2168.3999,2169.3000,2100,1621500,
BALKRISIND_F1,05/08/2023,11:31:00,2168.7000,2168.7000,2168.7000,2168.7000,900,1621500,
BALKRISIND_F1,05/08/2023,11:33:00,2168.7000,2168.7000,2168.7000,2168.7000,300,1623000,
BALKRISIND_F1,05/08/2023,11:34:00,2170.0000,2170.0000,2170.0000,2170.0000,2100,1623000,
BALKRISIND_F1,05/08/2023,11:35:00,2170.2500,2170.2500,2170.2500,2170.2500,300,1623000,
BALKRISIND_F1,05/08/2023,11:37:00,2168.0500,2168.0500,2168.0500,2168.0500,900,1624500,
BALKRISIND_F1,05/08/2023,11:38:00,2170.0000,2171.0000,2170.0000,2171.0000,5100,1621200,
BALKRISIND_F1,05/08/2023,11:39:00,2171.0000,2173.3999,2171.0000,2173.3999,4800,1621200,
BALKRISIND_F1,05/08/2023,11:40:00,2171.8999,2173.5000,2171.8999,2173.5000,2400,1621200,
BALKRISIND_F1,05/08/2023,11:41:00,2174.0000,2176.0000,2174.0000,2174.8000,5700,1626900,
BALKRISIND_F1,05/08/2023,11:42:00,2177.0500,2177.3501,2174.8000,2175.5500,6900,1626900,
BALKRISIND_F1,05/08/2023,11:43:00,2176.9500,2177.3501,2174.3000,2177.3501,2700,1626900,
BALKRISIND_F1,05/08/2023,11:44:00,2170.8501,2174.3999,2170.8501,2174.3999,3900,1632900,
BALKRISIND_F1,05/08/2023,11:45:00,2174.6499,2174.6499,2172.0000,2172.0000,600,1632900,
BALKRISIND_F1,05/08/2023,11:47:00,2173.6499,2173.6499,2173.6499,2173.6499,300,1632900,
BALKRISIND_F1,05/08/2023,11:48:00,2173.7000,2173.7000,2171.4500,2171.4500,900,1632900,
BALKRISIND_F1,05/08/2023,11:49:00,2171.0000,2171.0000,2171.0000,2171.0000,900,1632900,
BALKRISIND_F1,05/08/2023,11:51:00,2171.0000,2171.0000,2171.0000,2171.0000,300,1633200,
BALKRISIND_F1,05/08/2023,11:52:00,2170.3999,2170.3999,2170.3999,2170.3999,600,1633200,
BALKRISIND_F1,05/08/2023,11:53:00,2171.0500,2171.0500,2170.3999,2170.3999,900,1633200,
BALKRISIND_F1,05/08/2023,11:54:00,2171.0000,2171.0000,2171.0000,2171.0000,600,1633500,
BALKRISIND_F1,05/08/2023,11:57:00,2172.5000,2172.5000,2172.5000,2172.5000,1200,1633800,
BALKRISIND_F1,05/08/2023,11:58:00,2172.7500,2172.7500,2172.7500,2172.7500,300,1633800,
BALKRISIND_F1,05/08/2023,11:59:00,2172.8000,2174.8000,2172.8000,2174.8000,600,1633800,
BALKRISIND_F1,05/08/2023,12:00:00,2173.3501,2174.6499,2173.3501,2174.6499,1200,1634700,
BALKRISIND_F1,05/08/2023,12:01:00,2173.5500,2173.5500,2173.5500,2173.5500,300,1634700,
BALKRISIND_F1,05/08/2023,12:02:00,2172.6499,2172.6499,2172.6499,2172.6499,300,1635900,
BALKRISIND_F1,05/08/2023,12:03:00,2172.2500,2172.2500,2172.2500,2172.2500,600,1635900,
BALKRISIND_F1,05/08/2023,12:04:00,2171.7000,2171.7000,2171.7000,2171.7000,300,1635900,
BALKRISIND_F1,05/08/2023,12:05:00,2172.4500,2172.4500,2172.4500,2172.4500,300,1635300,
BALKRISIND_F1,05/08/2023,12:06:00,2170.2500,2170.2500,2170.2500,2170.2500,300,1635300,
BALKRISIND_F1,05/08/2023,12:07:00,2170.3501,2170.3501,2170.3501,2170.3501,300,1635300,
BALKRISIND_F1,05/08/2023,12:08:00,2171.0500,2171.0500,2171.0000,2171.0000,900,1635300,
BALKRISIND_F1,05/08/2023,12:10:00,2170.5000,2170.5000,2170.5000,2170.5000,300,1635600,
BALKRISIND_F1,05/08/2023,12:12:00,2170.9500,2170.9500,2170.9500,2170.9500,300,1635600,
BALKRISIND_F1,05/08/2023,12:15:00,2173.2500,2173.2500,2173.2500,2173.2500,300,1632000,
BALKRISIND_F1,05/08/2023,12:16:00,2171.6499,2172.3000,2171.5500,2172.3000,900,1632000,
BALKRISIND_F1,05/08/2023,12:18:00,2171.9500,2173.0000,2171.9500,2173.0000,900,1632900,
BALKRISIND_F1,05/08/2023,12:19:00,2172.9500,2172.9500,2172.0000,2172.9500,900,1632900,
BALKRISIND_F1,05/08/2023,12:20:00,2173.0000,2173.0000,2173.0000,2173.0000,2400,1632900,
BALKRISIND_F1,05/08/2023,12:21:00,2173.3000,2173.3000,2173.3000,2173.3000,600,1634700,
BALKRISIND_F1,05/08/2023,12:22:00,2173.3501,2173.3501,2172.8501,2172.8501,1200,1634700,
BALKRISIND_F1,05/08/2023,12:23:00,2172.5000,2172.5000,2172.5000,2172.5000,600,1634700,
BALKRISIND_F1,05/08/2023,12:26:00,2171.3501,2171.3501,2171.3000,2171.3000,1500,1634400,
BALKRISIND_F1,05/08/2023,12:28:00,2171.0000,2171.0000,2171.0000,2171.0000,300,1633800,
BALKRISIND_F1,05/08/2023,12:31:00,2170.4500,2170.4500,2170.4500,2170.4500,1200,1633800,
BALKRISIND_F1,05/08/2023,12:32:00,2171.0000,2171.0000,2171.0000,2171.0000,900,1634100,
BALKRISIND_F1,05/08/2023,12:33:00,2171.0000,2171.0000,2170.3501,2170.3501,600,1635300,
BALKRISIND_F1,05/08/2023,12:34:00,2170.2500,2170.2500,2169.0000,2169.0000,1500,1635300,
BALKRISIND_F1,05/08/2023,12:35:00,2170.0500,2170.0500,2170.0500,2170.0500,300,1635300,
BALKRISIND_F1,05/08/2023,12:36:00,2168.7000,2168.7000,2168.2500,2168.2500,3600,1636800,
BALKRISIND_F1,05/08/2023,12:37:00,2169.0000,2169.0000,2169.0000,2169.0000,300,1636800,
BALKRISIND_F1,05/08/2023,12:39:00,2170.0500,2170.8501,2169.0000,2170.8501,2100,1639500,
BALKRISIND_F1,05/08/2023,12:40:00,2168.3000,2169.7500,2168.3000,2169.7500,600,1639500,
BALKRISIND_F1,05/08/2023,12:41:00,2169.0000,2169.3000,2169.0000,2169.3000,1800,1639500,
BALKRISIND_F1,05/08/2023,12:46:00,2168.6001,2168.6001,2168.6001,2168.6001,300,1639500,
BALKRISIND_F1,05/08/2023,12:47:00,2169.0000,2169.0000,2168.6001,2168.6001,2400,1639800,
BALKRISIND_F1,05/08/2023,12:49:00,2170.0000,2171.9500,2170.0000,2171.9500,2100,1639800,
BALKRISIND_F1,05/08/2023,12:50:00,2172.0000,2172.0000,2171.8000,2171.9500,1200,1639800,
BALKRISIND_F1,05/08/2023,12:51:00,2171.9500,2171.9500,2171.9500,2171.9500,300,1640400,
BALKRISIND_F1,05/08/2023,12:52:00,2171.5500,2171.5500,2171.4500,2171.4500,1800,1640400,
BALKRISIND_F1,05/08/2023,12:53:00,2172.1499,2172.1499,2172.1499,2172.1499,600,1640400,
BALKRISIND_F1,05/08/2023,12:54:00,2171.5500,2171.5500,2171.5500,2171.5500,300,1640400,
BALKRISIND_F1,05/08/2023,12:56:00,2171.1499,2171.1499,2171.1499,2171.1499,300,1638600,
BALKRISIND_F1,05/08/2023,12:58:00,2170.2500,2170.2500,2170.2500,2170.2500,300,1638600,
BALKRISIND_F1,05/08/2023,13:02:00,2172.2500,2172.2500,2172.2500,2172.2500,300,1638300,
BALKRISIND_F1,05/08/2023,13:03:00,2172.3501,2172.3501,2172.3501,2172.3501,300,1636200,
BALKRISIND_F1,05/08/2023,13:04:00,2170.2500,2170.2500,2169.1499,2169.1499,600,1636200,
BALKRISIND_F1,05/08/2023,13:06:00,2171.7000,2172.7500,2171.7000,2172.7500,1500,1636800,
BALKRISIND_F1,05/08/2023,13:08:00,2170.8999,2170.8999,2170.8999,2170.8999,2100,1636800,
BALKRISIND_F1,05/08/2023,13:09:00,2168.8999,2168.8999,2168.8999,2168.8999,1200,1636800,
BALKRISIND_F1,05/08/2023,13:10:00,2169.8000,2169.8999,2168.6499,2169.8999,4500,1636800,
BALKRISIND_F1,05/08/2023,13:11:00,2171.5000,2171.5000,2171.5000,2171.5000,300,1636800,
BALKRISIND_F1,05/08/2023,13:13:00,2170.5500,2170.5500,2170.5500,2170.5500,600,1635000,
BALKRISIND_F1,05/08/2023,13:14:00,2170.5000,2170.5000,2170.5000,2170.5000,900,1635000,
BALKRISIND_F1,05/08/2023,13:16:00,2170.2500,2170.2500,2170.2500,2170.2500,300,1634700,
BALKRISIND_F1,05/08/2023,13:18:00,2171.7500,2171.7500,2171.7500,2171.7500,300,1634700,
BALKRISIND_F1,05/08/2023,13:20:00,2171.4500,2171.4500,2171.4500,2171.4500,300,1634700,
BALKRISIND_F1,05/08/2023,13:21:00,2172.3501,2173.0000,2172.3501,2173.0000,1800,1634100,
BALKRISIND_F1,05/08/2023,13:22:00,2172.1001,2172.1001,2172.1001,2172.1001,300,1634100,
BALKRISIND_F1,05/08/2023,13:25:00,2172.8000,2172.8000,2172.8000,2172.8000,300,1633500,
BALKRISIND_F1,05/08/2023,13:28:00,2172.8000,2172.8000,2172.8000,2172.8000,300,1632600,
BALKRISIND_F1,05/08/2023,13:30:00,2173.9500,2173.9500,2173.9500,2173.9500,1200,1632600,
BALKRISIND_F1,05/08/2023,13:31:00,2173.2500,2174.7000,2172.8000,2172.8000,5400,1632600,
BALKRISIND_F1,05/08/2023,13:32:00,2173.0000,2173.0000,2173.0000,2173.0000,300,1632600,
BALKRISIND_F1,05/08/2023,13:34:00,2172.8000,2173.0000,2172.8000,2173.0000,1200,1633200,
BALKRISIND_F1,05/08/2023,13:36:00,2174.3501,2175.0000,2174.3501,2175.0000,3000,1633200,
BALKRISIND_F1,05/08/2023,13:37:00,2174.3999,2174.4500,2174.3999,2174.4500,600,1633200,
BALKRISIND_F1,05/08/2023,13:38:00,2174.4500,2174.4500,2173.5000,2173.5000,600,1633200,
BALKRISIND_F1,05/08/2023,13:39:00,2176.0000,2176.0000,2176.0000,2176.0000,600,1631400,
BALKRISIND_F1,05/08/2023,13:40:00,2174.5500,2174.5500,2174.5500,2174.5500,300,1631400,
BALKRISIND_F1,05/08/2023,13:41:00,2174.4500,2174.4500,2174.4500,2174.4500,600,1631400,
BALKRISIND_F1,05/08/2023,13:42:00,2174.0000,2174.0000,2174.0000,2174.0000,600,1631700,
BALKRISIND_F1,05/08/2023,13:43:00,2174.0000,2174.0000,2174.0000,2174.0000,300,1631700,
BALKRISIND_F1,05/08/2023,13:44:00,2173.7500,2173.9500,2173.7000,2173.9500,900,1631700,
