<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F3,05/22/2023,12:38:00,2645.0000,2645.0000,2645.0000,2645.0000,600,36300,
HINDUNILVR_F3,05/22/2023,12:43:00,2650.2500,2650.2500,2650.2500,2650.2500,3900,36300,
HINDUNILVR_F3,05/22/2023,12:44:00,2645.7500,2645.7500,2645.7500,2645.7500,1800,36300,
HINDUNILVR_F3,05/22/2023,12:51:00,2652.0000,2652.0000,2652.0000,2652.0000,3900,41400,
HINDUNILVR_F3,05/22/2023,12:56:00,2649.0500,2649.0500,2649.0500,2649.0500,1200,44700,
HINDUNILVR_F3,05/22/2023,12:57:00,2650.3501,2650.3501,2650.3501,2650.3501,3000,45600,
HINDUNILVR_F3,05/22/2023,13:06:00,2650.0000,2650.0000,2650.0000,2650.0000,600,48600,
HINDUNILVR_F3,05/22/2023,13:09:00,2655.0000,2655.0000,2655.0000,2655.0000,1500,48600,
HINDUNILVR_F3,05/22/2023,13:21:00,2656.8501,2656.8501,2656.8501,2656.8501,300,49800,
HINDUNILVR_F3,05/22/2023,14:22:00,2655.0000,2655.0000,2655.0000,2655.0000,300,50100,
HINDUNILVR_F3,05/22/2023,14:43:00,2655.3999,2655.3999,2655.3999,2655.3999,300,50400,
HINDUNILVR_F3,05/22/2023,14:58:00,2653.0000,2653.0000,2653.0000,2653.0000,300,50700,
HINDUNILVR_F3,05/22/2023,15:07:00,2650.0500,2650.0500,2650.0500,2650.0500,300,50700,
HINDUNILVR_F3,05/23/2023,09:15:00,2651.0000,2651.0000,2651.0000,2651.0000,1201,51000,
HINDUNILVR_F3,05/23/2023,09:16:00,2652.8501,2652.8501,2652.8501,2652.8501,300,51000,
HINDUNILVR_F3,05/23/2023,09:18:00,2652.8501,2652.8501,2652.8501,2652.8501,300,51000,
HINDUNILVR_F3,05/23/2023,09:33:00,2652.8501,2652.8501,2650.0000,2650.0000,600,52500,
HINDUNILVR_F3,05/23/2023,09:59:00,2650.0000,2650.0000,2650.0000,2650.0000,300,52500,
HINDUNILVR_F3,05/23/2023,10:02:00,2659.8000,2659.8000,2659.8000,2659.8000,300,52200,
HINDUNILVR_F3,05/23/2023,10:25:00,2659.8000,2659.8000,2659.8000,2659.8000,300,51900,
HINDUNILVR_F3,05/23/2023,11:33:00,2650.2500,2650.2500,2650.2500,2650.2500,300,52200,
HINDUNILVR_F3,05/23/2023,13:57:00,2647.7000,2647.7000,2647.7000,2647.7000,300,52500,
HINDUNILVR_F3,05/23/2023,14:00:00,2647.5500,2647.5500,2647.5500,2647.5500,300,52500,
HINDUNILVR_F3,05/23/2023,14:02:00,2647.5500,2647.5500,2647.5500,2647.5500,300,52500,
HINDUNILVR_F3,05/23/2023,14:08:00,2647.5500,2647.5500,2647.5500,2647.5500,300,52500,
HINDUNILVR_F3,05/23/2023,14:52:00,2642.8000,2642.8000,2642.8000,2642.8000,300,52500,
HINDUNILVR_F3,05/23/2023,14:57:00,2642.8000,2642.8000,2642.8000,2642.8000,300,52800,
HINDUNILVR_F3,05/23/2023,15:28:00,2645.1001,2645.1001,2645.1001,2645.1001,300,53100,
HINDUNILVR_F3,05/24/2023,09:16:00,2639.0000,2639.0000,2639.0000,2639.0000,301,52800,
HINDUNILVR_F3,05/24/2023,09:17:00,2637.8501,2637.8501,2637.8501,2637.8501,600,52800,
HINDUNILVR_F3,05/24/2023,09:18:00,2637.8501,2637.8501,2637.8501,2637.8501,600,52800,
HINDUNILVR_F3,05/24/2023,09:22:00,2632.2000,2632.2000,2632.2000,2632.2000,600,54000,
HINDUNILVR_F3,05/24/2023,09:53:00,2632.2000,2632.2000,2632.2000,2632.2000,300,54000,
HINDUNILVR_F3,05/24/2023,09:59:00,2641.3999,2641.3999,2641.3999,2641.3999,300,54000,
HINDUNILVR_F3,05/24/2023,10:16:00,2641.4500,2641.4500,2641.4500,2641.4500,300,54300,
HINDUNILVR_F3,05/24/2023,10:17:00,2642.5500,2642.5500,2642.5500,2642.5500,300,54300,
HINDUNILVR_F3,05/24/2023,10:18:00,2642.6001,2642.6001,2642.6001,2642.6001,300,54300,
HINDUNILVR_F3,05/24/2023,10:34:00,2642.6001,2642.6001,2642.6001,2642.6001,600,53400,
HINDUNILVR_F3,05/24/2023,10:44:00,2641.8999,2641.8999,2641.8999,2641.8999,300,54000,
HINDUNILVR_F3,05/24/2023,10:45:00,2641.0500,2641.0500,2641.0500,2641.0500,300,54000,
HINDUNILVR_F3,05/24/2023,11:01:00,2642.0000,2642.0000,2642.0000,2642.0000,300,54000,
HINDUNILVR_F3,05/24/2023,11:04:00,2644.2500,2644.2500,2644.2500,2644.2500,600,53700,
HINDUNILVR_F3,05/24/2023,11:05:00,2648.3000,2648.3000,2648.3000,2648.3000,300,53700,
HINDUNILVR_F3,05/24/2023,11:07:00,2648.3000,2648.3000,2648.3000,2648.3000,300,53400,
HINDUNILVR_F3,05/24/2023,11:18:00,2649.2500,2649.2500,2649.2500,2649.2500,600,53700,
HINDUNILVR_F3,05/24/2023,11:19:00,2651.5000,2651.5000,2651.5000,2651.5000,600,53700,
HINDUNILVR_F3,05/24/2023,12:12:00,2651.5000,2651.5000,2651.5000,2651.5000,300,53700,
HINDUNILVR_F3,05/24/2023,12:23:00,2636.0000,2636.0000,2636.0000,2636.0000,300,54000,
HINDUNILVR_F3,05/24/2023,12:36:00,2634.8999,2634.8999,2634.8999,2634.8999,600,53700,
HINDUNILVR_F3,05/24/2023,12:49:00,2633.3501,2633.3501,2633.3501,2633.3501,300,53700,
HINDUNILVR_F3,05/24/2023,13:15:00,2630.0000,2630.0000,2630.0000,2630.0000,300,53400,
HINDUNILVR_F3,05/24/2023,14:00:00,2625.0000,2625.0000,2625.0000,2625.0000,300,53700,
HINDUNILVR_F3,05/24/2023,14:01:00,2625.0000,2625.0000,2625.0000,2625.0000,300,53700,
HINDUNILVR_F3,05/24/2023,14:57:00,2625.0000,2625.0000,2625.0000,2625.0000,300,53700,
HINDUNILVR_F3,05/24/2023,14:58:00,2624.3501,2624.3501,2624.3501,2624.3501,300,53700,
HINDUNILVR_F3,05/24/2023,15:07:00,2624.3501,2624.3501,2624.3501,2624.3501,300,53700,
HINDUNILVR_F3,05/24/2023,15:09:00,2627.0000,2627.0000,2627.0000,2627.0000,600,53700,
HINDUNILVR_F3,05/24/2023,15:26:00,2629.5000,2629.5000,2629.5000,2629.5000,600,53700,
HINDUNILVR_F3,05/24/2023,15:28:00,2631.6001,2631.6001,2631.6001,2631.6001,300,53100,
HINDUNILVR_F3,05/25/2023,09:22:00,2634.9500,2634.9500,2634.9500,2634.9500,301,52800,
HINDUNILVR_F3,05/25/2023,09:24:00,2638.1499,2638.1499,2638.1499,2638.1499,300,52500,
HINDUNILVR_F3,05/25/2023,09:26:00,2638.1499,2638.1499,2638.1499,2638.1499,300,52500,
HINDUNILVR_F3,05/25/2023,09:35:00,2638.1499,2638.1499,2638.1499,2638.1499,300,52800,
HINDUNILVR_F3,05/25/2023,09:45:00,2630.0500,2630.0500,2630.0500,2630.0500,300,53100,
HINDUNILVR_F3,05/25/2023,09:58:00,2630.0500,2630.0500,2630.0500,2630.0500,600,53400,
HINDUNILVR_F3,05/25/2023,10:03:00,2630.9500,2630.9500,2630.9500,2630.9500,600,54000,
HINDUNILVR_F3,05/25/2023,10:07:00,2628.6499,2628.6499,2628.6499,2628.6499,300,54600,
HINDUNILVR_F3,05/25/2023,10:11:00,2625.4500,2625.4500,2625.4500,2625.4500,300,54600,
HINDUNILVR_F3,05/25/2023,10:19:00,2620.2500,2620.2500,2620.2500,2620.2500,600,54900,
HINDUNILVR_F3,05/25/2023,10:27:00,2619.3501,2619.3501,2619.3501,2619.3501,300,55200,
HINDUNILVR_F3,05/25/2023,10:42:00,2619.3501,2619.3501,2619.3501,2619.3501,300,55200,
HINDUNILVR_F3,05/25/2023,10:44:00,2619.1001,2619.1001,2619.1001,2619.1001,300,55200,
HINDUNILVR_F3,05/25/2023,11:17:00,2619.1001,2619.1001,2619.1001,2619.1001,300,55200,
HINDUNILVR_F3,05/25/2023,11:47:00,2616.0000,2616.0000,2616.0000,2616.0000,300,55500,
HINDUNILVR_F3,05/25/2023,11:48:00,2616.0000,2616.0000,2616.0000,2616.0000,300,55500,
HINDUNILVR_F3,05/25/2023,11:49:00,2618.0000,2618.0000,2618.0000,2618.0000,300,55500,
HINDUNILVR_F3,05/25/2023,11:51:00,2617.0000,2617.0000,2617.0000,2617.0000,300,56100,
HINDUNILVR_F3,05/25/2023,11:58:00,2617.0500,2617.0500,2617.0500,2617.0500,300,56400,
HINDUNILVR_F3,05/25/2023,12:21:00,2606.8999,2606.8999,2606.8999,2606.8999,300,56400,
HINDUNILVR_F3,05/25/2023,12:26:00,2606.8999,2606.8999,2606.8999,2606.8999,300,56400,
HINDUNILVR_F3,05/25/2023,12:34:00,2607.1499,2607.1499,2607.1499,2607.1499,300,56700,
HINDUNILVR_F3,05/25/2023,12:37:00,2606.0000,2606.0000,2606.0000,2606.0000,300,57000,
HINDUNILVR_F3,05/25/2023,12:43:00,2605.0000,2605.0000,2605.0000,2605.0000,600,57000,
HINDUNILVR_F3,05/25/2023,13:04:00,2602.3000,2602.3000,2602.3000,2602.3000,300,57600,
HINDUNILVR_F3,05/25/2023,13:07:00,2602.3000,2602.3000,2602.3000,2602.3000,300,57600,
HINDUNILVR_F3,05/25/2023,13:30:00,2602.8000,2602.8000,2602.8000,2602.8000,300,57900,
HINDUNILVR_F3,05/25/2023,13:32:00,2602.0000,2602.0000,2602.0000,2602.0000,300,57900,
HINDUNILVR_F3,05/25/2023,13:46:00,2600.3000,2600.3000,2600.3000,2600.3000,300,58200,
HINDUNILVR_F3,05/25/2023,13:50:00,2600.0000,2600.0000,2600.0000,2600.0000,300,58200,
HINDUNILVR_F3,05/25/2023,14:01:00,2600.0000,2600.0000,2600.0000,2600.0000,300,58500,
HINDUNILVR_F3,05/25/2023,14:06:00,2600.0000,2600.0000,2600.0000,2600.0000,300,58500,
HINDUNILVR_F3,05/25/2023,14:40:00,2607.6499,2607.6499,2607.6499,2607.6499,300,58800,
HINDUNILVR_F3,05/25/2023,14:41:00,2609.2000,2609.2000,2609.2000,2609.2000,300,58800,
HINDUNILVR_F3,05/25/2023,14:46:00,2609.9500,2609.9500,2609.9500,2609.9500,900,58200,
HINDUNILVR_F3,05/25/2023,14:54:00,2611.0000,2611.0000,2611.0000,2611.0000,300,57600,
HINDUNILVR_F3,05/25/2023,14:55:00,2611.7500,2611.7500,2611.7500,2611.7500,600,57600,
HINDUNILVR_F3,05/25/2023,14:56:00,2611.5000,2611.5000,2611.5000,2611.5000,300,57600,
HINDUNILVR_F3,05/25/2023,15:00:00,2613.0000,2614.3501,2613.0000,2614.3501,600,56400,
HINDUNILVR_F3,05/25/2023,15:11:00,2613.5000,2613.5000,2613.5000,2613.5000,300,55800,
HINDUNILVR_F3,05/25/2023,15:12:00,2610.0000,2610.0000,2610.0000,2610.0000,300,56100,
HINDUNILVR_F3,05/25/2023,15:18:00,2616.2500,2616.2500,2616.2500,2616.2500,600,56400,
HINDUNILVR_F3,05/25/2023,15:29:00,2618.3000,2618.3000,2618.3000,2618.3000,300,55800,
HINDUNILVR_F3,05/29/2023,11:46:00,2694.5500,2694.5500,2694.5500,2694.5500,301,0,
HINDUNILVR_F3,05/29/2023,11:58:00,2695.6001,2695.6001,2695.6001,2695.6001,300,300,
HINDUNILVR_F3,05/29/2023,15:23:00,2695.6001,2695.6001,2678.7000,2678.7000,900,600,
HINDUNILVR_F3,05/30/2023,14:37:00,2678.7000,2678.7000,2678.7000,2678.7000,301,1500,
HINDUNILVR_F3,05/30/2023,15:13:00,2678.7000,2678.7000,2678.7000,2678.7000,300,1800,
HINDUNILVR_F3,05/31/2023,10:24:00,2669.1001,2669.1001,2669.1001,2669.1001,601,2100,
HINDUNILVR_F3,05/31/2023,10:48:00,2675.8501,2675.8501,2675.8501,2675.8501,600,2100,
HINDUNILVR_F3,05/31/2023,14:03:00,2677.0500,2677.0500,2677.0500,2677.0500,600,2100,
HINDUNILVR_F3,05/31/2023,14:18:00,2689.0000,2689.0000,2689.0000,2689.0000,300,2700,
HINDUNILVR_F3,05/31/2023,14:33:00,2692.5500,2692.5500,2692.5500,2692.5500,600,2700,
HINDUNILVR_F3,05/31/2023,14:40:00,2698.0000,2698.0000,2698.0000,2698.0000,1200,3300,
HINDUNILVR_F3,05/31/2023,14:44:00,2698.0000,2698.0000,2698.0000,2698.0000,300,4500,
HINDUNILVR_F3,05/31/2023,15:05:00,2698.0000,2698.0000,2698.0000,2698.0000,300,4800,
HINDUNILVR_F3,05/31/2023,15:14:00,2705.0000,2705.0000,2705.0000,2705.0000,300,4800,
HINDUNILVR_F3,05/31/2023,15:27:00,2705.5000,2705.5000,2705.5000,2705.5000,600,5100,
