<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F2,05/17/2023,09:24:00,658.3000,658.3000,658.3000,658.3000,1950,80925,
CANFINHOME_F2,05/17/2023,09:26:00,658.3000,658.3000,658.3000,658.3000,975,80925,
CANFINHOME_F2,05/17/2023,09:33:00,658.0000,658.0000,658.0000,658.0000,975,79950,
CANFINHOME_F2,05/17/2023,09:36:00,657.3000,657.3000,657.3000,657.3000,975,79950,
CANFINHOME_F2,05/17/2023,09:45:00,656.3000,656.3000,656.3000,656.3000,975,79950,
CANFINHOME_F2,05/17/2023,09:47:00,657.0500,657.0500,657.0500,657.0500,975,79950,
CANFINHOME_F2,05/17/2023,09:55:00,656.2000,656.2000,656.2000,656.2000,975,80925,
CANFINHOME_F2,05/17/2023,09:56:00,655.0000,655.0000,655.0000,655.0000,9750,80925,
CANFINHOME_F2,05/17/2023,09:58:00,655.0000,658.8000,655.0000,658.5000,31200,85800,
CANFINHOME_F2,05/17/2023,09:59:00,658.5500,658.5500,658.5500,658.5500,975,85800,
CANFINHOME_F2,05/17/2023,10:00:00,658.5000,658.5000,658.5000,658.5000,8775,99450,
CANFINHOME_F2,05/17/2023,10:13:00,658.9000,658.9000,658.9000,658.9000,975,99450,
CANFINHOME_F2,05/17/2023,10:14:00,658.9000,658.9000,658.9000,658.9000,975,99450,
CANFINHOME_F2,05/17/2023,10:23:00,659.7500,659.7500,659.7500,659.7500,975,99450,
CANFINHOME_F2,05/17/2023,10:27:00,659.7500,659.7500,659.7500,659.7500,975,100425,
CANFINHOME_F2,05/17/2023,10:30:00,658.9000,658.9000,658.9000,658.9000,975,100425,
CANFINHOME_F2,05/17/2023,10:36:00,657.1000,657.1000,657.1000,657.1000,1950,101400,
CANFINHOME_F2,05/17/2023,10:37:00,655.9500,657.0500,655.9500,657.0500,4875,101400,
CANFINHOME_F2,05/17/2023,10:54:00,657.1500,657.1500,657.1500,657.1500,975,103350,
CANFINHOME_F2,05/17/2023,10:59:00,657.1500,657.1500,657.1500,657.1500,975,103350,
CANFINHOME_F2,05/17/2023,11:45:00,659.0000,659.0000,659.0000,659.0000,975,103350,
CANFINHOME_F2,05/17/2023,11:52:00,659.0000,659.0000,659.0000,659.0000,975,103350,
CANFINHOME_F2,05/17/2023,11:55:00,657.0000,657.0000,657.0000,657.0000,975,102375,
CANFINHOME_F2,05/17/2023,11:58:00,659.0000,659.0000,659.0000,659.0000,975,102375,
CANFINHOME_F2,05/17/2023,12:16:00,658.1500,658.1500,658.1500,658.1500,975,101400,
CANFINHOME_F2,05/17/2023,12:18:00,658.8500,658.8500,658.8500,658.8500,2925,101400,
CANFINHOME_F2,05/17/2023,12:19:00,662.0500,662.0500,662.0500,662.0500,975,101400,
CANFINHOME_F2,05/17/2023,12:21:00,662.1500,662.1500,662.1500,662.1500,975,100425,
CANFINHOME_F2,05/17/2023,12:22:00,663.2000,666.5000,663.2000,666.5000,35100,100425,
CANFINHOME_F2,05/17/2023,12:23:00,666.4500,667.5500,666.4500,667.0000,3900,100425,
CANFINHOME_F2,05/17/2023,12:41:00,667.0000,667.0000,667.0000,667.0000,2925,128700,
CANFINHOME_F2,05/17/2023,12:47:00,665.9500,665.9500,665.9500,665.9500,975,128700,
CANFINHOME_F2,05/17/2023,12:49:00,665.9500,665.9500,665.9500,665.9500,2925,128700,
CANFINHOME_F2,05/17/2023,12:59:00,665.0000,665.0000,665.0000,665.0000,975,128700,
CANFINHOME_F2,05/17/2023,13:01:00,664.5000,664.5000,664.5000,664.5000,2925,128700,
CANFINHOME_F2,05/17/2023,13:18:00,668.0000,669.5000,668.0000,669.5000,13650,131625,
CANFINHOME_F2,05/17/2023,13:28:00,669.5000,669.5000,669.5000,669.5000,975,137475,
CANFINHOME_F2,05/17/2023,13:40:00,666.1500,666.1500,666.1500,666.1500,1950,138450,
CANFINHOME_F2,05/17/2023,13:42:00,666.2000,666.2000,666.2000,666.2000,975,138450,
CANFINHOME_F2,05/17/2023,13:44:00,666.6000,666.6000,666.6000,666.6000,975,139425,
CANFINHOME_F2,05/17/2023,13:48:00,667.1500,667.1500,667.1500,667.1500,975,138450,
CANFINHOME_F2,05/17/2023,13:49:00,668.6500,668.6500,668.6500,668.6500,975,137475,
CANFINHOME_F2,05/17/2023,13:50:00,670.0000,670.0000,670.0000,670.0000,975,137475,
CANFINHOME_F2,05/17/2023,13:51:00,670.5000,670.5000,670.5000,670.5000,1950,136500,
CANFINHOME_F2,05/17/2023,13:55:00,671.7000,671.7000,671.7000,671.7000,1950,137475,
CANFINHOME_F2,05/17/2023,14:06:00,669.7500,672.0000,669.7500,672.0000,36075,139425,
CANFINHOME_F2,05/17/2023,14:08:00,672.0000,672.0000,672.0000,672.0000,975,139425,
CANFINHOME_F2,05/17/2023,14:10:00,672.9000,672.9000,672.9000,672.9000,975,167700,
CANFINHOME_F2,05/17/2023,14:11:00,672.9000,672.9000,672.9000,672.9000,975,167700,
CANFINHOME_F2,05/17/2023,14:12:00,672.9000,672.9000,672.4500,672.4500,1950,167700,
CANFINHOME_F2,05/17/2023,14:14:00,673.3500,673.7000,673.3500,673.7000,2925,167700,
CANFINHOME_F2,05/17/2023,14:16:00,675.9500,675.9500,675.9500,675.9500,10725,167700,
CANFINHOME_F2,05/17/2023,14:17:00,675.9500,675.9500,675.9500,675.9500,975,167700,
CANFINHOME_F2,05/17/2023,14:18:00,674.8500,674.8500,674.8500,674.8500,975,167700,
CANFINHOME_F2,05/17/2023,14:20:00,674.0500,674.0500,674.0500,674.0500,975,176475,
CANFINHOME_F2,05/17/2023,14:22:00,675.5000,675.5000,675.5000,675.5000,29250,176475,
CANFINHOME_F2,05/17/2023,14:23:00,674.6500,674.6500,674.6500,674.6500,975,176475,
CANFINHOME_F2,05/17/2023,14:26:00,675.3000,675.3000,675.3000,675.3000,1950,204750,
CANFINHOME_F2,05/17/2023,14:27:00,675.6500,675.6500,675.6500,675.6500,975,204750,
CANFINHOME_F2,05/17/2023,14:30:00,676.0000,676.1500,676.0000,676.1500,2925,204750,
CANFINHOME_F2,05/17/2023,14:31:00,676.2500,677.7500,676.2500,677.7500,2925,204750,
CANFINHOME_F2,05/17/2023,14:32:00,678.6000,678.6000,678.3000,678.3000,12675,204750,
CANFINHOME_F2,05/17/2023,14:33:00,678.3500,678.3500,677.4000,677.4000,3900,213525,
CANFINHOME_F2,05/17/2023,14:42:00,677.0000,677.0000,677.0000,677.0000,975,213525,
CANFINHOME_F2,05/17/2023,14:48:00,677.8000,677.8000,676.0500,676.0500,3900,213525,
CANFINHOME_F2,05/17/2023,14:52:00,675.2000,676.7000,675.2000,676.7000,1950,214500,
CANFINHOME_F2,05/17/2023,14:58:00,677.4500,677.4500,677.4500,677.4500,1950,214500,
CANFINHOME_F2,05/17/2023,15:04:00,676.0500,676.1000,676.0500,676.1000,2925,214500,
CANFINHOME_F2,05/17/2023,15:05:00,676.7500,676.7500,676.7500,676.7500,975,214500,
CANFINHOME_F2,05/17/2023,15:06:00,676.2500,676.2500,676.2500,676.2500,975,214500,
CANFINHOME_F2,05/17/2023,15:07:00,676.2000,676.2000,676.2000,676.2000,1950,215475,
CANFINHOME_F2,05/17/2023,15:10:00,676.6500,676.6500,676.6500,676.6500,975,216450,
CANFINHOME_F2,05/17/2023,15:14:00,676.0000,676.0000,676.0000,676.0000,1950,216450,
CANFINHOME_F2,05/17/2023,15:15:00,676.1500,676.1500,676.1500,676.1500,1950,216450,
CANFINHOME_F2,05/17/2023,15:16:00,676.0000,676.0000,676.0000,676.0000,975,216450,
CANFINHOME_F2,05/17/2023,15:18:00,675.4500,676.0000,675.4500,676.0000,1950,218400,
CANFINHOME_F2,05/17/2023,15:20:00,676.0000,676.4000,676.0000,676.4000,2925,218400,
CANFINHOME_F2,05/17/2023,15:21:00,675.7500,675.7500,675.7500,675.7500,975,218400,
CANFINHOME_F2,05/17/2023,15:27:00,677.2000,677.2000,677.2000,677.2000,2925,218400,
CANFINHOME_F2,05/17/2023,15:28:00,677.4500,677.8000,677.4500,677.7000,3900,218400,
CANFINHOME_F2,05/17/2023,15:29:00,678.0000,678.0000,678.0000,678.0000,975,218400,
CANFINHOME_F2,05/18/2023,09:15:00,682.4000,682.4000,679.1000,680.0000,16578,218400,
CANFINHOME_F2,05/18/2023,09:16:00,682.8000,682.8000,682.8000,682.8000,5850,218400,
CANFINHOME_F2,05/18/2023,09:17:00,680.9500,680.9500,679.4500,679.4500,5850,218400,
CANFINHOME_F2,05/18/2023,09:18:00,681.5500,681.5500,681.5500,681.5500,4875,211575,
CANFINHOME_F2,05/18/2023,09:20:00,683.7500,685.3500,683.7500,684.1500,13650,211575,
CANFINHOME_F2,05/18/2023,09:21:00,685.3500,686.7000,685.3500,686.7000,12675,222300,
CANFINHOME_F2,05/18/2023,09:22:00,685.5500,686.0000,685.0000,686.0000,12675,222300,
CANFINHOME_F2,05/18/2023,09:23:00,686.4500,686.4500,686.4500,686.4500,975,222300,
CANFINHOME_F2,05/18/2023,09:24:00,686.5000,686.5000,686.5000,686.5000,3900,234975,
CANFINHOME_F2,05/18/2023,09:25:00,686.1500,689.8500,686.1500,689.8500,21450,234975,
CANFINHOME_F2,05/18/2023,09:26:00,689.8500,691.5500,689.0500,691.5500,11700,248625,
CANFINHOME_F2,05/18/2023,09:27:00,691.5500,691.5500,690.8500,691.4000,8775,248625,
CANFINHOME_F2,05/18/2023,09:28:00,691.6000,695.5000,691.6000,694.1500,21450,248625,
CANFINHOME_F2,05/18/2023,09:29:00,694.9500,699.0000,694.9500,699.0000,27300,260325,
CANFINHOME_F2,05/18/2023,09:30:00,699.0000,702.0000,698.2500,702.0000,25350,260325,
CANFINHOME_F2,05/18/2023,09:31:00,703.0000,704.9500,702.0000,703.1000,27300,260325,
CANFINHOME_F2,05/18/2023,09:32:00,703.1000,703.8000,700.3000,700.3000,16575,272025,
CANFINHOME_F2,05/18/2023,09:33:00,700.6500,700.6500,698.6000,698.6000,16575,272025,
CANFINHOME_F2,05/18/2023,09:34:00,700.1000,702.6000,700.1000,700.8000,14625,272025,
CANFINHOME_F2,05/18/2023,09:35:00,702.0000,702.0000,700.6500,700.9000,4875,272025,
CANFINHOME_F2,05/18/2023,09:36:00,699.6500,699.6500,693.0000,693.0000,11700,280800,
CANFINHOME_F2,05/18/2023,09:37:00,694.5000,697.7000,693.4500,696.3500,8775,280800,
CANFINHOME_F2,05/18/2023,09:38:00,696.8000,697.9500,696.8000,697.2500,2925,280800,
CANFINHOME_F2,05/18/2023,09:39:00,697.1000,698.3500,697.1000,698.3500,1950,287625,
CANFINHOME_F2,05/18/2023,09:40:00,697.1000,697.1000,697.1000,697.1000,2925,287625,
CANFINHOME_F2,05/18/2023,09:41:00,696.8000,696.8000,696.1500,696.1500,2925,287625,
CANFINHOME_F2,05/18/2023,09:42:00,696.3000,697.6500,696.3000,697.6500,3900,290550,
CANFINHOME_F2,05/18/2023,09:45:00,697.5000,697.5000,697.5000,697.5000,975,290550,
CANFINHOME_F2,05/18/2023,09:46:00,698.5000,698.5000,698.5000,698.5000,1950,290550,
CANFINHOME_F2,05/18/2023,09:47:00,699.0000,699.2500,698.0000,698.3000,6825,290550,
CANFINHOME_F2,05/18/2023,09:48:00,698.8000,698.8000,698.8000,698.8000,1950,289575,
CANFINHOME_F2,05/18/2023,09:49:00,697.6500,697.6500,697.6500,697.6500,975,289575,
CANFINHOME_F2,05/18/2023,09:50:00,697.0000,697.0000,696.6000,696.6000,2925,289575,
CANFINHOME_F2,05/18/2023,09:51:00,697.6000,697.6000,696.5000,696.5000,2925,292500,
CANFINHOME_F2,05/18/2023,09:52:00,696.5000,696.5000,696.5000,696.5000,975,292500,
CANFINHOME_F2,05/18/2023,09:53:00,697.5500,697.5500,697.5500,697.5500,3900,292500,
CANFINHOME_F2,05/18/2023,09:55:00,697.5500,697.5500,697.5500,697.5500,975,292500,
CANFINHOME_F2,05/18/2023,09:58:00,694.0500,694.2500,694.0500,694.0500,6825,293475,
CANFINHOME_F2,05/18/2023,10:00:00,693.5000,693.5000,692.6500,692.6500,11700,289575,
CANFINHOME_F2,05/18/2023,10:01:00,692.0000,692.0000,689.0000,689.3500,13650,289575,
CANFINHOME_F2,05/18/2023,10:02:00,689.0000,689.0000,689.0000,689.0000,19500,289575,
CANFINHOME_F2,05/18/2023,10:03:00,689.9500,689.9500,689.9500,689.9500,1950,304200,
CANFINHOME_F2,05/18/2023,10:04:00,689.7000,689.7000,689.0000,689.0000,2925,304200,
CANFINHOME_F2,05/18/2023,10:05:00,689.0000,689.1500,689.0000,689.1500,4875,304200,
CANFINHOME_F2,05/18/2023,10:06:00,688.2000,688.5000,688.2000,688.5000,1950,303225,
CANFINHOME_F2,05/18/2023,10:07:00,688.0000,688.0500,688.0000,688.0500,6825,303225,
CANFINHOME_F2,05/18/2023,10:08:00,688.6000,689.0000,688.6000,689.0000,2925,303225,
CANFINHOME_F2,05/18/2023,10:09:00,690.0000,690.0000,690.0000,690.0000,975,301275,
CANFINHOME_F2,05/18/2023,10:10:00,690.2000,691.3000,690.0000,691.3000,3900,301275,
CANFINHOME_F2,05/18/2023,10:11:00,692.0000,692.9500,691.7000,691.7000,6825,301275,
CANFINHOME_F2,05/18/2023,10:12:00,691.6500,691.6500,691.0000,691.1000,3900,302250,
CANFINHOME_F2,05/18/2023,10:15:00,690.1000,690.1000,690.1000,690.1000,975,301275,
CANFINHOME_F2,05/18/2023,10:16:00,690.1000,690.1000,690.1000,690.1000,3900,301275,
CANFINHOME_F2,05/18/2023,10:21:00,691.0500,691.0500,691.0500,691.0500,975,303225,
CANFINHOME_F2,05/18/2023,10:22:00,692.0000,692.5000,692.0000,692.5000,5850,303225,
CANFINHOME_F2,05/18/2023,10:24:00,692.5000,692.5000,692.5000,692.5000,14625,304200,
CANFINHOME_F2,05/18/2023,10:25:00,692.9500,693.0000,692.9500,693.0000,8775,304200,
CANFINHOME_F2,05/18/2023,10:27:00,692.3000,692.3000,690.7000,691.2000,7800,306150,
CANFINHOME_F2,05/18/2023,10:30:00,691.2000,691.2000,691.2000,691.2000,1950,308100,
CANFINHOME_F2,05/18/2023,10:31:00,692.1000,692.1000,692.1000,692.1000,975,308100,
CANFINHOME_F2,05/18/2023,10:32:00,692.2000,692.2000,692.2000,692.2000,975,308100,
CANFINHOME_F2,05/18/2023,10:35:00,692.2000,692.2000,692.2000,692.2000,1950,308100,
CANFINHOME_F2,05/18/2023,10:36:00,692.0000,692.0000,692.0000,692.0000,1950,310050,
CANFINHOME_F2,05/18/2023,10:37:00,692.0000,692.0000,692.0000,692.0000,975,310050,
CANFINHOME_F2,05/18/2023,10:38:00,693.1500,693.3500,693.0000,693.3500,2925,310050,
CANFINHOME_F2,05/18/2023,10:41:00,692.8000,692.8000,692.8000,692.8000,3900,311025,
CANFINHOME_F2,05/18/2023,10:44:00,692.8000,692.8000,692.8000,692.8000,975,312975,
CANFINHOME_F2,05/18/2023,10:47:00,692.8000,692.8000,692.8000,692.8000,1950,313950,
CANFINHOME_F2,05/18/2023,10:50:00,694.5000,694.5000,694.5000,694.5000,1950,315900,
CANFINHOME_F2,05/18/2023,10:51:00,694.6500,694.6500,694.6500,694.6500,2925,314925,
CANFINHOME_F2,05/18/2023,10:52:00,693.1500,693.1500,693.1500,693.1500,975,314925,
CANFINHOME_F2,05/18/2023,10:53:00,693.1500,693.1500,693.1500,693.1500,1950,314925,
CANFINHOME_F2,05/18/2023,10:55:00,693.7500,693.7500,693.7500,693.7500,975,317850,
CANFINHOME_F2,05/18/2023,10:56:00,694.6500,694.6500,694.6500,694.6500,1950,317850,
CANFINHOME_F2,05/18/2023,10:57:00,694.5500,694.5500,694.5500,694.5500,9750,318825,
CANFINHOME_F2,05/18/2023,10:58:00,694.5500,694.5500,694.5500,694.5500,1950,318825,
CANFINHOME_F2,05/18/2023,11:02:00,694.1500,694.1500,694.1500,694.1500,975,329550,
CANFINHOME_F2,05/18/2023,11:04:00,694.1500,694.1500,694.1500,694.1500,1950,329550,
CANFINHOME_F2,05/18/2023,11:08:00,694.2000,694.2000,694.2000,694.2000,975,331500,
CANFINHOME_F2,05/18/2023,11:10:00,695.0000,695.0000,695.0000,695.0000,2925,332475,
CANFINHOME_F2,05/18/2023,11:11:00,695.5500,695.5500,695.5500,695.5500,1950,332475,
CANFINHOME_F2,05/18/2023,11:12:00,695.5500,695.5500,695.0500,695.0500,4875,340275,
CANFINHOME_F2,05/18/2023,11:13:00,697.0000,697.0000,696.5500,696.5500,5850,340275,
CANFINHOME_F2,05/18/2023,11:15:00,697.2500,697.2500,697.2500,697.2500,3900,342225,
CANFINHOME_F2,05/18/2023,11:16:00,697.2500,697.2500,697.2500,697.2500,1950,342225,
CANFINHOME_F2,05/18/2023,11:18:00,697.4500,697.4500,697.4500,697.4500,5850,348075,
CANFINHOME_F2,05/18/2023,11:19:00,698.8000,699.0000,698.5000,698.5000,4875,348075,
CANFINHOME_F2,05/18/2023,11:20:00,694.4500,694.4500,694.4500,694.4500,2925,348075,
CANFINHOME_F2,05/18/2023,11:21:00,695.6000,695.6000,695.6000,695.6000,2925,344175,
CANFINHOME_F2,05/18/2023,11:23:00,696.2500,697.0000,696.2500,697.0000,1950,344175,
CANFINHOME_F2,05/18/2023,11:24:00,697.0000,697.0000,697.0000,697.0000,975,344175,
CANFINHOME_F2,05/18/2023,11:26:00,697.2500,697.2500,697.2500,697.2500,1950,347100,
CANFINHOME_F2,05/18/2023,11:27:00,697.2500,697.2500,697.2500,697.2500,1950,347100,
CANFINHOME_F2,05/18/2023,11:30:00,698.6000,699.0000,698.6000,699.0000,1950,349050,
CANFINHOME_F2,05/18/2023,11:31:00,698.6500,698.6500,698.6500,698.6500,975,349050,
CANFINHOME_F2,05/18/2023,11:32:00,697.7500,697.7500,696.3500,696.3500,2925,349050,
CANFINHOME_F2,05/18/2023,11:33:00,696.3000,696.3000,696.3000,696.3000,2925,349050,
CANFINHOME_F2,05/18/2023,11:34:00,696.5000,696.5000,696.5000,696.5000,975,349050,
CANFINHOME_F2,05/18/2023,11:35:00,696.7500,696.7500,696.7500,696.7500,975,349050,
CANFINHOME_F2,05/18/2023,11:37:00,697.3000,697.3000,697.3000,697.3000,975,351975,
CANFINHOME_F2,05/18/2023,11:38:00,697.3000,697.3000,697.3000,697.3000,1950,351975,
CANFINHOME_F2,05/18/2023,11:39:00,697.3000,697.3000,697.3000,697.3000,1950,351975,
CANFINHOME_F2,05/18/2023,11:44:00,697.3000,697.3000,697.3000,697.3000,1950,352950,
CANFINHOME_F2,05/18/2023,11:46:00,696.3000,696.5000,693.1000,696.5000,8775,354900,
CANFINHOME_F2,05/18/2023,11:50:00,695.8500,695.8500,695.8500,695.8500,2925,355875,
CANFINHOME_F2,05/18/2023,11:51:00,695.1000,695.1000,693.1000,693.1000,4875,358800,
CANFINHOME_F2,05/18/2023,11:55:00,694.4500,694.4500,694.4500,694.4500,975,359775,
CANFINHOME_F2,05/18/2023,11:56:00,694.4500,694.4500,694.4500,694.4500,1950,359775,
CANFINHOME_F2,05/18/2023,11:57:00,695.2500,695.2500,695.2500,695.2500,975,360750,
CANFINHOME_F2,05/18/2023,11:58:00,694.4500,694.4500,693.6500,694.0000,2925,360750,
CANFINHOME_F2,05/18/2023,11:59:00,693.7500,693.7500,693.7500,693.7500,975,360750,
CANFINHOME_F2,05/18/2023,12:00:00,695.7000,697.1000,695.7000,697.1000,7800,360750,
CANFINHOME_F2,05/18/2023,12:01:00,697.1000,698.5500,697.1000,698.5500,6825,358800,
CANFINHOME_F2,05/18/2023,12:02:00,698.5500,698.5500,698.0000,698.0500,3900,358800,
CANFINHOME_F2,05/18/2023,12:03:00,698.0000,698.0000,698.0000,698.0000,975,359775,
CANFINHOME_F2,05/18/2023,12:04:00,698.2500,699.0000,698.2500,699.0000,1950,359775,
CANFINHOME_F2,05/18/2023,12:05:00,699.3000,699.3000,699.3000,699.3000,975,359775,
CANFINHOME_F2,05/18/2023,12:06:00,699.1000,700.0000,699.1000,700.0000,2925,358800,
CANFINHOME_F2,05/18/2023,12:07:00,699.8000,700.1000,699.8000,700.1000,6825,358800,
CANFINHOME_F2,05/18/2023,12:08:00,698.9000,698.9000,698.9000,698.9000,1950,358800,
CANFINHOME_F2,05/18/2023,12:09:00,698.9000,698.9000,698.9000,698.9000,975,359775,
CANFINHOME_F2,05/18/2023,12:10:00,698.0500,698.0500,698.0500,698.0500,975,359775,
CANFINHOME_F2,05/18/2023,12:11:00,698.0000,698.0000,698.0000,698.0000,975,359775,
CANFINHOME_F2,05/18/2023,12:13:00,698.0000,698.0000,698.0000,698.0000,1950,360750,
CANFINHOME_F2,05/18/2023,12:16:00,698.0500,698.0500,698.0500,698.0500,975,362700,
CANFINHOME_F2,05/18/2023,12:19:00,698.0500,698.0500,698.0500,698.0500,1950,362700,
CANFINHOME_F2,05/18/2023,12:20:00,698.6000,698.6000,698.6000,698.6000,975,362700,
CANFINHOME_F2,05/18/2023,12:23:00,696.0000,696.0000,696.0000,696.0000,975,365625,
CANFINHOME_F2,05/18/2023,12:24:00,695.5000,695.5000,695.5000,695.5000,975,365625,
CANFINHOME_F2,05/18/2023,12:25:00,695.6500,695.6500,695.6500,695.6500,3900,366600,
CANFINHOME_F2,05/18/2023,12:30:00,695.6500,695.6500,695.6500,695.6500,1950,369525,
CANFINHOME_F2,05/18/2023,12:31:00,697.0000,697.0000,697.0000,697.0000,975,369525,
CANFINHOME_F2,05/18/2023,12:32:00,695.1000,695.1000,695.1000,695.1000,3900,369525,
CANFINHOME_F2,05/18/2023,12:36:00,695.0000,695.0000,695.0000,695.0000,2925,369525,
CANFINHOME_F2,05/18/2023,12:37:00,696.0000,696.0000,696.0000,696.0000,975,369525,
CANFINHOME_F2,05/18/2023,12:39:00,695.8500,695.8500,695.8500,695.8500,975,372450,
CANFINHOME_F2,05/18/2023,12:42:00,695.8500,695.8500,695.8500,695.8500,1950,372450,
CANFINHOME_F2,05/18/2023,12:45:00,696.0000,696.0000,696.0000,696.0000,975,374400,
CANFINHOME_F2,05/18/2023,12:48:00,696.0000,696.0000,696.0000,696.0000,1950,374400,
CANFINHOME_F2,05/18/2023,12:53:00,696.0000,696.0000,696.0000,696.0000,1950,376350,
CANFINHOME_F2,05/18/2023,12:56:00,692.6000,692.6000,690.0000,690.2500,13650,378300,
CANFINHOME_F2,05/18/2023,12:58:00,691.0000,692.0000,691.0000,692.0000,1950,381225,
CANFINHOME_F2,05/18/2023,12:59:00,692.0000,693.5000,692.0000,693.5000,2925,381225,
CANFINHOME_F2,05/18/2023,13:00:00,693.0000,693.0000,693.0000,693.0000,2925,382200,
CANFINHOME_F2,05/18/2023,13:03:00,693.0000,693.0000,693.0000,693.0000,1950,384150,
CANFINHOME_F2,05/18/2023,13:05:00,693.0000,693.1500,693.0000,693.1500,2925,384150,
CANFINHOME_F2,05/18/2023,13:07:00,691.5500,691.5500,691.5500,691.5500,2925,388050,
CANFINHOME_F2,05/18/2023,13:09:00,691.8000,691.8000,691.8000,691.8000,975,388050,
CANFINHOME_F2,05/18/2023,13:11:00,691.8000,691.8000,691.8000,691.8000,1950,388050,
CANFINHOME_F2,05/18/2023,13:13:00,690.5000,690.5000,690.5000,690.5000,975,390000,
CANFINHOME_F2,05/18/2023,13:14:00,690.5000,690.5000,690.5000,690.5000,975,390000,
CANFINHOME_F2,05/18/2023,13:15:00,691.7000,691.7000,691.7000,691.7000,4875,390000,
CANFINHOME_F2,05/18/2023,13:16:00,691.7000,691.7000,691.7000,691.7000,1950,391950,
CANFINHOME_F2,05/18/2023,13:17:00,691.9500,691.9500,691.9500,691.9500,975,391950,
CANFINHOME_F2,05/18/2023,13:18:00,693.0000,693.0000,693.0000,693.0000,975,391950,
CANFINHOME_F2,05/18/2023,13:19:00,693.2000,693.2500,693.2000,693.2500,1950,394875,
CANFINHOME_F2,05/18/2023,13:20:00,693.0500,693.0500,693.0500,693.0500,975,394875,
CANFINHOME_F2,05/18/2023,13:21:00,693.2500,693.2500,693.2500,693.2500,975,395850,
CANFINHOME_F2,05/18/2023,13:22:00,693.2500,693.2500,693.2500,693.2500,1950,395850,
CANFINHOME_F2,05/18/2023,13:23:00,693.5000,693.5000,693.5000,693.5000,975,395850,
CANFINHOME_F2,05/18/2023,13:27:00,693.9000,693.9000,693.5000,693.5000,1950,397800,
CANFINHOME_F2,05/18/2023,13:28:00,693.5000,693.5000,693.5000,693.5000,1950,397800,
CANFINHOME_F2,05/18/2023,13:32:00,692.0000,692.0000,692.0000,692.0000,975,400725,
CANFINHOME_F2,05/18/2023,13:34:00,692.0000,692.0000,692.0000,692.0000,1950,401700,
CANFINHOME_F2,05/18/2023,13:35:00,691.0000,691.0000,691.0000,691.0000,17550,401700,
CANFINHOME_F2,05/18/2023,13:36:00,692.7500,692.7500,692.7500,692.7500,975,401700,
CANFINHOME_F2,05/18/2023,13:37:00,692.9500,692.9500,692.9500,692.9500,975,386100,
CANFINHOME_F2,05/18/2023,13:40:00,692.9500,692.9500,692.9500,692.9500,2925,387075,
CANFINHOME_F2,05/18/2023,13:42:00,692.3000,692.3000,692.3000,692.3000,1950,390000,
CANFINHOME_F2,05/18/2023,13:45:00,690.5500,690.5500,690.5500,690.5500,2925,390975,
CANFINHOME_F2,05/18/2023,13:49:00,693.9500,694.0000,693.9500,694.0000,1950,392925,
CANFINHOME_F2,05/18/2023,13:50:00,693.1500,693.1500,693.1500,693.1500,975,392925,
CANFINHOME_F2,05/18/2023,13:51:00,693.1500,693.1500,693.1500,693.1500,1950,392925,
CANFINHOME_F2,05/18/2023,13:57:00,693.1500,693.1500,692.0500,692.0500,2925,397800,
CANFINHOME_F2,05/18/2023,14:01:00,691.6000,691.6000,691.6000,691.6000,975,400725,
CANFINHOME_F2,05/18/2023,14:02:00,691.6000,691.6000,691.6000,691.6000,1950,400725,
CANFINHOME_F2,05/18/2023,14:05:00,691.5000,691.5000,691.0000,691.0000,1950,403650,
CANFINHOME_F2,05/18/2023,14:07:00,690.2000,690.2000,690.2000,690.2000,1950,404625,
CANFINHOME_F2,05/18/2023,14:08:00,690.2000,690.2000,690.2000,690.2000,1950,404625,
CANFINHOME_F2,05/18/2023,14:09:00,687.8500,688.1000,687.1000,687.1000,5850,406575,
CANFINHOME_F2,05/18/2023,14:10:00,686.5000,686.5000,686.5000,686.5000,975,406575,
CANFINHOME_F2,05/18/2023,14:12:00,687.5000,688.0000,687.5000,687.5000,3900,409500,
CANFINHOME_F2,05/18/2023,14:14:00,687.9500,687.9500,687.8000,687.8000,3900,409500,
CANFINHOME_F2,05/18/2023,14:15:00,687.8000,688.0000,687.7500,688.0000,2925,412425,
CANFINHOME_F2,05/18/2023,14:16:00,687.7500,687.7500,687.7500,687.7500,1950,412425,
CANFINHOME_F2,05/18/2023,14:18:00,687.8000,687.8000,687.8000,687.8000,975,412425,
CANFINHOME_F2,05/18/2023,14:19:00,687.0500,687.6000,687.0500,687.6000,5850,411450,
CANFINHOME_F2,05/18/2023,14:20:00,687.0000,687.0000,687.0000,687.0000,2925,411450,
CANFINHOME_F2,05/18/2023,14:21:00,687.1500,687.6000,687.1500,687.6000,1950,413400,
CANFINHOME_F2,05/18/2023,14:22:00,687.1000,687.1000,687.1000,687.1000,975,413400,
CANFINHOME_F2,05/18/2023,14:23:00,686.9000,686.9000,686.9000,686.9000,2925,413400,
CANFINHOME_F2,05/18/2023,14:25:00,688.1000,688.1000,688.1000,688.1000,2925,415350,
CANFINHOME_F2,05/18/2023,14:26:00,688.1000,688.1000,688.1000,688.1000,975,415350,
CANFINHOME_F2,05/18/2023,14:27:00,688.0000,688.0000,688.0000,688.0000,975,415350,
