<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,05/08/2023,14:27:00,184.5500,184.6500,184.5500,184.6000,40950,91014304,
BANKBARODA_F1,05/08/2023,14:28:00,184.5000,184.5500,184.5000,184.5000,46800,91014304,
BANKBARODA_F1,05/08/2023,14:29:00,184.4500,184.6000,184.4500,184.6000,23400,91014304,
BANKBARODA_F1,05/08/2023,14:30:00,184.6000,185.0000,184.5000,184.9000,122850,91049400,
BANKBARODA_F1,05/08/2023,14:31:00,184.8500,184.8500,184.6500,184.7000,52650,91049400,
BANKBARODA_F1,05/08/2023,14:32:00,184.7000,184.8000,184.7000,184.7500,99450,91049400,
BANKBARODA_F1,05/08/2023,14:33:00,184.7000,184.8500,184.6000,184.6000,46800,91026000,
BANKBARODA_F1,05/08/2023,14:34:00,184.5500,184.5500,184.3500,184.4500,52650,91026000,
BANKBARODA_F1,05/08/2023,14:35:00,184.5500,184.6500,184.5000,184.5000,23400,91026000,
BANKBARODA_F1,05/08/2023,14:36:00,184.5500,184.6000,184.4500,184.5000,46800,91043552,
BANKBARODA_F1,05/08/2023,14:37:00,184.5000,184.7000,184.5000,184.6000,64350,91043552,
BANKBARODA_F1,05/08/2023,14:38:00,184.8000,184.8000,184.7000,184.7500,99450,91043552,
BANKBARODA_F1,05/08/2023,14:39:00,184.8000,184.8000,184.6500,184.8000,105300,91137152,
BANKBARODA_F1,05/08/2023,14:40:00,184.9000,185.0500,184.8500,185.0500,58500,91137152,
BANKBARODA_F1,05/08/2023,14:41:00,184.9000,185.0000,184.4000,184.4000,204750,91137152,
BANKBARODA_F1,05/08/2023,14:42:00,184.5000,184.6500,184.4500,184.6500,70200,91160552,
BANKBARODA_F1,05/08/2023,14:43:00,184.6500,184.6500,184.4500,184.4500,52650,91160552,
BANKBARODA_F1,05/08/2023,14:44:00,184.5500,184.5500,184.4500,184.4500,46800,91160552,
BANKBARODA_F1,05/08/2023,14:45:00,184.6000,184.6000,184.4500,184.4500,29250,90914848,
BANKBARODA_F1,05/08/2023,14:46:00,184.5000,184.7000,184.4500,184.7000,58500,90914848,
BANKBARODA_F1,05/08/2023,14:47:00,184.6000,184.6000,184.5000,184.5000,29250,90914848,
BANKBARODA_F1,05/08/2023,14:48:00,184.6000,184.6500,184.6000,184.6500,11700,90973352,
BANKBARODA_F1,05/08/2023,14:49:00,184.4500,184.5000,184.4000,184.5000,46800,90973352,
BANKBARODA_F1,05/08/2023,14:50:00,184.5000,184.5000,184.4000,184.4000,17550,90973352,
BANKBARODA_F1,05/08/2023,14:51:00,184.4000,184.4500,184.2000,184.2000,87750,90985048,
BANKBARODA_F1,05/08/2023,14:52:00,184.4000,184.4000,184.2000,184.2000,46800,90985048,
BANKBARODA_F1,05/08/2023,14:53:00,184.2000,184.3000,184.2000,184.3000,46800,90985048,
BANKBARODA_F1,05/08/2023,14:54:00,184.3500,184.3500,184.1500,184.1500,58500,90985048,
BANKBARODA_F1,05/08/2023,14:55:00,184.1000,184.1000,184.0000,184.0000,187200,90985048,
BANKBARODA_F1,05/08/2023,14:56:00,184.4000,184.4000,184.2000,184.3000,111150,90985048,
BANKBARODA_F1,05/08/2023,14:57:00,184.2500,184.3000,184.2000,184.2000,17550,90891448,
BANKBARODA_F1,05/08/2023,14:58:00,184.2000,184.2000,183.9000,183.9000,274950,90891448,
BANKBARODA_F1,05/08/2023,14:59:00,184.0000,184.0500,183.9000,184.0500,163800,90891448,
BANKBARODA_F1,05/08/2023,15:00:00,184.1000,184.2500,184.0500,184.2500,64350,90698400,
BANKBARODA_F1,05/08/2023,15:01:00,184.2000,184.2500,184.2000,184.2500,29250,90698400,
BANKBARODA_F1,05/08/2023,15:02:00,184.1000,184.2000,184.1000,184.2000,46800,90698400,
BANKBARODA_F1,05/08/2023,15:03:00,184.2000,184.2000,184.0000,184.0500,46800,90745200,
BANKBARODA_F1,05/08/2023,15:04:00,184.0500,184.2000,184.0500,184.0500,105300,90745200,
BANKBARODA_F1,05/08/2023,15:05:00,184.1500,184.1500,184.0500,184.1500,105300,90745200,
BANKBARODA_F1,05/08/2023,15:06:00,184.0500,184.2000,184.0000,184.0000,46800,90827104,
BANKBARODA_F1,05/08/2023,15:07:00,184.0000,184.0000,183.9000,183.9500,122850,90827104,
BANKBARODA_F1,05/08/2023,15:08:00,183.8500,183.9500,183.7500,183.7500,58500,90827104,
BANKBARODA_F1,05/08/2023,15:09:00,183.6500,183.7000,183.5500,183.6500,274950,90675000,
BANKBARODA_F1,05/08/2023,15:10:00,183.7500,184.0000,183.7500,184.0000,152100,90675000,
BANKBARODA_F1,05/08/2023,15:11:00,183.9000,184.0500,183.9000,184.0000,93600,90675000,
BANKBARODA_F1,05/08/2023,15:12:00,184.0000,184.0000,183.8000,184.0000,152100,90733504,
BANKBARODA_F1,05/08/2023,15:13:00,183.9500,184.0000,183.9000,184.0000,40950,90733504,
BANKBARODA_F1,05/08/2023,15:14:00,183.9000,184.1500,183.9000,184.1500,99450,90733504,
BANKBARODA_F1,05/08/2023,15:15:00,184.0000,184.0500,184.0000,184.0500,70200,90774448,
BANKBARODA_F1,05/08/2023,15:16:00,183.9500,184.0500,183.9500,184.0500,87750,90774448,
BANKBARODA_F1,05/08/2023,15:17:00,184.1000,184.1000,184.0000,184.0000,81900,90774448,
BANKBARODA_F1,05/08/2023,15:18:00,184.1000,184.2000,184.0500,184.1000,93600,90850496,
BANKBARODA_F1,05/08/2023,15:19:00,184.2000,184.2000,184.1500,184.1500,146250,90850496,
BANKBARODA_F1,05/08/2023,15:20:00,184.3000,184.3000,184.1000,184.1000,204750,90850496,
BANKBARODA_F1,05/08/2023,15:21:00,183.9500,184.2000,183.9500,184.1500,140400,90979200,
BANKBARODA_F1,05/08/2023,15:22:00,184.2000,184.2500,184.1500,184.1500,46800,90979200,
BANKBARODA_F1,05/08/2023,15:23:00,184.2500,184.2500,184.2000,184.2000,93600,90979200,
BANKBARODA_F1,05/08/2023,15:24:00,184.2000,184.2500,184.2000,184.2500,76050,90909000,
BANKBARODA_F1,05/08/2023,15:25:00,184.2000,184.2000,184.0500,184.1000,134550,90909000,
BANKBARODA_F1,05/08/2023,15:26:00,184.1500,184.2000,184.1000,184.1500,99450,90909000,
BANKBARODA_F1,05/08/2023,15:27:00,184.1500,184.2000,184.0500,184.0500,105300,90891448,
BANKBARODA_F1,05/08/2023,15:28:00,184.1000,184.2000,184.0500,184.0500,175500,90891448,
BANKBARODA_F1,05/08/2023,15:29:00,184.0500,184.2500,184.0000,184.2500,269100,90891448,
BANKBARODA_F1,05/08/2023,15:30:00,184.3000,184.3000,184.3000,184.3000,17550,90891448,
BANKBARODA_F1,05/09/2023,09:15:00,184.6000,185.3500,184.5500,185.2000,321751,89791648,
BANKBARODA_F1,05/09/2023,09:16:00,185.1500,185.5500,185.0500,185.1500,380250,89791648,
BANKBARODA_F1,05/09/2023,09:17:00,185.1500,185.3000,184.8000,184.9000,239850,89686352,
BANKBARODA_F1,05/09/2023,09:18:00,184.7500,184.7500,184.3500,184.3500,351000,89686352,
BANKBARODA_F1,05/09/2023,09:19:00,184.5500,184.6500,184.5000,184.5000,222300,89686352,
BANKBARODA_F1,05/09/2023,09:20:00,184.6000,184.8000,184.5000,184.7500,157950,89750704,
BANKBARODA_F1,05/09/2023,09:21:00,184.7500,184.9000,184.7500,184.8000,111150,89750704,
BANKBARODA_F1,05/09/2023,09:22:00,184.8500,184.8500,184.0500,184.2000,380250,89750704,
BANKBARODA_F1,05/09/2023,09:23:00,184.2500,184.2500,183.2500,183.2500,661050,89867696,
BANKBARODA_F1,05/09/2023,09:24:00,183.2500,183.3500,183.0500,183.1000,672750,89867696,
BANKBARODA_F1,05/09/2023,09:25:00,183.0500,183.0500,182.3500,182.4500,795600,89867696,
BANKBARODA_F1,05/09/2023,09:26:00,182.4000,182.7000,182.2500,182.4500,573300,90324000,
BANKBARODA_F1,05/09/2023,09:27:00,182.5500,182.9500,182.4500,182.8000,163800,90324000,
BANKBARODA_F1,05/09/2023,09:28:00,182.8500,182.8500,182.0000,182.0000,485550,90324000,
BANKBARODA_F1,05/09/2023,09:29:00,181.9000,182.3000,181.9000,182.3000,356850,90616496,
BANKBARODA_F1,05/09/2023,09:30:00,182.1000,182.1000,181.2000,181.5000,1006200,90616496,
BANKBARODA_F1,05/09/2023,09:31:00,181.5500,182.0000,181.4500,181.9500,280800,90616496,
BANKBARODA_F1,05/09/2023,09:32:00,182.0000,182.2000,181.9000,182.1000,228150,91160552,
BANKBARODA_F1,05/09/2023,09:33:00,181.7000,181.7000,181.4500,181.4500,620100,91160552,
BANKBARODA_F1,05/09/2023,09:34:00,181.4000,181.9000,181.3500,181.7000,351000,91160552,
BANKBARODA_F1,05/09/2023,09:35:00,181.8000,181.8000,181.0500,181.0500,497250,91634400,
BANKBARODA_F1,05/09/2023,09:36:00,181.0000,181.4500,181.0000,181.4500,245700,91634400,
BANKBARODA_F1,05/09/2023,09:37:00,181.4500,181.6000,181.4500,181.6000,216450,91634400,
BANKBARODA_F1,05/09/2023,09:38:00,181.4500,181.6500,181.4500,181.6000,263250,91698752,
BANKBARODA_F1,05/09/2023,09:39:00,181.5000,181.5000,181.4000,181.4000,198900,91698752,
BANKBARODA_F1,05/09/2023,09:40:00,181.3500,181.3500,181.3000,181.3500,169650,91698752,
BANKBARODA_F1,05/09/2023,09:41:00,181.3000,181.5000,181.3000,181.5000,111150,91833296,
BANKBARODA_F1,05/09/2023,09:42:00,181.6500,181.8000,181.6500,181.8000,356850,91833296,
BANKBARODA_F1,05/09/2023,09:43:00,181.9500,181.9500,181.5500,181.7500,117000,91833296,
BANKBARODA_F1,05/09/2023,09:44:00,181.9000,181.9500,181.9000,181.9000,76050,92073152,
BANKBARODA_F1,05/09/2023,09:45:00,181.9500,181.9500,181.6500,181.6500,128700,92073152,
BANKBARODA_F1,05/09/2023,09:46:00,181.7500,181.7500,181.4500,181.4500,251550,92073152,
BANKBARODA_F1,05/09/2023,09:47:00,181.5500,181.7000,181.5000,181.5000,81900,92207696,
BANKBARODA_F1,05/09/2023,09:48:00,181.5000,181.6500,181.5000,181.6000,117000,92207696,
BANKBARODA_F1,05/09/2023,09:49:00,181.5000,181.6000,181.5000,181.6000,122850,92207696,
BANKBARODA_F1,05/09/2023,09:50:00,181.7500,182.2000,181.7500,182.0000,368550,92201848,
BANKBARODA_F1,05/09/2023,09:51:00,182.0000,182.0500,182.0000,182.0500,175500,92201848,
BANKBARODA_F1,05/09/2023,09:52:00,182.0000,182.0000,182.0000,182.0000,76050,92201848,
BANKBARODA_F1,05/09/2023,09:53:00,181.9500,181.9500,181.6000,181.6500,76050,92207696,
BANKBARODA_F1,05/09/2023,09:54:00,181.7000,182.0000,181.7000,182.0000,58500,92207696,
BANKBARODA_F1,05/09/2023,09:55:00,182.2500,182.5500,182.2500,182.5500,427050,92207696,
BANKBARODA_F1,05/09/2023,09:56:00,182.7000,182.7500,182.5000,182.6000,198900,92400752,
BANKBARODA_F1,05/09/2023,09:57:00,182.5500,182.5500,182.4000,182.5500,134550,92400752,
BANKBARODA_F1,05/09/2023,09:58:00,182.4500,182.6000,182.4500,182.5000,29250,92400752,
BANKBARODA_F1,05/09/2023,09:59:00,182.5500,182.5500,182.4000,182.4000,17550,92389048,
BANKBARODA_F1,05/09/2023,10:00:00,182.5000,182.5500,182.5000,182.5500,17550,92389048,
BANKBARODA_F1,05/09/2023,10:01:00,182.6000,182.7500,182.6000,182.7500,140400,92389048,
BANKBARODA_F1,05/09/2023,10:02:00,182.8500,182.8500,182.7000,182.8000,374400,92318848,
BANKBARODA_F1,05/09/2023,10:03:00,182.9500,183.1500,182.9500,183.1500,286650,92318848,
BANKBARODA_F1,05/09/2023,10:04:00,183.1000,183.1000,182.8500,182.8500,222300,92318848,
BANKBARODA_F1,05/09/2023,10:05:00,182.9000,182.9000,182.8500,182.8500,35100,92435848,
BANKBARODA_F1,05/09/2023,10:06:00,182.9500,182.9500,182.9500,182.9500,35100,92435848,
BANKBARODA_F1,05/09/2023,10:07:00,182.8500,183.0500,182.8500,183.0500,76050,92435848,
BANKBARODA_F1,05/09/2023,10:08:00,183.1000,183.1500,183.1000,183.1500,87750,92459248,
BANKBARODA_F1,05/09/2023,10:09:00,183.1500,183.1500,182.9500,182.9500,52650,92459248,
BANKBARODA_F1,05/09/2023,10:10:00,182.9500,182.9500,182.8500,182.9500,52650,92459248,
BANKBARODA_F1,05/09/2023,10:11:00,182.9500,182.9500,182.8500,182.8500,35100,92459248,
BANKBARODA_F1,05/09/2023,10:12:00,182.9000,182.9500,182.9000,182.9500,46800,92511904,
BANKBARODA_F1,05/09/2023,10:13:00,182.7500,182.7500,182.6500,182.6500,76050,92511904,
BANKBARODA_F1,05/09/2023,10:14:00,182.7000,182.7000,182.6500,182.6500,35100,92564552,
BANKBARODA_F1,05/09/2023,10:15:00,182.6500,182.6500,182.6500,182.6500,17550,92564552,
BANKBARODA_F1,05/09/2023,10:16:00,182.6500,182.7500,182.6500,182.7500,23400,92564552,
BANKBARODA_F1,05/09/2023,10:17:00,182.8000,182.8500,182.8000,182.8000,23400,92558704,
BANKBARODA_F1,05/09/2023,10:18:00,182.8500,182.9000,182.8000,182.8000,29250,92558704,
BANKBARODA_F1,05/09/2023,10:19:00,182.9500,182.9500,182.9500,182.9500,40950,92558704,
BANKBARODA_F1,05/09/2023,10:20:00,183.2500,183.3000,183.2500,183.2500,274950,92529448,
BANKBARODA_F1,05/09/2023,10:21:00,183.2500,183.2500,183.2000,183.2000,17550,92529448,
BANKBARODA_F1,05/09/2023,10:22:00,183.0500,183.1500,183.0500,183.1500,11700,92529448,
BANKBARODA_F1,05/09/2023,10:23:00,183.2000,183.3000,183.2000,183.3000,93600,92517752,
BANKBARODA_F1,05/09/2023,10:24:00,183.4000,183.6500,183.4000,183.6500,198900,92517752,
BANKBARODA_F1,05/09/2023,10:25:00,183.6000,183.7000,183.5000,183.5000,181350,92517752,
BANKBARODA_F1,05/09/2023,10:26:00,183.5000,183.6000,183.5000,183.6000,29250,92722496,
BANKBARODA_F1,05/09/2023,10:27:00,183.5500,183.6000,183.5500,183.6000,46800,92722496,
BANKBARODA_F1,05/09/2023,10:28:00,183.5500,183.7000,183.5500,183.7000,99450,92722496,
BANKBARODA_F1,05/09/2023,10:29:00,183.7000,183.7000,183.6000,183.6000,11700,92722496,
BANKBARODA_F1,05/09/2023,10:30:00,183.2000,183.2000,183.2000,183.2000,70200,92699104,
BANKBARODA_F1,05/09/2023,10:31:00,183.0500,183.0500,183.0500,183.0500,76050,92699104,
BANKBARODA_F1,05/09/2023,10:32:00,182.9000,183.0500,182.9000,183.0500,76050,92623048,
BANKBARODA_F1,05/09/2023,10:33:00,182.9500,182.9500,182.9500,182.9500,40950,92623048,
BANKBARODA_F1,05/09/2023,10:34:00,182.9000,182.9000,182.9000,182.9000,5850,92623048,
BANKBARODA_F1,05/09/2023,10:35:00,182.8000,182.8000,182.8000,182.8000,64350,92623048,
BANKBARODA_F1,05/09/2023,10:36:00,182.9000,182.9000,182.8000,182.9000,99450,92634752,
BANKBARODA_F1,05/09/2023,10:37:00,182.9500,182.9500,182.9000,182.9000,70200,92634752,
BANKBARODA_F1,05/09/2023,10:38:00,182.8000,182.8000,182.8000,182.8000,5850,92634752,
BANKBARODA_F1,05/09/2023,10:39:00,182.7500,182.8500,182.7500,182.8500,52650,92704952,
BANKBARODA_F1,05/09/2023,10:40:00,182.9000,183.3500,182.9000,183.2500,64350,92704952,
BANKBARODA_F1,05/09/2023,10:41:00,183.2000,183.2500,183.2000,183.2500,35100,92722496,
BANKBARODA_F1,05/09/2023,10:44:00,183.1500,183.3000,183.1500,183.3000,152100,92693248,
BANKBARODA_F1,05/09/2023,10:45:00,183.2500,183.2500,183.1000,183.1000,105300,92693248,
BANKBARODA_F1,05/09/2023,10:46:00,183.1500,183.1500,183.1500,183.1500,5850,92693248,
BANKBARODA_F1,05/09/2023,10:47:00,183.0000,183.0000,182.9000,182.9000,35100,92716648,
BANKBARODA_F1,05/09/2023,10:48:00,182.9000,183.0500,182.9000,183.0500,52650,92716648,
BANKBARODA_F1,05/09/2023,10:49:00,183.0500,183.2000,183.0500,183.2000,64350,92716648,
BANKBARODA_F1,05/09/2023,10:50:00,183.3000,183.4500,183.3000,183.4000,175500,92710800,
BANKBARODA_F1,05/09/2023,10:51:00,183.4000,183.5500,183.4000,183.5000,81900,92710800,
BANKBARODA_F1,05/09/2023,10:52:00,183.5000,183.5000,183.5000,183.5000,46800,92710800,
BANKBARODA_F1,05/09/2023,10:53:00,183.3000,183.3000,183.2000,183.2500,17550,92710800,
BANKBARODA_F1,05/09/2023,10:54:00,183.3000,183.3000,183.2500,183.2500,23400,92710800,
BANKBARODA_F1,05/09/2023,10:55:00,183.2500,183.3000,183.2500,183.3000,23400,92710800,
BANKBARODA_F1,05/09/2023,10:56:00,183.2500,183.2500,183.2500,183.2500,17550,92710800,
BANKBARODA_F1,05/09/2023,10:57:00,183.2000,183.2000,183.2000,183.2000,17550,92728352,
BANKBARODA_F1,05/09/2023,10:58:00,183.1000,183.1000,183.0500,183.0500,11700,92728352,
BANKBARODA_F1,05/09/2023,10:59:00,183.0000,183.1000,183.0000,183.1000,17550,92757600,
BANKBARODA_F1,05/09/2023,11:00:00,183.0500,183.0500,182.9000,182.9000,35100,92757600,
BANKBARODA_F1,05/09/2023,11:01:00,183.0000,183.0500,183.0000,183.0500,17550,92757600,
BANKBARODA_F1,05/09/2023,11:02:00,183.2000,183.2000,183.2000,183.2000,17550,92757600,
BANKBARODA_F1,05/09/2023,11:03:00,183.0000,183.0000,183.0000,183.0000,46800,92769296,
BANKBARODA_F1,05/09/2023,11:05:00,183.1000,183.1000,183.1000,183.1000,5850,92769296,
BANKBARODA_F1,05/09/2023,11:07:00,183.3000,183.3000,183.3000,183.3000,29250,92751752,
BANKBARODA_F1,05/09/2023,11:08:00,183.3000,183.3000,183.3000,183.3000,5850,92751752,
BANKBARODA_F1,05/09/2023,11:09:00,183.1000,183.1000,183.1000,183.1000,5850,92775152,
BANKBARODA_F1,05/09/2023,11:11:00,183.2500,183.2500,183.2500,183.2500,5850,92775152,
BANKBARODA_F1,05/09/2023,11:12:00,183.0500,183.0500,183.0500,183.0500,5850,92775152,
BANKBARODA_F1,05/09/2023,11:13:00,183.0500,183.0500,183.0500,183.0500,152100,92775152,
BANKBARODA_F1,05/09/2023,11:15:00,182.8500,182.8500,182.5500,182.5500,64350,92769296,
BANKBARODA_F1,05/09/2023,11:16:00,182.5500,182.6500,182.5500,182.6500,29250,92769296,
BANKBARODA_F1,05/09/2023,11:17:00,182.5500,182.5500,182.5500,182.5500,11700,92769296,
BANKBARODA_F1,05/09/2023,11:18:00,182.5500,182.6000,182.5500,182.6000,17550,92816096,
BANKBARODA_F1,05/09/2023,11:19:00,182.7000,182.7000,182.6000,182.6000,52650,92816096,
BANKBARODA_F1,05/09/2023,11:20:00,182.7500,182.8000,182.6500,182.6500,87750,92798552,
BANKBARODA_F1,05/09/2023,11:21:00,182.7000,182.7500,182.6500,182.7500,40950,92798552,
BANKBARODA_F1,05/09/2023,11:22:00,182.8000,182.8000,182.8000,182.8000,5850,92798552,
BANKBARODA_F1,05/09/2023,11:23:00,182.7000,182.8500,182.7000,182.7500,40950,92798552,
BANKBARODA_F1,05/09/2023,11:26:00,182.7000,182.7000,182.5500,182.5500,29250,92827800,
BANKBARODA_F1,05/09/2023,11:27:00,182.5500,182.5500,182.5500,182.5500,11700,92827800,
BANKBARODA_F1,05/09/2023,11:29:00,182.7000,182.7000,182.7000,182.7000,29250,92827800,
BANKBARODA_F1,05/09/2023,11:30:00,182.6000,182.6500,182.6000,182.6500,40950,92833648,
BANKBARODA_F1,05/09/2023,11:32:00,182.7000,182.8000,182.7000,182.8000,23400,92833648,
BANKBARODA_F1,05/09/2023,11:33:00,182.8500,182.9500,182.8500,182.9000,216450,92839504,
BANKBARODA_F1,05/09/2023,11:34:00,182.9500,182.9500,182.8500,182.8500,23400,92839504,
BANKBARODA_F1,05/09/2023,11:35:00,182.8000,182.8000,182.8000,182.8000,5850,92839504,
BANKBARODA_F1,05/09/2023,11:36:00,182.7500,182.8000,182.7000,182.8000,105300,92903848,
BANKBARODA_F1,05/09/2023,11:37:00,182.7000,182.7000,182.6500,182.6500,23400,92903848,
BANKBARODA_F1,05/09/2023,11:38:00,182.7500,182.7500,182.7000,182.7000,70200,92956496,
BANKBARODA_F1,05/09/2023,11:39:00,182.6500,182.6500,182.6500,182.6500,11700,92956496,
BANKBARODA_F1,05/09/2023,11:40:00,182.6000,182.7000,182.6000,182.7000,29250,92956496,
BANKBARODA_F1,05/09/2023,11:41:00,182.6500,182.6500,182.5500,182.5500,70200,92968200,
BANKBARODA_F1,05/09/2023,11:42:00,182.5500,182.6000,182.5500,182.6000,11700,92968200,
BANKBARODA_F1,05/09/2023,11:43:00,182.5000,182.5000,182.3500,182.4000,81900,92968200,
BANKBARODA_F1,05/09/2023,11:44:00,182.4000,182.4000,182.3000,182.3000,187200,92968200,
BANKBARODA_F1,05/09/2023,11:45:00,182.3000,182.3000,182.3000,182.3000,11700,93038400,
BANKBARODA_F1,05/09/2023,11:47:00,182.5500,182.6500,182.5500,182.6500,23400,93038400,
BANKBARODA_F1,05/09/2023,11:48:00,182.6000,182.6000,182.5000,182.5000,17550,93050096,
BANKBARODA_F1,05/09/2023,11:49:00,182.6500,182.6500,182.5000,182.5000,46800,93050096,
BANKBARODA_F1,05/09/2023,11:50:00,182.5500,182.5500,182.4500,182.4500,52650,93055952,
BANKBARODA_F1,05/09/2023,11:51:00,182.3500,182.3500,182.3500,182.3500,5850,93055952,
BANKBARODA_F1,05/09/2023,11:52:00,182.4000,182.4500,182.4000,182.4500,122850,93055952,
BANKBARODA_F1,05/09/2023,11:53:00,182.5000,182.5000,182.4000,182.4000,17550,93055952,
BANKBARODA_F1,05/09/2023,11:55:00,182.5500,182.5500,182.5000,182.5000,17550,93067648,
BANKBARODA_F1,05/09/2023,11:56:00,182.6000,182.6000,182.5500,182.5500,29250,93085200,
BANKBARODA_F1,05/09/2023,11:57:00,182.6500,182.7000,182.5000,182.5000,157950,93085200,
BANKBARODA_F1,05/09/2023,11:58:00,182.5500,182.5500,182.5500,182.5500,40950,93085200,
BANKBARODA_F1,05/09/2023,11:59:00,182.6500,182.8500,182.6500,182.8000,181350,93085200,
BANKBARODA_F1,05/09/2023,12:00:00,182.7500,182.7500,182.6500,182.7000,17550,93231448,
BANKBARODA_F1,05/09/2023,12:01:00,182.7500,182.9500,182.6500,182.9500,99450,93231448,
BANKBARODA_F1,05/09/2023,12:02:00,183.0000,183.0500,183.0000,183.0500,146250,93231448,
BANKBARODA_F1,05/09/2023,12:03:00,183.0500,183.0500,182.8500,182.8500,64350,93266552,
BANKBARODA_F1,05/09/2023,12:04:00,182.7000,182.7000,182.7000,182.7000,46800,93266552,
BANKBARODA_F1,05/09/2023,12:05:00,182.6500,182.6500,182.5000,182.5000,99450,93266552,
BANKBARODA_F1,05/09/2023,12:06:00,182.6000,182.6000,182.6000,182.6000,29250,93284096,
BANKBARODA_F1,05/09/2023,12:07:00,182.7000,182.7000,182.5000,182.5500,52650,93284096,
BANKBARODA_F1,05/09/2023,12:08:00,182.5500,182.5500,182.5500,182.5500,11700,93284096,
BANKBARODA_F1,05/09/2023,12:09:00,182.4500,182.4500,182.4500,182.4500,23400,93272400,
BANKBARODA_F1,05/09/2023,12:10:00,182.3500,182.3500,182.2500,182.3500,35100,93272400,
BANKBARODA_F1,05/09/2023,12:11:00,182.2000,182.2000,182.2000,182.2000,58500,93272400,
BANKBARODA_F1,05/09/2023,12:12:00,182.2500,182.2500,182.2000,182.2000,99450,93284096,
BANKBARODA_F1,05/09/2023,12:13:00,182.2000,182.2000,182.2000,182.2000,29250,93284096,
BANKBARODA_F1,05/09/2023,12:14:00,182.1500,182.1500,182.1500,182.1500,11700,93284096,
BANKBARODA_F1,05/09/2023,12:15:00,182.1000,182.1500,182.1000,182.1500,23400,93126152,
BANKBARODA_F1,05/09/2023,12:16:00,182.2500,182.2500,182.2500,182.2500,99450,93126152,
BANKBARODA_F1,05/09/2023,12:17:00,182.2500,182.2500,182.1500,182.1500,29250,93126152,
BANKBARODA_F1,05/09/2023,12:18:00,182.2000,182.2000,182.2000,182.2000,5850,93213904,
BANKBARODA_F1,05/09/2023,12:19:00,182.2500,182.2500,182.2500,182.2500,58500,93213904,
BANKBARODA_F1,05/09/2023,12:20:00,182.1000,182.1000,182.0500,182.1000,46800,93231448,
BANKBARODA_F1,05/09/2023,12:21:00,182.1500,182.1500,182.1000,182.1500,40950,93231448,
BANKBARODA_F1,05/09/2023,12:23:00,182.0000,182.0000,182.0000,182.0000,76050,93231448,
BANKBARODA_F1,05/09/2023,12:24:00,182.1000,182.1000,182.1000,182.1000,5850,93231448,
BANKBARODA_F1,05/09/2023,12:26:00,182.2000,182.3000,182.2000,182.3000,58500,93231448,
BANKBARODA_F1,05/09/2023,12:27:00,182.1000,182.1500,182.1000,182.1500,157950,93278248,
BANKBARODA_F1,05/09/2023,12:28:00,182.1500,182.1500,182.1500,182.1500,23400,93278248,
BANKBARODA_F1,05/09/2023,12:29:00,182.0500,182.0500,182.0500,182.0500,11700,93278248,
BANKBARODA_F1,05/09/2023,12:30:00,182.2000,182.2000,182.1000,182.1000,76050,93325048,
BANKBARODA_F1,05/09/2023,12:31:00,182.1000,182.1000,182.0500,182.0500,17550,93325048,
BANKBARODA_F1,05/09/2023,12:32:00,182.0500,182.1000,182.0500,182.1000,11700,93325048,
BANKBARODA_F1,05/09/2023,12:33:00,182.2000,182.2000,182.2000,182.2000,17550,93336752,
BANKBARODA_F1,05/09/2023,12:34:00,182.1000,182.1000,182.1000,182.1000,29250,93336752,
BANKBARODA_F1,05/09/2023,12:35:00,182.2000,182.2000,182.2000,182.2000,17550,93336752,
BANKBARODA_F1,05/09/2023,12:36:00,182.3500,182.3500,182.1500,182.1500,29250,93354304,
BANKBARODA_F1,05/09/2023,12:37:00,182.2000,182.2000,182.0500,182.0500,17550,93354304,
BANKBARODA_F1,05/09/2023,12:38:00,182.1000,182.2500,182.1000,182.2500,29250,93354304,
BANKBARODA_F1,05/09/2023,12:41:00,182.2000,182.2000,182.2000,182.2000,5850,93348448,
BANKBARODA_F1,05/09/2023,12:42:00,182.2500,182.2500,182.1000,182.2000,40950,93342600,
BANKBARODA_F1,05/09/2023,12:44:00,182.2500,182.2500,182.1000,182.1000,11700,93342600,
BANKBARODA_F1,05/09/2023,12:45:00,182.0000,182.0000,182.0000,182.0000,17550,93336752,
BANKBARODA_F1,05/09/2023,12:46:00,182.0000,182.0000,182.0000,182.0000,5850,93336752,
BANKBARODA_F1,05/09/2023,12:49:00,182.0500,182.0500,182.0000,182.0000,11700,93336752,
BANKBARODA_F1,05/09/2023,12:50:00,182.0500,182.1500,182.0500,182.0500,23400,93336752,
BANKBARODA_F1,05/09/2023,12:51:00,182.0000,182.0000,182.0000,182.0000,11700,93348448,
BANKBARODA_F1,05/09/2023,12:52:00,182.0000,182.0000,182.0000,182.0000,23400,93348448,
BANKBARODA_F1,05/09/2023,12:53:00,182.0000,182.0000,181.9000,181.9000,29250,93348448,
BANKBARODA_F1,05/09/2023,12:54:00,181.8500,181.8500,181.8500,181.8500,11700,93348448,
BANKBARODA_F1,05/09/2023,12:55:00,181.7500,181.8000,181.5000,181.5000,321750,93348448,
BANKBARODA_F1,05/09/2023,12:56:00,181.4000,181.6500,181.3000,181.6500,228150,93348448,
BANKBARODA_F1,05/09/2023,12:57:00,181.8000,181.8000,181.8000,181.8000,17550,93319200,
