<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,05/16/2023,10:08:00,7832.0000,7832.0000,7832.0000,7832.0000,100,49000,
ULTRACEMCO_F2,05/16/2023,10:21:00,7834.4502,7834.4502,7834.4502,7834.4502,100,49000,
ULTRACEMCO_F2,05/16/2023,10:32:00,7832.0000,7832.0000,7832.0000,7832.0000,100,49200,
ULTRACEMCO_F2,05/16/2023,10:44:00,7826.0000,7827.4502,7826.0000,7827.4502,200,49200,
ULTRACEMCO_F2,05/16/2023,10:48:00,7824.6499,7824.6499,7824.6499,7824.6499,100,49200,
ULTRACEMCO_F2,05/16/2023,10:59:00,7824.0000,7824.0000,7824.0000,7824.0000,100,49100,
ULTRACEMCO_F2,05/16/2023,11:05:00,7816.3999,7816.3999,7816.3999,7816.3999,100,49100,
ULTRACEMCO_F2,05/16/2023,11:09:00,7805.0000,7805.0000,7805.0000,7805.0000,100,49100,
ULTRACEMCO_F2,05/16/2023,11:11:00,7801.0000,7801.0000,7801.0000,7801.0000,100,49100,
ULTRACEMCO_F2,05/16/2023,11:20:00,7790.0000,7790.0000,7790.0000,7790.0000,300,49100,
ULTRACEMCO_F2,05/16/2023,11:23:00,7790.0000,7790.0000,7790.0000,7790.0000,200,48900,
ULTRACEMCO_F2,05/16/2023,11:29:00,7801.0000,7801.0000,7801.0000,7801.0000,100,49100,
ULTRACEMCO_F2,05/16/2023,11:38:00,7801.3501,7801.3501,7798.1499,7798.1499,200,49200,
ULTRACEMCO_F2,05/16/2023,11:41:00,7801.8501,7801.8501,7801.8501,7801.8501,100,49300,
ULTRACEMCO_F2,05/16/2023,11:46:00,7808.3999,7808.3999,7808.3999,7808.3999,100,49400,
ULTRACEMCO_F2,05/16/2023,12:13:00,7800.0000,7800.0000,7800.0000,7800.0000,100,49400,
ULTRACEMCO_F2,05/16/2023,12:19:00,7797.0000,7797.0000,7797.0000,7797.0000,100,49500,
ULTRACEMCO_F2,05/16/2023,12:56:00,7795.0000,7795.0000,7795.0000,7795.0000,100,49600,
ULTRACEMCO_F2,05/16/2023,12:58:00,7810.7002,7810.7002,7810.5498,7810.5498,400,49600,
ULTRACEMCO_F2,05/16/2023,13:02:00,7815.4502,7815.4502,7815.4502,7815.4502,100,49700,
ULTRACEMCO_F2,05/16/2023,13:04:00,7815.0000,7815.0000,7812.8999,7812.8999,300,49700,
ULTRACEMCO_F2,05/16/2023,13:06:00,7816.8999,7816.8999,7816.8999,7816.8999,100,49700,
ULTRACEMCO_F2,05/16/2023,13:09:00,7810.3999,7810.3999,7810.3999,7810.3999,100,50100,
ULTRACEMCO_F2,05/16/2023,13:13:00,7790.0000,7790.0000,7790.0000,7790.0000,100,50200,
ULTRACEMCO_F2,05/16/2023,13:20:00,7789.9502,7789.9502,7789.9502,7789.9502,100,50200,
ULTRACEMCO_F2,05/16/2023,13:22:00,7787.1001,7787.1001,7787.1001,7787.1001,100,50300,
ULTRACEMCO_F2,05/16/2023,13:24:00,7787.0000,7787.0000,7787.0000,7787.0000,100,50300,
ULTRACEMCO_F2,05/16/2023,13:27:00,7781.2998,7781.2998,7781.2998,7781.2998,100,50300,
ULTRACEMCO_F2,05/16/2023,13:39:00,7781.2998,7781.2998,7781.2998,7781.2998,100,50500,
ULTRACEMCO_F2,05/16/2023,13:40:00,7789.1001,7789.1001,7789.1001,7789.1001,100,50500,
ULTRACEMCO_F2,05/16/2023,13:44:00,7785.0000,7785.0000,7785.0000,7785.0000,100,50500,
ULTRACEMCO_F2,05/16/2023,13:57:00,7789.0000,7789.0000,7789.0000,7789.0000,100,50600,
ULTRACEMCO_F2,05/16/2023,13:58:00,7794.0498,7794.0498,7794.0498,7794.0498,100,50700,
ULTRACEMCO_F2,05/16/2023,14:04:00,7790.0000,7790.0000,7790.0000,7790.0000,100,50800,
ULTRACEMCO_F2,05/16/2023,14:10:00,7785.0000,7785.0000,7785.0000,7785.0000,200,50900,
ULTRACEMCO_F2,05/16/2023,14:11:00,7792.2002,7792.2002,7792.2002,7792.2002,200,50900,
ULTRACEMCO_F2,05/16/2023,14:12:00,7782.4502,7782.4502,7782.4502,7782.4502,100,50900,
ULTRACEMCO_F2,05/16/2023,14:17:00,7777.0000,7777.0000,7777.0000,7777.0000,100,51200,
ULTRACEMCO_F2,05/16/2023,14:18:00,7771.0498,7771.0498,7771.0498,7771.0498,100,51200,
ULTRACEMCO_F2,05/16/2023,14:19:00,7771.0498,7771.0498,7771.0498,7771.0498,100,51100,
ULTRACEMCO_F2,05/16/2023,14:23:00,7774.0000,7774.0000,7774.0000,7774.0000,100,51100,
ULTRACEMCO_F2,05/16/2023,14:24:00,7771.0000,7771.0000,7771.0000,7771.0000,100,51100,
ULTRACEMCO_F2,05/16/2023,14:25:00,7769.0000,7769.0000,7769.0000,7769.0000,100,51300,
ULTRACEMCO_F2,05/16/2023,14:30:00,7769.0000,7769.0000,7769.0000,7769.0000,100,51400,
ULTRACEMCO_F2,05/16/2023,14:34:00,7780.0000,7780.0000,7780.0000,7780.0000,100,51500,
ULTRACEMCO_F2,05/16/2023,14:37:00,7780.0000,7780.0000,7780.0000,7780.0000,100,51600,
ULTRACEMCO_F2,05/16/2023,14:48:00,7769.0000,7769.0000,7769.0000,7769.0000,100,51700,
ULTRACEMCO_F2,05/16/2023,14:50:00,7770.0000,7770.0000,7770.0000,7770.0000,100,51800,
ULTRACEMCO_F2,05/16/2023,14:51:00,7770.0000,7770.0000,7770.0000,7770.0000,100,51800,
ULTRACEMCO_F2,05/16/2023,14:52:00,7774.3501,7774.3501,7774.3501,7774.3501,200,51800,
ULTRACEMCO_F2,05/16/2023,14:54:00,7765.0000,7765.0000,7765.0000,7765.0000,100,52000,
ULTRACEMCO_F2,05/16/2023,14:57:00,7764.0000,7764.0000,7764.0000,7764.0000,100,52000,
ULTRACEMCO_F2,05/16/2023,15:00:00,7760.0000,7760.0000,7760.0000,7760.0000,100,52100,
ULTRACEMCO_F2,05/16/2023,15:01:00,7760.0000,7760.0000,7760.0000,7760.0000,100,52100,
ULTRACEMCO_F2,05/16/2023,15:04:00,7760.0000,7760.0000,7760.0000,7760.0000,200,52100,
ULTRACEMCO_F2,05/16/2023,15:07:00,7760.0000,7760.0000,7760.0000,7760.0000,100,52100,
ULTRACEMCO_F2,05/16/2023,15:09:00,7758.0000,7758.0000,7758.0000,7758.0000,100,52100,
ULTRACEMCO_F2,05/16/2023,15:10:00,7758.0000,7758.0000,7758.0000,7758.0000,100,52200,
ULTRACEMCO_F2,05/16/2023,15:15:00,7758.0000,7758.0000,7758.0000,7758.0000,100,52300,
ULTRACEMCO_F2,05/16/2023,15:16:00,7757.3501,7757.3501,7757.3501,7757.3501,100,52300,
ULTRACEMCO_F2,05/16/2023,15:17:00,7757.3501,7757.3501,7757.3501,7757.3501,100,52300,
ULTRACEMCO_F2,05/16/2023,15:18:00,7759.3501,7759.3501,7759.3501,7759.3501,100,52300,
ULTRACEMCO_F2,05/16/2023,15:20:00,7757.0000,7761.0000,7757.0000,7761.0000,700,52300,
ULTRACEMCO_F2,05/16/2023,15:21:00,7761.0000,7761.0000,7761.0000,7761.0000,100,52300,
ULTRACEMCO_F2,05/16/2023,15:22:00,7758.0000,7758.0000,7758.0000,7758.0000,100,52000,
ULTRACEMCO_F2,05/16/2023,15:24:00,7764.0498,7764.0498,7756.2002,7756.2002,300,52000,
ULTRACEMCO_F2,05/16/2023,15:26:00,7753.5000,7753.5000,7753.5000,7753.5000,100,51900,
ULTRACEMCO_F2,05/16/2023,15:27:00,7751.8501,7751.8501,7751.8501,7751.8501,100,51900,
ULTRACEMCO_F2,05/16/2023,15:28:00,7750.0000,7763.0000,7750.0000,7763.0000,700,51800,
ULTRACEMCO_F2,05/16/2023,15:29:00,7754.4502,7754.4502,7754.4502,7754.4502,100,51800,
ULTRACEMCO_F2,05/17/2023,09:15:00,7763.5498,7789.6001,7763.5498,7789.6001,301,51600,
ULTRACEMCO_F2,05/17/2023,09:16:00,7789.6001,7794.5498,7789.6001,7794.5498,400,51600,
ULTRACEMCO_F2,05/17/2023,09:17:00,7792.8999,7800.7500,7792.8999,7800.7500,200,51600,
ULTRACEMCO_F2,05/17/2023,09:18:00,7800.7500,7800.7500,7800.7500,7800.7500,100,51600,
ULTRACEMCO_F2,05/17/2023,09:19:00,7786.0498,7786.0498,7786.0498,7786.0498,100,51900,
ULTRACEMCO_F2,05/17/2023,09:20:00,7781.6001,7781.6001,7781.6001,7781.6001,400,51900,
ULTRACEMCO_F2,05/17/2023,09:22:00,7766.7002,7766.7002,7766.7002,7766.7002,100,52200,
ULTRACEMCO_F2,05/17/2023,09:23:00,7769.7002,7772.2998,7769.7002,7772.2998,200,52200,
ULTRACEMCO_F2,05/17/2023,09:26:00,7780.0000,7780.0000,7780.0000,7780.0000,100,52500,
ULTRACEMCO_F2,05/17/2023,09:28:00,7784.5000,7784.5000,7784.5000,7784.5000,100,52600,
ULTRACEMCO_F2,05/17/2023,09:30:00,7790.0000,7790.0000,7790.0000,7790.0000,3000,52500,
ULTRACEMCO_F2,05/17/2023,09:36:00,7776.2002,7776.2002,7776.2002,7776.2002,100,53400,
ULTRACEMCO_F2,05/17/2023,09:37:00,7787.0000,7790.1001,7787.0000,7790.1001,200,53400,
ULTRACEMCO_F2,05/17/2023,09:39:00,7790.1001,7794.5000,7790.1001,7794.5000,300,53200,
ULTRACEMCO_F2,05/17/2023,09:41:00,7794.5000,7794.5000,7794.5000,7794.5000,1900,53200,
ULTRACEMCO_F2,05/17/2023,09:44:00,7800.0000,7805.3999,7800.0000,7805.3999,200,55200,
ULTRACEMCO_F2,05/17/2023,09:45:00,7806.1001,7814.9502,7806.1001,7814.9502,3000,55200,
ULTRACEMCO_F2,05/17/2023,09:46:00,7814.9502,7814.9502,7808.1499,7808.1499,200,55200,
ULTRACEMCO_F2,05/17/2023,09:48:00,7808.0498,7811.6499,7808.0000,7808.0000,300,57100,
ULTRACEMCO_F2,05/17/2023,09:50:00,7808.0000,7808.0000,7808.0000,7808.0000,700,57400,
ULTRACEMCO_F2,05/17/2023,09:55:00,7810.0000,7810.0000,7810.0000,7810.0000,100,58000,
ULTRACEMCO_F2,05/17/2023,09:56:00,7792.2002,7792.2002,7792.2002,7792.2002,100,58000,
ULTRACEMCO_F2,05/17/2023,10:00:00,7793.0498,7793.0498,7793.0498,7793.0498,100,58000,
ULTRACEMCO_F2,05/17/2023,10:05:00,7801.0000,7801.0000,7801.0000,7801.0000,100,58100,
ULTRACEMCO_F2,05/17/2023,10:06:00,7804.0000,7804.0000,7804.0000,7804.0000,200,58100,
ULTRACEMCO_F2,05/17/2023,10:19:00,7806.3999,7806.3999,7806.3999,7806.3999,100,58200,
ULTRACEMCO_F2,05/17/2023,10:21:00,7810.2002,7810.2002,7805.0000,7805.0000,200,58200,
ULTRACEMCO_F2,05/17/2023,10:23:00,7806.1499,7806.1499,7806.1499,7806.1499,100,58200,
ULTRACEMCO_F2,05/17/2023,10:24:00,7807.9502,7807.9502,7807.9502,7807.9502,100,58400,
ULTRACEMCO_F2,05/17/2023,10:26:00,7808.0000,7808.0000,7808.0000,7808.0000,100,58400,
ULTRACEMCO_F2,05/17/2023,10:28:00,7822.5000,7822.5000,7822.5000,7822.5000,200,58500,
ULTRACEMCO_F2,05/17/2023,10:29:00,7822.5000,7822.5000,7822.5000,7822.5000,100,58500,
ULTRACEMCO_F2,05/17/2023,10:33:00,7820.0000,7820.0000,7820.0000,7820.0000,100,58600,
ULTRACEMCO_F2,05/17/2023,10:36:00,7816.8501,7816.8501,7816.8501,7816.8501,200,58500,
ULTRACEMCO_F2,05/17/2023,10:37:00,7816.0000,7816.0000,7816.0000,7816.0000,100,58500,
ULTRACEMCO_F2,05/17/2023,10:46:00,7792.0000,7792.0000,7792.0000,7792.0000,100,58400,
ULTRACEMCO_F2,05/17/2023,10:47:00,7789.1001,7789.1001,7789.1001,7789.1001,100,58400,
ULTRACEMCO_F2,05/17/2023,10:52:00,7795.0000,7795.0000,7795.0000,7795.0000,100,58400,
ULTRACEMCO_F2,05/17/2023,10:57:00,7794.0000,7794.0000,7794.0000,7794.0000,100,58400,
ULTRACEMCO_F2,05/17/2023,10:58:00,7799.4502,7799.4502,7799.4502,7799.4502,100,58400,
ULTRACEMCO_F2,05/17/2023,10:59:00,7810.0000,7810.0000,7810.0000,7810.0000,600,58400,
ULTRACEMCO_F2,05/17/2023,11:00:00,7810.0000,7810.0000,7810.0000,7810.0000,900,58400,
ULTRACEMCO_F2,05/17/2023,11:04:00,7800.0000,7800.0000,7800.0000,7800.0000,300,58900,
ULTRACEMCO_F2,05/17/2023,11:07:00,7795.5000,7795.5000,7795.5000,7795.5000,100,59200,
ULTRACEMCO_F2,05/17/2023,11:23:00,7789.0000,7789.0000,7789.0000,7789.0000,100,59200,
ULTRACEMCO_F2,05/17/2023,11:35:00,7770.0000,7770.0000,7770.0000,7770.0000,100,59200,
ULTRACEMCO_F2,05/17/2023,11:36:00,7765.0498,7765.0498,7765.0498,7765.0498,100,59200,
ULTRACEMCO_F2,05/17/2023,11:40:00,7768.0000,7768.0000,7758.3501,7758.3501,300,59100,
ULTRACEMCO_F2,05/17/2023,11:42:00,7758.3501,7758.3501,7758.3501,7758.3501,100,59100,
ULTRACEMCO_F2,05/17/2023,11:47:00,7740.0000,7740.0000,7740.0000,7740.0000,100,59100,
ULTRACEMCO_F2,05/17/2023,11:48:00,7740.0000,7740.0000,7740.0000,7740.0000,100,59100,
ULTRACEMCO_F2,05/17/2023,11:49:00,7733.0000,7733.0000,7733.0000,7733.0000,100,59100,
ULTRACEMCO_F2,05/17/2023,11:50:00,7733.0000,7733.0000,7733.0000,7733.0000,100,59100,
ULTRACEMCO_F2,05/17/2023,11:51:00,7725.9502,7731.0000,7725.9502,7731.0000,500,59100,
ULTRACEMCO_F2,05/17/2023,11:55:00,7726.2002,7726.2002,7726.2002,7726.2002,300,59000,
ULTRACEMCO_F2,05/17/2023,11:56:00,7725.9502,7725.9502,7725.9502,7725.9502,200,59000,
ULTRACEMCO_F2,05/17/2023,12:07:00,7721.7002,7721.7002,7721.7002,7721.7002,100,59400,
ULTRACEMCO_F2,05/17/2023,12:14:00,7717.0000,7717.0000,7717.0000,7717.0000,700,59500,
ULTRACEMCO_F2,05/17/2023,12:15:00,7717.0000,7717.0000,7716.6001,7716.6001,700,59000,
ULTRACEMCO_F2,05/17/2023,12:16:00,7715.8999,7715.8999,7714.2002,7714.2002,1000,59000,
ULTRACEMCO_F2,05/17/2023,12:18:00,7714.2002,7714.2002,7714.2002,7714.2002,100,57500,
ULTRACEMCO_F2,05/17/2023,12:27:00,7743.0000,7743.0000,7743.0000,7743.0000,1200,58400,
ULTRACEMCO_F2,05/17/2023,12:29:00,7743.0000,7743.0000,7743.0000,7743.0000,1000,58400,
ULTRACEMCO_F2,05/17/2023,12:42:00,7745.0000,7745.0000,7745.0000,7745.0000,100,59500,
ULTRACEMCO_F2,05/17/2023,12:43:00,7751.2500,7751.2500,7751.2500,7751.2500,200,59500,
ULTRACEMCO_F2,05/17/2023,12:45:00,7747.5498,7747.5498,7747.5498,7747.5498,100,59800,
ULTRACEMCO_F2,05/17/2023,12:47:00,7753.8501,7753.8501,7753.8501,7753.8501,100,59800,
ULTRACEMCO_F2,05/17/2023,12:58:00,7755.0000,7755.0000,7755.0000,7755.0000,100,59800,
ULTRACEMCO_F2,05/17/2023,13:00:00,7756.6001,7756.6001,7756.6001,7756.6001,200,59900,
ULTRACEMCO_F2,05/17/2023,13:02:00,7754.0000,7754.0000,7754.0000,7754.0000,100,59900,
ULTRACEMCO_F2,05/17/2023,13:28:00,7733.1001,7733.1001,7733.1001,7733.1001,100,60000,
ULTRACEMCO_F2,05/17/2023,13:29:00,7731.4502,7731.4502,7731.4502,7731.4502,100,60000,
ULTRACEMCO_F2,05/17/2023,13:31:00,7731.4502,7731.4502,7731.4502,7731.4502,100,60100,
ULTRACEMCO_F2,05/17/2023,13:34:00,7730.5498,7730.5498,7730.5498,7730.5498,100,60100,
ULTRACEMCO_F2,05/17/2023,13:37:00,7737.7002,7737.7002,7737.7002,7737.7002,100,60100,
ULTRACEMCO_F2,05/17/2023,13:44:00,7741.1499,7742.8501,7741.1499,7742.8501,700,60200,
ULTRACEMCO_F2,05/17/2023,13:47:00,7750.7500,7750.7500,7749.1001,7749.1001,500,60200,
ULTRACEMCO_F2,05/17/2023,13:48:00,7749.6001,7750.0000,7749.6001,7750.0000,600,60200,
ULTRACEMCO_F2,05/17/2023,13:49:00,7749.4502,7749.4502,7749.4502,7749.4502,300,60400,
ULTRACEMCO_F2,05/17/2023,13:50:00,7753.2998,7755.0000,7753.2500,7754.4502,1200,60400,
ULTRACEMCO_F2,05/17/2023,13:51:00,7758.0000,7762.3999,7758.0000,7762.3999,300,61400,
ULTRACEMCO_F2,05/17/2023,13:52:00,7761.1499,7761.1499,7761.1499,7761.1499,100,61400,
ULTRACEMCO_F2,05/17/2023,13:53:00,7760.8501,7760.8501,7757.0000,7757.0000,400,61400,
ULTRACEMCO_F2,05/17/2023,13:54:00,7756.4502,7756.4502,7755.5000,7755.5000,500,61400,
ULTRACEMCO_F2,05/17/2023,13:55:00,7753.4502,7753.4502,7753.4502,7753.4502,100,61400,
ULTRACEMCO_F2,05/17/2023,13:56:00,7755.6499,7759.2500,7755.6499,7759.2500,200,61400,
ULTRACEMCO_F2,05/17/2023,13:58:00,7746.2998,7746.2998,7743.1001,7743.1001,300,61400,
ULTRACEMCO_F2,05/17/2023,13:59:00,7748.1499,7748.1499,7745.0498,7745.0498,400,61400,
ULTRACEMCO_F2,05/17/2023,14:00:00,7743.1499,7745.8999,7743.1499,7745.8999,200,61200,
ULTRACEMCO_F2,05/17/2023,14:01:00,7740.7998,7740.7998,7740.7998,7740.7998,100,61200,
ULTRACEMCO_F2,05/17/2023,14:06:00,7740.7998,7740.7998,7740.7998,7740.7998,100,61200,
ULTRACEMCO_F2,05/17/2023,14:09:00,7750.4502,7750.4502,7739.2998,7739.2998,800,61400,
ULTRACEMCO_F2,05/17/2023,14:12:00,7733.9502,7746.1001,7733.1499,7746.1001,400,61500,
ULTRACEMCO_F2,05/17/2023,14:13:00,7739.7500,7742.8501,7739.7500,7742.8501,400,61500,
ULTRACEMCO_F2,05/17/2023,14:14:00,7742.7500,7742.7500,7742.7500,7742.7500,100,61500,
ULTRACEMCO_F2,05/17/2023,14:15:00,7737.8999,7737.8999,7737.8999,7737.8999,100,62100,
ULTRACEMCO_F2,05/17/2023,14:17:00,7738.2500,7738.2500,7738.2500,7738.2500,100,62100,
ULTRACEMCO_F2,05/17/2023,14:19:00,7741.2500,7741.2500,7741.2500,7741.2500,300,62300,
ULTRACEMCO_F2,05/17/2023,14:20:00,7742.7998,7742.7998,7740.0000,7740.0000,500,62300,
ULTRACEMCO_F2,05/17/2023,14:21:00,7748.3999,7748.3999,7748.3999,7748.3999,200,62700,
ULTRACEMCO_F2,05/17/2023,14:22:00,7749.7002,7749.7002,7749.7002,7749.7002,100,62700,
ULTRACEMCO_F2,05/17/2023,14:23:00,7745.0000,7745.0000,7745.0000,7745.0000,200,62700,
ULTRACEMCO_F2,05/17/2023,14:24:00,7743.4502,7743.4502,7743.4502,7743.4502,100,62700,
ULTRACEMCO_F2,05/17/2023,14:27:00,7746.6001,7746.6001,7746.6001,7746.6001,100,62600,
ULTRACEMCO_F2,05/17/2023,14:30:00,7757.1499,7761.7002,7757.1499,7761.7002,300,62600,
ULTRACEMCO_F2,05/17/2023,14:32:00,7758.0000,7758.0000,7755.0498,7755.0498,200,62600,
ULTRACEMCO_F2,05/17/2023,14:34:00,7755.0000,7755.0000,7755.0000,7755.0000,100,62900,
ULTRACEMCO_F2,05/17/2023,14:35:00,7756.1001,7756.1001,7756.1001,7756.1001,100,62900,
ULTRACEMCO_F2,05/17/2023,14:36:00,7755.7500,7755.7500,7755.7500,7755.7500,100,63100,
ULTRACEMCO_F2,05/17/2023,14:38:00,7757.7998,7757.8501,7756.6001,7756.6001,300,63100,
ULTRACEMCO_F2,05/17/2023,14:39:00,7757.0498,7757.0498,7757.0498,7757.0498,100,63500,
ULTRACEMCO_F2,05/17/2023,14:40:00,7757.8501,7757.8501,7757.8501,7757.8501,100,63500,
ULTRACEMCO_F2,05/17/2023,14:43:00,7760.8501,7765.8999,7760.8501,7765.8999,300,63700,
ULTRACEMCO_F2,05/17/2023,14:44:00,7773.2002,7773.2002,7770.9502,7770.9502,200,63700,
ULTRACEMCO_F2,05/17/2023,14:45:00,7770.7002,7774.7500,7770.0000,7770.0000,400,64200,
ULTRACEMCO_F2,05/17/2023,14:46:00,7767.7002,7767.7002,7767.7002,7767.7002,100,64200,
ULTRACEMCO_F2,05/17/2023,14:47:00,7767.5000,7767.5000,7766.5498,7766.5498,400,64200,
ULTRACEMCO_F2,05/17/2023,14:51:00,7772.3999,7772.3999,7772.3999,7772.3999,300,64300,
ULTRACEMCO_F2,05/17/2023,14:52:00,7776.2002,7777.0000,7773.9502,7773.9502,3500,64300,
ULTRACEMCO_F2,05/17/2023,14:53:00,7775.2998,7775.2998,7775.2998,7775.2998,100,64300,
ULTRACEMCO_F2,05/17/2023,14:54:00,7773.8999,7773.8999,7773.8999,7773.8999,100,64300,
ULTRACEMCO_F2,05/17/2023,14:56:00,7778.9502,7778.9502,7778.9502,7778.9502,200,66200,
ULTRACEMCO_F2,05/17/2023,14:57:00,7775.7002,7775.7002,7775.7002,7775.7002,100,66200,
ULTRACEMCO_F2,05/17/2023,14:59:00,7775.8999,7775.8999,7775.8999,7775.8999,100,66400,
ULTRACEMCO_F2,05/17/2023,15:00:00,7784.0000,7791.0000,7784.0000,7786.0000,400,66500,
ULTRACEMCO_F2,05/17/2023,15:01:00,7786.1001,7786.1001,7786.1001,7786.1001,100,66500,
ULTRACEMCO_F2,05/17/2023,15:02:00,7786.0000,7791.0000,7786.0000,7791.0000,1800,66500,
ULTRACEMCO_F2,05/17/2023,15:03:00,7786.4502,7786.4502,7783.0000,7783.0000,300,66500,
ULTRACEMCO_F2,05/17/2023,15:04:00,7783.9502,7783.9502,7776.0000,7776.0000,500,68200,
ULTRACEMCO_F2,05/17/2023,15:05:00,7785.0000,7785.0000,7785.0000,7785.0000,1100,68200,
ULTRACEMCO_F2,05/17/2023,15:06:00,7775.1001,7775.1001,7775.1001,7775.1001,100,69200,
ULTRACEMCO_F2,05/17/2023,15:07:00,7774.6001,7780.0000,7774.6001,7780.0000,600,69200,
ULTRACEMCO_F2,05/17/2023,15:09:00,7772.7002,7775.0000,7772.7002,7775.0000,300,69300,
ULTRACEMCO_F2,05/17/2023,15:12:00,7773.4502,7775.0000,7773.4502,7775.0000,400,69300,
ULTRACEMCO_F2,05/17/2023,15:14:00,7772.0000,7772.0000,7766.0000,7766.0000,300,69400,
ULTRACEMCO_F2,05/17/2023,15:15:00,7767.0000,7773.4502,7766.7500,7770.7002,600,69500,
ULTRACEMCO_F2,05/17/2023,15:16:00,7767.1499,7768.5498,7767.1499,7768.5498,200,69500,
ULTRACEMCO_F2,05/17/2023,15:17:00,7768.5000,7768.7998,7768.5000,7768.7998,300,69500,
ULTRACEMCO_F2,05/17/2023,15:18:00,7767.2500,7768.0000,7767.2500,7768.0000,300,69500,
ULTRACEMCO_F2,05/17/2023,15:19:00,7761.2998,7761.2998,7761.2998,7761.2998,300,69500,
ULTRACEMCO_F2,05/17/2023,15:20:00,7765.7500,7765.7500,7765.7500,7765.7500,200,69500,
ULTRACEMCO_F2,05/17/2023,15:21:00,7765.2998,7765.2998,7765.2998,7765.2998,100,69500,
ULTRACEMCO_F2,05/17/2023,15:22:00,7764.5498,7764.5498,7764.5498,7764.5498,300,69900,
ULTRACEMCO_F2,05/17/2023,15:23:00,7767.8999,7769.1499,7767.8999,7769.1499,600,69900,
ULTRACEMCO_F2,05/17/2023,15:26:00,7770.4502,7772.6499,7766.7002,7766.7002,800,70300,
ULTRACEMCO_F2,05/17/2023,15:27:00,7765.0498,7765.1001,7764.6499,7764.6499,500,70700,
ULTRACEMCO_F2,05/17/2023,15:28:00,7774.8501,7774.8501,7765.7998,7770.0000,300,70700,
ULTRACEMCO_F2,05/17/2023,15:29:00,7769.1001,7769.1001,7769.1001,7769.1001,100,70700,
ULTRACEMCO_F2,05/18/2023,09:15:00,7794.4502,7799.4502,7794.4502,7799.4502,501,70800,
ULTRACEMCO_F2,05/18/2023,09:16:00,7802.2500,7815.8501,7802.2500,7815.8501,500,70800,
ULTRACEMCO_F2,05/18/2023,09:17:00,7819.7500,7819.7500,7816.0000,7816.0000,3400,70800,
ULTRACEMCO_F2,05/18/2023,09:18:00,7816.2998,7816.2998,7815.0000,7815.0000,200,73400,
ULTRACEMCO_F2,05/18/2023,09:19:00,7807.2998,7811.8999,7806.5498,7811.8999,300,73400,
ULTRACEMCO_F2,05/18/2023,09:20:00,7811.8501,7811.8501,7811.8501,7811.8501,100,73400,
ULTRACEMCO_F2,05/18/2023,09:21:00,7805.1499,7805.1499,7805.1499,7805.1499,100,73500,
ULTRACEMCO_F2,05/18/2023,09:23:00,7807.8501,7811.8999,7807.8501,7809.2002,700,74000,
ULTRACEMCO_F2,05/18/2023,09:24:00,7817.8501,7820.0000,7817.8501,7820.0000,3600,74000,
ULTRACEMCO_F2,05/18/2023,09:27:00,7814.0000,7814.0000,7814.0000,7814.0000,100,76400,
ULTRACEMCO_F2,05/18/2023,09:28:00,7811.0000,7811.0000,7811.0000,7811.0000,200,76400,
ULTRACEMCO_F2,05/18/2023,09:29:00,7800.1499,7801.6499,7800.1499,7801.6499,300,76400,
ULTRACEMCO_F2,05/18/2023,09:30:00,7807.0000,7809.0000,7807.0000,7809.0000,200,76300,
ULTRACEMCO_F2,05/18/2023,09:31:00,7812.6001,7812.6001,7807.7002,7807.7002,200,76300,
ULTRACEMCO_F2,05/18/2023,09:32:00,7800.1001,7800.1001,7800.1001,7800.1001,100,76300,
ULTRACEMCO_F2,05/18/2023,09:35:00,7790.1001,7790.1001,7781.2500,7781.2500,200,76500,
ULTRACEMCO_F2,05/18/2023,09:38:00,7773.0498,7773.0498,7773.0498,7773.0498,100,76700,
ULTRACEMCO_F2,05/18/2023,09:39:00,7773.0498,7773.0498,7773.0498,7773.0498,100,76600,
ULTRACEMCO_F2,05/18/2023,09:40:00,7771.2500,7780.0000,7771.2500,7780.0000,600,76600,
ULTRACEMCO_F2,05/18/2023,09:41:00,7780.0000,7780.0000,7780.0000,7780.0000,100,76900,
ULTRACEMCO_F2,05/18/2023,09:42:00,7779.0498,7779.0498,7779.0498,7779.0498,100,76900,
ULTRACEMCO_F2,05/18/2023,09:45:00,7779.0000,7779.0000,7779.0000,7779.0000,100,76900,
ULTRACEMCO_F2,05/18/2023,09:48:00,7787.5000,7787.5000,7785.0000,7785.0000,200,76900,
ULTRACEMCO_F2,05/18/2023,09:49:00,7785.0000,7785.0000,7785.0000,7785.0000,100,76900,
ULTRACEMCO_F2,05/18/2023,09:50:00,7780.0000,7780.0000,7780.0000,7780.0000,100,76900,
ULTRACEMCO_F2,05/18/2023,09:58:00,7773.0000,7773.0000,7773.0000,7773.0000,700,77200,
ULTRACEMCO_F2,05/18/2023,10:04:00,7769.1499,7769.1499,7769.1499,7769.1499,200,77100,
ULTRACEMCO_F2,05/18/2023,10:05:00,7761.0000,7761.0000,7761.0000,7761.0000,100,77100,
ULTRACEMCO_F2,05/18/2023,10:10:00,7756.0000,7756.0000,7756.0000,7756.0000,300,77200,
ULTRACEMCO_F2,05/18/2023,10:18:00,7756.0000,7756.0000,7751.7998,7751.7998,200,77300,
ULTRACEMCO_F2,05/18/2023,10:19:00,7751.7500,7751.7500,7751.7500,7751.7500,100,77300,
