<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F3,05/11/2023,11:47:00,2275.0000,2275.0000,2274.0000,2274.7500,1500,83100,
LT_F3,05/11/2023,11:48:00,2275.0500,2275.0500,2272.7000,2274.6001,1200,84600,
LT_F3,05/11/2023,11:55:00,2277.0500,2277.0500,2274.8999,2274.8999,900,85500,
LT_F3,05/11/2023,12:01:00,2273.0500,2273.0500,2273.0000,2273.0000,900,85500,
LT_F3,05/11/2023,12:04:00,2272.9500,2272.9500,2272.9500,2272.9500,300,86400,
LT_F3,05/11/2023,12:05:00,2271.0000,2271.0000,2271.0000,2271.0000,300,86400,
LT_F3,05/11/2023,12:18:00,2272.7000,2272.7000,2272.5000,2272.5000,900,87000,
LT_F3,05/11/2023,12:19:00,2272.4500,2272.4500,2272.4500,2272.4500,300,87000,
LT_F3,05/11/2023,12:20:00,2271.4500,2271.5500,2271.3501,2271.5500,1200,87000,
LT_F3,05/11/2023,12:26:00,2271.5500,2271.5500,2271.5500,2271.5500,300,87900,
LT_F3,05/11/2023,12:28:00,2273.0000,2273.0000,2273.0000,2273.0000,300,88200,
LT_F3,05/11/2023,12:29:00,2273.2000,2273.2000,2273.2000,2273.2000,300,88200,
LT_F3,05/11/2023,12:45:00,2273.2000,2273.2000,2273.2000,2273.2000,300,88800,
LT_F3,05/11/2023,12:53:00,2273.0000,2273.0000,2273.0000,2273.0000,1200,89100,
LT_F3,05/11/2023,12:54:00,2272.9500,2272.9500,2272.9500,2272.9500,300,88500,
LT_F3,05/11/2023,13:00:00,2272.9500,2273.0000,2272.9500,2273.0000,900,88800,
LT_F3,05/11/2023,13:01:00,2273.0000,2273.0000,2273.0000,2273.0000,600,88800,
LT_F3,05/11/2023,13:02:00,2273.0000,2273.0000,2273.0000,2273.0000,1200,88800,
LT_F3,05/11/2023,13:04:00,2275.8501,2275.8501,2275.8501,2275.8501,300,90000,
LT_F3,05/11/2023,13:16:00,2275.2000,2275.2000,2275.2000,2275.2000,300,90300,
LT_F3,05/11/2023,13:20:00,2273.5500,2273.5500,2273.5500,2273.5500,900,90300,
LT_F3,05/11/2023,13:21:00,2272.8999,2272.8999,2272.8999,2272.8999,300,90600,
LT_F3,05/11/2023,13:24:00,2272.0500,2272.0500,2272.0500,2272.0500,300,90600,
LT_F3,05/11/2023,13:25:00,2272.0500,2272.0500,2272.0500,2272.0500,300,90600,
LT_F3,05/11/2023,13:26:00,2272.0000,2272.0000,2272.0000,2272.0000,300,90600,
LT_F3,05/11/2023,13:27:00,2271.8000,2271.8000,2271.8000,2271.8000,300,91500,
LT_F3,05/11/2023,13:28:00,2271.0000,2271.0000,2271.0000,2271.0000,300,91500,
LT_F3,05/11/2023,13:29:00,2271.0000,2271.0000,2271.0000,2271.0000,600,91500,
LT_F3,05/11/2023,13:36:00,2272.5000,2272.5000,2272.5000,2272.5000,300,92700,
LT_F3,05/11/2023,13:39:00,2275.0000,2275.0000,2275.0000,2275.0000,2700,92700,
LT_F3,05/11/2023,13:47:00,2274.8999,2274.8999,2274.8999,2274.8999,300,95100,
LT_F3,05/11/2023,14:03:00,2272.8999,2272.8999,2272.8999,2272.8999,300,95100,
LT_F3,05/11/2023,14:07:00,2272.8501,2272.8501,2272.8000,2272.8000,600,95400,
LT_F3,05/11/2023,14:08:00,2273.9500,2273.9500,2273.9500,2273.9500,300,95400,
LT_F3,05/11/2023,14:10:00,2273.9500,2273.9500,2273.9500,2273.9500,300,96300,
LT_F3,05/11/2023,14:12:00,2274.0000,2274.0000,2274.0000,2274.0000,300,96600,
LT_F3,05/11/2023,14:20:00,2275.0000,2275.0000,2275.0000,2275.0000,300,96600,
LT_F3,05/11/2023,14:40:00,2273.0000,2273.0000,2272.9500,2272.9500,2100,96900,
LT_F3,05/11/2023,14:41:00,2273.0000,2273.0000,2273.0000,2273.0000,2100,96900,
LT_F3,05/11/2023,14:43:00,2271.7000,2271.7000,2271.7000,2271.7000,300,101100,
LT_F3,05/11/2023,14:44:00,2272.8999,2272.8999,2271.0000,2271.0000,900,101100,
LT_F3,05/11/2023,14:45:00,2270.4500,2270.4500,2270.4500,2270.4500,300,102300,
LT_F3,05/11/2023,14:47:00,2270.2500,2270.2500,2270.0000,2270.0000,1500,102300,
LT_F3,05/11/2023,14:56:00,2270.0000,2270.0000,2270.0000,2270.0000,300,104100,
LT_F3,05/11/2023,14:59:00,2269.0500,2270.0000,2269.0500,2270.0000,600,104400,
LT_F3,05/11/2023,15:04:00,2274.3501,2274.3501,2274.3501,2274.3501,300,105000,
LT_F3,05/11/2023,15:05:00,2273.0000,2273.0000,2273.0000,2273.0000,300,105000,
LT_F3,05/11/2023,15:10:00,2273.0000,2273.0000,2273.0000,2273.0000,600,105600,
LT_F3,05/11/2023,15:11:00,2273.0000,2273.0000,2273.0000,2273.0000,300,105600,
LT_F3,05/11/2023,15:12:00,2273.3999,2273.3999,2273.3999,2273.3999,300,105600,
LT_F3,05/11/2023,15:15:00,2271.3999,2271.3999,2271.3999,2271.3999,300,106500,
LT_F3,05/11/2023,15:16:00,2271.0000,2271.0000,2271.0000,2271.0000,300,106500,
LT_F3,05/11/2023,15:18:00,2270.0500,2270.0500,2270.0000,2270.0000,1200,107700,
LT_F3,05/11/2023,15:22:00,2270.1001,2270.1001,2270.1001,2270.1001,600,108300,
LT_F3,05/11/2023,15:25:00,2270.3000,2270.3000,2268.3999,2268.3999,600,108900,
LT_F3,05/11/2023,15:26:00,2269.0000,2269.0000,2269.0000,2269.0000,300,108900,
LT_F3,05/11/2023,15:27:00,2268.9500,2269.0000,2268.5000,2268.5000,900,110100,
LT_F3,05/11/2023,15:28:00,2269.9500,2269.9500,2269.9500,2269.9500,300,110100,
LT_F3,05/11/2023,15:29:00,2269.9500,2269.9500,2268.0500,2268.0500,900,110100,
LT_F3,05/12/2023,09:18:00,2250.0000,2250.0000,2250.0000,2250.0000,301,111000,
LT_F3,05/12/2023,09:20:00,2244.3999,2244.3999,2244.3999,2244.3999,600,111000,
LT_F3,05/12/2023,09:21:00,2241.3999,2241.3999,2241.3999,2241.3999,300,111300,
LT_F3,05/12/2023,09:22:00,2240.0000,2240.0000,2240.0000,2240.0000,1200,111300,
LT_F3,05/12/2023,09:23:00,2238.2000,2238.2000,2238.2000,2238.2000,300,111900,
LT_F3,05/12/2023,09:26:00,2238.2000,2245.0000,2238.2000,2245.0000,600,111900,
LT_F3,05/12/2023,09:28:00,2245.0000,2245.0000,2245.0000,2245.0000,300,111900,
LT_F3,05/12/2023,09:31:00,2241.0000,2241.0000,2240.0500,2240.0500,600,112200,
LT_F3,05/12/2023,09:32:00,2240.0000,2240.0000,2235.0000,2235.0000,900,112500,
LT_F3,05/12/2023,09:33:00,2233.6499,2233.6499,2233.6499,2233.6499,300,112500,
LT_F3,05/12/2023,09:35:00,2232.0000,2232.0000,2232.0000,2232.0000,600,113700,
LT_F3,05/12/2023,09:36:00,2231.0000,2231.0000,2231.0000,2231.0000,300,113700,
LT_F3,05/12/2023,09:38:00,2230.0000,2230.0000,2228.0000,2228.0000,1200,115200,
LT_F3,05/12/2023,09:39:00,2233.0000,2233.0000,2233.0000,2233.0000,6000,115200,
LT_F3,05/12/2023,09:42:00,2233.0000,2233.0000,2233.0000,2233.0000,300,115500,
LT_F3,05/12/2023,09:45:00,2230.0500,2230.0500,2230.0500,2230.0500,300,115800,
LT_F3,05/12/2023,09:48:00,2234.1499,2234.1499,2234.1499,2234.1499,300,115800,
LT_F3,05/12/2023,09:53:00,2240.0000,2240.0000,2240.0000,2240.0000,300,116100,
LT_F3,05/12/2023,09:54:00,2240.0500,2240.0500,2240.0500,2240.0500,300,116100,
LT_F3,05/12/2023,09:55:00,2244.0000,2244.0000,2244.0000,2244.0000,300,116100,
LT_F3,05/12/2023,10:02:00,2252.0000,2252.0000,2252.0000,2252.0000,300,115500,
LT_F3,05/12/2023,10:04:00,2252.5000,2252.5000,2252.5000,2252.5000,300,115200,
LT_F3,05/12/2023,10:05:00,2252.5000,2252.5000,2252.5000,2252.5000,300,115200,
LT_F3,05/12/2023,10:09:00,2250.0000,2253.7000,2250.0000,2253.7000,1200,115800,
LT_F3,05/12/2023,10:11:00,2254.0000,2254.0000,2254.0000,2254.0000,600,116100,
LT_F3,05/12/2023,10:12:00,2253.1001,2253.1001,2253.1001,2253.1001,300,116100,
LT_F3,05/12/2023,10:14:00,2253.0000,2253.0000,2253.0000,2253.0000,300,116100,
LT_F3,05/12/2023,10:23:00,2252.7500,2253.0000,2252.7500,2253.0000,600,116700,
LT_F3,05/12/2023,10:25:00,2253.3999,2253.3999,2253.3999,2253.3999,300,116700,
LT_F3,05/12/2023,10:27:00,2254.0000,2254.1001,2254.0000,2254.1001,600,117000,
LT_F3,05/12/2023,10:32:00,2257.9500,2257.9500,2257.9500,2257.9500,300,117300,
LT_F3,05/12/2023,10:37:00,2257.9500,2257.9500,2257.9500,2257.9500,300,117300,
LT_F3,05/12/2023,10:51:00,2254.0000,2254.0000,2254.0000,2254.0000,600,117900,
LT_F3,05/12/2023,10:52:00,2254.0000,2254.0000,2254.0000,2254.0000,300,117900,
LT_F3,05/12/2023,10:53:00,2252.0000,2252.0000,2252.0000,2252.0000,300,117900,
LT_F3,05/12/2023,10:55:00,2252.0000,2252.0000,2252.0000,2252.0000,300,118500,
LT_F3,05/12/2023,10:56:00,2250.1001,2250.1001,2250.1001,2250.1001,300,118500,
LT_F3,05/12/2023,10:58:00,2251.1001,2251.1001,2251.1001,2251.1001,300,118800,
LT_F3,05/12/2023,10:59:00,2252.9500,2252.9500,2252.9500,2252.9500,300,118800,
LT_F3,05/12/2023,11:02:00,2251.0000,2251.0000,2251.0000,2251.0000,300,118800,
LT_F3,05/12/2023,11:10:00,2250.0000,2250.0000,2250.0000,2250.0000,300,118800,
LT_F3,05/12/2023,11:13:00,2249.5000,2249.5000,2249.5000,2249.5000,300,119100,
LT_F3,05/12/2023,11:14:00,2250.0000,2250.0000,2250.0000,2250.0000,300,119100,
LT_F3,05/12/2023,11:16:00,2252.6001,2252.6001,2252.6001,2252.6001,900,119700,
LT_F3,05/12/2023,11:25:00,2246.0000,2246.0000,2246.0000,2246.0000,300,120300,
LT_F3,05/12/2023,11:28:00,2245.8999,2245.8999,2245.3999,2245.3999,600,120600,
LT_F3,05/12/2023,11:30:00,2244.6499,2244.6499,2244.6499,2244.6499,1500,121200,
LT_F3,05/12/2023,11:36:00,2244.4500,2244.4500,2244.4500,2244.4500,900,122100,
LT_F3,05/12/2023,11:37:00,2245.5500,2245.5500,2245.5500,2245.5500,300,122100,
LT_F3,05/12/2023,11:39:00,2245.0500,2245.1001,2244.8501,2244.8501,2100,122400,
LT_F3,05/12/2023,11:40:00,2244.8501,2244.8501,2244.8501,2244.8501,300,122400,
LT_F3,05/12/2023,11:41:00,2244.8501,2244.8501,2244.8501,2244.8501,300,122400,
LT_F3,05/12/2023,11:43:00,2243.9500,2244.6499,2243.9500,2244.6499,900,123600,
LT_F3,05/12/2023,11:47:00,2244.1499,2244.3501,2244.1499,2244.3501,900,124500,
LT_F3,05/12/2023,11:48:00,2244.5500,2244.5500,2244.5500,2244.5500,300,124500,
LT_F3,05/12/2023,11:49:00,2244.2500,2244.2500,2244.2500,2244.2500,600,124500,
LT_F3,05/12/2023,11:50:00,2243.7000,2243.7000,2243.7000,2243.7000,600,125100,
LT_F3,05/12/2023,11:51:00,2244.0000,2245.1499,2243.1499,2245.1499,1500,125100,
LT_F3,05/12/2023,11:52:00,2243.8000,2243.8000,2243.8000,2243.8000,300,125100,
LT_F3,05/12/2023,11:53:00,2243.5500,2243.5500,2243.5500,2243.5500,600,125100,
LT_F3,05/12/2023,11:54:00,2243.8999,2243.8999,2243.8999,2243.8999,300,127800,
LT_F3,05/12/2023,11:56:00,2243.5500,2243.5500,2243.5500,2243.5500,300,127800,
LT_F3,05/12/2023,11:57:00,2242.7000,2242.9500,2242.7000,2242.9500,1200,128400,
LT_F3,05/12/2023,11:58:00,2242.8501,2242.8501,2242.8501,2242.8501,300,128400,
LT_F3,05/12/2023,11:59:00,2241.2500,2241.2500,2241.2500,2241.2500,300,128400,
LT_F3,05/12/2023,12:00:00,2241.5500,2241.5500,2240.0000,2240.0000,2100,129900,
LT_F3,05/12/2023,12:01:00,2238.3501,2238.3501,2238.3501,2238.3501,300,129900,
LT_F3,05/12/2023,12:02:00,2237.2500,2237.2500,2237.0000,2237.0000,2100,132600,
LT_F3,05/12/2023,12:03:00,2237.0000,2237.0000,2236.7500,2236.7500,900,132600,
LT_F3,05/12/2023,12:07:00,2235.0500,2235.0500,2235.0500,2235.0500,600,133800,
LT_F3,05/12/2023,12:25:00,2242.0000,2242.0000,2242.0000,2242.0000,600,134400,
LT_F3,05/12/2023,12:26:00,2243.8999,2243.8999,2243.8999,2243.8999,300,134400,
LT_F3,05/12/2023,12:52:00,2240.0000,2240.0000,2240.0000,2240.0000,300,135000,
LT_F3,05/12/2023,13:01:00,2238.8000,2238.8000,2238.8000,2238.8000,300,135300,
LT_F3,05/12/2023,13:10:00,2237.8000,2237.8000,2237.8000,2237.8000,300,135600,
LT_F3,05/12/2023,13:18:00,2237.0500,2237.0500,2237.0500,2237.0500,600,135300,
LT_F3,05/12/2023,13:23:00,2236.0000,2236.0000,2236.0000,2236.0000,300,135900,
LT_F3,05/12/2023,13:29:00,2236.0000,2236.0000,2236.0000,2236.0000,600,136200,
LT_F3,05/12/2023,13:30:00,2235.0000,2235.0000,2235.0000,2235.0000,600,136200,
LT_F3,05/12/2023,13:36:00,2236.3501,2236.3501,2236.3501,2236.3501,300,137100,
LT_F3,05/12/2023,13:39:00,2236.3501,2236.3501,2236.3501,2236.3501,300,137400,
LT_F3,05/12/2023,13:41:00,2238.3999,2238.3999,2238.3999,2238.3999,900,137400,
LT_F3,05/12/2023,13:45:00,2236.9500,2236.9500,2236.5500,2236.5500,600,138600,
LT_F3,05/12/2023,13:51:00,2235.0000,2235.0000,2235.0000,2235.0000,1500,139200,
LT_F3,05/12/2023,13:52:00,2234.3000,2234.3000,2234.3000,2234.3000,300,139200,
LT_F3,05/12/2023,13:54:00,2236.0500,2236.1499,2236.0500,2236.1499,600,141000,
LT_F3,05/12/2023,13:56:00,2236.1499,2236.1499,2236.1499,2236.1499,300,141000,
LT_F3,05/12/2023,13:57:00,2236.2000,2236.2000,2236.0000,2236.0000,3300,141300,
LT_F3,05/12/2023,14:04:00,2237.1499,2237.1499,2237.1001,2237.1001,600,141600,
LT_F3,05/12/2023,14:05:00,2236.0000,2236.0000,2236.0000,2236.0000,300,141600,
LT_F3,05/12/2023,14:06:00,2234.5500,2234.5500,2234.5500,2234.5500,600,142500,
LT_F3,05/12/2023,14:11:00,2235.0000,2236.0000,2234.6001,2236.0000,900,143100,
LT_F3,05/12/2023,14:15:00,2234.9500,2234.9500,2234.9500,2234.9500,600,144000,
LT_F3,05/12/2023,14:17:00,2235.1001,2235.1001,2235.1001,2235.1001,300,144000,
LT_F3,05/12/2023,14:18:00,2235.4500,2235.4500,2235.4500,2235.4500,300,144900,
LT_F3,05/12/2023,14:21:00,2236.0000,2236.0000,2236.0000,2236.0000,3000,145200,
LT_F3,05/12/2023,14:22:00,2235.2000,2235.2000,2235.2000,2235.2000,1200,145200,
LT_F3,05/12/2023,14:23:00,2235.2000,2235.2000,2235.2000,2235.2000,300,145200,
LT_F3,05/12/2023,14:25:00,2236.0500,2237.9500,2236.0500,2237.9500,900,149700,
LT_F3,05/12/2023,14:29:00,2237.7500,2237.7500,2237.7500,2237.7500,300,150300,
LT_F3,05/12/2023,14:30:00,2237.6001,2237.6001,2237.6001,2237.6001,300,150600,
LT_F3,05/12/2023,14:32:00,2236.0000,2236.0000,2236.0000,2236.0000,600,150600,
LT_F3,05/12/2023,14:34:00,2235.4500,2235.4500,2235.4500,2235.4500,300,150900,
LT_F3,05/12/2023,14:35:00,2233.8501,2233.8501,2233.8501,2233.8501,300,150900,
LT_F3,05/12/2023,14:37:00,2234.0000,2234.0000,2234.0000,2234.0000,300,151500,
LT_F3,05/12/2023,14:40:00,2236.0000,2236.0000,2236.0000,2236.0000,300,151500,
LT_F3,05/12/2023,14:41:00,2237.1001,2237.1001,2237.1001,2237.1001,300,151500,
LT_F3,05/12/2023,14:42:00,2235.3501,2235.3501,2235.3501,2235.3501,300,152100,
LT_F3,05/12/2023,14:44:00,2235.8501,2235.8501,2235.8501,2235.8501,300,152100,
LT_F3,05/12/2023,14:47:00,2234.0000,2234.0000,2234.0000,2234.0000,300,152700,
LT_F3,05/12/2023,14:49:00,2234.0000,2234.0000,2234.0000,2234.0000,300,153000,
LT_F3,05/12/2023,14:51:00,2233.7500,2233.7500,2233.7500,2233.7500,300,153000,
LT_F3,05/12/2023,14:55:00,2234.6001,2234.6001,2234.6001,2234.6001,300,153600,
LT_F3,05/12/2023,14:59:00,2236.8501,2236.8501,2236.8501,2236.8501,300,153900,
LT_F3,05/12/2023,15:02:00,2237.1001,2237.1001,2237.1001,2237.1001,300,154200,
LT_F3,05/12/2023,15:05:00,2239.0000,2240.0000,2239.0000,2240.0000,600,153900,
LT_F3,05/12/2023,15:09:00,2241.0000,2241.0000,2241.0000,2241.0000,300,153900,
LT_F3,05/12/2023,15:10:00,2243.5000,2243.5000,2243.5000,2243.5000,300,153600,
LT_F3,05/12/2023,15:15:00,2242.5000,2242.5000,2242.5000,2242.5000,300,153300,
LT_F3,05/12/2023,15:16:00,2242.9500,2242.9500,2242.9500,2242.9500,3000,153300,
LT_F3,05/12/2023,15:17:00,2243.0000,2243.0000,2243.0000,2243.0000,1200,153300,
LT_F3,05/12/2023,15:18:00,2244.8999,2244.8999,2244.8999,2244.8999,300,152700,
LT_F3,05/12/2023,15:26:00,2245.3000,2245.3000,2245.3000,2245.3000,300,153000,
LT_F3,05/12/2023,15:27:00,2246.0000,2246.0000,2246.0000,2246.0000,600,153000,
LT_F3,05/12/2023,15:28:00,2248.7500,2248.7500,2248.7500,2248.7500,300,153000,
LT_F3,05/12/2023,15:29:00,2246.0500,2249.7500,2246.0500,2249.7500,600,153000,
LT_F3,05/15/2023,09:18:00,2251.4500,2251.4500,2251.4500,2251.4500,301,152700,
LT_F3,05/15/2023,09:19:00,2255.0000,2258.7000,2255.0000,2258.7000,600,152700,
LT_F3,05/15/2023,09:20:00,2259.0500,2259.0500,2259.0500,2259.0500,300,152700,
LT_F3,05/15/2023,09:22:00,2259.0500,2259.0500,2250.6499,2250.6499,1800,152400,
LT_F3,05/15/2023,09:23:00,2245.6001,2245.6001,2245.6001,2245.6001,600,152700,
LT_F3,05/15/2023,09:34:00,2245.6001,2245.6001,2243.0000,2243.0000,3000,152400,
LT_F3,05/15/2023,09:35:00,2240.6499,2240.6499,2240.6499,2240.6499,300,152400,
LT_F3,05/15/2023,09:39:00,2240.6499,2240.6499,2240.6499,2240.6499,900,154200,
LT_F3,05/15/2023,09:41:00,2249.0000,2249.0000,2249.0000,2249.0000,300,154200,
LT_F3,05/15/2023,09:49:00,2253.5000,2253.5000,2253.5000,2253.5000,300,155100,
LT_F3,05/15/2023,09:50:00,2253.0000,2253.0000,2253.0000,2253.0000,300,155100,
LT_F3,05/15/2023,09:52:00,2253.5000,2253.5000,2253.5000,2253.5000,300,155100,
LT_F3,05/15/2023,09:54:00,2251.8501,2251.8501,2251.8501,2251.8501,300,155700,
LT_F3,05/15/2023,09:55:00,2253.0000,2253.0000,2253.0000,2253.0000,300,155700,
LT_F3,05/15/2023,09:56:00,2253.0000,2253.0000,2253.0000,2253.0000,900,156300,
LT_F3,05/15/2023,09:58:00,2254.0000,2254.0000,2254.0000,2254.0000,300,156300,
LT_F3,05/15/2023,09:59:00,2254.0000,2254.0000,2254.0000,2254.0000,300,156300,
LT_F3,05/15/2023,10:00:00,2253.1001,2253.1001,2253.1001,2253.1001,300,156600,
LT_F3,05/15/2023,10:01:00,2253.0000,2253.0000,2253.0000,2253.0000,900,156600,
LT_F3,05/15/2023,10:02:00,2253.0000,2253.0000,2253.0000,2253.0000,2700,156600,
LT_F3,05/15/2023,10:04:00,2257.0000,2257.0000,2257.0000,2257.0000,300,156600,
LT_F3,05/15/2023,10:10:00,2255.0000,2255.0000,2255.0000,2255.0000,300,156600,
LT_F3,05/15/2023,10:28:00,2255.0000,2255.0000,2255.0000,2255.0000,300,156900,
LT_F3,05/15/2023,10:31:00,2255.0000,2255.0000,2255.0000,2255.0000,300,156600,
LT_F3,05/15/2023,11:00:00,2257.5000,2257.5000,2257.5000,2257.5000,300,156300,
LT_F3,05/15/2023,11:07:00,2265.0000,2265.0000,2265.0000,2265.0000,300,156300,
LT_F3,05/15/2023,11:08:00,2268.2000,2268.2000,2268.2000,2268.2000,300,156300,
LT_F3,05/15/2023,11:09:00,2268.2000,2268.2000,2268.2000,2268.2000,1500,156300,
LT_F3,05/15/2023,11:10:00,2268.0000,2268.0000,2268.0000,2268.0000,300,156300,
LT_F3,05/15/2023,11:11:00,2268.0000,2268.0000,2268.0000,2268.0000,300,156300,
LT_F3,05/15/2023,11:12:00,2269.6499,2269.6499,2269.6499,2269.6499,300,156300,
LT_F3,05/15/2023,11:13:00,2269.6499,2269.6499,2269.6499,2269.6499,300,157800,
LT_F3,05/15/2023,11:17:00,2269.8000,2269.8000,2269.8000,2269.8000,900,158400,
LT_F3,05/15/2023,11:29:00,2275.0000,2275.7500,2275.0000,2275.7500,600,157800,
LT_F3,05/15/2023,11:31:00,2275.7500,2275.7500,2275.7500,2275.7500,300,157800,
LT_F3,05/15/2023,11:34:00,2274.2500,2274.2500,2274.2500,2274.2500,300,157800,
LT_F3,05/15/2023,11:38:00,2273.9500,2273.9500,2273.9500,2273.9500,300,157800,
LT_F3,05/15/2023,11:40:00,2273.0000,2273.0000,2273.0000,2273.0000,300,158100,
LT_F3,05/15/2023,12:21:00,2272.5000,2272.5000,2272.5000,2272.5000,300,158400,
LT_F3,05/15/2023,12:29:00,2272.0000,2272.0000,2272.0000,2272.0000,300,158400,
LT_F3,05/15/2023,12:36:00,2271.8000,2271.8000,2271.8000,2271.8000,300,158100,
LT_F3,05/15/2023,12:41:00,2271.8000,2271.8000,2271.8000,2271.8000,300,158400,
LT_F3,05/15/2023,12:43:00,2273.0000,2273.0000,2273.0000,2273.0000,300,158400,
LT_F3,05/15/2023,12:44:00,2272.8999,2272.8999,2272.8999,2272.8999,600,158400,
LT_F3,05/15/2023,13:18:00,2273.0500,2273.0500,2273.0500,2273.0500,300,159300,
LT_F3,05/15/2023,13:19:00,2272.8999,2272.8999,2272.8999,2272.8999,300,159300,
LT_F3,05/15/2023,13:23:00,2273.6001,2273.6001,2273.6001,2273.6001,300,159900,
LT_F3,05/15/2023,13:24:00,2273.3999,2275.0000,2273.3999,2275.0000,600,160200,
LT_F3,05/15/2023,13:25:00,2273.6001,2273.6001,2273.6001,2273.6001,300,160200,
LT_F3,05/15/2023,13:28:00,2273.3000,2273.4500,2273.3000,2273.4500,1500,160800,
LT_F3,05/15/2023,13:29:00,2273.7000,2273.7000,2273.3501,2273.3501,1800,160800,
LT_F3,05/15/2023,13:30:00,2273.5500,2273.6001,2273.5500,2273.6001,900,164100,
LT_F3,05/15/2023,13:31:00,2273.0000,2273.0000,2273.0000,2273.0000,900,164100,
LT_F3,05/15/2023,13:32:00,2273.0000,2273.0000,2273.0000,2273.0000,300,164100,
LT_F3,05/15/2023,13:34:00,2273.0000,2273.0000,2273.0000,2273.0000,3000,166200,
LT_F3,05/15/2023,13:35:00,2272.9500,2272.9500,2272.9500,2272.9500,300,166200,
LT_F3,05/15/2023,13:38:00,2274.0500,2274.0500,2274.0500,2274.0500,300,169200,
LT_F3,05/15/2023,13:57:00,2272.0000,2272.0000,2272.0000,2272.0000,900,169500,
LT_F3,05/15/2023,14:08:00,2275.0000,2275.0000,2275.0000,2275.0000,4200,169500,
LT_F3,05/15/2023,14:12:00,2277.8000,2277.8000,2277.8000,2277.8000,1200,169500,
LT_F3,05/15/2023,14:23:00,2277.8000,2280.0000,2277.8000,2280.0000,900,169800,
LT_F3,05/15/2023,14:25:00,2282.0000,2282.0000,2282.0000,2282.0000,600,169800,
LT_F3,05/15/2023,14:31:00,2280.8501,2280.8501,2280.8501,2280.8501,600,170100,
LT_F3,05/15/2023,14:37:00,2280.8000,2280.8000,2280.8000,2280.8000,300,170100,
LT_F3,05/15/2023,14:45:00,2277.0000,2277.0000,2277.0000,2277.0000,300,170100,
LT_F3,05/15/2023,14:54:00,2278.0000,2278.0000,2278.0000,2278.0000,300,170100,
LT_F3,05/15/2023,14:56:00,2276.2500,2276.2500,2276.2500,2276.2500,300,170100,
LT_F3,05/15/2023,15:03:00,2276.2500,2276.2500,2276.2500,2276.2500,300,170400,
LT_F3,05/15/2023,15:08:00,2274.2500,2274.2500,2274.2500,2274.2500,300,170700,
LT_F3,05/15/2023,15:24:00,2268.1499,2268.1499,2268.1499,2268.1499,300,171000,
LT_F3,05/15/2023,15:27:00,2268.0000,2268.0000,2268.0000,2268.0000,600,171300,
LT_F3,05/16/2023,09:15:00,2280.6499,2280.6499,2264.7000,2264.7000,601,171300,
LT_F3,05/16/2023,09:17:00,2264.0500,2264.0500,2264.0500,2264.0500,300,171300,
LT_F3,05/16/2023,09:19:00,2261.6499,2261.6499,2261.6499,2261.6499,300,170400,
LT_F3,05/16/2023,09:20:00,2261.6499,2261.6499,2261.6499,2261.6499,300,170400,
LT_F3,05/16/2023,09:23:00,2265.0000,2265.0000,2265.0000,2265.0000,300,170700,
LT_F3,05/16/2023,09:28:00,2262.0500,2262.0500,2262.0500,2262.0500,300,170700,
LT_F3,05/16/2023,09:31:00,2261.2500,2261.2500,2261.2500,2261.2500,600,170700,
LT_F3,05/16/2023,09:33:00,2256.0000,2256.0000,2254.0000,2254.0000,900,171000,
LT_F3,05/16/2023,09:36:00,2250.0000,2250.0000,2250.0000,2250.0000,300,171600,
LT_F3,05/16/2023,09:39:00,2250.0000,2250.0000,2250.0000,2250.0000,300,171900,
LT_F3,05/16/2023,09:40:00,2257.8000,2258.0000,2257.8000,2258.0000,1500,171900,
LT_F3,05/16/2023,09:43:00,2258.0000,2258.0000,2258.0000,2258.0000,300,173400,
LT_F3,05/16/2023,09:49:00,2266.3000,2266.3000,2266.3000,2266.3000,300,173700,
LT_F3,05/16/2023,09:54:00,2264.3999,2264.3999,2264.3999,2264.3999,300,173700,
LT_F3,05/16/2023,10:30:00,2254.0000,2254.0000,2251.6499,2251.6499,600,174000,
LT_F3,05/16/2023,10:31:00,2250.5000,2250.8999,2250.5000,2250.8999,600,174000,
LT_F3,05/16/2023,10:33:00,2250.1001,2250.1001,2250.1001,2250.1001,300,174900,
LT_F3,05/16/2023,10:34:00,2250.0000,2250.0000,2250.0000,2250.0000,300,174900,
LT_F3,05/16/2023,10:43:00,2252.0000,2252.0000,2252.0000,2252.0000,300,175500,
LT_F3,05/16/2023,10:54:00,2255.4500,2255.4500,2255.4500,2255.4500,300,175500,
LT_F3,05/16/2023,10:55:00,2255.4500,2255.4500,2255.4500,2255.4500,300,175500,
LT_F3,05/16/2023,10:58:00,2254.5000,2254.5000,2254.5000,2254.5000,300,175800,
LT_F3,05/16/2023,11:03:00,2254.5000,2254.5000,2254.5000,2254.5000,300,176100,
LT_F3,05/16/2023,11:15:00,2252.5000,2252.5000,2252.5000,2252.5000,300,176400,
LT_F3,05/16/2023,11:30:00,2257.1001,2257.1001,2257.1001,2257.1001,300,176700,
LT_F3,05/16/2023,11:31:00,2257.2000,2257.2000,2257.2000,2257.2000,300,176700,
LT_F3,05/16/2023,11:38:00,2256.1001,2256.1001,2256.1001,2256.1001,300,176700,
LT_F3,05/16/2023,11:59:00,2257.2500,2257.2500,2257.2500,2257.2500,300,176700,
