<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F2,05/16/2023,09:29:00,748.5000,748.5000,748.5000,748.5000,1100,526900,
PEL_F2,05/16/2023,09:31:00,749.7500,749.7500,749.7500,749.7500,550,528000,
PEL_F2,05/16/2023,09:32:00,750.5000,750.5000,750.5000,750.5000,1100,528000,
PEL_F2,05/16/2023,09:34:00,750.0000,750.1000,750.0000,750.1000,1650,527450,
PEL_F2,05/16/2023,09:39:00,749.1000,749.5000,749.1000,749.5000,1100,527450,
PEL_F2,05/16/2023,09:41:00,750.3500,750.4500,750.3500,750.4500,1100,527450,
PEL_F2,05/16/2023,09:42:00,750.8000,751.5000,750.8000,751.5000,2200,528550,
PEL_F2,05/16/2023,09:45:00,750.8000,750.8000,750.8000,750.8000,550,529650,
PEL_F2,05/16/2023,09:47:00,749.3500,749.3500,749.3500,749.3500,1100,529650,
PEL_F2,05/16/2023,09:48:00,749.0000,749.0000,748.7500,748.7500,1100,529100,
PEL_F2,05/16/2023,09:49:00,749.4000,749.5000,749.4000,749.5000,1100,529100,
PEL_F2,05/16/2023,09:50:00,750.4000,751.8500,750.4000,751.8500,1650,529650,
PEL_F2,05/16/2023,09:51:00,752.0000,755.0500,752.0000,755.0500,4950,529650,
PEL_F2,05/16/2023,09:52:00,755.0500,755.1000,755.0500,755.1000,1100,529650,
PEL_F2,05/16/2023,09:55:00,755.1000,755.1000,753.0000,753.0000,1650,529650,
PEL_F2,05/16/2023,09:56:00,751.7000,751.7000,751.7000,751.7000,550,529650,
PEL_F2,05/16/2023,10:03:00,751.5000,751.5000,751.5000,751.5000,550,530200,
PEL_F2,05/16/2023,10:04:00,753.3000,753.3000,753.3000,753.3000,550,530200,
PEL_F2,05/16/2023,10:07:00,755.0500,755.0500,755.0500,755.0500,1650,530200,
PEL_F2,05/16/2023,10:09:00,756.0000,757.1500,755.6000,757.1500,4950,530750,
PEL_F2,05/16/2023,10:10:00,757.8000,759.0500,757.8000,758.2500,3850,530750,
PEL_F2,05/16/2023,10:11:00,758.0000,758.0000,757.4000,757.4000,1650,528550,
PEL_F2,05/16/2023,10:12:00,758.0000,758.0000,758.0000,758.0000,550,528550,
PEL_F2,05/16/2023,10:13:00,759.0000,759.0000,759.0000,759.0000,2200,528550,
PEL_F2,05/16/2023,10:14:00,760.0000,762.4500,760.0000,761.0000,6050,530200,
PEL_F2,05/16/2023,10:15:00,762.0500,762.3000,761.0000,761.0000,1650,530200,
PEL_F2,05/16/2023,10:16:00,762.0000,762.0000,762.0000,762.0000,1100,530200,
PEL_F2,05/16/2023,10:17:00,762.1000,762.1000,762.1000,762.1000,11550,530200,
PEL_F2,05/16/2023,10:18:00,762.1000,762.3000,762.1000,762.3000,8250,541200,
PEL_F2,05/16/2023,10:20:00,763.0000,763.0000,763.0000,763.0000,1100,541200,
PEL_F2,05/16/2023,10:22:00,763.0000,763.0000,763.0000,763.0000,550,543950,
PEL_F2,05/16/2023,10:23:00,761.0000,761.0000,761.0000,761.0000,20900,543950,
PEL_F2,05/16/2023,10:24:00,761.0000,761.0000,761.0000,761.0000,25300,543950,
PEL_F2,05/16/2023,10:25:00,761.0500,761.0500,761.0500,761.0500,12650,563200,
PEL_F2,05/16/2023,10:26:00,762.2500,762.2500,762.2500,762.2500,3850,563200,
PEL_F2,05/16/2023,10:27:00,762.2500,762.5000,762.2500,762.5000,50600,601150,
PEL_F2,05/16/2023,10:28:00,762.2500,762.2500,762.2500,762.2500,550,601150,
PEL_F2,05/16/2023,10:29:00,761.0000,761.0000,760.9500,760.9500,2750,601150,
PEL_F2,05/16/2023,10:30:00,761.1000,761.1000,761.1000,761.1000,1100,650650,
PEL_F2,05/16/2023,10:32:00,760.4500,760.4500,759.1500,759.1500,1100,651200,
PEL_F2,05/16/2023,10:33:00,758.5500,758.5500,757.9500,757.9500,3300,651200,
PEL_F2,05/16/2023,10:34:00,757.2000,757.2000,756.4500,756.4500,1100,651200,
PEL_F2,05/16/2023,10:35:00,756.2000,756.5500,756.2000,756.5500,2750,651200,
PEL_F2,05/16/2023,10:36:00,756.2000,756.2000,756.2000,756.2000,550,651200,
PEL_F2,05/16/2023,10:39:00,756.9000,757.1500,756.7500,756.7500,2750,650650,
PEL_F2,05/16/2023,10:42:00,757.3000,757.3000,757.3000,757.3000,550,652850,
PEL_F2,05/16/2023,10:43:00,757.5500,758.0000,757.4000,758.0000,1650,652850,
PEL_F2,05/16/2023,10:46:00,758.1500,758.1500,758.1500,758.1500,2200,653400,
PEL_F2,05/16/2023,10:47:00,759.0500,759.0500,759.0500,759.0500,550,653400,
PEL_F2,05/16/2023,10:48:00,759.7500,759.9000,759.7000,759.9000,1650,654500,
PEL_F2,05/16/2023,10:49:00,759.8000,760.0000,759.2000,759.2000,2750,654500,
PEL_F2,05/16/2023,10:52:00,759.1000,760.3000,759.1000,759.4000,3850,655600,
PEL_F2,05/16/2023,10:53:00,758.9500,758.9500,758.9500,758.9500,1100,655600,
PEL_F2,05/16/2023,10:55:00,759.2000,759.2000,759.2000,759.2000,550,655600,
PEL_F2,05/16/2023,10:58:00,760.0000,760.0000,760.0000,760.0000,1100,655050,
PEL_F2,05/16/2023,10:59:00,760.2000,760.2000,759.7500,759.7500,1100,655050,
PEL_F2,05/16/2023,11:00:00,761.0500,762.8000,760.8500,761.6000,8800,655600,
PEL_F2,05/16/2023,11:01:00,761.3500,761.3500,761.3500,761.3500,550,655600,
PEL_F2,05/16/2023,11:02:00,760.6500,760.6500,760.6500,760.6500,1100,655600,
PEL_F2,05/16/2023,11:03:00,760.6000,760.6000,760.6000,760.6000,2200,655600,
PEL_F2,05/16/2023,11:04:00,759.5000,759.5000,759.5000,759.5000,550,655600,
PEL_F2,05/16/2023,11:06:00,759.7000,759.7000,759.7000,759.7000,550,657800,
PEL_F2,05/16/2023,11:07:00,759.8500,759.8500,759.8500,759.8500,550,657800,
PEL_F2,05/16/2023,11:08:00,759.5500,759.5500,759.0500,759.0500,2200,657800,
PEL_F2,05/16/2023,11:10:00,759.7000,759.7000,759.7000,759.7000,550,656700,
PEL_F2,05/16/2023,11:12:00,758.9000,758.9000,758.9000,758.9000,550,657250,
PEL_F2,05/16/2023,11:13:00,758.2500,758.2500,758.2500,758.2500,550,657250,
PEL_F2,05/16/2023,11:17:00,757.9500,758.9000,757.7500,758.9000,2750,658900,
PEL_F2,05/16/2023,11:18:00,759.4000,759.4000,759.4000,759.4000,550,658900,
PEL_F2,05/16/2023,11:21:00,758.6500,758.6500,758.6500,758.6500,550,658900,
PEL_F2,05/16/2023,11:24:00,757.7000,757.7000,757.7000,757.7000,550,658900,
PEL_F2,05/16/2023,11:27:00,758.0000,758.0000,758.0000,758.0000,1100,658900,
PEL_F2,05/16/2023,11:29:00,757.9000,757.9000,757.9000,757.9000,550,658900,
PEL_F2,05/16/2023,11:30:00,757.4500,757.4500,757.4500,757.4500,550,659450,
PEL_F2,05/16/2023,11:36:00,756.2000,756.2000,756.2000,756.2000,1650,658900,
PEL_F2,05/16/2023,11:45:00,756.2500,756.2500,756.2500,756.2500,550,658900,
PEL_F2,05/16/2023,11:46:00,758.8500,758.8500,758.8500,758.8500,4400,658900,
PEL_F2,05/16/2023,11:47:00,758.5000,758.5000,758.0500,758.0500,1100,658900,
PEL_F2,05/16/2023,11:49:00,759.9000,759.9000,759.2500,759.2500,2200,660000,
PEL_F2,05/16/2023,11:50:00,757.5500,757.5500,757.5500,757.5500,3850,660000,
PEL_F2,05/16/2023,11:53:00,757.8000,757.8000,757.8000,757.8000,550,659450,
PEL_F2,05/16/2023,11:54:00,759.4000,759.7500,759.4000,759.7500,1650,659450,
PEL_F2,05/16/2023,11:56:00,759.7500,759.7500,759.7500,759.7500,550,659450,
PEL_F2,05/16/2023,11:58:00,759.4000,759.4000,759.4000,759.4000,550,658900,
PEL_F2,05/16/2023,11:59:00,759.9000,759.9000,758.3000,758.6500,6600,658900,
PEL_F2,05/16/2023,12:00:00,758.5500,758.5500,758.5500,758.5500,550,658900,
PEL_F2,05/16/2023,12:05:00,758.6000,758.6000,758.5500,758.5500,1100,661650,
PEL_F2,05/16/2023,12:11:00,758.1000,758.1000,758.1000,758.1000,550,661650,
PEL_F2,05/16/2023,12:13:00,759.0000,759.0000,759.0000,759.0000,550,661650,
PEL_F2,05/16/2023,12:14:00,758.2000,758.2000,758.2000,758.2000,550,661650,
PEL_F2,05/16/2023,12:19:00,757.7500,757.7500,757.7500,757.7500,550,661650,
PEL_F2,05/16/2023,12:22:00,757.1500,757.1500,757.1500,757.1500,1100,661650,
PEL_F2,05/16/2023,12:27:00,757.4000,757.4000,757.4000,757.4000,550,662200,
PEL_F2,05/16/2023,12:28:00,757.0000,757.0000,757.0000,757.0000,1100,662200,
PEL_F2,05/16/2023,12:32:00,757.5500,757.7000,757.5500,757.7000,1650,661650,
PEL_F2,05/16/2023,12:34:00,756.5500,756.5500,756.5500,756.5500,550,661650,
PEL_F2,05/16/2023,12:38:00,756.0500,756.0500,756.0500,756.0500,550,662200,
PEL_F2,05/16/2023,12:44:00,757.6500,757.6500,757.6500,757.6500,1100,662750,
PEL_F2,05/16/2023,12:49:00,756.9000,756.9000,756.9000,756.9000,550,662750,
PEL_F2,05/16/2023,12:50:00,757.6500,757.6500,757.6500,757.6500,1100,662750,
PEL_F2,05/16/2023,12:52:00,757.1500,757.1500,757.1500,757.1500,1100,662200,
PEL_F2,05/16/2023,13:01:00,758.0000,758.0000,758.0000,758.0000,550,663300,
PEL_F2,05/16/2023,13:28:00,759.3500,759.3500,759.3500,759.3500,550,663300,
PEL_F2,05/16/2023,13:29:00,758.4500,758.4500,758.4500,758.4500,1100,663300,
PEL_F2,05/16/2023,13:31:00,759.5000,759.5000,759.5000,759.5000,550,662750,
PEL_F2,05/16/2023,13:34:00,760.0000,760.0000,760.0000,760.0000,3300,662200,
PEL_F2,05/16/2023,13:35:00,761.0000,761.0000,761.0000,761.0000,550,662200,
PEL_F2,05/16/2023,13:37:00,760.8000,760.8000,760.8000,760.8000,550,660550,
PEL_F2,05/16/2023,13:41:00,761.9500,762.0000,761.9500,762.0000,1650,660550,
PEL_F2,05/16/2023,13:49:00,762.0000,762.0000,762.0000,762.0000,550,660550,
PEL_F2,05/16/2023,13:56:00,761.0000,761.0000,760.8000,760.8000,2200,660550,
PEL_F2,05/16/2023,14:01:00,761.5000,762.0000,761.5000,762.0000,1100,661100,
PEL_F2,05/16/2023,14:02:00,762.5000,762.5000,762.5000,762.5000,550,661100,
PEL_F2,05/16/2023,14:03:00,762.8000,762.8000,762.8000,762.8000,2750,661100,
PEL_F2,05/16/2023,14:04:00,762.5000,762.8000,762.5000,762.8000,2750,661100,
PEL_F2,05/16/2023,14:06:00,762.8500,762.8500,762.8500,762.8500,1650,661100,
PEL_F2,05/16/2023,14:09:00,761.3000,761.3000,761.3000,761.3000,550,661650,
PEL_F2,05/16/2023,14:10:00,761.0000,761.0000,761.0000,761.0000,1100,661650,
PEL_F2,05/16/2023,14:12:00,760.2500,760.2500,760.2000,760.2000,1100,662750,
PEL_F2,05/16/2023,14:13:00,760.1000,760.1000,760.1000,760.1000,550,662750,
PEL_F2,05/16/2023,14:15:00,759.0500,759.0500,759.0500,759.0500,550,664400,
PEL_F2,05/16/2023,14:16:00,759.0500,759.0500,756.7000,756.7000,6050,664400,
PEL_F2,05/16/2023,14:25:00,758.0000,758.7500,758.0000,758.7500,1100,665500,
PEL_F2,05/16/2023,14:27:00,757.4500,757.4500,757.4500,757.4500,1100,664950,
PEL_F2,05/16/2023,14:30:00,759.3500,759.3500,759.3500,759.3500,550,664400,
PEL_F2,05/16/2023,14:36:00,759.5500,759.5500,759.5500,759.5500,550,663850,
PEL_F2,05/16/2023,14:37:00,759.9500,759.9500,759.9500,759.9500,550,663850,
PEL_F2,05/16/2023,14:38:00,759.3500,760.0500,759.3500,760.0500,1650,663850,
PEL_F2,05/16/2023,14:39:00,759.5500,759.5500,759.5500,759.5500,550,666050,
PEL_F2,05/16/2023,14:41:00,760.4000,760.4000,760.4000,760.4000,1100,666050,
PEL_F2,05/16/2023,14:43:00,760.3000,762.5000,760.3000,762.5000,3850,667150,
PEL_F2,05/16/2023,14:44:00,762.0000,762.0000,762.0000,762.0000,550,667150,
PEL_F2,05/16/2023,14:45:00,760.9500,761.0000,760.9500,761.0000,1100,666600,
PEL_F2,05/16/2023,14:46:00,761.0000,761.0000,761.0000,761.0000,550,666600,
PEL_F2,05/16/2023,14:48:00,761.0000,761.0000,761.0000,761.0000,550,667150,
PEL_F2,05/16/2023,14:53:00,759.3500,759.3500,758.9500,758.9500,1100,667150,
PEL_F2,05/16/2023,14:56:00,758.5000,758.5000,758.5000,758.5000,550,667700,
PEL_F2,05/16/2023,15:01:00,758.1000,758.1000,756.4500,756.4500,2750,668250,
PEL_F2,05/16/2023,15:02:00,756.6500,756.6500,756.6500,756.6500,550,668250,
PEL_F2,05/16/2023,15:03:00,755.3000,755.3000,755.3000,755.3000,1100,668250,
PEL_F2,05/16/2023,15:05:00,754.5000,754.7500,754.5000,754.7500,1100,668250,
PEL_F2,05/16/2023,15:07:00,754.7500,754.7500,754.7500,754.7500,550,668800,
PEL_F2,05/16/2023,15:10:00,754.5500,754.5500,754.5500,754.5500,550,669350,
PEL_F2,05/16/2023,15:12:00,753.6000,753.6000,753.4500,753.4500,1650,669900,
PEL_F2,05/16/2023,15:16:00,754.4000,754.9500,754.4000,754.9500,1650,669900,
PEL_F2,05/16/2023,15:17:00,754.7500,754.7500,754.7500,754.7500,550,669900,
PEL_F2,05/16/2023,15:21:00,753.8500,753.8500,753.8000,753.8000,1100,668250,
PEL_F2,05/16/2023,15:22:00,754.1000,754.1000,754.1000,754.1000,550,668800,
PEL_F2,05/16/2023,15:29:00,756.2500,756.2500,754.5000,756.0000,2200,668250,
PEL_F2,05/17/2023,09:15:00,757.6500,757.6500,756.7500,756.7500,1101,669350,
PEL_F2,05/17/2023,09:16:00,755.7000,755.7000,754.6500,754.6500,1650,669350,
PEL_F2,05/17/2023,09:18:00,753.7500,753.7500,753.7500,753.7500,550,668800,
PEL_F2,05/17/2023,09:19:00,753.7500,754.6500,753.7500,754.6500,1650,668800,
PEL_F2,05/17/2023,09:20:00,754.9500,755.6500,754.9500,755.6500,3300,667150,
PEL_F2,05/17/2023,09:21:00,756.3500,756.3500,756.3500,756.3500,550,667150,
PEL_F2,05/17/2023,09:22:00,755.7500,756.3000,755.7500,756.3000,1100,667150,
PEL_F2,05/17/2023,09:23:00,757.7000,757.7000,757.7000,757.7000,1100,667150,
PEL_F2,05/17/2023,09:25:00,757.7000,757.7000,757.7000,757.7000,550,667150,
PEL_F2,05/17/2023,09:26:00,758.7500,759.1500,758.7500,759.1500,1100,667150,
PEL_F2,05/17/2023,09:27:00,759.1500,759.1500,759.1500,759.1500,1100,668250,
PEL_F2,05/17/2023,09:30:00,760.0000,760.0000,760.0000,760.0000,550,668250,
PEL_F2,05/17/2023,09:31:00,760.0000,760.0000,760.0000,760.0000,550,668250,
PEL_F2,05/17/2023,09:34:00,757.7000,757.7000,757.7000,757.7000,550,668800,
PEL_F2,05/17/2023,09:36:00,757.7000,757.7000,757.7000,757.7000,550,668800,
PEL_F2,05/17/2023,09:45:00,758.0000,758.0000,758.0000,758.0000,550,668800,
PEL_F2,05/17/2023,09:47:00,758.4500,758.4500,758.4500,758.4500,1100,668800,
PEL_F2,05/17/2023,09:48:00,758.5000,758.5000,758.5000,758.5000,1100,668800,
PEL_F2,05/17/2023,09:52:00,760.4000,763.0000,760.4000,763.0000,29150,668800,
PEL_F2,05/17/2023,09:54:00,763.0000,763.0000,763.0000,763.0000,550,687500,
PEL_F2,05/17/2023,09:58:00,761.5000,765.0500,761.5000,765.0500,117700,688050,
PEL_F2,05/17/2023,09:59:00,762.2000,762.2000,762.2000,762.2000,6600,688050,
PEL_F2,05/17/2023,10:00:00,762.2000,762.2000,762.2000,762.2000,2200,780450,
PEL_F2,05/17/2023,10:01:00,762.2000,762.2000,761.9500,761.9500,3850,780450,
PEL_F2,05/17/2023,10:02:00,763.1000,763.1000,763.1000,763.1000,2750,780450,
PEL_F2,05/17/2023,10:07:00,759.1500,759.1500,759.1500,759.1500,550,779350,
PEL_F2,05/17/2023,10:11:00,761.4000,761.4000,761.4000,761.4000,550,779350,
PEL_F2,05/17/2023,10:13:00,760.4000,760.4000,760.4000,760.4000,1100,779900,
PEL_F2,05/17/2023,10:16:00,761.1500,761.1500,761.1500,761.1500,550,779350,
PEL_F2,05/17/2023,10:19:00,760.5000,760.5000,760.5000,760.5000,550,778800,
PEL_F2,05/17/2023,10:24:00,760.5000,760.5000,760.5000,760.5000,550,779350,
PEL_F2,05/17/2023,10:26:00,760.5000,760.5000,760.0000,760.0000,2200,779350,
PEL_F2,05/17/2023,10:27:00,760.1500,760.1500,760.1500,760.1500,550,780450,
PEL_F2,05/17/2023,10:34:00,758.3500,758.3500,758.3500,758.3500,1100,780450,
PEL_F2,05/17/2023,10:35:00,758.0000,758.0000,757.6000,757.6000,1650,780450,
PEL_F2,05/17/2023,10:36:00,756.1500,756.1500,756.1500,756.1500,4400,781550,
PEL_F2,05/17/2023,10:38:00,758.5000,758.5000,758.5000,758.5000,5500,781550,
PEL_F2,05/17/2023,10:40:00,759.3500,759.3500,759.3500,759.3500,550,790350,
PEL_F2,05/17/2023,10:42:00,757.6000,757.6000,757.6000,757.6000,550,789800,
PEL_F2,05/17/2023,10:47:00,757.2500,757.2500,757.2500,757.2500,550,789250,
PEL_F2,05/17/2023,10:51:00,757.1000,757.1000,757.1000,757.1000,1100,789250,
PEL_F2,05/17/2023,10:55:00,758.5500,758.7000,758.5500,758.7000,1650,789250,
PEL_F2,05/17/2023,10:56:00,757.7500,757.7500,757.7500,757.7500,550,789250,
PEL_F2,05/17/2023,11:04:00,756.1500,756.1500,756.1500,756.1500,550,789250,
PEL_F2,05/17/2023,11:11:00,756.3500,756.3500,756.3500,756.3500,550,789800,
PEL_F2,05/17/2023,11:15:00,758.5000,758.5000,758.5000,758.5000,2200,789800,
PEL_F2,05/17/2023,11:17:00,757.4000,757.4000,757.4000,757.4000,1650,789800,
PEL_F2,05/17/2023,11:32:00,756.0500,756.0500,756.0500,756.0500,1100,792000,
PEL_F2,05/17/2023,11:33:00,756.0000,756.0000,756.0000,756.0000,1100,792000,
PEL_F2,05/17/2023,11:34:00,755.3000,755.3000,755.3000,755.3000,550,794200,
PEL_F2,05/17/2023,11:37:00,754.0500,754.0500,752.3000,752.3000,1100,794200,
PEL_F2,05/17/2023,11:38:00,751.0500,751.0500,751.0500,751.0500,550,794200,
PEL_F2,05/17/2023,11:39:00,751.0500,751.0500,748.8500,748.8500,3850,795850,
PEL_F2,05/17/2023,11:40:00,748.8500,748.8500,748.7000,748.7000,1100,795850,
PEL_F2,05/17/2023,11:42:00,748.7000,748.7000,748.7000,748.7000,550,798600,
PEL_F2,05/17/2023,11:44:00,748.7500,748.7500,748.7500,748.7500,550,798600,
PEL_F2,05/17/2023,11:49:00,747.3000,747.3000,747.1000,747.1000,3850,799150,
PEL_F2,05/17/2023,11:54:00,747.1000,747.1000,747.1000,747.1000,1100,800800,
PEL_F2,05/17/2023,11:55:00,747.1000,747.1000,747.1000,747.1000,15950,800800,
PEL_F2,05/17/2023,12:00:00,746.1000,746.1000,746.1000,746.1000,1100,801900,
PEL_F2,05/17/2023,12:01:00,746.0500,746.0500,746.0500,746.0500,550,801900,
PEL_F2,05/17/2023,12:02:00,744.3500,744.3500,744.3500,744.3500,1650,801900,
PEL_F2,05/17/2023,12:04:00,744.3500,745.8000,744.3500,745.8000,1650,801900,
PEL_F2,05/17/2023,12:05:00,744.7500,744.7500,744.7500,744.7500,1650,801900,
PEL_F2,05/17/2023,12:06:00,743.2500,743.2500,743.2500,743.2500,2200,803000,
PEL_F2,05/17/2023,12:09:00,743.2500,743.2500,743.2500,743.2500,1650,804100,
PEL_F2,05/17/2023,12:11:00,745.0000,745.0000,745.0000,745.0000,550,804100,
PEL_F2,05/17/2023,12:14:00,745.0000,745.0000,745.0000,745.0000,550,804100,
PEL_F2,05/17/2023,12:16:00,745.0000,745.0000,745.0000,745.0000,550,804650,
PEL_F2,05/17/2023,12:17:00,743.0500,743.0500,741.9500,741.9500,2200,804650,
PEL_F2,05/17/2023,12:18:00,741.4500,741.4500,741.4000,741.4000,1650,805200,
PEL_F2,05/17/2023,12:19:00,741.4000,743.4000,741.4000,743.4000,2200,805200,
PEL_F2,05/17/2023,12:20:00,742.0000,742.0000,742.0000,742.0000,2200,805200,
PEL_F2,05/17/2023,12:21:00,742.0000,743.7000,742.0000,743.7000,1100,806300,
PEL_F2,05/17/2023,12:26:00,745.4000,745.7500,745.4000,745.7500,2200,806300,
PEL_F2,05/17/2023,12:27:00,746.9500,746.9500,746.9500,746.9500,19250,806850,
PEL_F2,05/17/2023,12:28:00,746.1500,746.9500,746.1500,746.9500,86350,806850,
PEL_F2,05/17/2023,12:31:00,746.9500,746.9500,746.9500,746.9500,550,820600,
PEL_F2,05/17/2023,12:33:00,745.0000,745.0000,745.0000,745.0000,550,820600,
PEL_F2,05/17/2023,12:34:00,745.0000,745.0000,745.0000,745.0000,550,821150,
PEL_F2,05/17/2023,12:35:00,745.5500,745.5500,745.5500,745.5500,550,821150,
PEL_F2,05/17/2023,12:36:00,745.5500,745.5500,745.5500,745.5500,550,822250,
PEL_F2,05/17/2023,12:38:00,746.4500,746.4500,746.4500,746.4500,550,822250,
PEL_F2,05/17/2023,12:39:00,746.4500,746.4500,746.4500,746.4500,550,822800,
PEL_F2,05/17/2023,12:41:00,746.4500,746.4500,746.4500,746.4500,550,822800,
PEL_F2,05/17/2023,12:43:00,747.5000,747.5000,747.5000,747.5000,550,823350,
PEL_F2,05/17/2023,12:46:00,747.5000,747.5000,747.5000,747.5000,550,822800,
PEL_F2,05/17/2023,12:47:00,747.5000,747.5000,747.5000,747.5000,1100,822800,
PEL_F2,05/17/2023,12:48:00,746.1000,746.1000,746.1000,746.1000,1100,822800,
PEL_F2,05/17/2023,12:52:00,746.1000,746.1000,746.1000,746.1000,550,823900,
PEL_F2,05/17/2023,12:53:00,745.6000,745.6000,745.6000,745.6000,1100,823900,
PEL_F2,05/17/2023,12:54:00,745.6000,745.6000,745.6000,745.6000,550,824450,
PEL_F2,05/17/2023,12:57:00,745.6000,745.6000,745.6000,745.6000,550,824450,
PEL_F2,05/17/2023,12:58:00,745.5000,745.5000,745.5000,745.5000,550,825000,
PEL_F2,05/17/2023,12:59:00,745.4500,745.4500,745.4500,745.4500,550,825000,
PEL_F2,05/17/2023,13:00:00,745.6500,745.6500,745.6500,745.6500,550,824450,
PEL_F2,05/17/2023,13:01:00,745.6500,745.6500,745.6500,745.6500,23100,824450,
PEL_F2,05/17/2023,13:02:00,745.6500,745.6500,745.6500,745.6500,1650,824450,
PEL_F2,05/17/2023,13:05:00,745.0000,745.0000,745.0000,745.0000,550,824450,
PEL_F2,05/17/2023,13:13:00,745.0000,745.0000,745.0000,745.0000,6050,825000,
PEL_F2,05/17/2023,13:14:00,744.7500,744.7500,744.7500,744.7500,1650,825000,
PEL_F2,05/17/2023,13:19:00,746.0000,746.0000,746.0000,746.0000,550,826650,
PEL_F2,05/17/2023,13:29:00,743.5000,743.5000,743.5000,743.5000,550,826650,
PEL_F2,05/17/2023,13:30:00,742.4000,742.4000,742.4000,742.4000,1100,826100,
PEL_F2,05/17/2023,13:32:00,741.6000,741.6000,741.6000,741.6000,2750,826100,
PEL_F2,05/17/2023,13:40:00,743.1000,743.1000,743.1000,743.1000,1650,826650,
PEL_F2,05/17/2023,13:42:00,743.8000,743.8000,743.8000,743.8000,550,825000,
PEL_F2,05/17/2023,13:44:00,743.8000,743.8000,743.8000,743.8000,550,825000,
PEL_F2,05/17/2023,13:47:00,747.3000,747.3000,747.3000,747.3000,550,825550,
PEL_F2,05/17/2023,13:51:00,747.5000,747.5000,747.0000,747.0000,1650,826650,
PEL_F2,05/17/2023,13:55:00,747.5500,747.5500,747.5500,747.5500,550,827200,
PEL_F2,05/17/2023,13:56:00,748.0000,748.0000,748.0000,748.0000,550,827200,
PEL_F2,05/17/2023,13:58:00,747.9000,747.9000,747.9000,747.9000,2200,827750,
PEL_F2,05/17/2023,14:02:00,747.1500,747.1500,747.1500,747.1500,1100,828300,
PEL_F2,05/17/2023,14:06:00,747.0000,747.0000,747.0000,747.0000,1100,828850,
PEL_F2,05/17/2023,14:08:00,746.2000,746.2000,746.2000,746.2000,550,829400,
PEL_F2,05/17/2023,14:12:00,745.8500,745.8500,745.8500,745.8500,1100,829400,
PEL_F2,05/17/2023,14:18:00,746.2500,746.2500,746.2500,746.2500,550,829400,
PEL_F2,05/17/2023,14:24:00,745.1000,745.1000,745.1000,745.1000,1650,829400,
PEL_F2,05/17/2023,14:25:00,745.3500,745.3500,745.3500,745.3500,550,829950,
PEL_F2,05/17/2023,14:27:00,744.9000,744.9000,744.9000,744.9000,1100,829950,
PEL_F2,05/17/2023,14:28:00,744.4000,744.4000,744.4000,744.4000,550,831050,
PEL_F2,05/17/2023,14:29:00,744.4000,744.4000,744.4000,744.4000,550,831050,
PEL_F2,05/17/2023,14:30:00,744.6500,744.6500,744.6500,744.6500,550,831600,
PEL_F2,05/17/2023,14:32:00,745.2500,745.2500,745.2500,745.2500,550,831600,
PEL_F2,05/17/2023,14:39:00,746.6500,746.6500,746.6500,746.6500,550,831600,
PEL_F2,05/17/2023,14:40:00,746.4000,746.4000,746.4000,746.4000,550,831600,
PEL_F2,05/17/2023,14:45:00,747.0000,747.0000,747.0000,747.0000,550,832150,
PEL_F2,05/17/2023,14:46:00,748.4000,748.4000,748.4000,748.4000,1100,832150,
PEL_F2,05/17/2023,14:48:00,748.4000,748.4000,748.4000,748.4000,550,832150,
PEL_F2,05/17/2023,14:53:00,748.4000,748.4000,748.4000,748.4000,5500,832700,
PEL_F2,05/17/2023,14:54:00,748.3000,748.3000,748.3000,748.3000,1650,832700,
PEL_F2,05/17/2023,14:55:00,748.3500,748.3500,748.3000,748.3000,2200,839850,
PEL_F2,05/17/2023,14:56:00,748.3000,748.3000,748.3000,748.3000,1100,839850,
PEL_F2,05/17/2023,14:57:00,748.9500,749.0000,748.9500,749.0000,1100,839850,
PEL_F2,05/17/2023,14:58:00,749.0000,749.0000,749.0000,749.0000,550,842600,
PEL_F2,05/17/2023,14:59:00,748.3000,748.3000,748.3000,748.3000,1100,842600,
PEL_F2,05/17/2023,15:00:00,748.7000,749.2500,748.7000,749.2500,1650,844250,
PEL_F2,05/17/2023,15:02:00,749.5000,749.8000,749.5000,749.8000,1100,844250,
PEL_F2,05/17/2023,15:03:00,750.3500,750.3500,750.3500,750.3500,1650,844250,
PEL_F2,05/17/2023,15:04:00,750.3500,750.3500,750.3500,750.3500,550,845900,
PEL_F2,05/17/2023,15:08:00,750.8000,751.4000,750.8000,751.4000,4400,846450,
PEL_F2,05/17/2023,15:09:00,751.4000,751.4000,751.4000,751.4000,1100,846450,
PEL_F2,05/17/2023,15:11:00,750.4500,750.4500,750.4500,750.4500,1650,849750,
PEL_F2,05/17/2023,15:13:00,751.0000,751.0000,751.0000,751.0000,550,849750,
PEL_F2,05/17/2023,15:18:00,751.9000,751.9500,751.9000,751.9500,1100,849750,
PEL_F2,05/17/2023,15:19:00,752.6000,752.6000,752.1500,752.1500,1650,849750,
PEL_F2,05/17/2023,15:20:00,752.4000,752.4000,752.4000,752.4000,550,849750,
PEL_F2,05/17/2023,15:25:00,753.1000,753.2500,753.1000,753.2500,1100,849750,
PEL_F2,05/17/2023,15:26:00,753.1500,753.1500,753.1500,753.1500,550,849750,
