<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,05/09/2023,13:59:00,1652.7000,1652.7000,1652.0000,1652.0000,1650,266200,
HDFCBANK_F3,05/09/2023,14:00:00,1650.2500,1650.2500,1650.2500,1650.2500,1650,268400,
HDFCBANK_F3,05/09/2023,14:01:00,1648.5500,1648.5500,1648.5500,1648.5500,1100,268400,
HDFCBANK_F3,05/09/2023,14:03:00,1650.0000,1650.0000,1650.0000,1650.0000,550,268950,
HDFCBANK_F3,05/09/2023,14:05:00,1651.0500,1651.0500,1651.0500,1651.0500,550,268950,
HDFCBANK_F3,05/09/2023,14:08:00,1652.1500,1652.1500,1652.1500,1652.1500,550,269500,
HDFCBANK_F3,05/09/2023,14:11:00,1652.0000,1652.0000,1652.0000,1652.0000,550,269500,
HDFCBANK_F3,05/09/2023,14:17:00,1653.1000,1654.2000,1653.1000,1654.2000,1100,270050,
HDFCBANK_F3,05/09/2023,14:21:00,1652.2000,1652.2000,1652.2000,1652.2000,550,270600,
HDFCBANK_F3,05/09/2023,14:22:00,1652.2000,1652.2000,1652.2000,1652.2000,550,270600,
HDFCBANK_F3,05/09/2023,14:25:00,1651.7500,1651.7500,1651.7500,1651.7500,550,271150,
HDFCBANK_F3,05/09/2023,14:29:00,1655.0000,1655.0000,1655.0000,1655.0000,550,271150,
HDFCBANK_F3,05/09/2023,14:42:00,1655.0000,1655.0000,1655.0000,1655.0000,550,270600,
HDFCBANK_F3,05/09/2023,14:46:00,1651.0500,1651.0500,1651.0500,1651.0500,550,271150,
HDFCBANK_F3,05/09/2023,14:50:00,1651.4500,1651.4500,1651.4500,1651.4500,550,270600,
HDFCBANK_F3,05/09/2023,14:55:00,1652.1000,1652.1000,1652.1000,1652.1000,550,270600,
HDFCBANK_F3,05/09/2023,15:11:00,1652.4000,1652.4000,1652.4000,1652.4000,550,271150,
HDFCBANK_F3,05/09/2023,15:13:00,1649.8000,1649.8000,1649.0000,1649.0000,1100,271150,
HDFCBANK_F3,05/09/2023,15:14:00,1653.5500,1653.5500,1653.5500,1653.5500,550,271150,
HDFCBANK_F3,05/09/2023,15:18:00,1648.0000,1648.0000,1647.0000,1647.0000,2200,272250,
HDFCBANK_F3,05/09/2023,15:19:00,1648.0000,1648.0000,1647.9000,1647.9000,1100,272250,
HDFCBANK_F3,05/09/2023,15:21:00,1647.9000,1647.9000,1647.9000,1647.9000,550,272250,
HDFCBANK_F3,05/09/2023,15:24:00,1647.9000,1647.9000,1647.9000,1647.9000,550,272800,
HDFCBANK_F3,05/09/2023,15:26:00,1649.9000,1649.9500,1649.9000,1649.9500,1100,272800,
HDFCBANK_F3,05/09/2023,15:28:00,1648.7000,1650.7500,1648.7000,1650.7500,1650,273350,
HDFCBANK_F3,05/09/2023,15:29:00,1651.0000,1651.0000,1650.0000,1650.0000,1100,273350,
HDFCBANK_F3,05/10/2023,09:15:00,1647.9000,1648.4000,1647.8500,1648.4000,4402,273350,
HDFCBANK_F3,05/10/2023,09:16:00,1648.4000,1648.4000,1648.4000,1648.4000,1100,273350,
HDFCBANK_F3,05/10/2023,09:21:00,1646.9500,1646.9500,1646.9500,1646.9500,1100,273350,
HDFCBANK_F3,05/10/2023,09:32:00,1652.0000,1652.0000,1652.0000,1652.0000,6050,272800,
HDFCBANK_F3,05/10/2023,09:34:00,1645.0000,1645.0000,1645.0000,1645.0000,1100,272800,
HDFCBANK_F3,05/10/2023,09:37:00,1645.0000,1645.0000,1645.0000,1645.0000,550,279950,
HDFCBANK_F3,05/10/2023,09:47:00,1645.0000,1645.0000,1645.0000,1645.0000,550,279950,
HDFCBANK_F3,05/10/2023,09:52:00,1646.3000,1646.3000,1645.0000,1645.0000,1100,279950,
HDFCBANK_F3,05/10/2023,09:53:00,1644.2500,1644.2500,1644.2500,1644.2500,2200,279950,
HDFCBANK_F3,05/10/2023,09:54:00,1644.2500,1644.2500,1644.2500,1644.2500,1650,280500,
HDFCBANK_F3,05/10/2023,09:55:00,1644.8000,1644.8000,1644.8000,1644.8000,550,280500,
HDFCBANK_F3,05/10/2023,09:56:00,1645.2000,1645.2000,1645.2000,1645.2000,550,280500,
HDFCBANK_F3,05/10/2023,10:05:00,1641.5000,1641.5000,1641.5000,1641.5000,550,280500,
HDFCBANK_F3,05/10/2023,10:08:00,1641.0000,1641.0000,1641.0000,1641.0000,1100,280500,
HDFCBANK_F3,05/10/2023,10:10:00,1641.0000,1641.0000,1641.0000,1641.0000,1100,281600,
HDFCBANK_F3,05/10/2023,10:12:00,1643.0000,1643.0000,1643.0000,1643.0000,4950,282700,
HDFCBANK_F3,05/10/2023,10:19:00,1643.0000,1643.0000,1643.0000,1643.0000,550,283800,
HDFCBANK_F3,05/10/2023,10:24:00,1643.1500,1643.1500,1643.1500,1643.1500,1100,284350,
HDFCBANK_F3,05/10/2023,10:25:00,1645.0000,1645.0000,1645.0000,1645.0000,2200,284350,
HDFCBANK_F3,05/10/2023,10:27:00,1645.0000,1645.0000,1645.0000,1645.0000,550,283800,
HDFCBANK_F3,05/10/2023,10:37:00,1648.0000,1648.0000,1648.0000,1648.0000,550,284350,
HDFCBANK_F3,05/10/2023,10:40:00,1648.7000,1648.7000,1648.7000,1648.7000,550,284900,
HDFCBANK_F3,05/10/2023,10:45:00,1646.6500,1646.6500,1646.6500,1646.6500,550,284350,
HDFCBANK_F3,05/10/2023,10:56:00,1645.7000,1645.7000,1645.7000,1645.7000,550,284900,
HDFCBANK_F3,05/10/2023,11:10:00,1643.1500,1643.1500,1643.1500,1643.1500,550,285450,
HDFCBANK_F3,05/10/2023,11:14:00,1645.0000,1645.0000,1645.0000,1645.0000,550,285450,
HDFCBANK_F3,05/10/2023,11:16:00,1644.1500,1645.4000,1644.1500,1645.4000,2200,286000,
HDFCBANK_F3,05/10/2023,11:18:00,1646.0000,1646.0000,1646.0000,1646.0000,550,287100,
HDFCBANK_F3,05/10/2023,11:27:00,1646.0000,1646.0000,1644.9500,1644.9500,2200,287650,
HDFCBANK_F3,05/10/2023,11:36:00,1646.9000,1646.9000,1646.3500,1646.3500,1650,288200,
HDFCBANK_F3,05/10/2023,11:37:00,1646.9000,1646.9000,1646.9000,1646.9000,550,288200,
HDFCBANK_F3,05/10/2023,11:38:00,1646.5000,1646.5000,1646.5000,1646.5000,550,288200,
HDFCBANK_F3,05/10/2023,11:39:00,1646.6000,1646.6000,1646.6000,1646.6000,1100,289300,
HDFCBANK_F3,05/10/2023,11:41:00,1646.6000,1646.6000,1646.6000,1646.6000,550,289300,
HDFCBANK_F3,05/10/2023,11:47:00,1648.0000,1648.0000,1648.0000,1648.0000,550,289300,
HDFCBANK_F3,05/10/2023,11:52:00,1650.0000,1650.0000,1650.0000,1650.0000,1650,289300,
HDFCBANK_F3,05/10/2023,11:55:00,1649.9000,1649.9000,1649.9000,1649.9000,1100,287650,
HDFCBANK_F3,05/10/2023,12:28:00,1649.9000,1649.9000,1649.9000,1649.9000,550,288200,
HDFCBANK_F3,05/10/2023,12:36:00,1647.5000,1647.5000,1647.5000,1647.5000,550,288750,
HDFCBANK_F3,05/10/2023,12:37:00,1647.5000,1647.5000,1647.5000,1647.5000,1650,288750,
HDFCBANK_F3,05/10/2023,12:48:00,1647.5000,1647.5000,1647.5000,1647.5000,4400,288750,
HDFCBANK_F3,05/10/2023,12:50:00,1652.0000,1652.0000,1652.0000,1652.0000,550,288750,
HDFCBANK_F3,05/10/2023,12:52:00,1652.0000,1652.0000,1651.9500,1651.9500,7700,288200,
HDFCBANK_F3,05/10/2023,12:53:00,1651.0500,1651.3000,1651.0500,1651.3000,2750,288200,
HDFCBANK_F3,05/10/2023,12:54:00,1651.2000,1651.3000,1651.2000,1651.3000,1650,283800,
HDFCBANK_F3,05/10/2023,12:55:00,1651.0000,1651.0000,1651.0000,1651.0000,550,283800,
HDFCBANK_F3,05/10/2023,13:14:00,1652.0000,1652.0000,1652.0000,1652.0000,1650,282700,
HDFCBANK_F3,05/10/2023,13:15:00,1652.0000,1652.0000,1652.0000,1652.0000,3850,282700,
HDFCBANK_F3,05/10/2023,13:27:00,1648.4000,1648.4000,1648.4000,1648.4000,550,277200,
HDFCBANK_F3,05/10/2023,13:29:00,1647.6500,1647.6500,1647.6500,1647.6500,550,277200,
HDFCBANK_F3,05/10/2023,13:50:00,1647.6500,1647.6500,1647.6500,1647.6500,2750,277750,
HDFCBANK_F3,05/10/2023,13:53:00,1647.6500,1647.6500,1647.6500,1647.6500,1100,280500,
HDFCBANK_F3,05/10/2023,13:55:00,1652.0000,1652.2000,1652.0000,1652.2000,6600,281600,
HDFCBANK_F3,05/10/2023,13:56:00,1652.2000,1652.2000,1652.2000,1652.2000,5500,281600,
HDFCBANK_F3,05/10/2023,13:57:00,1652.4000,1652.4000,1652.2000,1652.2000,10450,293150,
HDFCBANK_F3,05/10/2023,13:58:00,1652.2000,1652.2000,1652.2000,1652.2000,4950,293150,
HDFCBANK_F3,05/10/2023,13:59:00,1652.2000,1652.2000,1652.2000,1652.2000,3300,293150,
HDFCBANK_F3,05/10/2023,14:02:00,1652.2000,1652.2000,1652.2000,1652.2000,2200,300300,
HDFCBANK_F3,05/10/2023,14:03:00,1652.2000,1652.2000,1652.2000,1652.2000,2750,302500,
HDFCBANK_F3,05/10/2023,14:04:00,1652.5000,1652.5000,1652.5000,1652.5000,550,302500,
HDFCBANK_F3,05/10/2023,14:08:00,1652.5000,1652.5000,1652.5000,1652.5000,2750,305800,
HDFCBANK_F3,05/10/2023,14:14:00,1652.7500,1652.7500,1652.7500,1652.7500,1650,308550,
HDFCBANK_F3,05/10/2023,14:15:00,1653.6500,1653.6500,1653.6500,1653.6500,1100,310200,
HDFCBANK_F3,05/10/2023,14:16:00,1655.0000,1655.3500,1655.0000,1655.3500,8800,310200,
HDFCBANK_F3,05/10/2023,14:17:00,1655.3500,1655.3500,1654.8000,1654.8000,3300,310200,
HDFCBANK_F3,05/10/2023,14:22:00,1654.8000,1654.8000,1654.8000,1654.8000,5500,321750,
HDFCBANK_F3,05/10/2023,14:23:00,1654.8000,1654.8000,1654.8000,1654.8000,2200,321750,
HDFCBANK_F3,05/10/2023,14:31:00,1651.0000,1651.0000,1651.0000,1651.0000,550,321750,
HDFCBANK_F3,05/10/2023,14:32:00,1651.0000,1651.0000,1651.0000,1651.0000,1100,329450,
HDFCBANK_F3,05/10/2023,14:33:00,1651.0000,1651.5000,1651.0000,1651.5000,2200,331100,
HDFCBANK_F3,05/10/2023,14:52:00,1651.2000,1651.2000,1651.2000,1651.2000,550,332200,
HDFCBANK_F3,05/10/2023,15:03:00,1654.0000,1654.0000,1654.0000,1654.0000,550,332750,
HDFCBANK_F3,05/10/2023,15:04:00,1655.0000,1655.0000,1655.0000,1655.0000,2200,332750,
HDFCBANK_F3,05/10/2023,15:05:00,1655.0000,1655.0000,1655.0000,1655.0000,3850,332750,
HDFCBANK_F3,05/10/2023,15:08:00,1655.4000,1655.4000,1655.4000,1655.4000,550,338250,
HDFCBANK_F3,05/10/2023,15:09:00,1655.4000,1655.4000,1655.4000,1655.4000,3850,338250,
HDFCBANK_F3,05/10/2023,15:10:00,1655.4000,1655.4000,1654.9000,1654.9000,3300,342100,
HDFCBANK_F3,05/10/2023,15:11:00,1654.7000,1654.7000,1654.7000,1654.7000,550,342100,
HDFCBANK_F3,05/10/2023,15:13:00,1654.7500,1654.7500,1654.7000,1654.7000,1650,341000,
HDFCBANK_F3,05/10/2023,15:14:00,1654.5000,1654.5000,1654.5000,1654.5000,550,341000,
HDFCBANK_F3,05/10/2023,15:20:00,1654.5000,1654.5000,1654.5000,1654.5000,550,341550,
HDFCBANK_F3,05/10/2023,15:23:00,1654.5000,1654.5000,1654.5000,1654.5000,550,341550,
HDFCBANK_F3,05/10/2023,15:24:00,1654.5000,1654.5000,1654.5000,1654.5000,550,341550,
HDFCBANK_F3,05/10/2023,15:25:00,1653.6500,1653.6500,1653.6500,1653.6500,1100,342100,
HDFCBANK_F3,05/10/2023,15:26:00,1654.2500,1654.2500,1654.2500,1654.2500,550,342100,
HDFCBANK_F3,05/10/2023,15:28:00,1654.2500,1654.2500,1654.2500,1654.2500,3300,341550,
HDFCBANK_F3,05/11/2023,09:15:00,1667.0000,1667.0000,1660.0000,1660.0000,3302,344850,
HDFCBANK_F3,05/11/2023,09:16:00,1664.5000,1665.0000,1664.5000,1664.8000,14850,344850,
HDFCBANK_F3,05/11/2023,09:17:00,1664.5000,1664.9500,1664.5000,1664.9500,2200,344850,
HDFCBANK_F3,05/11/2023,09:18:00,1664.8500,1664.8500,1664.8500,1664.8500,550,344300,
HDFCBANK_F3,05/11/2023,09:19:00,1663.0000,1663.0000,1663.0000,1663.0000,550,344300,
HDFCBANK_F3,05/11/2023,09:21:00,1663.0000,1663.0000,1663.0000,1663.0000,10450,345400,
HDFCBANK_F3,05/11/2023,09:22:00,1662.0000,1662.0000,1662.0000,1662.0000,2200,345400,
HDFCBANK_F3,05/11/2023,09:25:00,1662.0000,1662.0000,1660.0000,1660.0000,2200,353100,
HDFCBANK_F3,05/11/2023,09:26:00,1661.0000,1661.0000,1661.0000,1661.0000,1100,353100,
HDFCBANK_F3,05/11/2023,09:27:00,1661.0000,1661.0000,1661.0000,1661.0000,2750,355850,
HDFCBANK_F3,05/11/2023,09:28:00,1661.5000,1661.5000,1661.5000,1661.5000,1650,355850,
HDFCBANK_F3,05/11/2023,09:29:00,1662.0500,1662.0500,1662.0500,1662.0500,5500,355850,
HDFCBANK_F3,05/11/2023,09:30:00,1662.0500,1662.0500,1662.0500,1662.0500,1100,364650,
HDFCBANK_F3,05/11/2023,09:31:00,1662.0500,1662.0500,1662.0500,1662.0500,16500,364650,
HDFCBANK_F3,05/11/2023,09:37:00,1660.0000,1660.0000,1660.0000,1660.0000,550,382250,
HDFCBANK_F3,05/11/2023,09:38:00,1658.5000,1658.5000,1658.5000,1658.5000,1100,382250,
HDFCBANK_F3,05/11/2023,09:39:00,1656.4500,1656.4500,1656.4500,1656.4500,1100,382800,
HDFCBANK_F3,05/11/2023,09:42:00,1655.9500,1655.9500,1655.9500,1655.9500,5500,382800,
HDFCBANK_F3,05/11/2023,09:44:00,1655.9500,1655.9500,1655.9500,1655.9500,2200,388300,
HDFCBANK_F3,05/11/2023,09:48:00,1655.9500,1655.9500,1655.9500,1655.9500,1100,389400,
HDFCBANK_F3,05/11/2023,09:58:00,1658.5500,1658.5500,1658.5500,1658.5500,550,390500,
HDFCBANK_F3,05/11/2023,10:04:00,1658.5500,1658.5500,1658.5500,1658.5500,550,391050,
HDFCBANK_F3,05/11/2023,10:05:00,1658.5500,1658.5500,1658.5500,1658.5500,550,391050,
HDFCBANK_F3,05/11/2023,10:11:00,1660.5500,1660.5500,1660.5500,1660.5500,550,392150,
HDFCBANK_F3,05/11/2023,10:20:00,1660.5500,1660.5500,1660.5500,1660.5500,1100,392700,
HDFCBANK_F3,05/11/2023,10:24:00,1660.0000,1660.0000,1660.0000,1660.0000,1650,393800,
HDFCBANK_F3,05/11/2023,10:25:00,1658.5500,1658.5500,1658.5500,1658.5500,1100,393800,
HDFCBANK_F3,05/11/2023,10:31:00,1658.5500,1658.5500,1658.5500,1658.5500,5500,394350,
HDFCBANK_F3,05/11/2023,10:38:00,1658.5500,1658.5500,1658.5500,1658.5500,4400,399850,
HDFCBANK_F3,05/11/2023,10:48:00,1661.0000,1661.0000,1661.0000,1661.0000,550,404250,
HDFCBANK_F3,05/11/2023,10:49:00,1661.2500,1661.2500,1661.2500,1661.2500,550,404250,
HDFCBANK_F3,05/11/2023,10:51:00,1661.5000,1661.5000,1661.5000,1661.5000,550,403700,
HDFCBANK_F3,05/11/2023,10:54:00,1661.5000,1661.5000,1661.5000,1661.5000,2200,403700,
HDFCBANK_F3,05/11/2023,10:55:00,1661.5000,1661.5000,1661.5000,1661.5000,550,403700,
HDFCBANK_F3,05/11/2023,10:56:00,1661.9500,1662.0000,1661.9500,1662.0000,2750,403700,
HDFCBANK_F3,05/11/2023,11:03:00,1662.0000,1662.0000,1662.0000,1662.0000,550,403700,
HDFCBANK_F3,05/11/2023,11:05:00,1660.5000,1660.5000,1660.5000,1660.5000,550,406450,
HDFCBANK_F3,05/11/2023,11:10:00,1661.1000,1661.1000,1661.1000,1661.1000,550,407550,
HDFCBANK_F3,05/11/2023,11:11:00,1660.6500,1660.6500,1660.6500,1660.6500,550,407550,
HDFCBANK_F3,05/11/2023,11:18:00,1658.5500,1658.5500,1658.5500,1658.5500,1650,408650,
HDFCBANK_F3,05/11/2023,11:22:00,1658.7500,1658.7500,1658.7500,1658.7500,1100,409200,
HDFCBANK_F3,05/11/2023,11:27:00,1658.5500,1658.5500,1658.5500,1658.5500,550,408100,
HDFCBANK_F3,05/11/2023,11:30:00,1657.0000,1657.0000,1657.0000,1657.0000,550,408650,
HDFCBANK_F3,05/11/2023,11:34:00,1657.2000,1657.2000,1657.2000,1657.2000,1100,409200,
HDFCBANK_F3,05/11/2023,11:35:00,1657.2000,1657.2000,1657.2000,1657.2000,1100,409200,
HDFCBANK_F3,05/11/2023,11:39:00,1657.5000,1657.5000,1657.5000,1657.5000,550,409200,
HDFCBANK_F3,05/11/2023,11:41:00,1656.9500,1656.9500,1656.9500,1656.9500,550,409200,
HDFCBANK_F3,05/11/2023,11:43:00,1656.4500,1656.4500,1656.4500,1656.4500,550,408650,
HDFCBANK_F3,05/11/2023,11:52:00,1656.0000,1656.0000,1656.0000,1656.0000,2750,409200,
HDFCBANK_F3,05/11/2023,11:54:00,1656.0000,1656.0000,1656.0000,1656.0000,1100,410850,
HDFCBANK_F3,05/11/2023,11:58:00,1656.2500,1656.2500,1656.2500,1656.2500,550,411950,
HDFCBANK_F3,05/11/2023,12:07:00,1658.0000,1658.0000,1658.0000,1658.0000,5500,411950,
HDFCBANK_F3,05/11/2023,12:15:00,1657.1000,1657.1000,1657.1000,1657.1000,550,416900,
HDFCBANK_F3,05/11/2023,12:31:00,1659.0500,1659.0500,1659.0500,1659.0500,550,416900,
HDFCBANK_F3,05/11/2023,12:33:00,1659.0000,1659.0000,1659.0000,1659.0000,550,417450,
HDFCBANK_F3,05/11/2023,12:34:00,1659.0000,1659.0000,1659.0000,1659.0000,8800,417450,
HDFCBANK_F3,05/11/2023,12:42:00,1658.2500,1658.2500,1658.2500,1658.2500,1100,426250,
HDFCBANK_F3,05/11/2023,12:47:00,1658.0000,1658.0000,1658.0000,1658.0000,1650,425150,
HDFCBANK_F3,05/11/2023,12:52:00,1659.0000,1659.0000,1659.0000,1659.0000,550,423500,
HDFCBANK_F3,05/11/2023,12:55:00,1659.0000,1659.0000,1659.0000,1659.0000,550,422950,
HDFCBANK_F3,05/11/2023,13:04:00,1661.0000,1661.0000,1661.0000,1661.0000,6050,422950,
HDFCBANK_F3,05/11/2023,13:05:00,1661.3000,1661.5500,1661.3000,1661.5500,1650,422950,
HDFCBANK_F3,05/11/2023,13:07:00,1662.0000,1662.0500,1662.0000,1662.0500,1100,426250,
HDFCBANK_F3,05/11/2023,13:10:00,1662.5000,1662.5000,1662.5000,1662.5000,1100,425700,
HDFCBANK_F3,05/11/2023,13:26:00,1662.5000,1662.5000,1662.5000,1662.5000,1100,425150,
HDFCBANK_F3,05/11/2023,13:27:00,1663.0000,1663.0000,1663.0000,1663.0000,550,425150,
HDFCBANK_F3,05/11/2023,13:29:00,1663.0000,1663.0000,1663.0000,1663.0000,550,424600,
HDFCBANK_F3,05/11/2023,13:30:00,1662.4500,1662.4500,1662.4500,1662.4500,1100,424600,
HDFCBANK_F3,05/11/2023,13:31:00,1661.9000,1661.9000,1661.9000,1661.9000,1100,424600,
HDFCBANK_F3,05/11/2023,13:32:00,1662.0000,1662.0000,1662.0000,1662.0000,1100,424600,
HDFCBANK_F3,05/11/2023,13:45:00,1660.9500,1660.9500,1660.9500,1660.9500,550,424600,
HDFCBANK_F3,05/11/2023,13:48:00,1661.5000,1661.5000,1661.5000,1661.5000,550,424600,
HDFCBANK_F3,05/11/2023,13:57:00,1660.5000,1660.5000,1660.5000,1660.5000,550,424050,
HDFCBANK_F3,05/11/2023,13:59:00,1659.9500,1659.9500,1659.9500,1659.9500,1100,424050,
HDFCBANK_F3,05/11/2023,14:06:00,1659.9500,1659.9500,1659.9500,1659.9500,9350,430100,
HDFCBANK_F3,05/11/2023,14:07:00,1659.9500,1659.9500,1659.9500,1659.9500,4950,430100,
HDFCBANK_F3,05/11/2023,14:13:00,1659.9500,1659.9500,1659.9500,1659.9500,5500,430100,
HDFCBANK_F3,05/11/2023,14:26:00,1662.4500,1662.4500,1662.4500,1662.4500,550,435600,
HDFCBANK_F3,05/11/2023,14:28:00,1662.0000,1662.0000,1662.0000,1662.0000,550,435050,
HDFCBANK_F3,05/11/2023,14:31:00,1659.6500,1659.6500,1659.6500,1659.6500,1650,435050,
HDFCBANK_F3,05/11/2023,14:35:00,1660.6500,1660.6500,1660.6500,1660.6500,1100,433950,
HDFCBANK_F3,05/11/2023,14:43:00,1662.9500,1662.9500,1662.9500,1662.9500,1100,433400,
HDFCBANK_F3,05/11/2023,14:47:00,1660.6000,1660.6000,1660.6000,1660.6000,550,432300,
HDFCBANK_F3,05/11/2023,14:48:00,1662.9500,1662.9500,1662.9500,1662.9500,550,432300,
HDFCBANK_F3,05/11/2023,14:49:00,1663.0000,1663.1000,1663.0000,1663.1000,2750,432300,
HDFCBANK_F3,05/11/2023,14:54:00,1660.0000,1660.0000,1659.5000,1659.5000,1100,431200,
HDFCBANK_F3,05/11/2023,14:55:00,1659.5000,1659.5000,1659.5000,1659.5000,1100,431200,
HDFCBANK_F3,05/11/2023,14:59:00,1659.5000,1659.5000,1659.5000,1659.5000,550,432850,
HDFCBANK_F3,05/11/2023,15:01:00,1658.0000,1658.0000,1658.0000,1658.0000,550,433400,
HDFCBANK_F3,05/11/2023,15:06:00,1658.5000,1658.5000,1658.5000,1658.5000,550,433950,
HDFCBANK_F3,05/11/2023,15:09:00,1658.1500,1658.1500,1658.1500,1658.1500,550,433950,
HDFCBANK_F3,05/11/2023,15:10:00,1658.0000,1658.0000,1658.0000,1658.0000,550,433950,
HDFCBANK_F3,05/11/2023,15:21:00,1658.5500,1660.0000,1658.3500,1658.3500,1650,434500,
HDFCBANK_F3,05/11/2023,15:23:00,1660.1500,1660.1500,1659.1500,1659.1500,1650,434500,
HDFCBANK_F3,05/11/2023,15:26:00,1660.3500,1660.3500,1660.3500,1660.3500,550,435050,
HDFCBANK_F3,05/11/2023,15:29:00,1659.8000,1659.8000,1659.8000,1659.8000,550,435050,
HDFCBANK_F3,05/12/2023,09:15:00,1652.0000,1652.0000,1652.0000,1652.0000,551,435050,
HDFCBANK_F3,05/12/2023,09:16:00,1653.0000,1653.0000,1653.0000,1653.0000,550,435050,
HDFCBANK_F3,05/12/2023,09:20:00,1654.5000,1654.5000,1654.5000,1654.5000,550,436150,
HDFCBANK_F3,05/12/2023,09:22:00,1656.0000,1656.0000,1656.0000,1656.0000,550,436150,
HDFCBANK_F3,05/12/2023,09:25:00,1656.0000,1656.0000,1656.0000,1656.0000,1100,436150,
HDFCBANK_F3,05/12/2023,09:26:00,1656.0000,1656.0000,1656.0000,1656.0000,550,436150,
HDFCBANK_F3,05/12/2023,09:28:00,1656.0000,1656.0000,1656.0000,1656.0000,550,437800,
HDFCBANK_F3,05/12/2023,09:29:00,1657.6000,1657.6000,1657.6000,1657.6000,550,437800,
HDFCBANK_F3,05/12/2023,09:31:00,1657.6000,1657.6000,1657.6000,1657.6000,550,437800,
HDFCBANK_F3,05/12/2023,09:38:00,1655.8500,1655.8500,1655.8500,1655.8500,550,438350,
HDFCBANK_F3,05/12/2023,09:39:00,1655.0000,1655.0000,1655.0000,1655.0000,1650,438900,
HDFCBANK_F3,05/12/2023,09:46:00,1655.5000,1655.5000,1655.5000,1655.5000,550,440550,
HDFCBANK_F3,05/12/2023,09:48:00,1655.5000,1655.5000,1655.5000,1655.5000,550,441100,
HDFCBANK_F3,05/12/2023,09:51:00,1657.8000,1657.8000,1657.8000,1657.8000,550,441100,
HDFCBANK_F3,05/12/2023,09:53:00,1657.8000,1657.8000,1657.8000,1657.8000,550,441100,
HDFCBANK_F3,05/12/2023,10:03:00,1659.0000,1659.5000,1659.0000,1659.5000,1100,441100,
HDFCBANK_F3,05/12/2023,10:07:00,1659.9500,1659.9500,1659.9500,1659.9500,550,441100,
HDFCBANK_F3,05/12/2023,10:09:00,1659.9500,1659.9500,1659.9500,1659.9500,550,441650,
HDFCBANK_F3,05/12/2023,10:12:00,1659.9000,1659.9000,1659.9000,1659.9000,550,442200,
HDFCBANK_F3,05/12/2023,10:19:00,1660.5000,1660.5000,1660.5000,1660.5000,4400,442750,
HDFCBANK_F3,05/12/2023,10:20:00,1661.0000,1661.0000,1661.0000,1661.0000,1100,442750,
HDFCBANK_F3,05/12/2023,10:27:00,1661.0000,1661.0000,1661.0000,1661.0000,550,441650,
HDFCBANK_F3,05/12/2023,10:30:00,1660.5000,1660.5000,1660.5000,1660.5000,550,441650,
HDFCBANK_F3,05/12/2023,10:31:00,1661.0000,1661.0000,1661.0000,1661.0000,550,441650,
HDFCBANK_F3,05/12/2023,10:34:00,1660.7000,1660.7000,1660.7000,1660.7000,1100,441650,
HDFCBANK_F3,05/12/2023,10:35:00,1662.0000,1662.0000,1662.0000,1662.0000,4950,442750,
HDFCBANK_F3,05/12/2023,10:39:00,1662.0000,1662.0000,1662.0000,1662.0000,550,443300,
HDFCBANK_F3,05/12/2023,10:40:00,1662.5500,1662.5500,1662.5500,1662.5500,550,443300,
HDFCBANK_F3,05/12/2023,10:41:00,1663.3500,1663.3500,1663.3500,1663.3500,1100,443300,
HDFCBANK_F3,05/12/2023,10:49:00,1663.3500,1663.3500,1663.3500,1663.3500,550,444400,
HDFCBANK_F3,05/12/2023,10:52:00,1664.6000,1664.6000,1664.6000,1664.6000,550,444400,
HDFCBANK_F3,05/12/2023,10:53:00,1664.6000,1664.6000,1664.6000,1664.6000,1100,444400,
HDFCBANK_F3,05/12/2023,10:54:00,1664.7500,1665.0000,1664.7500,1665.0000,2200,444400,
HDFCBANK_F3,05/12/2023,10:57:00,1665.0000,1665.0000,1665.0000,1665.0000,2750,444400,
HDFCBANK_F3,05/12/2023,11:00:00,1665.0000,1665.0000,1665.0000,1665.0000,1650,447150,
HDFCBANK_F3,05/12/2023,11:01:00,1664.0000,1665.0000,1664.0000,1664.0000,4950,447150,
HDFCBANK_F3,05/12/2023,11:02:00,1664.0000,1665.0000,1664.0000,1665.0000,4400,445500,
HDFCBANK_F3,05/12/2023,11:03:00,1665.1000,1665.1000,1665.1000,1665.1000,1100,445500,
HDFCBANK_F3,05/12/2023,11:04:00,1665.1000,1665.1000,1665.1000,1665.1000,550,445500,
HDFCBANK_F3,05/12/2023,11:05:00,1664.9000,1664.9000,1664.9000,1664.9000,550,445500,
HDFCBANK_F3,05/12/2023,11:12:00,1664.0500,1664.0500,1664.0500,1664.0500,550,445500,
HDFCBANK_F3,05/12/2023,11:19:00,1663.0000,1663.0000,1663.0000,1663.0000,550,445500,
HDFCBANK_F3,05/12/2023,11:28:00,1661.0000,1661.0000,1661.0000,1661.0000,550,445500,
HDFCBANK_F3,05/12/2023,11:36:00,1663.0000,1663.0000,1663.0000,1663.0000,1100,445500,
HDFCBANK_F3,05/12/2023,11:47:00,1662.8500,1662.8500,1662.8500,1662.8500,550,445500,
HDFCBANK_F3,05/12/2023,11:56:00,1664.0000,1664.0000,1664.0000,1664.0000,1100,446050,
HDFCBANK_F3,05/12/2023,11:58:00,1664.5000,1664.5000,1664.5000,1664.5000,550,446050,
HDFCBANK_F3,05/12/2023,11:59:00,1664.5500,1664.5500,1664.5500,1664.5500,550,446050,
