<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,05/08/2023,10:23:00,1920.9500,1920.9500,1920.9500,1920.9500,250,668500,
LALPATHLAB_F1,05/08/2023,10:24:00,1920.0000,1920.9500,1920.0000,1920.9500,500,668750,
LALPATHLAB_F1,05/08/2023,10:25:00,1920.9500,1920.9500,1920.9500,1920.9500,250,668750,
LALPATHLAB_F1,05/08/2023,10:27:00,1916.4500,1916.5000,1916.0500,1916.5000,1750,669250,
LALPATHLAB_F1,05/08/2023,10:28:00,1918.0000,1918.0000,1918.0000,1918.0000,500,669250,
LALPATHLAB_F1,05/08/2023,10:30:00,1918.1000,1918.9500,1918.0000,1918.9500,1000,671250,
LALPATHLAB_F1,05/08/2023,10:31:00,1916.0000,1916.0000,1916.0000,1916.0000,1000,671250,
LALPATHLAB_F1,05/08/2023,10:33:00,1916.0000,1916.0000,1916.0000,1916.0000,500,671500,
LALPATHLAB_F1,05/08/2023,10:34:00,1916.0000,1916.0000,1916.0000,1916.0000,500,671500,
LALPATHLAB_F1,05/08/2023,10:35:00,1916.2500,1916.2500,1916.2500,1916.2500,500,671500,
LALPATHLAB_F1,05/08/2023,10:37:00,1914.5500,1914.5500,1911.2500,1911.2500,2750,671000,
LALPATHLAB_F1,05/08/2023,10:38:00,1913.3500,1914.6000,1913.3500,1914.6000,750,671000,
LALPATHLAB_F1,05/08/2023,10:39:00,1913.0000,1917.6500,1913.0000,1917.6500,2250,672000,
LALPATHLAB_F1,05/08/2023,10:40:00,1916.0500,1917.0000,1916.0000,1917.0000,1000,672000,
LALPATHLAB_F1,05/08/2023,10:41:00,1917.0000,1918.0000,1917.0000,1918.0000,500,672000,
LALPATHLAB_F1,05/08/2023,10:42:00,1919.2000,1919.2000,1918.0000,1918.0000,750,673750,
LALPATHLAB_F1,05/08/2023,10:45:00,1918.0000,1918.0000,1918.0000,1918.0000,500,674250,
LALPATHLAB_F1,05/08/2023,10:46:00,1919.0000,1920.0000,1919.0000,1920.0000,1000,674250,
LALPATHLAB_F1,05/08/2023,10:47:00,1920.4500,1921.0000,1920.4500,1920.5000,1500,676250,
LALPATHLAB_F1,05/08/2023,10:48:00,1921.0000,1921.0000,1919.0000,1919.0000,500,676250,
LALPATHLAB_F1,05/08/2023,10:53:00,1919.0000,1919.0000,1919.0000,1919.0000,500,675500,
LALPATHLAB_F1,05/08/2023,10:54:00,1915.2500,1915.2500,1915.2000,1915.2000,500,675250,
LALPATHLAB_F1,05/08/2023,10:55:00,1914.0000,1914.0000,1914.0000,1914.0000,250,675250,
LALPATHLAB_F1,05/08/2023,10:56:00,1914.4500,1914.4500,1914.4500,1914.4500,500,675250,
LALPATHLAB_F1,05/08/2023,10:57:00,1913.3500,1913.5000,1913.0500,1913.5000,750,675250,
LALPATHLAB_F1,05/08/2023,10:58:00,1913.2500,1913.2500,1913.2500,1913.2500,250,675250,
LALPATHLAB_F1,05/08/2023,10:59:00,1914.9000,1914.9000,1914.9000,1914.9000,250,676000,
LALPATHLAB_F1,05/08/2023,11:01:00,1913.7500,1913.7500,1913.7500,1913.7500,250,676000,
LALPATHLAB_F1,05/08/2023,11:04:00,1913.2500,1913.6000,1913.2500,1913.6000,1500,676250,
LALPATHLAB_F1,05/08/2023,11:06:00,1913.0000,1913.0000,1912.0000,1912.0000,750,676250,
LALPATHLAB_F1,05/08/2023,11:07:00,1912.7500,1918.4000,1912.7500,1918.1500,2750,676250,
LALPATHLAB_F1,05/08/2023,11:08:00,1918.3500,1918.3500,1918.3500,1918.3500,750,676250,
LALPATHLAB_F1,05/08/2023,11:09:00,1917.3500,1917.3500,1917.3500,1917.3500,250,677000,
LALPATHLAB_F1,05/08/2023,11:10:00,1918.7000,1918.7000,1918.7000,1918.7000,1000,677000,
LALPATHLAB_F1,05/08/2023,11:11:00,1919.8500,1920.3500,1919.0000,1920.0000,1250,677500,
LALPATHLAB_F1,05/08/2023,11:12:00,1920.0500,1921.0000,1920.0500,1920.7000,750,677500,
LALPATHLAB_F1,05/08/2023,11:13:00,1922.5000,1924.9500,1922.5000,1924.9500,5750,677500,
LALPATHLAB_F1,05/08/2023,11:15:00,1924.0000,1925.0000,1923.9500,1924.0500,5250,681000,
LALPATHLAB_F1,05/08/2023,11:16:00,1923.5000,1925.0000,1923.5000,1925.0000,750,681000,
LALPATHLAB_F1,05/08/2023,11:17:00,1924.0500,1924.0500,1923.1000,1923.1000,750,681000,
LALPATHLAB_F1,05/08/2023,11:18:00,1923.0000,1923.0000,1922.1000,1922.4500,1000,683000,
LALPATHLAB_F1,05/08/2023,11:19:00,1922.9000,1922.9000,1922.9000,1922.9000,500,683000,
LALPATHLAB_F1,05/08/2023,11:21:00,1922.1000,1923.9500,1922.1000,1923.9500,750,682500,
LALPATHLAB_F1,05/08/2023,11:22:00,1924.4000,1924.4000,1924.4000,1924.4000,750,682500,
LALPATHLAB_F1,05/08/2023,11:25:00,1924.4000,1924.4000,1924.4000,1924.4000,250,683000,
LALPATHLAB_F1,05/08/2023,11:26:00,1923.4000,1924.5500,1922.9000,1924.5500,750,683500,
LALPATHLAB_F1,05/08/2023,11:30:00,1923.1000,1923.2000,1922.6500,1923.2000,750,683750,
LALPATHLAB_F1,05/08/2023,11:31:00,1923.2000,1923.2000,1923.2000,1923.2000,1000,683750,
LALPATHLAB_F1,05/08/2023,11:32:00,1922.0500,1922.0500,1922.0500,1922.0500,250,684000,
LALPATHLAB_F1,05/08/2023,11:33:00,1922.1500,1923.0500,1922.1500,1923.0500,500,684000,
LALPATHLAB_F1,05/08/2023,11:34:00,1923.0500,1923.0500,1923.0500,1923.0500,750,684000,
LALPATHLAB_F1,05/08/2023,11:36:00,1923.8500,1923.8500,1923.8500,1923.8500,500,684500,
LALPATHLAB_F1,05/08/2023,11:38:00,1923.1000,1923.1000,1919.8500,1919.8500,1250,684000,
LALPATHLAB_F1,05/08/2023,11:39:00,1919.6000,1920.0000,1919.6000,1920.0000,2750,684000,
LALPATHLAB_F1,05/08/2023,11:40:00,1918.4000,1919.8000,1918.4000,1919.8000,750,684000,
LALPATHLAB_F1,05/08/2023,11:41:00,1922.1000,1922.1000,1920.7000,1920.7000,2250,684000,
LALPATHLAB_F1,05/08/2023,11:42:00,1920.8000,1920.8000,1920.8000,1920.8000,250,685000,
LALPATHLAB_F1,05/08/2023,11:45:00,1922.4500,1922.8000,1922.4500,1922.8000,500,685000,
LALPATHLAB_F1,05/08/2023,11:46:00,1922.4500,1922.4500,1922.4500,1922.4500,750,685000,
LALPATHLAB_F1,05/08/2023,11:50:00,1922.4500,1922.4500,1922.4500,1922.4500,500,684750,
LALPATHLAB_F1,05/08/2023,11:51:00,1920.0500,1920.0500,1920.0500,1920.0500,750,684750,
LALPATHLAB_F1,05/08/2023,11:53:00,1916.5500,1916.5500,1916.5500,1916.5500,250,684750,
LALPATHLAB_F1,05/08/2023,11:54:00,1917.0500,1917.0500,1914.8000,1914.8000,500,684750,
LALPATHLAB_F1,05/08/2023,11:55:00,1915.2000,1915.2000,1914.2000,1914.2000,500,684750,
LALPATHLAB_F1,05/08/2023,11:56:00,1914.7000,1914.7000,1914.7000,1914.7000,500,685000,
LALPATHLAB_F1,05/08/2023,11:57:00,1916.5500,1916.5500,1916.5500,1916.5500,250,685000,
LALPATHLAB_F1,05/08/2023,11:58:00,1917.6500,1919.0000,1917.6500,1919.0000,2000,685000,
LALPATHLAB_F1,05/08/2023,11:59:00,1919.0000,1919.1500,1919.0000,1919.1500,1250,685000,
LALPATHLAB_F1,05/08/2023,12:01:00,1919.2500,1919.2500,1919.2500,1919.2500,250,685500,
LALPATHLAB_F1,05/08/2023,12:02:00,1919.2500,1919.2500,1917.5500,1917.5500,500,685500,
LALPATHLAB_F1,05/08/2023,12:03:00,1917.5500,1917.5500,1917.5500,1917.5500,250,685500,
LALPATHLAB_F1,05/08/2023,12:05:00,1917.3500,1917.3500,1917.3500,1917.3500,500,685500,
LALPATHLAB_F1,05/08/2023,12:07:00,1917.2500,1917.2500,1914.0000,1914.0000,500,686000,
LALPATHLAB_F1,05/08/2023,12:10:00,1914.0000,1914.2000,1914.0000,1914.2000,1500,686000,
LALPATHLAB_F1,05/08/2023,12:11:00,1917.2000,1917.2000,1917.2000,1917.2000,250,686000,
LALPATHLAB_F1,05/08/2023,12:12:00,1917.8500,1917.8500,1917.8500,1917.8500,250,686250,
LALPATHLAB_F1,05/08/2023,12:14:00,1917.9000,1917.9000,1917.9000,1917.9000,500,686250,
LALPATHLAB_F1,05/08/2023,12:15:00,1919.2000,1919.2000,1919.2000,1919.2000,250,686500,
LALPATHLAB_F1,05/08/2023,12:16:00,1919.2500,1919.2500,1919.2500,1919.2500,250,686500,
LALPATHLAB_F1,05/08/2023,12:20:00,1919.5000,1919.5000,1919.5000,1919.5000,250,686750,
LALPATHLAB_F1,05/08/2023,12:21:00,1918.7500,1918.7500,1918.7500,1918.7500,500,686500,
LALPATHLAB_F1,05/08/2023,12:23:00,1919.4000,1919.4000,1919.4000,1919.4000,500,687000,
LALPATHLAB_F1,05/08/2023,12:24:00,1920.0000,1921.0500,1920.0000,1921.0500,1500,687000,
LALPATHLAB_F1,05/08/2023,12:26:00,1923.1000,1923.2500,1922.2000,1923.2500,2250,687750,
LALPATHLAB_F1,05/08/2023,12:27:00,1923.8000,1923.8000,1923.8000,1923.8000,500,687750,
LALPATHLAB_F1,05/08/2023,12:28:00,1922.9000,1923.8000,1922.9000,1923.8000,1000,687750,
LALPATHLAB_F1,05/08/2023,12:31:00,1923.8000,1923.8000,1923.8000,1923.8000,1250,687750,
LALPATHLAB_F1,05/08/2023,12:32:00,1924.0000,1925.2500,1924.0000,1925.2500,15250,687750,
LALPATHLAB_F1,05/08/2023,12:33:00,1925.2500,1925.2500,1922.0000,1922.0000,5500,700250,
LALPATHLAB_F1,05/08/2023,12:34:00,1920.9000,1921.1500,1920.6500,1920.6500,1000,700250,
LALPATHLAB_F1,05/08/2023,12:35:00,1920.4500,1920.5000,1920.4500,1920.5000,3000,700250,
LALPATHLAB_F1,05/08/2023,12:37:00,1921.5000,1921.5000,1921.5000,1921.5000,250,705250,
LALPATHLAB_F1,05/08/2023,12:39:00,1921.5000,1921.5000,1921.1500,1921.1500,500,705500,
LALPATHLAB_F1,05/08/2023,12:40:00,1921.1000,1921.1000,1921.1000,1921.1000,250,705500,
LALPATHLAB_F1,05/08/2023,12:41:00,1921.0500,1921.0500,1921.0500,1921.0500,250,705500,
LALPATHLAB_F1,05/08/2023,12:42:00,1921.1500,1921.1500,1918.8500,1918.8500,2500,705750,
LALPATHLAB_F1,05/08/2023,12:43:00,1918.7500,1918.7500,1916.5500,1916.5500,1250,705750,
LALPATHLAB_F1,05/08/2023,12:44:00,1916.2500,1916.2500,1912.0000,1912.0000,11500,714500,
LALPATHLAB_F1,05/08/2023,12:45:00,1911.6500,1912.9000,1911.5500,1911.5500,1500,714500,
LALPATHLAB_F1,05/08/2023,12:46:00,1911.5000,1911.5000,1909.9000,1910.4000,8250,714500,
LALPATHLAB_F1,05/08/2023,12:47:00,1907.2500,1909.3500,1907.1500,1907.1500,5000,722000,
LALPATHLAB_F1,05/08/2023,12:48:00,1911.1000,1911.1000,1909.2000,1910.9500,750,722000,
LALPATHLAB_F1,05/08/2023,12:49:00,1911.2500,1911.2500,1911.2500,1911.2500,250,722000,
LALPATHLAB_F1,05/08/2023,12:50:00,1911.0000,1912.4000,1910.5500,1912.1000,1750,722000,
LALPATHLAB_F1,05/08/2023,12:51:00,1911.2500,1911.2500,1906.1500,1908.4500,5000,722250,
LALPATHLAB_F1,05/08/2023,12:52:00,1907.0000,1907.5000,1905.6500,1907.3000,1750,722250,
LALPATHLAB_F1,05/08/2023,12:53:00,1906.8500,1909.0000,1906.7500,1908.9000,3000,725000,
LALPATHLAB_F1,05/08/2023,12:54:00,1909.0000,1912.3000,1909.0000,1912.3000,4500,725000,
LALPATHLAB_F1,05/08/2023,12:55:00,1911.4000,1911.4000,1910.7500,1911.0500,1250,725000,
LALPATHLAB_F1,05/08/2023,12:57:00,1911.1000,1912.0000,1911.1000,1912.0000,500,726500,
LALPATHLAB_F1,05/08/2023,12:58:00,1912.0000,1914.9000,1912.0000,1914.9000,750,726500,
LALPATHLAB_F1,05/08/2023,12:59:00,1916.7500,1916.7500,1914.5000,1914.5000,500,726750,
LALPATHLAB_F1,05/08/2023,13:00:00,1913.0000,1915.0000,1913.0000,1914.6500,1750,726750,
LALPATHLAB_F1,05/08/2023,13:01:00,1912.7000,1912.7000,1912.7000,1912.7000,250,726750,
LALPATHLAB_F1,05/08/2023,13:04:00,1916.2500,1916.2500,1916.2500,1916.2500,1250,727000,
LALPATHLAB_F1,05/08/2023,13:05:00,1914.8500,1914.8500,1914.8500,1914.8500,500,727000,
LALPATHLAB_F1,05/08/2023,13:06:00,1917.4500,1918.0000,1917.4500,1918.0000,1000,727500,
LALPATHLAB_F1,05/08/2023,13:07:00,1918.0000,1918.0000,1918.0000,1918.0000,250,727500,
LALPATHLAB_F1,05/08/2023,13:08:00,1918.0000,1919.9000,1918.0000,1919.9000,2250,727500,
LALPATHLAB_F1,05/08/2023,13:09:00,1922.0000,1922.0000,1919.5500,1920.0000,10250,730000,
LALPATHLAB_F1,05/08/2023,13:10:00,1919.2500,1919.2500,1917.9000,1917.9000,750,730000,
LALPATHLAB_F1,05/08/2023,13:11:00,1917.5000,1917.9000,1917.5000,1917.9000,500,730000,
LALPATHLAB_F1,05/08/2023,13:12:00,1918.0000,1921.4500,1918.0000,1921.4500,3000,731000,
LALPATHLAB_F1,05/08/2023,13:15:00,1921.0000,1921.0000,1920.9500,1921.0000,1250,732750,
LALPATHLAB_F1,05/08/2023,13:16:00,1917.7000,1919.5000,1917.7000,1918.2000,2250,732750,
LALPATHLAB_F1,05/08/2023,13:18:00,1918.0000,1918.0000,1918.0000,1918.0000,250,734250,
LALPATHLAB_F1,05/08/2023,13:19:00,1918.0000,1918.0000,1918.0000,1918.0000,500,734250,
LALPATHLAB_F1,05/08/2023,13:20:00,1918.0000,1919.4000,1918.0000,1918.5000,1250,734250,
LALPATHLAB_F1,05/08/2023,13:21:00,1918.7500,1920.0000,1918.7500,1920.0000,500,735250,
LALPATHLAB_F1,05/08/2023,13:22:00,1921.9000,1921.9000,1921.9000,1921.9000,250,735250,
LALPATHLAB_F1,05/08/2023,13:23:00,1922.0000,1922.9500,1921.9000,1922.9500,1500,736250,
LALPATHLAB_F1,05/08/2023,13:24:00,1922.4500,1922.8500,1921.6500,1922.8500,2250,736250,
LALPATHLAB_F1,05/08/2023,13:25:00,1921.3000,1921.3000,1921.3000,1921.3000,250,736250,
LALPATHLAB_F1,05/08/2023,13:27:00,1922.2000,1922.2000,1922.0000,1922.0000,750,735500,
LALPATHLAB_F1,05/08/2023,13:28:00,1923.0000,1923.0000,1923.0000,1923.0000,250,735500,
LALPATHLAB_F1,05/08/2023,13:30:00,1923.5000,1923.9000,1923.5000,1923.9000,750,736000,
LALPATHLAB_F1,05/08/2023,13:31:00,1923.9000,1924.4500,1923.9000,1924.4500,1000,736000,
LALPATHLAB_F1,05/08/2023,13:32:00,1924.4500,1928.4000,1924.4500,1927.8000,5000,736000,
LALPATHLAB_F1,05/08/2023,13:33:00,1926.5000,1926.5000,1925.0500,1925.0500,1000,738750,
LALPATHLAB_F1,05/08/2023,13:34:00,1925.0000,1925.0000,1924.3000,1924.3000,1500,738750,
LALPATHLAB_F1,05/08/2023,13:35:00,1923.5500,1926.5000,1923.5500,1924.0000,1250,738500,
LALPATHLAB_F1,05/08/2023,13:36:00,1924.0000,1924.9500,1920.1000,1922.0500,9750,738500,
LALPATHLAB_F1,05/08/2023,13:37:00,1923.9000,1924.0000,1922.5500,1922.5500,1750,738500,
LALPATHLAB_F1,05/08/2023,13:39:00,1922.6000,1925.0000,1922.6000,1925.0000,2000,745250,
LALPATHLAB_F1,05/08/2023,13:40:00,1923.3000,1925.0000,1923.3000,1923.3000,750,745250,
LALPATHLAB_F1,05/08/2023,13:41:00,1924.8500,1924.8500,1924.8500,1924.8500,250,745250,
LALPATHLAB_F1,05/08/2023,13:43:00,1921.0000,1921.0000,1919.6500,1919.6500,500,746500,
LALPATHLAB_F1,05/08/2023,13:45:00,1920.0000,1920.0000,1917.8500,1919.9500,2000,746250,
LALPATHLAB_F1,05/08/2023,13:46:00,1921.9000,1922.0000,1921.9000,1921.9500,1750,746250,
LALPATHLAB_F1,05/08/2023,13:49:00,1921.9500,1921.9500,1921.9500,1921.9500,250,747250,
LALPATHLAB_F1,05/08/2023,13:50:00,1919.9500,1920.0000,1919.9500,1920.0000,750,747250,
LALPATHLAB_F1,05/08/2023,13:52:00,1920.2000,1920.2000,1917.8000,1917.8000,13000,748000,
LALPATHLAB_F1,05/08/2023,13:53:00,1921.3000,1921.7500,1921.3000,1921.7500,6250,748000,
LALPATHLAB_F1,05/08/2023,13:54:00,1919.0000,1919.0000,1919.0000,1919.0000,250,759750,
LALPATHLAB_F1,05/08/2023,13:55:00,1919.2500,1919.2500,1919.2500,1919.2500,500,759750,
LALPATHLAB_F1,05/08/2023,13:56:00,1917.9500,1917.9500,1917.9500,1917.9500,500,759750,
LALPATHLAB_F1,05/08/2023,13:58:00,1915.6000,1917.6000,1915.6000,1916.0000,750,760500,
LALPATHLAB_F1,05/08/2023,14:00:00,1914.6500,1914.6500,1914.6500,1914.6500,250,760750,
LALPATHLAB_F1,05/08/2023,14:01:00,1914.6500,1914.6500,1914.6500,1914.6500,250,760750,
LALPATHLAB_F1,05/08/2023,14:02:00,1914.6500,1914.6500,1914.0000,1914.1000,1250,760750,
LALPATHLAB_F1,05/08/2023,14:03:00,1912.0000,1912.0000,1909.5000,1911.3500,3750,760750,
LALPATHLAB_F1,05/08/2023,14:04:00,1909.5000,1910.5000,1908.9500,1909.6000,1500,760750,
LALPATHLAB_F1,05/08/2023,14:05:00,1910.9000,1910.9000,1910.0000,1910.0000,500,760750,
LALPATHLAB_F1,05/08/2023,14:06:00,1911.9500,1912.3500,1911.9500,1912.3500,1250,760500,
LALPATHLAB_F1,05/08/2023,14:07:00,1912.0000,1913.3000,1912.0000,1913.3000,1000,760500,
LALPATHLAB_F1,05/08/2023,14:08:00,1913.7000,1913.7000,1913.7000,1913.7000,250,760500,
LALPATHLAB_F1,05/08/2023,14:09:00,1912.3000,1913.0000,1912.3000,1913.0000,750,761000,
LALPATHLAB_F1,05/08/2023,14:10:00,1913.9000,1914.8000,1913.9000,1914.8000,750,761000,
LALPATHLAB_F1,05/08/2023,14:11:00,1915.0000,1916.2500,1915.0000,1916.2500,1000,761000,
LALPATHLAB_F1,05/08/2023,14:17:00,1916.2000,1916.2000,1915.0000,1915.0000,1250,761250,
LALPATHLAB_F1,05/08/2023,14:20:00,1914.9000,1914.9000,1914.9000,1914.9000,250,760500,
LALPATHLAB_F1,05/08/2023,14:21:00,1914.0000,1914.0000,1914.0000,1914.0000,250,759750,
LALPATHLAB_F1,05/08/2023,14:22:00,1913.0500,1914.0000,1913.0500,1914.0000,750,759750,
LALPATHLAB_F1,05/08/2023,14:24:00,1915.0000,1915.0000,1914.4500,1914.4500,750,760500,
LALPATHLAB_F1,05/08/2023,14:25:00,1914.5500,1914.5500,1914.5500,1914.5500,250,760500,
LALPATHLAB_F1,05/08/2023,14:26:00,1914.5500,1915.7500,1914.5500,1915.7500,750,760500,
LALPATHLAB_F1,05/08/2023,14:29:00,1915.7500,1916.0000,1915.7500,1916.0000,750,760750,
LALPATHLAB_F1,05/08/2023,14:30:00,1916.1500,1916.1500,1916.1500,1916.1500,250,760500,
LALPATHLAB_F1,05/08/2023,14:31:00,1916.2000,1916.2000,1915.6500,1915.6500,750,760500,
LALPATHLAB_F1,05/08/2023,14:32:00,1915.5000,1915.5000,1914.4500,1914.4500,500,760500,
LALPATHLAB_F1,05/08/2023,14:36:00,1917.5000,1917.5000,1917.5000,1917.5000,750,757500,
LALPATHLAB_F1,05/08/2023,14:37:00,1917.5000,1917.5000,1915.0000,1915.0000,3000,757500,
LALPATHLAB_F1,05/08/2023,14:38:00,1915.0000,1915.0000,1915.0000,1915.0000,1250,757500,
LALPATHLAB_F1,05/08/2023,14:39:00,1915.3500,1916.0000,1915.3500,1916.0000,1250,757750,
LALPATHLAB_F1,05/08/2023,14:40:00,1915.7000,1915.7000,1914.9000,1914.9000,1000,757750,
LALPATHLAB_F1,05/08/2023,14:41:00,1914.0000,1914.0000,1912.0000,1912.0000,1750,757750,
LALPATHLAB_F1,05/08/2023,14:42:00,1911.4500,1911.4500,1911.4500,1911.4500,250,757250,
LALPATHLAB_F1,05/08/2023,14:44:00,1912.6000,1913.2500,1912.6000,1913.2500,750,757250,
LALPATHLAB_F1,05/08/2023,14:45:00,1914.7000,1914.7000,1914.7000,1914.7000,250,757500,
LALPATHLAB_F1,05/08/2023,14:46:00,1914.0000,1914.5000,1912.8000,1914.5000,1250,757500,
LALPATHLAB_F1,05/08/2023,14:47:00,1915.2000,1916.5000,1915.2000,1916.5000,1500,757500,
LALPATHLAB_F1,05/08/2023,14:48:00,1916.8500,1916.8500,1916.8500,1916.8500,250,757000,
LALPATHLAB_F1,05/08/2023,14:49:00,1915.5500,1915.5500,1915.5000,1915.5000,750,757000,
LALPATHLAB_F1,05/08/2023,14:50:00,1916.4500,1916.5000,1915.7000,1915.7000,1000,757000,
LALPATHLAB_F1,05/08/2023,14:51:00,1916.2500,1916.2500,1916.2500,1916.2500,250,757000,
LALPATHLAB_F1,05/08/2023,14:52:00,1915.0000,1915.9500,1915.0000,1915.9500,750,756750,
LALPATHLAB_F1,05/08/2023,14:53:00,1915.2500,1915.2500,1915.2500,1915.2500,250,756750,
LALPATHLAB_F1,05/08/2023,14:54:00,1916.1000,1916.8000,1916.1000,1916.8000,750,757000,
LALPATHLAB_F1,05/08/2023,14:55:00,1916.0000,1916.0000,1916.0000,1916.0000,250,757000,
LALPATHLAB_F1,05/08/2023,14:56:00,1915.2000,1916.5000,1915.2000,1916.5000,1000,757000,
LALPATHLAB_F1,05/08/2023,14:57:00,1914.0500,1915.0000,1914.0500,1915.0000,500,756500,
LALPATHLAB_F1,05/08/2023,15:02:00,1914.7000,1914.7000,1912.8000,1912.8000,1000,756750,
LALPATHLAB_F1,05/08/2023,15:03:00,1915.0500,1915.4500,1914.0000,1915.4500,1000,757000,
LALPATHLAB_F1,05/08/2023,15:05:00,1914.0000,1914.0000,1914.0000,1914.0000,500,757000,
LALPATHLAB_F1,05/08/2023,15:06:00,1915.0000,1915.0000,1913.7000,1913.7000,750,756750,
LALPATHLAB_F1,05/08/2023,15:07:00,1913.5500,1913.5500,1912.0000,1912.0000,500,756750,
LALPATHLAB_F1,05/08/2023,15:08:00,1912.0000,1912.4000,1910.5500,1912.4000,10000,756750,
LALPATHLAB_F1,05/08/2023,15:09:00,1913.8500,1913.8500,1913.8500,1913.8500,250,763500,
LALPATHLAB_F1,05/08/2023,15:10:00,1915.1000,1915.1000,1915.1000,1915.1000,500,763500,
LALPATHLAB_F1,05/08/2023,15:11:00,1914.3000,1915.0000,1914.3000,1915.0000,1000,763500,
LALPATHLAB_F1,05/08/2023,15:12:00,1914.1000,1915.0000,1914.1000,1914.9500,1250,763250,
LALPATHLAB_F1,05/08/2023,15:13:00,1915.0500,1915.5500,1915.0500,1915.5500,2250,763250,
LALPATHLAB_F1,05/08/2023,15:14:00,1915.7000,1915.9500,1915.7000,1915.9500,1000,763250,
LALPATHLAB_F1,05/08/2023,15:15:00,1915.8000,1916.0000,1914.0500,1916.0000,1250,764250,
LALPATHLAB_F1,05/08/2023,15:16:00,1914.7500,1916.2000,1914.7500,1915.6000,2750,764250,
LALPATHLAB_F1,05/08/2023,15:17:00,1914.5500,1916.9000,1914.5500,1915.1000,1750,764250,
LALPATHLAB_F1,05/08/2023,15:18:00,1917.2000,1917.4500,1915.5500,1917.3000,1750,764500,
LALPATHLAB_F1,05/08/2023,15:19:00,1917.5000,1917.5000,1915.5500,1917.5000,1000,764500,
LALPATHLAB_F1,05/08/2023,15:20:00,1917.5000,1917.5000,1916.2500,1917.4500,1000,764500,
LALPATHLAB_F1,05/08/2023,15:21:00,1917.4500,1917.4500,1917.0000,1917.0000,2750,764500,
LALPATHLAB_F1,05/08/2023,15:22:00,1917.0000,1922.6000,1917.0000,1922.6000,13250,764500,
LALPATHLAB_F1,05/08/2023,15:23:00,1923.9500,1923.9500,1919.0000,1919.0000,6750,764500,
LALPATHLAB_F1,05/08/2023,15:24:00,1919.0000,1919.0000,1916.6500,1916.6500,500,773000,
LALPATHLAB_F1,05/08/2023,15:25:00,1916.7000,1919.0000,1916.1500,1918.9000,2500,773000,
LALPATHLAB_F1,05/08/2023,15:26:00,1918.9000,1920.6000,1918.9000,1919.4500,4250,773000,
LALPATHLAB_F1,05/08/2023,15:27:00,1919.9000,1921.7500,1919.9000,1921.7500,3750,776000,
LALPATHLAB_F1,05/08/2023,15:28:00,1922.0000,1922.0000,1922.0000,1922.0000,250,776000,
LALPATHLAB_F1,05/08/2023,15:29:00,1922.0000,1923.0000,1922.0000,1923.0000,3250,776000,
LALPATHLAB_F1,05/09/2023,09:15:00,1914.7000,1918.4000,1914.7000,1918.4000,752,774000,
LALPATHLAB_F1,05/09/2023,09:16:00,1912.2000,1912.2000,1912.2000,1912.2000,1500,774000,
LALPATHLAB_F1,05/09/2023,09:17:00,1912.2000,1918.0000,1912.2000,1918.0000,2250,775250,
LALPATHLAB_F1,05/09/2023,09:20:00,1917.2500,1919.5000,1917.2500,1919.5000,750,776000,
LALPATHLAB_F1,05/09/2023,09:21:00,1922.0000,1922.0000,1915.9000,1915.9000,3750,776000,
LALPATHLAB_F1,05/09/2023,09:22:00,1914.9000,1914.9000,1914.9000,1914.9000,1750,776000,
LALPATHLAB_F1,05/09/2023,09:23:00,1911.1000,1911.1000,1910.0000,1910.0000,4500,776750,
LALPATHLAB_F1,05/09/2023,09:24:00,1910.0000,1911.1000,1910.0000,1911.1000,1250,776750,
LALPATHLAB_F1,05/09/2023,09:25:00,1913.2500,1914.7000,1913.2500,1913.7500,1250,776750,
LALPATHLAB_F1,05/09/2023,09:26:00,1911.8500,1911.8500,1911.8000,1911.8000,1000,777000,
LALPATHLAB_F1,05/09/2023,09:27:00,1911.5500,1913.9000,1911.5500,1913.9000,750,777000,
LALPATHLAB_F1,05/09/2023,09:29:00,1914.3500,1914.3500,1914.3500,1914.3500,1000,777750,
LALPATHLAB_F1,05/09/2023,09:30:00,1914.6500,1914.6500,1913.9000,1913.9000,500,777750,
LALPATHLAB_F1,05/09/2023,09:31:00,1912.2500,1914.4000,1912.2500,1914.4000,500,777750,
LALPATHLAB_F1,05/09/2023,09:32:00,1914.3000,1914.3000,1914.3000,1914.3000,250,778250,
LALPATHLAB_F1,05/09/2023,09:34:00,1914.7000,1914.7000,1914.7000,1914.7000,500,778250,
LALPATHLAB_F1,05/09/2023,09:35:00,1915.1500,1915.6500,1915.1500,1915.6500,500,779000,
LALPATHLAB_F1,05/09/2023,09:36:00,1914.7000,1914.7000,1914.4000,1914.4000,500,779000,
LALPATHLAB_F1,05/09/2023,09:37:00,1913.7500,1916.9500,1913.7500,1916.9500,750,779000,
LALPATHLAB_F1,05/09/2023,09:38:00,1917.5000,1917.5000,1917.5000,1917.5000,500,779000,
LALPATHLAB_F1,05/09/2023,09:39:00,1917.5000,1917.5000,1916.8000,1916.8000,1250,780000,
LALPATHLAB_F1,05/09/2023,09:40:00,1915.0000,1915.0000,1915.0000,1915.0000,500,780000,
LALPATHLAB_F1,05/09/2023,09:41:00,1916.4000,1916.4000,1916.4000,1916.4000,750,780000,
