<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F3,05/10/2023,09:48:00,2722.0000,2722.0000,2722.0000,2722.0000,5400,70800,
HDFC_F3,05/10/2023,09:52:00,2720.0000,2720.0000,2720.0000,2720.0000,7200,71100,
HDFC_F3,05/10/2023,10:00:00,2719.0000,2719.0000,2719.0000,2719.0000,10500,69300,
HDFC_F3,05/10/2023,10:05:00,2718.6499,2718.6499,2718.6499,2718.6499,300,67200,
HDFC_F3,05/10/2023,10:10:00,2718.6499,2718.6499,2718.6499,2718.6499,300,67200,
HDFC_F3,05/10/2023,10:13:00,2722.0500,2722.0500,2722.0500,2722.0500,1200,66600,
HDFC_F3,05/10/2023,10:24:00,2724.6499,2724.6499,2724.6499,2724.6499,300,66600,
HDFC_F3,05/10/2023,10:27:00,2725.3000,2725.3000,2725.3000,2725.3000,300,66300,
HDFC_F3,05/10/2023,10:31:00,2725.1001,2725.1001,2725.1001,2725.1001,300,66000,
HDFC_F3,05/10/2023,10:35:00,2726.0000,2726.0000,2726.0000,2726.0000,300,65700,
HDFC_F3,05/10/2023,11:16:00,2723.6001,2723.6001,2723.6001,2723.6001,300,65700,
HDFC_F3,05/10/2023,11:22:00,2723.6001,2723.6001,2723.6001,2723.6001,300,65400,
HDFC_F3,05/10/2023,11:44:00,2727.2500,2727.2500,2727.2500,2727.2500,300,65100,
HDFC_F3,05/10/2023,12:01:00,2731.1001,2731.1001,2731.1001,2731.1001,300,64800,
HDFC_F3,05/10/2023,12:45:00,2733.2500,2733.2500,2733.2500,2733.2500,300,64500,
HDFC_F3,05/10/2023,13:05:00,2733.8501,2733.8501,2733.8000,2733.8000,2700,64200,
HDFC_F3,05/10/2023,13:56:00,2734.2500,2734.2500,2734.2500,2734.2500,300,64200,
HDFC_F3,05/10/2023,14:14:00,2734.2500,2734.2500,2734.2500,2734.2500,600,63900,
HDFC_F3,05/10/2023,15:05:00,2739.1001,2739.1001,2739.1001,2739.1001,300,63600,
HDFC_F3,05/10/2023,15:28:00,2739.1001,2739.1001,2739.1001,2739.1001,600,63300,
HDFC_F3,05/11/2023,09:15:00,2744.0000,2744.0000,2744.0000,2744.0000,301,62700,
HDFC_F3,05/11/2023,09:18:00,2754.7500,2754.7500,2754.7500,2754.7500,600,62700,
HDFC_F3,05/11/2023,09:25:00,2750.0000,2750.0000,2750.0000,2750.0000,300,62400,
HDFC_F3,05/11/2023,09:27:00,2750.0000,2750.0000,2750.0000,2750.0000,300,62400,
HDFC_F3,05/11/2023,09:30:00,2750.0000,2750.0000,2750.0000,2750.0000,1200,62100,
HDFC_F3,05/11/2023,09:31:00,2750.0000,2751.0000,2750.0000,2751.0000,2700,62100,
HDFC_F3,05/11/2023,09:37:00,2748.6001,2748.6001,2748.6001,2748.6001,300,59100,
HDFC_F3,05/11/2023,09:42:00,2744.0000,2744.0000,2744.0000,2744.0000,300,58800,
HDFC_F3,05/11/2023,09:50:00,2740.5500,2740.5500,2740.5000,2740.5000,900,58800,
HDFC_F3,05/11/2023,09:51:00,2740.5000,2740.5000,2740.0000,2740.0000,600,58200,
HDFC_F3,05/11/2023,10:00:00,2740.0000,2740.0000,2740.0000,2740.0000,300,57900,
HDFC_F3,05/11/2023,10:11:00,2749.8501,2749.8501,2749.8501,2749.8501,300,57900,
HDFC_F3,05/11/2023,10:29:00,2745.0000,2745.0000,2745.0000,2745.0000,300,57900,
HDFC_F3,05/11/2023,10:58:00,2750.0000,2750.0000,2750.0000,2750.0000,300,57900,
HDFC_F3,05/11/2023,11:10:00,2749.9500,2749.9500,2749.9500,2749.9500,300,57600,
HDFC_F3,05/11/2023,11:43:00,2743.0000,2743.0000,2743.0000,2743.0000,300,57900,
HDFC_F3,05/11/2023,11:51:00,2739.0000,2739.0000,2739.0000,2739.0000,300,57900,
HDFC_F3,05/11/2023,11:57:00,2739.0000,2739.0000,2739.0000,2739.0000,300,57300,
HDFC_F3,05/11/2023,11:58:00,2741.0000,2741.0000,2741.0000,2741.0000,300,57300,
HDFC_F3,05/11/2023,12:18:00,2741.0000,2741.0000,2741.0000,2741.0000,300,56700,
HDFC_F3,05/11/2023,12:41:00,2745.0000,2745.0000,2745.0000,2745.0000,600,57000,
HDFC_F3,05/11/2023,13:18:00,2751.0000,2751.0000,2751.0000,2751.0000,300,57000,
HDFC_F3,05/11/2023,13:22:00,2751.3999,2751.3999,2751.3999,2751.3999,300,57000,
HDFC_F3,05/11/2023,13:37:00,2751.0000,2751.0000,2751.0000,2751.0000,300,56700,
HDFC_F3,05/11/2023,14:19:00,2757.5000,2757.5000,2757.5000,2757.5000,900,56700,
HDFC_F3,05/11/2023,14:31:00,2757.5000,2757.5000,2757.5000,2757.5000,900,55800,
HDFC_F3,05/11/2023,14:41:00,2753.3999,2753.3999,2753.3999,2753.3999,900,54900,
HDFC_F3,05/11/2023,15:16:00,2748.3999,2748.3999,2742.2000,2742.2000,900,54300,
HDFC_F3,05/11/2023,15:23:00,2749.0000,2749.0000,2749.0000,2749.0000,600,53400,
HDFC_F3,05/11/2023,15:29:00,2749.0000,2749.0000,2749.0000,2749.0000,600,53400,
HDFC_F3,05/12/2023,09:15:00,2732.8501,2732.8501,2732.8501,2732.8501,301,0,
HDFC_F3,05/12/2023,09:20:00,2735.7500,2735.7500,2735.7500,2735.7500,300,52800,
HDFC_F3,05/12/2023,09:47:00,2741.1001,2741.1001,2741.1001,2741.1001,300,52500,
HDFC_F3,05/12/2023,09:55:00,2742.1499,2742.1499,2742.1499,2742.1499,300,52200,
HDFC_F3,05/12/2023,10:24:00,2746.0000,2746.0000,2746.0000,2746.0000,600,51900,
HDFC_F3,05/12/2023,10:27:00,2746.0000,2746.0000,2746.0000,2746.0000,300,51900,
HDFC_F3,05/12/2023,11:18:00,2748.0000,2748.0000,2748.0000,2748.0000,300,51900,
HDFC_F3,05/12/2023,11:24:00,2748.0000,2748.0000,2748.0000,2748.0000,300,51900,
HDFC_F3,05/12/2023,11:27:00,2745.1001,2745.1001,2745.1001,2745.1001,300,51600,
HDFC_F3,05/12/2023,11:35:00,2747.0000,2747.0000,2747.0000,2747.0000,300,51300,
HDFC_F3,05/12/2023,11:43:00,2747.0000,2747.0000,2747.0000,2747.0000,300,51000,
HDFC_F3,05/12/2023,12:08:00,2749.5000,2749.5000,2749.5000,2749.5000,300,51000,
HDFC_F3,05/12/2023,12:35:00,2750.0000,2750.0000,2750.0000,2750.0000,300,51300,
HDFC_F3,05/12/2023,12:48:00,2751.0000,2751.0000,2751.0000,2751.0000,300,51300,
HDFC_F3,05/12/2023,13:08:00,2757.7000,2757.7000,2757.7000,2757.7000,600,50700,
HDFC_F3,05/12/2023,13:17:00,2757.7000,2757.7000,2757.7000,2757.7000,300,50100,
HDFC_F3,05/12/2023,13:29:00,2754.5000,2754.5000,2754.5000,2754.5000,300,49800,
HDFC_F3,05/12/2023,13:32:00,2755.0000,2755.0000,2755.0000,2755.0000,300,49800,
HDFC_F3,05/12/2023,13:35:00,2757.1499,2757.1499,2757.1499,2757.1499,600,49800,
HDFC_F3,05/12/2023,13:37:00,2759.0000,2759.0000,2759.0000,2759.0000,900,49200,
HDFC_F3,05/12/2023,13:41:00,2759.0000,2760.0000,2759.0000,2760.0000,2100,48300,
HDFC_F3,05/12/2023,13:42:00,2760.0000,2760.0000,2760.0000,2760.0000,900,46200,
HDFC_F3,05/12/2023,13:45:00,2760.0000,2760.0000,2760.0000,2760.0000,1200,45600,
HDFC_F3,05/12/2023,13:46:00,2760.0000,2760.0000,2760.0000,2760.0000,300,45600,
HDFC_F3,05/12/2023,13:47:00,2760.0000,2760.0000,2760.0000,2760.0000,300,45600,
HDFC_F3,05/12/2023,13:48:00,2760.0000,2760.0000,2760.0000,2760.0000,600,43800,
HDFC_F3,05/12/2023,13:49:00,2761.8000,2761.8000,2761.8000,2761.8000,600,43800,
HDFC_F3,05/12/2023,13:53:00,2763.0000,2763.0000,2763.0000,2763.0000,300,42600,
HDFC_F3,05/12/2023,13:59:00,2763.5500,2763.5500,2763.5500,2763.5500,300,42300,
HDFC_F3,05/12/2023,14:03:00,2765.3501,2765.3501,2765.3501,2765.3501,300,42000,
HDFC_F3,05/12/2023,14:05:00,2765.3501,2765.3501,2765.3501,2765.3501,300,42000,
HDFC_F3,05/12/2023,14:31:00,2765.3501,2765.3501,2765.3501,2765.3501,900,41400,
HDFC_F3,05/12/2023,14:47:00,2765.3501,2765.3501,2765.3501,2765.3501,300,41400,
HDFC_F3,05/12/2023,14:57:00,2763.9500,2763.9500,2763.9500,2763.9500,300,41400,
HDFC_F3,05/12/2023,15:20:00,2760.0000,2760.0000,2760.0000,2760.0000,300,41400,
HDFC_F3,05/15/2023,09:21:00,2766.8000,2766.8000,2766.8000,2766.8000,301,41100,
HDFC_F3,05/15/2023,09:38:00,2773.0000,2773.0000,2773.0000,2773.0000,300,41100,
HDFC_F3,05/15/2023,09:48:00,2773.0000,2773.0000,2773.0000,2773.0000,300,41100,
HDFC_F3,05/15/2023,09:50:00,2773.0000,2773.0000,2773.0000,2773.0000,300,41100,
HDFC_F3,05/15/2023,10:40:00,2770.3999,2770.3999,2770.3999,2770.3999,600,41100,
HDFC_F3,05/15/2023,10:45:00,2769.7500,2769.7500,2769.7500,2769.7500,300,41100,
HDFC_F3,05/15/2023,10:56:00,2769.7500,2769.7500,2769.7500,2769.7500,300,41100,
HDFC_F3,05/15/2023,11:00:00,2773.0000,2773.0000,2773.0000,2773.0000,300,41100,
HDFC_F3,05/15/2023,11:29:00,2774.1499,2774.1499,2774.1499,2774.1499,300,41100,
HDFC_F3,05/15/2023,11:34:00,2774.9500,2774.9500,2774.9500,2774.9500,300,41400,
HDFC_F3,05/15/2023,11:43:00,2774.9500,2774.9500,2774.9500,2774.9500,300,41400,
HDFC_F3,05/15/2023,12:45:00,2774.0000,2774.0000,2774.0000,2774.0000,600,41400,
HDFC_F3,05/15/2023,13:13:00,2774.0000,2774.0000,2774.0000,2774.0000,300,41400,
HDFC_F3,05/15/2023,13:47:00,2775.0000,2775.0000,2775.0000,2775.0000,300,41400,
HDFC_F3,05/15/2023,14:00:00,2776.0000,2776.0000,2776.0000,2776.0000,300,41700,
HDFC_F3,05/15/2023,14:15:00,2776.0000,2777.0000,2776.0000,2777.0000,900,41700,
HDFC_F3,05/15/2023,14:39:00,2777.0000,2777.0000,2777.0000,2777.0000,300,41400,
HDFC_F3,05/15/2023,14:47:00,2771.8999,2771.8999,2771.8999,2771.8999,300,41100,
HDFC_F3,05/15/2023,14:48:00,2772.2000,2772.2000,2772.2000,2772.2000,300,41100,
HDFC_F3,05/15/2023,14:50:00,2769.7000,2769.7000,2769.7000,2769.7000,300,41100,
HDFC_F3,05/15/2023,15:18:00,2769.0000,2769.0000,2769.0000,2769.0000,300,41400,
HDFC_F3,05/15/2023,15:19:00,2769.0000,2769.0000,2769.0000,2769.0000,300,41700,
HDFC_F3,05/15/2023,15:21:00,2768.0000,2768.0000,2768.0000,2768.0000,300,41700,
HDFC_F3,05/15/2023,15:25:00,2762.3000,2762.3000,2762.3000,2762.3000,600,41700,
HDFC_F3,05/15/2023,15:27:00,2762.3000,2762.3000,2762.3000,2762.3000,300,41700,
HDFC_F3,05/16/2023,09:22:00,2764.5500,2765.0000,2764.5500,2765.0000,602,41100,
HDFC_F3,05/16/2023,09:24:00,2764.1001,2764.1001,2764.1001,2764.1001,300,41100,
HDFC_F3,05/16/2023,09:26:00,2755.6499,2755.6499,2755.6499,2755.6499,900,41100,
HDFC_F3,05/16/2023,09:46:00,2755.6499,2755.6499,2755.6499,2755.6499,300,41100,
HDFC_F3,05/16/2023,09:50:00,2766.2000,2766.2000,2766.2000,2766.2000,300,41100,
HDFC_F3,05/16/2023,10:19:00,2769.9500,2769.9500,2769.9500,2769.9500,300,41100,
HDFC_F3,05/16/2023,10:36:00,2769.9500,2769.9500,2769.9500,2769.9500,300,40800,
HDFC_F3,05/16/2023,10:37:00,2760.0500,2760.0500,2760.0500,2760.0500,300,40800,
HDFC_F3,05/16/2023,10:53:00,2764.5000,2764.5000,2764.5000,2764.5000,300,41100,
HDFC_F3,05/16/2023,11:04:00,2766.0000,2766.0000,2766.0000,2766.0000,300,41100,
HDFC_F3,05/16/2023,11:10:00,2764.5000,2764.5000,2764.5000,2764.5000,300,41100,
HDFC_F3,05/16/2023,11:53:00,2764.5000,2764.5000,2764.5000,2764.5000,300,41100,
HDFC_F3,05/16/2023,12:34:00,2760.0000,2760.0000,2760.0000,2760.0000,600,41100,
HDFC_F3,05/16/2023,12:36:00,2759.4500,2759.4500,2759.4500,2759.4500,300,41700,
HDFC_F3,05/16/2023,13:12:00,2759.4500,2759.4500,2759.4500,2759.4500,900,41400,
HDFC_F3,05/16/2023,13:38:00,2760.3501,2760.3501,2760.3501,2760.3501,300,41100,
HDFC_F3,05/16/2023,13:42:00,2760.0000,2760.0000,2760.0000,2760.0000,300,41100,
HDFC_F3,05/16/2023,13:59:00,2762.0000,2762.0000,2762.0000,2762.0000,300,41400,
HDFC_F3,05/16/2023,14:01:00,2763.0000,2763.0000,2763.0000,2763.0000,300,41100,
HDFC_F3,05/16/2023,14:02:00,2761.0000,2761.0000,2761.0000,2761.0000,300,41100,
HDFC_F3,05/16/2023,14:10:00,2758.0000,2758.0000,2758.0000,2758.0000,300,41100,
HDFC_F3,05/16/2023,14:14:00,2757.0000,2757.0000,2757.0000,2757.0000,300,41400,
HDFC_F3,05/16/2023,14:15:00,2757.0000,2757.0000,2757.0000,2757.0000,300,41400,
HDFC_F3,05/16/2023,14:16:00,2755.6499,2755.6499,2755.6499,2755.6499,1800,41400,
HDFC_F3,05/16/2023,14:39:00,2757.2000,2757.2000,2757.2000,2757.2000,300,42300,
HDFC_F3,05/16/2023,14:44:00,2759.0000,2759.0000,2759.0000,2759.0000,600,42300,
HDFC_F3,05/16/2023,14:51:00,2756.0000,2756.0000,2755.6499,2755.6499,600,42000,
HDFC_F3,05/16/2023,15:08:00,2755.0000,2755.0000,2755.0000,2755.0000,600,42000,
HDFC_F3,05/16/2023,15:17:00,2753.0000,2753.0000,2753.0000,2753.0000,600,41400,
HDFC_F3,05/16/2023,15:21:00,2751.0000,2751.0000,2751.0000,2751.0000,300,41400,
HDFC_F3,05/16/2023,15:22:00,2750.0000,2750.0000,2750.0000,2750.0000,300,41400,
HDFC_F3,05/16/2023,15:24:00,2750.0000,2750.0000,2750.0000,2750.0000,600,41400,
HDFC_F3,05/17/2023,09:15:00,2742.3501,2742.3501,2742.3000,2742.3000,602,42300,
HDFC_F3,05/17/2023,09:17:00,2749.0000,2749.0000,2749.0000,2749.0000,900,42300,
HDFC_F3,05/17/2023,09:18:00,2747.0000,2747.0000,2747.0000,2747.0000,300,41100,
HDFC_F3,05/17/2023,09:53:00,2751.0000,2751.0000,2751.0000,2751.0000,600,40800,
HDFC_F3,05/17/2023,09:54:00,2751.0000,2751.0000,2751.0000,2751.0000,300,40800,
HDFC_F3,05/17/2023,09:55:00,2751.0500,2751.0500,2751.0500,2751.0500,300,40800,
HDFC_F3,05/17/2023,09:57:00,2751.0500,2751.0500,2751.0500,2751.0500,300,41400,
HDFC_F3,05/17/2023,10:18:00,2751.0000,2751.0000,2751.0000,2751.0000,600,41700,
HDFC_F3,05/17/2023,10:20:00,2751.0000,2751.0000,2751.0000,2751.0000,300,41700,
HDFC_F3,05/17/2023,10:22:00,2750.0000,2750.0000,2750.0000,2750.0000,1200,42300,
HDFC_F3,05/17/2023,10:24:00,2747.4500,2747.4500,2747.4500,2747.4500,300,43500,
HDFC_F3,05/17/2023,10:27:00,2745.4500,2745.4500,2745.4500,2745.4500,300,43800,
HDFC_F3,05/17/2023,10:28:00,2745.5000,2745.5000,2745.5000,2745.5000,300,43800,
HDFC_F3,05/17/2023,10:29:00,2745.3999,2745.3999,2745.3999,2745.3999,300,43800,
HDFC_F3,05/17/2023,10:39:00,2744.1499,2744.1499,2744.1499,2744.1499,300,44400,
HDFC_F3,05/17/2023,10:40:00,2744.3999,2744.3999,2744.3999,2744.3999,300,44400,
HDFC_F3,05/17/2023,10:45:00,2742.6001,2742.6001,2742.6001,2742.6001,300,44400,
HDFC_F3,05/17/2023,10:50:00,2740.0500,2740.0500,2740.0500,2740.0500,300,44400,
HDFC_F3,05/17/2023,11:03:00,2740.0500,2740.0500,2740.0500,2740.0500,300,44400,
HDFC_F3,05/17/2023,11:33:00,2744.2500,2744.2500,2744.0000,2744.0000,900,44700,
HDFC_F3,05/17/2023,12:01:00,2738.0000,2738.0000,2738.0000,2738.0000,300,45600,
HDFC_F3,05/17/2023,12:52:00,2730.0500,2730.0500,2730.0000,2730.0000,600,45600,
HDFC_F3,05/17/2023,13:06:00,2728.8999,2728.8999,2728.8999,2728.8999,300,45600,
HDFC_F3,05/17/2023,13:29:00,2722.0000,2722.0000,2722.0000,2722.0000,300,45900,
HDFC_F3,05/17/2023,13:42:00,2722.0000,2722.0000,2722.0000,2722.0000,300,45900,
HDFC_F3,05/17/2023,14:54:00,2731.6499,2731.6499,2731.6499,2731.6499,300,45900,
HDFC_F3,05/17/2023,15:08:00,2736.2000,2736.2000,2736.2000,2736.2000,300,46200,
HDFC_F3,05/17/2023,15:12:00,2739.0000,2739.0000,2739.0000,2739.0000,1200,46200,
HDFC_F3,05/17/2023,15:18:00,2740.0000,2740.0000,2740.0000,2740.0000,600,46800,
HDFC_F3,05/17/2023,15:22:00,2740.0000,2740.0000,2740.0000,2740.0000,300,46500,
HDFC_F3,05/17/2023,15:25:00,2740.0000,2740.0000,2740.0000,2740.0000,300,46500,
HDFC_F3,05/17/2023,15:26:00,2740.2000,2740.2000,2740.2000,2740.2000,300,46500,
HDFC_F3,05/17/2023,15:27:00,2740.2000,2740.2000,2740.2000,2740.2000,300,46500,
HDFC_F3,05/18/2023,09:15:00,2743.6499,2743.6499,2743.3000,2743.3000,1202,45900,
HDFC_F3,05/18/2023,09:21:00,2754.7000,2754.7000,2754.7000,2754.7000,600,45900,
HDFC_F3,05/18/2023,09:24:00,2757.0500,2757.0500,2757.0500,2757.0500,300,45600,
HDFC_F3,05/18/2023,09:34:00,2757.0500,2757.0500,2757.0500,2757.0500,300,45300,
HDFC_F3,05/18/2023,09:36:00,2754.5000,2754.5000,2754.5000,2754.5000,300,45300,
HDFC_F3,05/18/2023,09:40:00,2751.1499,2751.1499,2751.1499,2751.1499,600,45600,
HDFC_F3,05/18/2023,10:10:00,2744.7500,2744.7500,2744.7500,2744.7500,300,45300,
HDFC_F3,05/18/2023,10:36:00,2745.0000,2745.0000,2745.0000,2745.0000,600,45300,
HDFC_F3,05/18/2023,11:50:00,2746.0500,2746.0500,2746.0500,2746.0500,300,45900,
HDFC_F3,05/18/2023,11:51:00,2746.2500,2746.2500,2746.2500,2746.2500,300,46200,
HDFC_F3,05/18/2023,12:08:00,2749.6001,2749.6001,2749.6001,2749.6001,300,45900,
HDFC_F3,05/18/2023,12:20:00,2747.0000,2747.0000,2747.0000,2747.0000,300,46200,
HDFC_F3,05/18/2023,12:52:00,2744.0000,2744.0000,2744.0000,2744.0000,300,46200,
HDFC_F3,05/18/2023,12:57:00,2741.0000,2741.0000,2741.0000,2741.0000,300,46500,
HDFC_F3,05/18/2023,13:11:00,2741.0000,2741.0000,2741.0000,2741.0000,300,46800,
HDFC_F3,05/18/2023,13:21:00,2745.0000,2745.0000,2745.0000,2745.0000,300,46800,
HDFC_F3,05/18/2023,13:49:00,2749.0000,2749.0000,2749.0000,2749.0000,300,46800,
HDFC_F3,05/18/2023,14:02:00,2749.6001,2749.6001,2749.6001,2749.6001,300,46800,
HDFC_F3,05/18/2023,14:09:00,2744.0000,2744.0000,2744.0000,2744.0000,300,47100,
HDFC_F3,05/18/2023,14:20:00,2743.0000,2743.0000,2743.0000,2743.0000,300,47100,
HDFC_F3,05/18/2023,14:36:00,2744.7000,2744.7000,2744.7000,2744.7000,300,47100,
HDFC_F3,05/18/2023,14:38:00,2743.0000,2743.0000,2743.0000,2743.0000,1200,47400,
HDFC_F3,05/18/2023,14:39:00,2743.0000,2743.0000,2743.0000,2743.0000,300,47400,
HDFC_F3,05/18/2023,15:18:00,2746.6001,2746.6001,2746.6001,2746.6001,300,48000,
HDFC_F3,05/18/2023,15:22:00,2746.6001,2746.6001,2746.6001,2746.6001,300,48000,
HDFC_F3,05/18/2023,15:27:00,2747.8000,2747.8000,2747.8000,2747.8000,300,48000,
HDFC_F3,05/18/2023,15:28:00,2746.7500,2746.7500,2746.7500,2746.7500,300,48300,
HDFC_F3,05/19/2023,09:29:00,2746.7500,2746.9500,2746.7500,2746.9500,902,48300,
HDFC_F3,05/19/2023,09:37:00,2744.0000,2744.0000,2744.0000,2744.0000,300,48900,
HDFC_F3,05/19/2023,09:38:00,2744.0000,2744.0000,2744.0000,2744.0000,300,48900,
HDFC_F3,05/19/2023,09:41:00,2744.0000,2744.0000,2744.0000,2744.0000,1200,49500,
HDFC_F3,05/19/2023,09:46:00,2743.2000,2743.2000,2743.2000,2743.2000,300,49500,
HDFC_F3,05/19/2023,09:47:00,2742.7500,2742.7500,2742.7500,2742.7500,300,49500,
HDFC_F3,05/19/2023,09:49:00,2741.5500,2741.5500,2740.8000,2740.8000,1800,50100,
HDFC_F3,05/19/2023,09:50:00,2740.0000,2740.0000,2740.0000,2740.0000,300,50100,
HDFC_F3,05/19/2023,09:55:00,2738.2500,2738.2500,2738.2500,2738.2500,300,52200,
HDFC_F3,05/19/2023,09:56:00,2737.0000,2737.0000,2737.0000,2737.0000,300,52200,
HDFC_F3,05/19/2023,10:01:00,2735.5000,2735.5000,2735.5000,2735.5000,300,52800,
HDFC_F3,05/19/2023,10:04:00,2731.5000,2731.5000,2731.5000,2731.5000,300,53100,
HDFC_F3,05/19/2023,10:09:00,2731.5000,2731.5000,2731.5000,2731.5000,1200,53100,
HDFC_F3,05/19/2023,10:11:00,2733.1499,2733.1499,2733.1499,2733.1499,300,53100,
HDFC_F3,05/19/2023,10:34:00,2731.6499,2731.6499,2731.6499,2731.6499,300,54600,
HDFC_F3,05/19/2023,11:25:00,2733.5000,2733.5000,2733.5000,2733.5000,300,54900,
HDFC_F3,05/19/2023,11:38:00,2731.8000,2731.8000,2731.8000,2731.8000,300,54600,
HDFC_F3,05/19/2023,11:48:00,2737.1001,2737.1001,2737.1001,2737.1001,300,54900,
HDFC_F3,05/19/2023,11:49:00,2737.0500,2737.7500,2737.0500,2737.7500,2700,54900,
HDFC_F3,05/19/2023,11:58:00,2738.3000,2738.3000,2738.3000,2738.3000,2100,57900,
HDFC_F3,05/19/2023,11:59:00,2738.5000,2738.5000,2738.5000,2738.5000,900,57900,
HDFC_F3,05/19/2023,12:03:00,2737.8501,2737.8501,2737.8501,2737.8501,1800,60900,
HDFC_F3,05/19/2023,12:04:00,2737.8000,2737.8000,2737.8000,2737.8000,300,60900,
HDFC_F3,05/19/2023,12:05:00,2738.2500,2738.2500,2738.2500,2738.2500,300,60900,
HDFC_F3,05/19/2023,12:21:00,2737.4500,2737.4500,2737.4500,2737.4500,300,63300,
HDFC_F3,05/19/2023,12:22:00,2736.4500,2736.8501,2736.4500,2736.8501,900,63300,
HDFC_F3,05/19/2023,12:26:00,2737.8501,2737.8501,2737.0000,2737.0000,600,64200,
HDFC_F3,05/19/2023,12:32:00,2734.1001,2734.1001,2734.1001,2734.1001,600,64500,
HDFC_F3,05/19/2023,12:40:00,2732.1001,2732.1001,2732.1001,2732.1001,600,64800,
HDFC_F3,05/19/2023,12:45:00,2734.9500,2734.9500,2734.9500,2734.9500,900,65400,
HDFC_F3,05/19/2023,12:46:00,2734.6001,2734.6499,2734.6001,2734.6499,900,65400,
HDFC_F3,05/19/2023,12:47:00,2734.3000,2734.3000,2734.3000,2734.3000,300,65400,
HDFC_F3,05/19/2023,12:55:00,2735.0000,2735.0000,2735.0000,2735.0000,300,67500,
HDFC_F3,05/19/2023,13:02:00,2736.3999,2736.3999,2736.3999,2736.3999,900,67800,
HDFC_F3,05/19/2023,13:03:00,2736.5000,2736.5000,2736.5000,2736.5000,300,67800,
HDFC_F3,05/19/2023,13:06:00,2738.3501,2738.3501,2738.3501,2738.3501,300,69000,
HDFC_F3,05/19/2023,13:10:00,2736.2000,2736.2000,2736.2000,2736.2000,600,69000,
HDFC_F3,05/19/2023,13:26:00,2737.1001,2737.1001,2737.1001,2737.1001,300,69000,
HDFC_F3,05/19/2023,13:37:00,2737.0000,2737.0000,2737.0000,2737.0000,300,69300,
HDFC_F3,05/19/2023,13:38:00,2736.5000,2736.5000,2736.2000,2736.2000,2400,69300,
HDFC_F3,05/19/2023,13:42:00,2735.8999,2735.8999,2735.8999,2735.8999,300,72000,
HDFC_F3,05/19/2023,13:47:00,2734.1001,2734.1001,2734.1001,2734.1001,900,72000,
HDFC_F3,05/19/2023,13:54:00,2738.4500,2738.4500,2738.4500,2738.4500,300,72900,
HDFC_F3,05/19/2023,13:55:00,2739.3999,2739.3999,2739.3999,2739.3999,300,72900,
HDFC_F3,05/19/2023,14:05:00,2743.2000,2743.2000,2743.2000,2743.2000,300,73500,
HDFC_F3,05/19/2023,14:12:00,2740.1001,2740.1001,2738.1001,2738.1001,1200,74100,
HDFC_F3,05/19/2023,14:15:00,2742.4500,2742.4500,2742.4500,2742.4500,300,74100,
HDFC_F3,05/19/2023,14:32:00,2740.5500,2740.5500,2740.5500,2740.5500,300,75000,
HDFC_F3,05/19/2023,14:36:00,2745.0000,2745.0000,2745.0000,2745.0000,300,75300,
HDFC_F3,05/19/2023,14:39:00,2741.8000,2741.8000,2741.8000,2741.8000,900,75600,
HDFC_F3,05/19/2023,14:40:00,2743.4500,2743.4500,2743.4500,2743.4500,300,76500,
HDFC_F3,05/19/2023,14:42:00,2744.4500,2744.4500,2744.4500,2744.4500,600,76500,
HDFC_F3,05/19/2023,14:51:00,2744.6001,2744.6001,2744.6001,2744.6001,300,77400,
HDFC_F3,05/19/2023,15:00:00,2740.2000,2740.2000,2740.2000,2740.2000,900,77700,
HDFC_F3,05/19/2023,15:01:00,2743.7000,2743.7000,2743.7000,2743.7000,300,77700,
HDFC_F3,05/19/2023,15:06:00,2743.7500,2743.7500,2743.0500,2743.0500,600,78900,
HDFC_F3,05/19/2023,15:08:00,2743.8501,2743.8501,2743.8501,2743.8501,300,78900,
HDFC_F3,05/19/2023,15:10:00,2743.8501,2743.8501,2743.8501,2743.8501,300,79500,
HDFC_F3,05/19/2023,15:22:00,2745.0000,2745.0000,2745.0000,2745.0000,300,79500,
HDFC_F3,05/22/2023,09:18:00,2736.9500,2736.9500,2736.9500,2736.9500,301,79800,
HDFC_F3,05/22/2023,09:20:00,2745.3000,2745.3000,2745.3000,2745.3000,300,79800,
HDFC_F3,05/22/2023,09:50:00,2747.4500,2747.4500,2747.4500,2747.4500,300,79800,
HDFC_F3,05/22/2023,09:57:00,2747.4500,2747.4500,2747.4500,2747.4500,300,79800,
HDFC_F3,05/22/2023,10:00:00,2741.0500,2741.0500,2741.0500,2741.0500,300,80100,
HDFC_F3,05/22/2023,10:12:00,2736.0000,2736.0000,2736.0000,2736.0000,600,80100,
HDFC_F3,05/22/2023,10:30:00,2736.0000,2736.0000,2736.0000,2736.0000,300,80100,
HDFC_F3,05/22/2023,10:31:00,2736.9500,2737.3501,2736.2000,2737.3501,2100,80100,
HDFC_F3,05/22/2023,10:33:00,2737.9500,2740.0000,2737.8999,2740.0000,2100,82200,
HDFC_F3,05/22/2023,10:35:00,2737.8501,2737.8501,2737.8501,2737.8501,300,82200,
HDFC_F3,05/22/2023,10:36:00,2737.1001,2737.1001,2737.1001,2737.1001,300,83400,
HDFC_F3,05/22/2023,10:37:00,2737.3999,2737.3999,2737.3999,2737.3999,300,83400,
