<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F3,05/15/2023,12:42:00,1220.0000,1220.0000,1220.0000,1220.0000,500,54000,
INDUSINDBK_F3,05/15/2023,12:50:00,1220.0000,1220.0000,1220.0000,1220.0000,500,54000,
INDUSINDBK_F3,05/15/2023,13:17:00,1221.0000,1221.0000,1221.0000,1221.0000,500,54500,
INDUSINDBK_F3,05/15/2023,13:23:00,1221.0000,1221.0000,1221.0000,1221.0000,500,54000,
INDUSINDBK_F3,05/15/2023,13:37:00,1221.0000,1221.0000,1221.0000,1221.0000,500,54500,
INDUSINDBK_F3,05/15/2023,13:47:00,1222.0000,1222.0000,1222.0000,1222.0000,500,55000,
INDUSINDBK_F3,05/15/2023,14:00:00,1222.0000,1222.0000,1222.0000,1222.0000,500,55000,
INDUSINDBK_F3,05/15/2023,14:16:00,1222.0000,1222.0000,1222.0000,1222.0000,500,55500,
INDUSINDBK_F3,05/15/2023,14:17:00,1223.0000,1223.0000,1223.0000,1223.0000,500,55500,
INDUSINDBK_F3,05/15/2023,14:46:00,1223.0000,1223.0000,1223.0000,1223.0000,500,54500,
INDUSINDBK_F3,05/15/2023,15:12:00,1223.0000,1223.0000,1223.0000,1223.0000,1500,54500,
INDUSINDBK_F3,05/16/2023,09:19:00,1220.0000,1220.0000,1220.0000,1220.0000,501,54000,
INDUSINDBK_F3,05/16/2023,09:42:00,1213.5000,1213.5000,1209.0000,1209.0000,1500,54500,
INDUSINDBK_F3,05/16/2023,09:43:00,1215.0000,1216.0000,1210.8000,1210.8000,2000,54500,
INDUSINDBK_F3,05/16/2023,09:44:00,1215.0000,1215.0000,1208.1000,1208.1000,2500,56000,
INDUSINDBK_F3,05/16/2023,09:45:00,1218.4000,1218.4000,1218.4000,1218.4000,500,56000,
INDUSINDBK_F3,05/16/2023,09:51:00,1213.8000,1213.8000,1213.8000,1213.8000,1000,58500,
INDUSINDBK_F3,05/16/2023,09:56:00,1218.0000,1218.0000,1218.0000,1218.0000,500,59000,
INDUSINDBK_F3,05/16/2023,10:00:00,1218.2500,1218.2500,1218.2500,1218.2500,1500,59500,
INDUSINDBK_F3,05/16/2023,10:05:00,1226.7500,1226.7500,1226.7500,1226.7500,2000,59500,
INDUSINDBK_F3,05/16/2023,10:06:00,1226.7500,1226.7500,1226.7500,1226.7500,500,61000,
INDUSINDBK_F3,05/16/2023,10:16:00,1220.6500,1220.6500,1220.6500,1220.6500,1000,61000,
INDUSINDBK_F3,05/16/2023,11:24:00,1220.0000,1220.0000,1220.0000,1220.0000,500,61500,
INDUSINDBK_F3,05/16/2023,11:58:00,1218.0000,1218.0000,1218.0000,1218.0000,2500,61500,
INDUSINDBK_F3,05/16/2023,11:59:00,1219.0000,1219.0000,1219.0000,1219.0000,500,61500,
INDUSINDBK_F3,05/16/2023,12:01:00,1220.0000,1220.0000,1220.0000,1220.0000,5000,63500,
INDUSINDBK_F3,05/16/2023,12:21:00,1223.5500,1223.5500,1223.5500,1223.5500,500,64000,
INDUSINDBK_F3,05/16/2023,12:22:00,1223.3500,1223.3500,1223.3500,1223.3500,500,64000,
INDUSINDBK_F3,05/16/2023,12:57:00,1223.0000,1223.0000,1223.0000,1223.0000,1500,64000,
INDUSINDBK_F3,05/16/2023,13:13:00,1224.5000,1224.5000,1224.5000,1224.5000,500,62500,
INDUSINDBK_F3,05/16/2023,13:18:00,1226.0000,1226.0000,1226.0000,1226.0000,500,62500,
INDUSINDBK_F3,05/16/2023,13:19:00,1226.0000,1226.0000,1226.0000,1226.0000,500,62500,
INDUSINDBK_F3,05/16/2023,13:21:00,1224.0500,1224.0500,1224.0500,1224.0500,500,62500,
INDUSINDBK_F3,05/16/2023,13:44:00,1223.0000,1223.0000,1223.0000,1223.0000,500,63500,
INDUSINDBK_F3,05/16/2023,13:45:00,1223.0000,1223.0000,1223.0000,1223.0000,500,63500,
INDUSINDBK_F3,05/16/2023,13:48:00,1225.5000,1225.5000,1225.5000,1225.5000,4000,63500,
INDUSINDBK_F3,05/16/2023,14:01:00,1227.0000,1227.0000,1227.0000,1227.0000,500,63500,
INDUSINDBK_F3,05/16/2023,14:18:00,1227.0000,1227.0000,1227.0000,1227.0000,500,64000,
INDUSINDBK_F3,05/16/2023,15:07:00,1218.4500,1218.4500,1218.4500,1218.4500,500,64000,
INDUSINDBK_F3,05/16/2023,15:12:00,1218.6500,1218.6500,1218.6500,1218.6500,1000,64000,
INDUSINDBK_F3,05/16/2023,15:21:00,1221.9500,1221.9500,1221.9500,1221.9500,500,64500,
INDUSINDBK_F3,05/16/2023,15:23:00,1220.0000,1220.0000,1220.0000,1220.0000,500,65000,
INDUSINDBK_F3,05/16/2023,15:29:00,1222.0000,1222.0000,1222.0000,1222.0000,500,65000,
INDUSINDBK_F3,05/17/2023,09:22:00,1225.0000,1228.6000,1225.0000,1228.6000,1002,65000,
INDUSINDBK_F3,05/17/2023,09:37:00,1228.5000,1228.5000,1228.5000,1228.5000,500,65500,
INDUSINDBK_F3,05/17/2023,09:38:00,1230.0000,1230.0000,1230.0000,1230.0000,1500,65500,
INDUSINDBK_F3,05/17/2023,09:43:00,1231.1500,1231.1500,1231.1500,1231.1500,500,67500,
INDUSINDBK_F3,05/17/2023,09:45:00,1231.1500,1231.1500,1231.1500,1231.1500,500,67500,
INDUSINDBK_F3,05/17/2023,09:54:00,1232.0000,1232.0000,1232.0000,1232.0000,2000,67500,
INDUSINDBK_F3,05/17/2023,09:55:00,1232.0000,1232.0000,1232.0000,1232.0000,500,67500,
INDUSINDBK_F3,05/17/2023,09:56:00,1232.0000,1232.0000,1232.0000,1232.0000,1500,67500,
INDUSINDBK_F3,05/17/2023,09:58:00,1232.0000,1232.0000,1232.0000,1232.0000,1500,68000,
INDUSINDBK_F3,05/17/2023,09:59:00,1232.0000,1232.2000,1232.0000,1232.2000,1000,68000,
INDUSINDBK_F3,05/17/2023,10:00:00,1232.8000,1232.8000,1232.8000,1232.8000,1500,69000,
INDUSINDBK_F3,05/17/2023,10:01:00,1233.0000,1233.0000,1233.0000,1233.0000,500,69000,
INDUSINDBK_F3,05/17/2023,10:07:00,1235.0000,1235.0000,1235.0000,1235.0000,500,69500,
INDUSINDBK_F3,05/17/2023,10:09:00,1236.0000,1236.0000,1236.0000,1236.0000,1000,70000,
INDUSINDBK_F3,05/17/2023,10:10:00,1237.0000,1239.9000,1237.0000,1239.9000,1000,70000,
INDUSINDBK_F3,05/17/2023,10:11:00,1239.9000,1241.0000,1239.9000,1241.0000,3500,70000,
INDUSINDBK_F3,05/17/2023,10:12:00,1241.9000,1244.4000,1241.9000,1244.4000,1500,75000,
INDUSINDBK_F3,05/17/2023,10:13:00,1238.3000,1238.3000,1238.3000,1238.3000,1000,75000,
INDUSINDBK_F3,05/17/2023,10:14:00,1241.9000,1243.0000,1241.9000,1243.0000,1000,75000,
INDUSINDBK_F3,05/17/2023,10:15:00,1242.7000,1242.7000,1242.7000,1242.7000,500,75000,
INDUSINDBK_F3,05/17/2023,10:16:00,1244.0000,1247.0000,1244.0000,1247.0000,3000,78500,
INDUSINDBK_F3,05/17/2023,10:17:00,1247.0000,1249.7500,1247.0000,1249.7500,3000,84000,
INDUSINDBK_F3,05/17/2023,10:18:00,1249.8000,1250.0000,1249.8000,1250.0000,2000,84000,
INDUSINDBK_F3,05/17/2023,10:19:00,1245.0000,1247.9000,1245.0000,1247.9000,1500,84000,
INDUSINDBK_F3,05/17/2023,10:20:00,1246.0000,1246.9000,1246.0000,1246.9000,1000,84000,
INDUSINDBK_F3,05/17/2023,10:21:00,1247.9000,1247.9000,1247.9000,1247.9000,500,88500,
INDUSINDBK_F3,05/17/2023,10:23:00,1242.4500,1242.4500,1242.4500,1242.4500,500,88500,
INDUSINDBK_F3,05/17/2023,10:24:00,1243.6000,1243.6000,1243.6000,1243.6000,500,89500,
INDUSINDBK_F3,05/17/2023,10:25:00,1233.8000,1233.8000,1233.8000,1233.8000,1500,89500,
INDUSINDBK_F3,05/17/2023,10:29:00,1240.5000,1240.5000,1240.5000,1240.5000,1000,90500,
INDUSINDBK_F3,05/17/2023,10:33:00,1243.0000,1243.0000,1243.0000,1243.0000,1000,91500,
INDUSINDBK_F3,05/17/2023,10:36:00,1240.2000,1240.2000,1240.2000,1240.2000,500,92500,
INDUSINDBK_F3,05/17/2023,10:37:00,1237.1000,1237.1000,1237.1000,1237.1000,1000,92500,
INDUSINDBK_F3,05/17/2023,10:49:00,1237.1000,1237.1000,1237.1000,1237.1000,500,93000,
INDUSINDBK_F3,05/17/2023,11:01:00,1237.1000,1237.1000,1237.1000,1237.1000,500,93000,
INDUSINDBK_F3,05/17/2023,11:02:00,1237.4500,1237.4500,1237.4500,1237.4500,1500,93000,
INDUSINDBK_F3,05/17/2023,11:04:00,1237.0000,1237.0000,1237.0000,1237.0000,500,91500,
INDUSINDBK_F3,05/17/2023,11:05:00,1237.8500,1237.8500,1237.8500,1237.8500,2000,91500,
INDUSINDBK_F3,05/17/2023,11:07:00,1236.7000,1236.7000,1236.7000,1236.7000,500,90500,
INDUSINDBK_F3,05/17/2023,11:11:00,1240.0500,1240.0500,1240.0500,1240.0500,500,91000,
INDUSINDBK_F3,05/17/2023,11:13:00,1236.5500,1236.5500,1236.5500,1236.5500,500,91000,
INDUSINDBK_F3,05/17/2023,11:16:00,1236.2000,1236.2000,1236.2000,1236.2000,500,91000,
INDUSINDBK_F3,05/17/2023,11:18:00,1233.9500,1234.0000,1233.9500,1234.0000,1000,91500,
INDUSINDBK_F3,05/17/2023,11:19:00,1234.0000,1234.0000,1234.0000,1234.0000,500,91500,
INDUSINDBK_F3,05/17/2023,11:20:00,1235.4000,1235.4000,1235.4000,1235.4000,500,91500,
INDUSINDBK_F3,05/17/2023,11:21:00,1234.0000,1234.0000,1234.0000,1234.0000,1000,93500,
INDUSINDBK_F3,05/17/2023,11:22:00,1234.2000,1234.2000,1234.0000,1234.0000,1000,93500,
INDUSINDBK_F3,05/17/2023,11:24:00,1233.0000,1233.0000,1233.0000,1233.0000,500,95500,
INDUSINDBK_F3,05/17/2023,11:25:00,1233.9000,1233.9000,1233.9000,1233.9000,500,95500,
INDUSINDBK_F3,05/17/2023,11:40:00,1228.2500,1228.2500,1228.2500,1228.2500,500,96500,
INDUSINDBK_F3,05/17/2023,11:48:00,1230.0000,1230.0000,1230.0000,1230.0000,500,96500,
INDUSINDBK_F3,05/17/2023,11:49:00,1230.0000,1230.0000,1230.0000,1230.0000,1500,96500,
INDUSINDBK_F3,05/17/2023,11:54:00,1231.0000,1233.8500,1231.0000,1233.8500,1000,98000,
INDUSINDBK_F3,05/17/2023,11:57:00,1231.0000,1231.0000,1231.0000,1231.0000,500,98000,
INDUSINDBK_F3,05/17/2023,12:02:00,1229.6500,1229.6500,1229.6500,1229.6500,500,99000,
INDUSINDBK_F3,05/17/2023,12:11:00,1232.0000,1232.0000,1232.0000,1232.0000,500,99000,
INDUSINDBK_F3,05/17/2023,12:16:00,1232.8000,1232.8000,1232.8000,1232.8000,500,99000,
INDUSINDBK_F3,05/17/2023,12:28:00,1233.0000,1233.0000,1233.0000,1233.0000,500,99500,
INDUSINDBK_F3,05/17/2023,12:31:00,1232.9500,1232.9500,1232.9500,1232.9500,500,100000,
INDUSINDBK_F3,05/17/2023,12:36:00,1235.0000,1235.0000,1235.0000,1235.0000,500,100000,
INDUSINDBK_F3,05/17/2023,12:41:00,1234.6000,1234.6000,1234.6000,1234.6000,500,100500,
INDUSINDBK_F3,05/17/2023,12:43:00,1233.7500,1233.7500,1233.7500,1233.7500,500,101000,
INDUSINDBK_F3,05/17/2023,12:44:00,1233.7500,1233.7500,1233.7500,1233.7500,500,101000,
INDUSINDBK_F3,05/17/2023,12:45:00,1233.4000,1233.4000,1233.3500,1233.3500,1000,101000,
INDUSINDBK_F3,05/17/2023,12:55:00,1235.4500,1235.4500,1235.4500,1235.4500,500,103000,
INDUSINDBK_F3,05/17/2023,13:00:00,1235.1500,1235.1500,1235.1500,1235.1500,500,103500,
INDUSINDBK_F3,05/17/2023,13:08:00,1232.9500,1232.9500,1232.9500,1232.9500,500,104000,
INDUSINDBK_F3,05/17/2023,13:21:00,1232.0000,1232.0000,1232.0000,1232.0000,1500,104500,
INDUSINDBK_F3,05/17/2023,13:22:00,1232.0000,1232.0000,1232.0000,1232.0000,1000,104500,
INDUSINDBK_F3,05/17/2023,13:23:00,1232.0000,1232.0000,1232.0000,1232.0000,500,104500,
INDUSINDBK_F3,05/17/2023,13:25:00,1231.5000,1231.5000,1231.5000,1231.5000,500,107500,
INDUSINDBK_F3,05/17/2023,13:26:00,1232.0000,1232.0000,1232.0000,1232.0000,500,107500,
INDUSINDBK_F3,05/17/2023,13:27:00,1231.5000,1231.5000,1231.3000,1231.3000,2500,108500,
INDUSINDBK_F3,05/17/2023,13:28:00,1231.3000,1231.3000,1230.9000,1230.9000,1500,108500,
INDUSINDBK_F3,05/17/2023,13:29:00,1230.5000,1230.5000,1230.4000,1230.5000,4000,108500,
INDUSINDBK_F3,05/17/2023,13:30:00,1230.5000,1230.5000,1229.6500,1229.6500,4500,116500,
INDUSINDBK_F3,05/17/2023,13:31:00,1229.8000,1229.8000,1229.8000,1229.8000,500,116500,
INDUSINDBK_F3,05/17/2023,13:32:00,1229.8000,1229.8000,1229.8000,1229.8000,1000,116500,
INDUSINDBK_F3,05/17/2023,13:34:00,1228.0000,1228.5000,1228.0000,1228.5000,1000,122000,
INDUSINDBK_F3,05/17/2023,13:35:00,1228.3000,1228.3000,1228.3000,1228.3000,500,122000,
INDUSINDBK_F3,05/17/2023,13:38:00,1230.5000,1231.3000,1230.5000,1231.3000,1500,122000,
INDUSINDBK_F3,05/17/2023,13:39:00,1231.5000,1231.5000,1231.5000,1231.5000,500,123500,
INDUSINDBK_F3,05/17/2023,13:40:00,1231.7500,1231.7500,1231.7500,1231.7500,500,123500,
INDUSINDBK_F3,05/17/2023,13:41:00,1231.5000,1231.5000,1231.4500,1231.5000,3500,123500,
INDUSINDBK_F3,05/17/2023,13:42:00,1230.9000,1230.9000,1230.9000,1230.9000,1000,128000,
INDUSINDBK_F3,05/17/2023,13:46:00,1231.3500,1231.3500,1231.3500,1231.3500,1500,128500,
INDUSINDBK_F3,05/17/2023,13:47:00,1232.0000,1232.0000,1232.0000,1232.0000,500,128500,
INDUSINDBK_F3,05/17/2023,13:57:00,1234.2500,1234.2500,1234.2500,1234.2500,500,130500,
INDUSINDBK_F3,05/17/2023,14:00:00,1232.0000,1232.0000,1232.0000,1232.0000,1000,131000,
INDUSINDBK_F3,05/17/2023,14:06:00,1233.9000,1233.9000,1230.5000,1230.5000,1000,131000,
INDUSINDBK_F3,05/17/2023,14:07:00,1233.9500,1234.0000,1233.9500,1234.0000,1000,131500,
INDUSINDBK_F3,05/17/2023,14:08:00,1234.0000,1234.0000,1234.0000,1234.0000,3000,131500,
INDUSINDBK_F3,05/17/2023,14:10:00,1234.0000,1234.0000,1234.0000,1234.0000,1000,135500,
INDUSINDBK_F3,05/17/2023,14:11:00,1234.0000,1234.0000,1234.0000,1234.0000,500,135500,
INDUSINDBK_F3,05/17/2023,14:12:00,1234.8000,1234.8000,1234.8000,1234.8000,500,137000,
INDUSINDBK_F3,05/17/2023,14:13:00,1235.8000,1236.0000,1235.8000,1236.0000,1500,137000,
INDUSINDBK_F3,05/17/2023,14:14:00,1236.0500,1236.0500,1236.0500,1236.0500,500,137000,
INDUSINDBK_F3,05/17/2023,14:16:00,1235.9000,1235.9000,1235.9000,1235.9000,1000,139500,
INDUSINDBK_F3,05/17/2023,14:17:00,1234.9000,1234.9000,1234.9000,1234.9000,500,139500,
INDUSINDBK_F3,05/17/2023,14:19:00,1236.0000,1236.0000,1236.0000,1236.0000,500,141000,
INDUSINDBK_F3,05/17/2023,14:20:00,1236.0000,1236.0000,1235.9000,1235.9000,2000,141000,
INDUSINDBK_F3,05/17/2023,14:21:00,1235.9500,1235.9500,1235.9500,1235.9500,1500,144500,
INDUSINDBK_F3,05/17/2023,14:22:00,1235.9000,1235.9000,1235.9000,1235.9000,1000,144500,
INDUSINDBK_F3,05/17/2023,14:24:00,1235.0000,1235.0000,1235.0000,1235.0000,1000,146000,
INDUSINDBK_F3,05/17/2023,14:27:00,1235.0000,1235.0000,1235.0000,1235.0000,500,147000,
INDUSINDBK_F3,05/17/2023,14:28:00,1235.0000,1235.0000,1235.0000,1235.0000,1500,147000,
INDUSINDBK_F3,05/17/2023,14:38:00,1235.4500,1235.4500,1235.4500,1235.4500,500,149000,
INDUSINDBK_F3,05/17/2023,14:44:00,1234.8000,1234.8000,1234.8000,1234.8000,500,149500,
INDUSINDBK_F3,05/17/2023,14:45:00,1236.4000,1237.9000,1236.4000,1237.9000,1000,150500,
INDUSINDBK_F3,05/17/2023,14:46:00,1238.4500,1238.4500,1237.9500,1237.9500,1500,150500,
INDUSINDBK_F3,05/17/2023,14:47:00,1238.7500,1238.7500,1238.7500,1238.7500,500,150500,
INDUSINDBK_F3,05/17/2023,14:48:00,1240.2000,1240.3000,1240.0500,1240.0500,2500,153500,
INDUSINDBK_F3,05/17/2023,14:49:00,1239.8000,1240.9000,1239.8000,1240.9000,1000,153500,
INDUSINDBK_F3,05/17/2023,14:50:00,1241.2500,1241.2500,1241.2500,1241.2500,500,153500,
INDUSINDBK_F3,05/17/2023,14:54:00,1238.0000,1238.0000,1238.0000,1238.0000,500,157000,
INDUSINDBK_F3,05/17/2023,15:01:00,1238.7500,1238.7500,1238.7500,1238.7500,500,157000,
INDUSINDBK_F3,05/17/2023,15:03:00,1239.7000,1239.7000,1239.7000,1239.7000,500,157000,
INDUSINDBK_F3,05/17/2023,15:04:00,1239.7500,1239.7500,1239.4000,1239.4000,1000,157500,
INDUSINDBK_F3,05/17/2023,15:06:00,1239.5000,1239.5000,1239.5000,1239.5000,500,159000,
INDUSINDBK_F3,05/17/2023,15:10:00,1238.7000,1238.7000,1238.7000,1238.7000,1000,159500,
INDUSINDBK_F3,05/17/2023,15:16:00,1230.0000,1230.0000,1230.0000,1230.0000,1500,160000,
INDUSINDBK_F3,05/17/2023,15:17:00,1239.3000,1239.3000,1239.3000,1239.3000,500,160000,
INDUSINDBK_F3,05/17/2023,15:18:00,1239.3000,1239.5000,1239.0000,1239.0000,3000,163000,
INDUSINDBK_F3,05/17/2023,15:19:00,1239.0000,1239.1500,1239.0000,1239.1500,1000,163000,
INDUSINDBK_F3,05/17/2023,15:20:00,1238.5000,1238.5000,1238.5000,1238.5000,1500,163000,
INDUSINDBK_F3,05/17/2023,15:22:00,1238.3500,1238.3500,1238.3500,1238.3500,500,165500,
INDUSINDBK_F3,05/17/2023,15:23:00,1237.0000,1237.0000,1237.0000,1237.0000,500,165500,
INDUSINDBK_F3,05/17/2023,15:24:00,1237.5000,1237.5000,1237.5000,1237.5000,500,166000,
INDUSINDBK_F3,05/17/2023,15:25:00,1237.4500,1237.5000,1237.4500,1237.5000,1000,166000,
INDUSINDBK_F3,05/17/2023,15:26:00,1237.9000,1237.9000,1237.9000,1237.9000,500,166000,
INDUSINDBK_F3,05/17/2023,15:27:00,1238.0000,1238.3000,1238.0000,1238.3000,2500,170000,
INDUSINDBK_F3,05/17/2023,15:28:00,1238.5000,1238.7000,1238.5000,1238.7000,1500,170000,
INDUSINDBK_F3,05/17/2023,15:29:00,1239.0000,1239.0000,1238.8000,1238.8000,2500,170000,
INDUSINDBK_F3,05/18/2023,09:15:00,1241.4000,1241.4000,1241.4000,1241.4000,501,173500,
INDUSINDBK_F3,05/18/2023,09:16:00,1242.3500,1244.6500,1242.3500,1243.6000,5500,173500,
INDUSINDBK_F3,05/18/2023,09:17:00,1242.0000,1242.0000,1241.0000,1241.0000,4000,182500,
INDUSINDBK_F3,05/18/2023,09:18:00,1243.4000,1243.4000,1242.9000,1243.4000,2500,182500,
INDUSINDBK_F3,05/18/2023,09:19:00,1243.0500,1243.0500,1243.0500,1243.0500,500,182500,
INDUSINDBK_F3,05/18/2023,09:21:00,1241.1000,1241.1000,1240.9500,1240.9500,1500,186000,
INDUSINDBK_F3,05/18/2023,09:27:00,1237.8000,1237.8000,1237.8000,1237.8000,1000,187500,
INDUSINDBK_F3,05/18/2023,09:30:00,1237.0000,1237.0000,1237.0000,1237.0000,1000,188500,
INDUSINDBK_F3,05/18/2023,09:31:00,1237.0000,1237.0000,1237.0000,1237.0000,1000,188500,
INDUSINDBK_F3,05/18/2023,09:32:00,1236.0000,1236.0000,1236.0000,1236.0000,1000,188500,
INDUSINDBK_F3,05/18/2023,09:33:00,1235.0000,1235.0000,1235.0000,1235.0000,1000,191000,
INDUSINDBK_F3,05/18/2023,09:39:00,1235.0000,1238.8500,1235.0000,1238.8500,1000,192000,
INDUSINDBK_F3,05/18/2023,09:40:00,1236.8000,1236.8000,1236.8000,1236.8000,500,192000,
INDUSINDBK_F3,05/18/2023,09:45:00,1240.0000,1240.0000,1240.0000,1240.0000,500,193500,
INDUSINDBK_F3,05/18/2023,09:49:00,1240.0000,1240.0000,1240.0000,1240.0000,2000,194000,
INDUSINDBK_F3,05/18/2023,09:50:00,1242.0500,1242.0500,1242.0500,1242.0500,500,194000,
INDUSINDBK_F3,05/18/2023,09:51:00,1243.0000,1243.0000,1243.0000,1243.0000,500,196000,
INDUSINDBK_F3,05/18/2023,09:53:00,1243.8000,1243.8000,1243.8000,1243.8000,1000,196500,
INDUSINDBK_F3,05/18/2023,10:04:00,1242.0000,1242.0000,1240.5000,1240.5000,1000,197500,
INDUSINDBK_F3,05/18/2023,10:23:00,1239.5000,1239.5000,1239.5000,1239.5000,500,198500,
INDUSINDBK_F3,05/18/2023,10:36:00,1241.1000,1241.1000,1241.1000,1241.1000,500,199000,
INDUSINDBK_F3,05/18/2023,10:40:00,1242.0000,1242.0000,1242.0000,1242.0000,500,199500,
INDUSINDBK_F3,05/18/2023,10:45:00,1245.8500,1245.8500,1245.8500,1245.8500,1000,199500,
INDUSINDBK_F3,05/18/2023,10:47:00,1245.8500,1245.8500,1245.8500,1245.8500,1000,200000,
INDUSINDBK_F3,05/18/2023,10:52:00,1244.5000,1245.0500,1244.5000,1245.0500,1000,200000,
INDUSINDBK_F3,05/18/2023,10:53:00,1245.0500,1245.0500,1245.0500,1245.0500,500,200000,
INDUSINDBK_F3,05/18/2023,10:59:00,1242.3000,1242.3000,1242.3000,1242.3000,500,201500,
INDUSINDBK_F3,05/18/2023,11:12:00,1238.5000,1238.5000,1238.3000,1238.3000,1500,202500,
INDUSINDBK_F3,05/18/2023,11:13:00,1238.5000,1238.5000,1238.4000,1238.4000,2000,202500,
INDUSINDBK_F3,05/18/2023,11:16:00,1239.4000,1239.4000,1238.9500,1238.9500,2000,205500,
INDUSINDBK_F3,05/18/2023,11:17:00,1239.4000,1239.5000,1238.9500,1239.5000,2500,205500,
INDUSINDBK_F3,05/18/2023,11:31:00,1234.1000,1234.1000,1234.1000,1234.1000,500,210000,
INDUSINDBK_F3,05/18/2023,11:33:00,1234.1000,1234.1000,1234.1000,1234.1000,500,210500,
INDUSINDBK_F3,05/18/2023,11:36:00,1234.0000,1234.0000,1234.0000,1234.0000,4500,211000,
INDUSINDBK_F3,05/18/2023,11:37:00,1234.0000,1234.0000,1234.0000,1234.0000,3000,211000,
INDUSINDBK_F3,05/18/2023,11:43:00,1234.0000,1239.6500,1234.0000,1239.6500,5000,208500,
INDUSINDBK_F3,05/18/2023,11:45:00,1239.5000,1239.5000,1239.5000,1239.5000,1500,213500,
INDUSINDBK_F3,05/18/2023,11:47:00,1240.1500,1240.1500,1240.1500,1240.1500,500,213500,
INDUSINDBK_F3,05/18/2023,11:55:00,1238.5500,1238.5500,1238.5500,1238.5500,500,215500,
INDUSINDBK_F3,05/18/2023,11:56:00,1238.3000,1238.3000,1238.3000,1238.3000,1500,215500,
INDUSINDBK_F3,05/18/2023,12:01:00,1237.4000,1237.4000,1237.4000,1237.4000,500,217500,
INDUSINDBK_F3,05/18/2023,12:12:00,1237.6500,1237.6500,1237.5500,1237.5500,1500,218000,
INDUSINDBK_F3,05/18/2023,12:13:00,1238.2500,1238.2500,1238.2500,1238.2500,500,218000,
INDUSINDBK_F3,05/18/2023,12:20:00,1237.0500,1237.0500,1237.0500,1237.0500,500,220000,
INDUSINDBK_F3,05/18/2023,12:22:00,1238.1500,1238.1500,1238.1500,1238.1500,500,220500,
INDUSINDBK_F3,05/18/2023,12:32:00,1240.7000,1240.7000,1240.3000,1240.3000,3000,221000,
INDUSINDBK_F3,05/18/2023,12:34:00,1240.9500,1240.9500,1240.9500,1240.9500,500,224000,
INDUSINDBK_F3,05/18/2023,12:35:00,1241.1000,1241.1000,1241.1000,1241.1000,1000,224000,
INDUSINDBK_F3,05/18/2023,12:36:00,1241.8000,1241.8000,1241.8000,1241.8000,1500,224000,
INDUSINDBK_F3,05/18/2023,12:37:00,1241.0000,1241.0000,1241.0000,1241.0000,1000,227000,
INDUSINDBK_F3,05/18/2023,12:40:00,1237.2000,1237.2000,1237.2000,1237.2000,500,228000,
INDUSINDBK_F3,05/18/2023,13:09:00,1241.2500,1241.2500,1241.1000,1241.1000,1500,229000,
INDUSINDBK_F3,05/18/2023,13:11:00,1241.1000,1241.1000,1240.5500,1240.5500,1000,229000,
INDUSINDBK_F3,05/18/2023,13:15:00,1241.1500,1241.2000,1241.1500,1241.2000,1000,231000,
INDUSINDBK_F3,05/18/2023,13:23:00,1240.0500,1240.0500,1240.0500,1240.0500,1000,232000,
INDUSINDBK_F3,05/18/2023,13:26:00,1240.0000,1240.0000,1240.0000,1240.0000,500,232000,
INDUSINDBK_F3,05/18/2023,13:29:00,1239.0000,1239.0000,1239.0000,1239.0000,2500,232000,
INDUSINDBK_F3,05/18/2023,13:32:00,1240.5500,1240.5500,1240.5500,1240.5500,500,232500,
INDUSINDBK_F3,05/18/2023,13:35:00,1240.0000,1240.0000,1240.0000,1240.0000,500,233000,
INDUSINDBK_F3,05/18/2023,13:36:00,1240.5000,1240.5500,1240.5000,1240.5500,1500,233500,
INDUSINDBK_F3,05/18/2023,13:37:00,1240.6000,1240.6000,1240.6000,1240.6000,500,233500,
INDUSINDBK_F3,05/18/2023,14:02:00,1236.5000,1236.5000,1236.5000,1236.5000,2000,235500,
INDUSINDBK_F3,05/18/2023,14:08:00,1234.5000,1234.5000,1233.9500,1233.9500,1500,237500,
INDUSINDBK_F3,05/18/2023,14:10:00,1233.7500,1233.7500,1233.7500,1233.7500,1000,239000,
INDUSINDBK_F3,05/18/2023,14:11:00,1237.0000,1237.0000,1237.0000,1237.0000,500,239000,
INDUSINDBK_F3,05/18/2023,14:15:00,1235.4500,1236.3000,1235.0000,1236.3000,4000,238500,
INDUSINDBK_F3,05/18/2023,14:16:00,1236.5500,1236.5500,1236.5500,1236.5500,500,238500,
INDUSINDBK_F3,05/18/2023,14:17:00,1238.0000,1238.0000,1238.0000,1238.0000,500,238500,
INDUSINDBK_F3,05/18/2023,14:18:00,1236.9500,1236.9500,1236.9500,1236.9500,500,238500,
INDUSINDBK_F3,05/18/2023,14:19:00,1237.5000,1237.5000,1236.2000,1236.2000,1000,240500,
INDUSINDBK_F3,05/18/2023,14:21:00,1237.6000,1237.6000,1237.6000,1237.6000,500,240500,
INDUSINDBK_F3,05/18/2023,14:22:00,1238.0000,1238.0000,1237.6000,1237.6000,1000,241500,
INDUSINDBK_F3,05/18/2023,14:23:00,1237.3000,1237.7500,1237.3000,1237.7500,3500,241500,
INDUSINDBK_F3,05/18/2023,14:24:00,1236.9500,1236.9500,1236.9500,1236.9500,500,243500,
INDUSINDBK_F3,05/18/2023,14:25:00,1239.2500,1239.2500,1239.2500,1239.2500,500,243500,
