<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,12/01/2022,10:27:00,1978.35,1978.35,1978.35,1978.35,400,143600
KOTAKBANK_F2,12/01/2022,10:35:00,1979.20,1979.20,1979.20,1979.20,400,143200
KOTAKBANK_F2,12/01/2022,10:47:00,1978.85,1979.15,1978.85,1979.15,800,142800
KOTAKBANK_F2,12/01/2022,10:50:00,1979.20,1979.20,1977.45,1977.45,1200,142800
KOTAKBANK_F2,12/01/2022,11:04:00,1979.00,1979.00,1979.00,1979.00,400,143200
KOTAKBANK_F2,12/01/2022,11:08:00,1978.90,1978.90,1978.90,1978.90,400,143200
KOTAKBANK_F2,12/01/2022,11:13:00,1982.00,1982.00,1982.00,1982.00,400,143200
KOTAKBANK_F2,12/01/2022,11:16:00,1981.50,1981.50,1981.50,1981.50,400,143200
KOTAKBANK_F2,12/01/2022,11:17:00,1981.50,1981.50,1981.50,1981.50,400,143200
KOTAKBANK_F2,12/01/2022,11:19:00,1981.40,1981.40,1981.40,1981.40,400,143600
KOTAKBANK_F2,12/01/2022,11:20:00,1981.20,1982.10,1981.20,1982.10,1600,143600
KOTAKBANK_F2,12/01/2022,11:22:00,1982.60,1982.60,1982.60,1982.60,400,144400
KOTAKBANK_F2,12/01/2022,11:24:00,1984.90,1984.90,1984.90,1984.90,400,144800
KOTAKBANK_F2,12/01/2022,11:26:00,1984.90,1984.90,1984.90,1984.90,400,144800
KOTAKBANK_F2,12/01/2022,11:31:00,1984.90,1984.90,1984.90,1984.90,400,144800
KOTAKBANK_F2,12/01/2022,11:41:00,1984.95,1984.95,1984.95,1984.95,400,144800
KOTAKBANK_F2,12/01/2022,11:42:00,1984.95,1984.95,1984.95,1984.95,400,144800
KOTAKBANK_F2,12/01/2022,11:43:00,1980.95,1980.95,1980.95,1980.95,400,144800
KOTAKBANK_F2,12/01/2022,11:44:00,1979.50,1979.50,1979.50,1979.50,400,144800
KOTAKBANK_F2,12/01/2022,11:48:00,1979.80,1979.80,1979.80,1979.80,400,145600
KOTAKBANK_F2,12/01/2022,11:49:00,1978.85,1978.85,1978.15,1978.15,1200,145600
KOTAKBANK_F2,12/01/2022,11:50:00,1975.65,1975.65,1975.65,1975.65,400,145600
KOTAKBANK_F2,12/01/2022,11:52:00,1976.20,1976.20,1976.20,1976.20,400,145600
KOTAKBANK_F2,12/01/2022,12:37:00,1977.85,1977.85,1977.85,1977.85,400,145200
KOTAKBANK_F2,12/01/2022,12:51:00,1977.85,1977.85,1977.85,1977.85,400,145600
KOTAKBANK_F2,12/01/2022,12:52:00,1977.20,1977.20,1977.20,1977.20,400,145600
KOTAKBANK_F2,12/01/2022,13:10:00,1977.20,1977.20,1977.20,1977.20,800,146000
KOTAKBANK_F2,12/01/2022,13:11:00,1976.40,1976.40,1974.15,1974.15,1200,146000
KOTAKBANK_F2,12/01/2022,13:14:00,1974.25,1974.25,1974.25,1974.25,400,147200
KOTAKBANK_F2,12/01/2022,13:18:00,1975.55,1975.55,1975.55,1975.55,400,146800
KOTAKBANK_F2,12/01/2022,13:20:00,1976.00,1976.00,1976.00,1976.00,400,146800
KOTAKBANK_F2,12/01/2022,13:25:00,1971.20,1971.20,1971.20,1971.20,400,146800
KOTAKBANK_F2,12/01/2022,13:29:00,1970.85,1970.85,1970.85,1970.85,800,147600
KOTAKBANK_F2,12/01/2022,13:35:00,1967.55,1967.55,1967.55,1967.55,400,147200
KOTAKBANK_F2,12/01/2022,13:36:00,1967.55,1967.55,1967.55,1967.55,400,147200
KOTAKBANK_F2,12/01/2022,13:37:00,1967.30,1967.30,1967.30,1967.30,400,146800
KOTAKBANK_F2,12/01/2022,13:39:00,1967.30,1967.30,1967.30,1967.30,400,146800
KOTAKBANK_F2,12/01/2022,13:43:00,1967.30,1967.30,1967.30,1967.30,400,147200
KOTAKBANK_F2,12/01/2022,13:44:00,1961.00,1961.00,1961.00,1961.00,8000,147200
KOTAKBANK_F2,12/01/2022,13:45:00,1961.00,1961.00,1961.00,1961.00,400,147200
KOTAKBANK_F2,12/01/2022,13:49:00,1960.85,1960.85,1960.85,1960.85,1600,142000
KOTAKBANK_F2,12/01/2022,13:51:00,1960.85,1960.85,1960.85,1960.85,400,142400
KOTAKBANK_F2,12/01/2022,13:52:00,1960.95,1960.95,1960.95,1960.95,400,142400
KOTAKBANK_F2,12/01/2022,13:54:00,1959.90,1959.90,1959.90,1959.90,400,142800
KOTAKBANK_F2,12/01/2022,13:55:00,1958.00,1958.00,1958.00,1958.00,400,142800
KOTAKBANK_F2,12/01/2022,13:56:00,1957.70,1957.70,1957.70,1957.70,800,142800
KOTAKBANK_F2,12/01/2022,14:01:00,1957.70,1957.70,1957.70,1957.70,400,142400
KOTAKBANK_F2,12/01/2022,14:13:00,1967.00,1967.00,1967.00,1967.00,1200,142800
KOTAKBANK_F2,12/01/2022,14:21:00,1965.00,1965.00,1965.00,1965.00,400,142800
KOTAKBANK_F2,12/01/2022,14:25:00,1966.05,1966.05,1966.05,1966.05,400,142800
KOTAKBANK_F2,12/01/2022,14:30:00,1966.50,1966.50,1966.50,1966.50,400,143200
KOTAKBANK_F2,12/01/2022,14:33:00,1968.00,1968.00,1968.00,1968.00,400,143600
KOTAKBANK_F2,12/01/2022,14:35:00,1968.50,1968.50,1968.50,1968.50,1200,143600
KOTAKBANK_F2,12/01/2022,14:36:00,1967.95,1967.95,1965.35,1965.35,800,144000
KOTAKBANK_F2,12/01/2022,14:44:00,1966.65,1966.65,1966.65,1966.65,400,143600
KOTAKBANK_F2,12/01/2022,14:45:00,1966.00,1966.00,1966.00,1966.00,400,143600
KOTAKBANK_F2,12/01/2022,14:48:00,1964.00,1964.00,1964.00,1964.00,400,144400
KOTAKBANK_F2,12/01/2022,14:53:00,1964.60,1964.60,1964.60,1964.60,400,144800
KOTAKBANK_F2,12/01/2022,14:59:00,1967.30,1967.30,1966.45,1966.45,1600,144400
KOTAKBANK_F2,12/01/2022,15:00:00,1966.00,1966.00,1966.00,1966.00,400,144000
KOTAKBANK_F2,12/01/2022,15:01:00,1964.60,1964.60,1964.60,1964.60,800,144000
KOTAKBANK_F2,12/01/2022,15:02:00,1964.10,1964.35,1964.00,1964.00,2000,144000
KOTAKBANK_F2,12/01/2022,15:09:00,1962.00,1962.00,1962.00,1962.00,400,145200
KOTAKBANK_F2,12/01/2022,15:10:00,1962.50,1962.50,1962.50,1962.50,400,145200
KOTAKBANK_F2,12/01/2022,15:12:00,1962.50,1962.50,1962.50,1962.50,400,146000
KOTAKBANK_F2,12/01/2022,15:13:00,1962.50,1962.50,1962.50,1962.50,400,146000
KOTAKBANK_F2,12/01/2022,15:16:00,1962.15,1962.15,1961.65,1961.65,1200,146800
KOTAKBANK_F2,12/01/2022,15:17:00,1962.15,1962.15,1962.15,1962.15,400,146800
KOTAKBANK_F2,12/01/2022,15:18:00,1962.65,1962.65,1962.65,1962.65,800,146800
KOTAKBANK_F2,12/01/2022,15:21:00,1962.70,1962.70,1962.70,1962.70,400,147600
KOTAKBANK_F2,12/01/2022,15:22:00,1961.45,1961.45,1961.45,1961.45,800,147600
KOTAKBANK_F2,12/01/2022,15:23:00,1962.10,1963.70,1962.10,1963.70,1200,147600
KOTAKBANK_F2,12/01/2022,15:24:00,1963.00,1963.00,1963.00,1963.00,400,147600
KOTAKBANK_F2,12/01/2022,15:25:00,1962.95,1962.95,1962.95,1962.95,400,148400
KOTAKBANK_F2,12/01/2022,15:27:00,1961.45,1961.45,1961.45,1961.45,400,148400
KOTAKBANK_F2,12/01/2022,15:28:00,1961.45,1961.45,1961.45,1961.45,800,148000
KOTAKBANK_F2,12/02/2022,09:15:00,1956.60,1956.60,1955.75,1955.75,1601,148400
KOTAKBANK_F2,12/02/2022,09:16:00,1954.10,1954.10,1954.10,1954.10,800,148400
KOTAKBANK_F2,12/02/2022,09:19:00,1954.10,1954.10,1954.10,1954.10,400,150000
KOTAKBANK_F2,12/02/2022,09:24:00,1960.35,1960.35,1960.35,1960.35,400,149600
KOTAKBANK_F2,12/02/2022,09:25:00,1953.85,1953.85,1953.45,1953.45,800,149600
KOTAKBANK_F2,12/02/2022,09:26:00,1952.60,1952.60,1947.50,1947.50,2400,151200
KOTAKBANK_F2,12/02/2022,09:28:00,1947.50,1951.35,1947.50,1950.80,1200,151200
KOTAKBANK_F2,12/02/2022,09:29:00,1948.45,1948.50,1948.45,1948.50,800,152400
KOTAKBANK_F2,12/02/2022,09:30:00,1949.20,1949.20,1949.20,1949.20,400,152400
KOTAKBANK_F2,12/02/2022,09:33:00,1951.95,1951.95,1951.95,1951.95,400,153600
KOTAKBANK_F2,12/02/2022,09:36:00,1956.10,1956.10,1956.10,1956.10,400,154000
KOTAKBANK_F2,12/02/2022,09:38:00,1954.80,1954.80,1954.80,1954.80,400,154000
KOTAKBANK_F2,12/02/2022,09:42:00,1955.85,1955.85,1955.85,1955.85,400,154000
KOTAKBANK_F2,12/02/2022,09:43:00,1954.10,1954.10,1954.10,1954.10,400,154000
KOTAKBANK_F2,12/02/2022,09:45:00,1951.60,1951.60,1951.60,1951.60,400,154000
KOTAKBANK_F2,12/02/2022,10:02:00,1954.80,1954.80,1954.80,1954.80,400,154000
KOTAKBANK_F2,12/02/2022,10:14:00,1955.95,1955.95,1955.95,1955.95,400,154000
KOTAKBANK_F2,12/02/2022,10:15:00,1955.85,1955.85,1955.85,1955.85,1200,154400
KOTAKBANK_F2,12/02/2022,10:16:00,1956.05,1956.05,1956.05,1956.05,400,154400
KOTAKBANK_F2,12/02/2022,10:25:00,1954.95,1954.95,1954.95,1954.95,800,154800
KOTAKBANK_F2,12/02/2022,10:26:00,1956.75,1956.75,1956.75,1956.75,400,154800
KOTAKBANK_F2,12/02/2022,10:28:00,1955.75,1956.00,1955.75,1956.00,1600,155200
KOTAKBANK_F2,12/02/2022,10:30:00,1956.35,1956.35,1956.35,1956.35,400,155600
KOTAKBANK_F2,12/02/2022,10:31:00,1957.75,1957.75,1957.45,1957.45,800,155600
KOTAKBANK_F2,12/02/2022,10:32:00,1958.35,1958.35,1958.35,1958.35,400,155600
KOTAKBANK_F2,12/02/2022,10:33:00,1958.15,1958.15,1958.15,1958.15,800,155600
KOTAKBANK_F2,12/02/2022,10:35:00,1957.80,1957.80,1957.80,1957.80,800,156800
KOTAKBANK_F2,12/02/2022,10:45:00,1957.00,1957.00,1957.00,1957.00,400,156800
KOTAKBANK_F2,12/02/2022,11:01:00,1955.30,1955.30,1955.30,1955.30,400,157200
KOTAKBANK_F2,12/02/2022,11:15:00,1952.80,1952.90,1952.80,1952.90,800,157600
KOTAKBANK_F2,12/02/2022,11:26:00,1952.50,1952.50,1951.85,1951.85,800,158000
KOTAKBANK_F2,12/02/2022,11:49:00,1953.00,1953.00,1953.00,1953.00,400,158400
KOTAKBANK_F2,12/02/2022,11:51:00,1951.85,1951.85,1951.85,1951.85,400,158800
KOTAKBANK_F2,12/02/2022,12:03:00,1949.55,1949.55,1949.55,1949.55,400,158800
KOTAKBANK_F2,12/02/2022,12:04:00,1951.00,1951.00,1951.00,1951.00,400,158800
KOTAKBANK_F2,12/02/2022,12:16:00,1951.85,1951.85,1951.85,1951.85,800,158800
KOTAKBANK_F2,12/02/2022,12:17:00,1952.00,1952.00,1952.00,1952.00,400,158800
KOTAKBANK_F2,12/02/2022,12:22:00,1953.00,1953.00,1953.00,1953.00,400,160000
KOTAKBANK_F2,12/02/2022,12:50:00,1953.00,1953.00,1953.00,1953.00,400,160000
KOTAKBANK_F2,12/02/2022,12:57:00,1953.45,1954.00,1953.45,1954.00,800,160800
KOTAKBANK_F2,12/02/2022,13:04:00,1957.55,1957.55,1957.45,1957.45,1600,160400
KOTAKBANK_F2,12/02/2022,13:08:00,1956.05,1956.05,1956.05,1956.05,400,162000
KOTAKBANK_F2,12/02/2022,13:10:00,1956.00,1956.00,1956.00,1956.00,400,162000
KOTAKBANK_F2,12/02/2022,13:16:00,1954.50,1954.50,1954.50,1954.50,400,162400
KOTAKBANK_F2,12/02/2022,13:27:00,1955.75,1955.75,1955.75,1955.75,800,162000
KOTAKBANK_F2,12/02/2022,13:31:00,1952.50,1952.50,1952.50,1952.50,400,161600
KOTAKBANK_F2,12/02/2022,13:40:00,1954.05,1954.05,1954.05,1954.05,400,161600
KOTAKBANK_F2,12/02/2022,13:41:00,1952.30,1952.30,1950.60,1950.60,4000,161600
KOTAKBANK_F2,12/02/2022,13:57:00,1953.25,1953.25,1953.25,1953.25,400,161600
KOTAKBANK_F2,12/02/2022,14:26:00,1956.30,1956.30,1956.00,1956.00,2400,158400
KOTAKBANK_F2,12/02/2022,14:27:00,1957.80,1957.80,1957.80,1957.80,400,157200
KOTAKBANK_F2,12/02/2022,14:34:00,1960.00,1960.00,1960.00,1960.00,1200,157600
KOTAKBANK_F2,12/02/2022,14:35:00,1960.00,1960.00,1960.00,1960.00,400,157600
KOTAKBANK_F2,12/02/2022,14:37:00,1960.00,1960.00,1960.00,1960.00,400,157200
KOTAKBANK_F2,12/02/2022,14:43:00,1959.00,1960.00,1959.00,1960.00,800,157600
KOTAKBANK_F2,12/02/2022,14:59:00,1960.00,1960.00,1960.00,1960.00,400,157600
KOTAKBANK_F2,12/02/2022,15:03:00,1956.70,1956.70,1956.70,1956.70,400,158000
KOTAKBANK_F2,12/02/2022,15:04:00,1957.15,1957.15,1957.15,1957.15,400,157600
KOTAKBANK_F2,12/02/2022,15:09:00,1958.35,1958.35,1958.35,1958.35,400,157200
KOTAKBANK_F2,12/02/2022,15:10:00,1959.65,1960.30,1959.65,1960.30,1600,157200
KOTAKBANK_F2,12/02/2022,15:11:00,1959.80,1959.80,1959.80,1959.80,2000,157200
KOTAKBANK_F2,12/02/2022,15:16:00,1959.40,1959.40,1959.40,1959.40,400,157200
KOTAKBANK_F2,12/02/2022,15:18:00,1959.30,1959.30,1959.20,1959.20,800,158800
KOTAKBANK_F2,12/02/2022,15:24:00,1958.55,1958.55,1958.55,1958.55,400,159200
KOTAKBANK_F2,12/02/2022,15:26:00,1958.60,1958.60,1958.60,1958.60,400,159200
KOTAKBANK_F2,12/02/2022,15:28:00,1958.60,1958.60,1958.60,1958.60,400,158800
KOTAKBANK_F2,12/02/2022,15:29:00,1958.60,1959.30,1958.60,1959.30,1200,158800
KOTAKBANK_F2,12/05/2022,09:15:00,1959.70,1960.40,1959.65,1960.40,1602,158800
KOTAKBANK_F2,12/05/2022,09:18:00,1960.40,1960.40,1960.40,1960.40,400,159200
KOTAKBANK_F2,12/05/2022,09:19:00,1954.70,1954.70,1954.70,1954.70,400,159200
KOTAKBANK_F2,12/05/2022,09:20:00,1954.70,1954.70,1954.70,1954.70,800,159200
KOTAKBANK_F2,12/05/2022,09:21:00,1954.70,1954.70,1954.70,1954.70,400,160000
KOTAKBANK_F2,12/05/2022,09:23:00,1955.00,1955.00,1955.00,1955.00,400,160000
KOTAKBANK_F2,12/05/2022,09:25:00,1954.00,1954.00,1954.00,1954.00,800,159600
KOTAKBANK_F2,12/05/2022,09:28:00,1954.00,1954.00,1954.00,1954.00,400,159600
KOTAKBANK_F2,12/05/2022,09:38:00,1952.60,1952.60,1952.60,1952.60,400,159600
KOTAKBANK_F2,12/05/2022,09:40:00,1952.60,1955.70,1952.60,1955.70,1200,159200
KOTAKBANK_F2,12/05/2022,09:45:00,1952.60,1952.60,1952.60,1952.60,400,159200
KOTAKBANK_F2,12/05/2022,09:46:00,1952.85,1952.85,1952.85,1952.85,400,159200
KOTAKBANK_F2,12/05/2022,09:49:00,1952.05,1952.05,1952.05,1952.05,2800,158800
KOTAKBANK_F2,12/05/2022,09:52:00,1951.20,1951.20,1951.20,1951.20,800,161200
KOTAKBANK_F2,12/05/2022,10:01:00,1947.65,1947.65,1947.65,1947.65,400,162000
KOTAKBANK_F2,12/05/2022,10:02:00,1947.65,1947.65,1947.65,1947.65,800,161600
KOTAKBANK_F2,12/05/2022,10:04:00,1950.00,1950.00,1950.00,1950.00,400,161600
KOTAKBANK_F2,12/05/2022,10:09:00,1949.65,1949.65,1949.65,1949.65,800,160400
KOTAKBANK_F2,12/05/2022,10:10:00,1949.30,1949.30,1949.30,1949.30,400,160400
KOTAKBANK_F2,12/05/2022,10:15:00,1950.85,1950.85,1950.85,1950.85,400,160000
KOTAKBANK_F2,12/05/2022,10:22:00,1950.00,1950.00,1950.00,1950.00,400,160400
KOTAKBANK_F2,12/05/2022,10:24:00,1949.00,1949.00,1949.00,1949.00,400,160400
KOTAKBANK_F2,12/05/2022,10:26:00,1949.00,1949.00,1949.00,1949.00,400,160400
KOTAKBANK_F2,12/05/2022,10:30:00,1950.10,1950.10,1950.10,1950.10,400,160400
KOTAKBANK_F2,12/05/2022,10:39:00,1953.70,1953.70,1953.70,1953.70,400,160800
KOTAKBANK_F2,12/05/2022,10:40:00,1952.60,1952.60,1952.60,1952.60,800,160800
KOTAKBANK_F2,12/05/2022,10:43:00,1951.90,1951.90,1951.90,1951.90,800,162000
KOTAKBANK_F2,12/05/2022,11:01:00,1952.40,1952.40,1952.40,1952.40,400,162000
KOTAKBANK_F2,12/05/2022,11:03:00,1953.00,1953.00,1953.00,1953.00,400,162400
KOTAKBANK_F2,12/05/2022,11:14:00,1954.70,1954.70,1954.70,1954.70,400,162400
KOTAKBANK_F2,12/05/2022,11:20:00,1954.75,1954.75,1954.50,1954.50,1200,162400
KOTAKBANK_F2,12/05/2022,11:59:00,1955.35,1955.55,1955.10,1955.10,1200,162800
KOTAKBANK_F2,12/05/2022,12:09:00,1956.65,1956.65,1956.65,1956.65,400,163200
KOTAKBANK_F2,12/05/2022,12:15:00,1958.00,1958.00,1957.70,1957.70,800,163200
KOTAKBANK_F2,12/05/2022,12:17:00,1957.00,1957.00,1956.65,1956.65,1600,163200
KOTAKBANK_F2,12/05/2022,12:18:00,1955.45,1955.45,1955.45,1955.45,800,164400
KOTAKBANK_F2,12/05/2022,12:24:00,1957.55,1957.55,1957.55,1957.55,400,164000
KOTAKBANK_F2,12/05/2022,12:34:00,1957.85,1957.85,1957.85,1957.85,400,164000
KOTAKBANK_F2,12/05/2022,12:39:00,1959.20,1959.20,1959.20,1959.20,800,163600
KOTAKBANK_F2,12/05/2022,12:40:00,1959.90,1961.10,1959.90,1961.10,800,163600
KOTAKBANK_F2,12/05/2022,12:47:00,1961.10,1961.10,1961.10,1961.10,400,164800
KOTAKBANK_F2,12/05/2022,12:48:00,1962.75,1962.75,1962.75,1962.75,2000,164800
KOTAKBANK_F2,12/05/2022,12:49:00,1963.10,1963.10,1963.10,1963.10,800,164800
KOTAKBANK_F2,12/05/2022,12:51:00,1964.10,1964.10,1964.10,1964.10,400,166000
KOTAKBANK_F2,12/05/2022,12:54:00,1964.10,1964.10,1964.10,1964.10,400,166000
KOTAKBANK_F2,12/05/2022,12:57:00,1964.10,1964.10,1964.10,1964.10,400,166000
KOTAKBANK_F2,12/05/2022,13:07:00,1962.00,1962.00,1962.00,1962.00,400,166400
KOTAKBANK_F2,12/05/2022,13:15:00,1961.50,1961.50,1961.50,1961.50,400,166000
KOTAKBANK_F2,12/05/2022,13:16:00,1959.65,1959.65,1959.65,1959.65,400,166000
KOTAKBANK_F2,12/05/2022,13:17:00,1959.35,1959.35,1959.35,1959.35,400,166000
KOTAKBANK_F2,12/05/2022,13:22:00,1958.90,1958.90,1958.90,1958.90,400,166400
KOTAKBANK_F2,12/05/2022,13:24:00,1957.50,1957.50,1957.50,1957.50,400,166800
KOTAKBANK_F2,12/05/2022,13:44:00,1956.75,1956.75,1956.75,1956.75,800,167200
KOTAKBANK_F2,12/05/2022,13:46:00,1956.25,1956.25,1956.25,1956.25,400,166800
KOTAKBANK_F2,12/05/2022,13:56:00,1956.05,1956.05,1956.05,1956.05,400,166800
KOTAKBANK_F2,12/05/2022,13:59:00,1957.00,1957.00,1957.00,1957.00,400,166800
KOTAKBANK_F2,12/05/2022,14:10:00,1958.55,1958.55,1958.55,1958.55,400,166800
KOTAKBANK_F2,12/05/2022,14:13:00,1958.20,1958.20,1958.15,1958.15,800,166400
KOTAKBANK_F2,12/05/2022,14:35:00,1960.15,1960.15,1960.15,1960.15,400,166000
KOTAKBANK_F2,12/05/2022,14:56:00,1961.90,1961.90,1961.90,1961.90,400,165600
KOTAKBANK_F2,12/05/2022,14:57:00,1963.00,1963.00,1963.00,1963.00,400,165600
KOTAKBANK_F2,12/05/2022,14:59:00,1962.65,1962.65,1962.65,1962.65,400,166000
KOTAKBANK_F2,12/05/2022,15:04:00,1962.20,1962.20,1962.20,1962.20,400,166000
KOTAKBANK_F2,12/05/2022,15:07:00,1960.95,1960.95,1960.95,1960.95,800,166400
KOTAKBANK_F2,12/05/2022,15:09:00,1962.00,1962.00,1962.00,1962.00,800,166400
KOTAKBANK_F2,12/05/2022,15:11:00,1964.85,1964.90,1964.85,1964.90,2000,166800
KOTAKBANK_F2,12/05/2022,15:12:00,1964.80,1964.95,1964.80,1964.95,1200,166800
KOTAKBANK_F2,12/05/2022,15:13:00,1964.95,1964.95,1964.40,1964.40,800,169200
KOTAKBANK_F2,12/05/2022,15:16:00,1962.50,1962.95,1962.50,1962.85,1600,169200
KOTAKBANK_F2,12/05/2022,15:22:00,1962.80,1962.80,1962.80,1962.80,400,169600
KOTAKBANK_F2,12/05/2022,15:25:00,1960.00,1960.00,1960.00,1960.00,1200,170000
KOTAKBANK_F2,12/05/2022,15:28:00,1961.00,1961.00,1961.00,1961.00,400,170800
KOTAKBANK_F2,12/05/2022,15:29:00,1961.00,1961.00,1961.00,1961.00,400,170800
KOTAKBANK_F2,12/06/2022,09:15:00,1959.05,1961.50,1959.05,1961.50,1202,170000
KOTAKBANK_F2,12/06/2022,09:16:00,1954.00,1954.00,1954.00,1954.00,400,170000
KOTAKBANK_F2,12/06/2022,09:19:00,1954.00,1956.45,1954.00,1956.45,1200,170000
KOTAKBANK_F2,12/06/2022,09:20:00,1955.00,1955.00,1954.00,1954.00,1200,171200
KOTAKBANK_F2,12/06/2022,09:21:00,1955.05,1955.05,1955.05,1955.05,400,171200
KOTAKBANK_F2,12/06/2022,09:24:00,1953.15,1953.15,1953.15,1953.15,400,171600
KOTAKBANK_F2,12/06/2022,09:26:00,1953.15,1953.15,1953.15,1953.15,400,171600
KOTAKBANK_F2,12/06/2022,09:30:00,1957.60,1958.15,1957.60,1958.15,800,171600
KOTAKBANK_F2,12/06/2022,09:31:00,1956.40,1956.40,1956.40,1956.40,400,171600
KOTAKBANK_F2,12/06/2022,09:32:00,1955.95,1955.95,1955.95,1955.95,400,172800
KOTAKBANK_F2,12/06/2022,09:34:00,1956.00,1956.00,1954.95,1954.95,1600,172800
KOTAKBANK_F2,12/06/2022,09:36:00,1954.65,1954.65,1954.65,1954.65,400,174000
KOTAKBANK_F2,12/06/2022,09:43:00,1955.00,1955.00,1955.00,1955.00,400,174000
KOTAKBANK_F2,12/06/2022,09:44:00,1954.65,1954.65,1954.65,1954.65,400,174400
KOTAKBANK_F2,12/06/2022,09:45:00,1955.00,1955.00,1955.00,1955.00,400,174400
KOTAKBANK_F2,12/06/2022,09:53:00,1959.00,1959.00,1958.25,1958.25,1200,175200
KOTAKBANK_F2,12/06/2022,09:54:00,1959.55,1959.55,1959.55,1959.55,400,175200
KOTAKBANK_F2,12/06/2022,09:55:00,1959.80,1959.80,1959.80,1959.80,400,175200
KOTAKBANK_F2,12/06/2022,09:57:00,1960.00,1960.00,1960.00,1960.00,400,176000
KOTAKBANK_F2,12/06/2022,09:58:00,1959.50,1959.50,1959.50,1959.50,400,176000
KOTAKBANK_F2,12/06/2022,10:03:00,1959.50,1959.50,1959.50,1959.50,400,176400
KOTAKBANK_F2,12/06/2022,10:09:00,1960.40,1960.40,1960.40,1960.40,400,176800
KOTAKBANK_F2,12/06/2022,10:15:00,1960.50,1960.50,1960.50,1960.50,800,176800
KOTAKBANK_F2,12/06/2022,10:16:00,1961.00,1961.00,1960.85,1960.85,2000,176400
KOTAKBANK_F2,12/06/2022,10:17:00,1960.90,1960.90,1960.85,1960.85,800,176400
KOTAKBANK_F2,12/06/2022,10:18:00,1960.50,1960.50,1960.50,1960.50,400,179600
KOTAKBANK_F2,12/06/2022,10:20:00,1960.15,1960.15,1960.15,1960.15,400,179600
KOTAKBANK_F2,12/06/2022,10:22:00,1960.00,1960.00,1960.00,1960.00,800,180000
KOTAKBANK_F2,12/06/2022,10:23:00,1960.90,1960.90,1960.90,1960.90,400,180000
KOTAKBANK_F2,12/06/2022,10:27:00,1962.30,1962.30,1962.30,1962.30,800,180000
KOTAKBANK_F2,12/06/2022,10:34:00,1963.15,1963.15,1963.15,1963.15,400,180400
