<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,12/02/2022,12:49:00,1350.80,1350.80,1350.80,1350.80,500,31000
TATACOMM_F2,12/02/2022,12:54:00,1350.20,1350.20,1350.20,1350.20,500,30500
TATACOMM_F2,12/02/2022,13:08:00,1347.05,1347.05,1347.05,1347.05,500,30000
TATACOMM_F2,12/02/2022,13:31:00,1345.00,1345.00,1342.20,1342.20,2000,30000
TATACOMM_F2,12/02/2022,14:37:00,1342.40,1342.40,1342.40,1342.40,1000,29000
TATACOMM_F2,12/02/2022,14:44:00,1340.25,1340.25,1340.00,1340.00,2000,29000
TATACOMM_F2,12/02/2022,15:00:00,1340.00,1340.00,1340.00,1340.00,500,30000
TATACOMM_F2,12/02/2022,15:15:00,1340.50,1340.50,1340.50,1340.50,500,30500
TATACOMM_F2,12/02/2022,15:16:00,1340.50,1340.50,1340.50,1340.50,500,30000
TATACOMM_F2,12/02/2022,15:20:00,1338.00,1338.00,1338.00,1338.00,1000,30000
TATACOMM_F2,12/02/2022,15:27:00,1340.80,1340.80,1340.80,1340.80,500,31000
TATACOMM_F2,12/05/2022,09:15:00,1347.25,1349.95,1347.25,1349.95,1502,31000
TATACOMM_F2,12/05/2022,09:17:00,1354.80,1354.80,1354.80,1354.80,500,31000
TATACOMM_F2,12/05/2022,09:18:00,1354.80,1354.80,1354.80,1354.80,1000,33000
TATACOMM_F2,12/05/2022,09:19:00,1360.70,1360.70,1360.70,1360.70,1000,33000
TATACOMM_F2,12/05/2022,09:20:00,1362.60,1366.50,1362.60,1366.50,1000,34000
TATACOMM_F2,12/05/2022,09:22:00,1366.50,1366.50,1366.50,1366.50,1000,34000
TATACOMM_F2,12/05/2022,09:23:00,1366.15,1366.15,1366.15,1366.15,500,34000
TATACOMM_F2,12/05/2022,09:24:00,1366.10,1366.10,1364.60,1364.60,1000,34500
TATACOMM_F2,12/05/2022,09:25:00,1363.60,1363.60,1363.60,1363.60,500,34500
TATACOMM_F2,12/05/2022,09:31:00,1359.85,1359.85,1358.00,1358.00,1000,35500
TATACOMM_F2,12/05/2022,09:33:00,1354.50,1354.50,1354.50,1354.50,500,36000
TATACOMM_F2,12/05/2022,09:34:00,1356.60,1356.60,1356.60,1356.60,500,36000
TATACOMM_F2,12/05/2022,09:36:00,1355.25,1355.25,1355.25,1355.25,500,36000
TATACOMM_F2,12/05/2022,09:37:00,1358.35,1358.35,1358.35,1358.35,500,36000
TATACOMM_F2,12/05/2022,09:38:00,1358.00,1358.00,1358.00,1358.00,1000,36000
TATACOMM_F2,12/05/2022,09:45:00,1356.00,1356.00,1356.00,1356.00,500,36000
TATACOMM_F2,12/05/2022,09:47:00,1352.35,1352.35,1352.35,1352.35,500,36000
TATACOMM_F2,12/05/2022,09:53:00,1351.05,1351.05,1351.00,1351.00,1500,37000
TATACOMM_F2,12/05/2022,10:01:00,1350.55,1350.55,1350.55,1350.55,500,37500
TATACOMM_F2,12/05/2022,10:03:00,1340.50,1340.50,1340.50,1340.50,500,37000
TATACOMM_F2,12/05/2022,10:07:00,1340.50,1340.50,1340.50,1340.50,2000,37000
TATACOMM_F2,12/05/2022,10:14:00,1344.00,1344.00,1344.00,1344.00,1000,36000
TATACOMM_F2,12/05/2022,10:15:00,1341.00,1343.00,1341.00,1343.00,1500,36000
TATACOMM_F2,12/05/2022,10:16:00,1342.45,1342.45,1342.45,1342.45,500,36000
TATACOMM_F2,12/05/2022,10:22:00,1342.00,1342.00,1342.00,1342.00,500,37500
TATACOMM_F2,12/05/2022,10:25:00,1346.15,1346.15,1346.15,1346.15,500,37500
TATACOMM_F2,12/05/2022,10:29:00,1349.35,1349.35,1349.35,1349.35,500,37500
TATACOMM_F2,12/05/2022,10:30:00,1349.00,1349.00,1349.00,1349.00,500,37500
TATACOMM_F2,12/05/2022,10:35:00,1351.55,1351.55,1351.55,1351.55,500,37500
TATACOMM_F2,12/05/2022,12:57:00,1358.20,1358.20,1358.20,1358.20,500,38500
TATACOMM_F2,12/05/2022,13:04:00,1352.50,1352.50,1352.50,1352.50,500,39000
TATACOMM_F2,12/05/2022,13:09:00,1351.70,1351.70,1351.70,1351.70,500,38500
TATACOMM_F2,12/05/2022,13:13:00,1351.55,1351.55,1351.55,1351.55,500,38500
TATACOMM_F2,12/05/2022,13:32:00,1345.00,1345.00,1345.00,1345.00,500,39000
TATACOMM_F2,12/05/2022,14:01:00,1345.00,1345.00,1344.95,1344.95,1000,39000
TATACOMM_F2,12/05/2022,14:08:00,1343.10,1343.10,1343.10,1343.10,500,38500
TATACOMM_F2,12/05/2022,14:09:00,1343.00,1343.00,1343.00,1343.00,500,38500
TATACOMM_F2,12/05/2022,14:35:00,1341.30,1341.30,1341.30,1341.30,500,38500
TATACOMM_F2,12/05/2022,14:36:00,1340.00,1340.00,1340.00,1340.00,500,38500
TATACOMM_F2,12/05/2022,14:40:00,1338.00,1338.00,1338.00,1338.00,500,38500
TATACOMM_F2,12/05/2022,14:51:00,1337.00,1337.00,1337.00,1337.00,500,39000
TATACOMM_F2,12/05/2022,15:00:00,1337.00,1337.00,1337.00,1337.00,500,39500
TATACOMM_F2,12/05/2022,15:19:00,1338.95,1338.95,1338.95,1338.95,500,39500
TATACOMM_F2,12/05/2022,15:20:00,1338.60,1338.60,1338.60,1338.60,500,39500
TATACOMM_F2,12/05/2022,15:26:00,1337.00,1337.00,1337.00,1337.00,500,39500
TATACOMM_F2,12/05/2022,15:28:00,1337.90,1337.90,1337.90,1337.90,500,40000
TATACOMM_F2,12/06/2022,09:16:00,1346.20,1346.20,1346.20,1346.20,501,40000
TATACOMM_F2,12/06/2022,09:20:00,1335.00,1335.00,1335.00,1335.00,500,40000
TATACOMM_F2,12/06/2022,09:29:00,1326.85,1326.85,1326.85,1326.85,500,40500
TATACOMM_F2,12/06/2022,09:32:00,1320.00,1320.00,1320.00,1320.00,500,40500
TATACOMM_F2,12/06/2022,09:40:00,1319.95,1319.95,1319.95,1319.95,1000,40500
TATACOMM_F2,12/06/2022,09:53:00,1326.80,1326.80,1326.80,1326.80,500,40000
TATACOMM_F2,12/06/2022,10:25:00,1327.30,1327.30,1327.30,1327.30,500,40500
TATACOMM_F2,12/06/2022,10:27:00,1325.00,1325.00,1325.00,1325.00,500,41000
TATACOMM_F2,12/06/2022,10:30:00,1325.00,1325.00,1325.00,1325.00,500,41500
TATACOMM_F2,12/06/2022,10:34:00,1321.90,1321.90,1321.90,1321.90,500,42000
TATACOMM_F2,12/06/2022,11:00:00,1321.90,1321.90,1321.90,1321.90,500,41500
TATACOMM_F2,12/06/2022,11:04:00,1320.00,1320.00,1320.00,1320.00,500,42000
TATACOMM_F2,12/06/2022,11:15:00,1316.30,1316.30,1316.30,1316.30,1000,42500
TATACOMM_F2,12/06/2022,11:19:00,1311.05,1311.05,1311.05,1311.05,4500,43000
TATACOMM_F2,12/06/2022,11:20:00,1311.60,1311.60,1311.60,1311.60,500,43000
TATACOMM_F2,12/06/2022,11:37:00,1315.00,1315.00,1315.00,1315.00,500,43500
TATACOMM_F2,12/06/2022,11:49:00,1312.70,1312.70,1312.70,1312.70,500,44000
TATACOMM_F2,12/06/2022,11:50:00,1312.70,1312.70,1312.70,1312.70,500,44000
TATACOMM_F2,12/06/2022,11:52:00,1313.00,1313.00,1313.00,1313.00,500,44500
TATACOMM_F2,12/06/2022,12:02:00,1310.05,1310.05,1310.05,1310.05,500,45000
TATACOMM_F2,12/06/2022,12:03:00,1310.00,1310.00,1310.00,1310.00,1000,45000
TATACOMM_F2,12/06/2022,12:12:00,1309.00,1309.00,1309.00,1309.00,1500,46000
TATACOMM_F2,12/06/2022,12:19:00,1309.00,1309.00,1309.00,1309.00,500,46500
TATACOMM_F2,12/06/2022,12:27:00,1310.75,1310.75,1310.75,1310.75,500,47000
TATACOMM_F2,12/06/2022,12:34:00,1311.00,1313.00,1311.00,1313.00,5500,47000
TATACOMM_F2,12/06/2022,12:35:00,1312.40,1312.40,1312.40,1312.40,500,47000
TATACOMM_F2,12/06/2022,12:36:00,1311.80,1311.80,1311.80,1311.80,500,52500
TATACOMM_F2,12/06/2022,12:40:00,1305.00,1305.00,1305.00,1305.00,1000,53000
TATACOMM_F2,12/06/2022,12:41:00,1305.50,1305.50,1305.50,1305.50,500,53000
TATACOMM_F2,12/06/2022,12:42:00,1308.70,1308.70,1308.70,1308.70,500,53000
TATACOMM_F2,12/06/2022,12:50:00,1309.00,1309.00,1309.00,1309.00,500,53000
TATACOMM_F2,12/06/2022,13:14:00,1309.00,1309.00,1309.00,1309.00,1000,53500
TATACOMM_F2,12/06/2022,13:27:00,1305.00,1305.00,1305.00,1305.00,1000,53500
TATACOMM_F2,12/06/2022,13:38:00,1306.55,1306.55,1306.55,1306.55,500,54000
TATACOMM_F2,12/06/2022,13:45:00,1307.05,1307.05,1307.05,1307.05,500,54000
TATACOMM_F2,12/06/2022,13:47:00,1310.65,1310.65,1310.65,1310.65,3500,54000
TATACOMM_F2,12/06/2022,13:48:00,1312.00,1313.00,1312.00,1313.00,12500,59000
TATACOMM_F2,12/06/2022,13:49:00,1313.45,1313.45,1313.45,1313.45,500,59000
TATACOMM_F2,12/06/2022,13:58:00,1308.45,1308.45,1308.45,1308.45,500,69000
TATACOMM_F2,12/06/2022,14:34:00,1306.35,1306.35,1306.35,1306.35,500,68500
TATACOMM_F2,12/06/2022,14:42:00,1312.10,1312.10,1312.10,1312.10,500,68500
TATACOMM_F2,12/06/2022,15:04:00,1312.45,1312.45,1312.45,1312.45,500,68500
TATACOMM_F2,12/06/2022,15:23:00,1309.10,1309.10,1309.10,1309.10,500,68500
TATACOMM_F2,12/06/2022,15:27:00,1308.60,1308.60,1308.60,1308.60,500,68500
TATACOMM_F2,12/06/2022,15:29:00,1310.45,1310.45,1310.45,1310.45,500,68500
TATACOMM_F2,12/07/2022,10:25:00,1305.00,1305.00,1305.00,1305.00,501,68500
TATACOMM_F2,12/07/2022,10:40:00,1303.15,1303.15,1303.15,1303.15,500,69000
TATACOMM_F2,12/07/2022,10:52:00,1297.85,1297.85,1297.85,1297.85,500,69000
TATACOMM_F2,12/07/2022,10:54:00,1295.00,1295.00,1295.00,1295.00,500,70000
TATACOMM_F2,12/07/2022,10:58:00,1293.00,1293.00,1293.00,1293.00,500,70500
TATACOMM_F2,12/07/2022,11:11:00,1293.00,1293.00,1293.00,1293.00,500,70500
TATACOMM_F2,12/07/2022,11:12:00,1292.65,1292.65,1292.65,1292.65,500,70500
TATACOMM_F2,12/07/2022,11:55:00,1292.65,1292.65,1292.65,1292.65,500,70500
TATACOMM_F2,12/07/2022,11:56:00,1298.85,1298.85,1298.85,1298.85,500,70500
TATACOMM_F2,12/07/2022,13:15:00,1292.00,1292.00,1292.00,1292.00,500,71000
TATACOMM_F2,12/07/2022,13:41:00,1288.70,1288.70,1288.70,1288.70,500,71000
TATACOMM_F2,12/07/2022,13:53:00,1285.50,1285.50,1285.50,1285.50,500,72000
TATACOMM_F2,12/07/2022,14:14:00,1283.65,1283.65,1283.65,1283.65,500,72500
TATACOMM_F2,12/07/2022,14:20:00,1282.00,1282.00,1282.00,1282.00,500,72500
TATACOMM_F2,12/07/2022,14:30:00,1282.00,1282.00,1282.00,1282.00,18000,72500
TATACOMM_F2,12/07/2022,14:37:00,1282.00,1282.00,1282.00,1282.00,500,72500
TATACOMM_F2,12/07/2022,14:56:00,1290.40,1290.40,1290.40,1290.40,500,72500
TATACOMM_F2,12/07/2022,15:00:00,1290.40,1290.40,1290.40,1290.40,500,73000
TATACOMM_F2,12/07/2022,15:01:00,1291.85,1291.85,1291.85,1291.85,500,73000
TATACOMM_F2,12/07/2022,15:02:00,1291.25,1291.25,1291.25,1291.25,500,73000
TATACOMM_F2,12/07/2022,15:03:00,1289.75,1291.25,1289.75,1291.25,2000,73000
TATACOMM_F2,12/07/2022,15:25:00,1288.10,1288.10,1288.10,1288.10,500,73500
TATACOMM_F2,12/07/2022,15:27:00,1286.70,1286.70,1286.70,1286.70,500,73500
TATACOMM_F2,12/07/2022,15:29:00,1291.85,1291.85,1291.85,1291.85,3000,73000
TATACOMM_F2,12/07/2022,15:30:00,1291.75,1291.75,1291.75,1291.75,500,73000
TATACOMM_F2,12/08/2022,09:27:00,1288.05,1288.05,1288.05,1288.05,501,74500
TATACOMM_F2,12/08/2022,09:44:00,1292.90,1292.90,1292.90,1292.90,500,74000
TATACOMM_F2,12/08/2022,09:45:00,1295.95,1295.95,1295.95,1295.95,1000,74000
TATACOMM_F2,12/08/2022,09:50:00,1296.00,1296.00,1296.00,1296.00,500,74500
TATACOMM_F2,12/08/2022,09:58:00,1300.00,1300.00,1300.00,1300.00,500,74000
TATACOMM_F2,12/08/2022,10:04:00,1300.00,1300.00,1300.00,1300.00,500,74500
TATACOMM_F2,12/08/2022,10:30:00,1295.35,1295.35,1295.35,1295.35,500,75000
TATACOMM_F2,12/08/2022,10:40:00,1291.15,1291.15,1291.15,1291.15,500,75000
TATACOMM_F2,12/08/2022,11:02:00,1291.85,1291.85,1291.85,1291.85,1500,75000
TATACOMM_F2,12/08/2022,11:03:00,1292.40,1292.40,1292.40,1292.40,500,74000
TATACOMM_F2,12/08/2022,11:04:00,1296.45,1296.45,1296.45,1296.45,500,74000
TATACOMM_F2,12/08/2022,11:05:00,1297.65,1297.65,1297.65,1297.65,1000,74000
TATACOMM_F2,12/08/2022,11:26:00,1301.20,1301.20,1301.20,1301.20,500,74500
TATACOMM_F2,12/08/2022,11:29:00,1301.20,1301.20,1301.20,1301.20,500,75000
TATACOMM_F2,12/08/2022,12:27:00,1295.10,1297.40,1295.10,1297.40,1000,75000
TATACOMM_F2,12/08/2022,12:50:00,1293.70,1293.70,1293.70,1293.70,500,75500
TATACOMM_F2,12/08/2022,14:02:00,1295.00,1295.00,1295.00,1295.00,500,75500
TATACOMM_F2,12/08/2022,14:43:00,1302.60,1302.60,1302.60,1302.60,500,76000
TATACOMM_F2,12/08/2022,14:45:00,1303.20,1303.20,1303.20,1303.20,500,76000
TATACOMM_F2,12/08/2022,15:00:00,1303.20,1303.20,1303.20,1303.20,500,77000
TATACOMM_F2,12/08/2022,15:20:00,1302.15,1302.15,1302.15,1302.15,500,77000
TATACOMM_F2,12/08/2022,15:26:00,1302.15,1302.15,1302.15,1302.15,500,77500
TATACOMM_F2,12/09/2022,09:16:00,1311.00,1311.00,1311.00,1311.00,501,77000
TATACOMM_F2,12/09/2022,09:21:00,1305.90,1305.90,1305.90,1305.90,1500,76500
TATACOMM_F2,12/09/2022,09:23:00,1307.00,1307.00,1307.00,1307.00,500,76500
TATACOMM_F2,12/09/2022,09:25:00,1308.00,1308.00,1308.00,1308.00,1000,74500
TATACOMM_F2,12/09/2022,09:33:00,1305.15,1305.15,1305.15,1305.15,500,74500
TATACOMM_F2,12/09/2022,09:41:00,1305.15,1306.40,1305.15,1306.40,2000,75000
TATACOMM_F2,12/09/2022,12:16:00,1307.20,1307.20,1307.20,1307.20,500,75000
TATACOMM_F2,12/09/2022,12:31:00,1305.70,1305.70,1305.70,1305.70,500,75500
TATACOMM_F2,12/09/2022,12:44:00,1297.00,1297.00,1297.00,1297.00,3500,75000
TATACOMM_F2,12/09/2022,13:00:00,1296.15,1296.15,1296.15,1296.15,500,76500
TATACOMM_F2,12/09/2022,13:11:00,1293.45,1293.45,1293.45,1293.45,500,77000
TATACOMM_F2,12/09/2022,13:13:00,1290.00,1290.00,1290.00,1290.00,500,77000
TATACOMM_F2,12/09/2022,13:17:00,1290.00,1291.15,1290.00,1291.15,1000,77500
TATACOMM_F2,12/09/2022,13:19:00,1290.30,1290.30,1290.30,1290.30,500,78000
TATACOMM_F2,12/09/2022,13:45:00,1284.00,1284.00,1284.00,1284.00,1000,78000
TATACOMM_F2,12/09/2022,13:49:00,1279.05,1279.05,1279.05,1279.05,500,78500
TATACOMM_F2,12/09/2022,13:54:00,1279.05,1279.05,1279.05,1279.05,500,79000
TATACOMM_F2,12/09/2022,13:55:00,1283.25,1283.25,1283.25,1283.25,500,79000
TATACOMM_F2,12/09/2022,13:56:00,1285.00,1285.00,1285.00,1285.00,5500,79000
TATACOMM_F2,12/09/2022,14:10:00,1276.95,1276.95,1276.95,1276.95,2000,83500
TATACOMM_F2,12/09/2022,14:14:00,1276.50,1276.50,1276.50,1276.50,1000,85500
TATACOMM_F2,12/09/2022,14:20:00,1274.00,1274.00,1274.00,1274.00,1000,86000
TATACOMM_F2,12/09/2022,14:27:00,1274.00,1276.85,1274.00,1276.85,1500,86500
TATACOMM_F2,12/09/2022,14:32:00,1277.00,1277.00,1277.00,1277.00,1000,87500
TATACOMM_F2,12/09/2022,14:50:00,1282.20,1282.20,1282.20,1282.20,500,88000
TATACOMM_F2,12/09/2022,15:20:00,1284.00,1284.00,1284.00,1284.00,500,87500
TATACOMM_F2,12/09/2022,15:23:00,1282.50,1282.50,1282.50,1282.50,1000,88000
TATACOMM_F2,12/09/2022,15:24:00,1282.85,1282.85,1282.85,1282.85,1000,88500
TATACOMM_F2,12/09/2022,15:25:00,1282.80,1282.80,1282.80,1282.80,500,88500
TATACOMM_F2,12/12/2022,09:20:00,1276.45,1276.45,1276.45,1276.45,501,85500
TATACOMM_F2,12/12/2022,09:25:00,1278.00,1278.00,1278.00,1278.00,500,85000
TATACOMM_F2,12/12/2022,09:39:00,1286.00,1286.00,1286.00,1286.00,500,85500
TATACOMM_F2,12/12/2022,09:50:00,1290.20,1290.20,1290.20,1290.20,1000,85500
TATACOMM_F2,12/12/2022,10:19:00,1294.10,1294.10,1294.10,1294.10,500,85500
TATACOMM_F2,12/12/2022,10:23:00,1294.10,1294.10,1294.10,1294.10,500,86000
TATACOMM_F2,12/12/2022,10:56:00,1289.80,1289.80,1289.80,1289.80,500,86500
TATACOMM_F2,12/12/2022,12:35:00,1289.80,1289.80,1289.80,1289.80,500,86000
TATACOMM_F2,12/12/2022,13:03:00,1290.55,1290.55,1290.55,1290.55,500,86000
TATACOMM_F2,12/12/2022,14:54:00,1290.55,1290.55,1290.55,1290.55,1000,86500
TATACOMM_F2,12/13/2022,09:23:00,1308.95,1308.95,1308.95,1308.95,501,85500
TATACOMM_F2,12/13/2022,09:24:00,1313.55,1315.00,1313.55,1315.00,1500,85000
TATACOMM_F2,12/13/2022,09:25:00,1320.65,1320.65,1320.65,1320.65,500,85000
TATACOMM_F2,12/13/2022,09:27:00,1320.65,1320.65,1320.65,1320.65,500,85000
TATACOMM_F2,12/13/2022,09:31:00,1322.15,1322.15,1322.15,1322.15,500,85000
TATACOMM_F2,12/13/2022,09:32:00,1324.40,1325.30,1324.40,1325.30,2000,84000
TATACOMM_F2,12/13/2022,09:33:00,1325.30,1325.30,1323.45,1323.45,1000,84000
TATACOMM_F2,12/13/2022,09:34:00,1323.00,1323.00,1323.00,1323.00,500,84000
TATACOMM_F2,12/13/2022,09:35:00,1319.30,1319.30,1319.30,1319.30,500,84000
TATACOMM_F2,12/13/2022,09:36:00,1319.85,1319.85,1319.85,1319.85,500,83500
TATACOMM_F2,12/13/2022,09:46:00,1318.15,1318.55,1318.00,1318.00,5500,84000
TATACOMM_F2,12/13/2022,09:47:00,1318.00,1318.00,1318.00,1318.00,1000,84000
TATACOMM_F2,12/13/2022,09:50:00,1317.85,1317.85,1317.85,1317.85,500,79500
TATACOMM_F2,12/13/2022,10:00:00,1320.25,1320.25,1320.25,1320.25,500,80000
TATACOMM_F2,12/13/2022,10:04:00,1324.00,1324.00,1324.00,1324.00,500,80000
TATACOMM_F2,12/13/2022,10:05:00,1325.00,1325.00,1325.00,1325.00,1000,80000
TATACOMM_F2,12/13/2022,10:06:00,1325.50,1325.50,1325.50,1325.50,500,79500
TATACOMM_F2,12/13/2022,10:08:00,1325.50,1325.50,1325.50,1325.50,500,79500
TATACOMM_F2,12/13/2022,10:15:00,1327.00,1327.00,1327.00,1327.00,500,79500
TATACOMM_F2,12/13/2022,10:16:00,1327.00,1327.00,1327.00,1327.00,500,79500
TATACOMM_F2,12/13/2022,10:22:00,1330.00,1331.95,1330.00,1331.95,1000,79500
TATACOMM_F2,12/13/2022,10:23:00,1331.95,1331.95,1331.95,1331.95,500,79500
TATACOMM_F2,12/13/2022,10:25:00,1330.00,1330.00,1330.00,1330.00,500,80000
TATACOMM_F2,12/13/2022,10:28:00,1335.00,1335.00,1335.00,1335.00,1000,80500
TATACOMM_F2,12/13/2022,10:30:00,1338.00,1338.00,1338.00,1338.00,1000,80000
TATACOMM_F2,12/13/2022,10:32:00,1337.00,1337.00,1337.00,1337.00,1500,80000
TATACOMM_F2,12/13/2022,10:33:00,1339.00,1341.00,1339.00,1341.00,2000,79000
TATACOMM_F2,12/13/2022,10:36:00,1344.40,1344.95,1344.40,1344.95,2500,77500
TATACOMM_F2,12/13/2022,10:37:00,1344.95,1344.95,1344.95,1344.95,500,77500
TATACOMM_F2,12/13/2022,10:39:00,1349.60,1349.60,1349.60,1349.60,500,76500
TATACOMM_F2,12/13/2022,10:41:00,1350.00,1350.00,1350.00,1350.00,1500,76000
TATACOMM_F2,12/13/2022,10:45:00,1350.00,1353.95,1350.00,1353.95,3000,75000
TATACOMM_F2,12/13/2022,10:46:00,1353.95,1353.95,1353.95,1353.95,500,75000
TATACOMM_F2,12/13/2022,10:48:00,1358.05,1358.05,1358.05,1358.05,3500,74500
TATACOMM_F2,12/13/2022,10:49:00,1362.00,1362.00,1362.00,1362.00,500,74500
TATACOMM_F2,12/13/2022,10:50:00,1366.00,1369.85,1366.00,1369.85,4000,74500
TATACOMM_F2,12/13/2022,10:51:00,1370.75,1373.90,1370.75,1373.90,1500,70000
TATACOMM_F2,12/13/2022,10:52:00,1375.00,1384.75,1375.00,1384.75,2500,70000
TATACOMM_F2,12/13/2022,10:53:00,1384.75,1385.00,1382.00,1385.00,10000,69000
TATACOMM_F2,12/13/2022,10:54:00,1385.00,1385.00,1379.60,1379.60,2500,69000
TATACOMM_F2,12/13/2022,10:55:00,1379.90,1381.45,1378.60,1378.60,1500,69000
TATACOMM_F2,12/13/2022,10:56:00,1381.10,1381.10,1377.70,1377.70,2500,64500
TATACOMM_F2,12/13/2022,10:57:00,1377.55,1377.85,1377.00,1377.00,1500,64500
TATACOMM_F2,12/13/2022,10:59:00,1374.55,1374.55,1374.55,1374.55,500,64500
TATACOMM_F2,12/13/2022,11:01:00,1377.00,1377.00,1377.00,1377.00,500,64000
TATACOMM_F2,12/13/2022,11:03:00,1376.00,1380.00,1376.00,1380.00,2500,64000
TATACOMM_F2,12/13/2022,11:06:00,1377.00,1377.00,1377.00,1377.00,1000,63500
TATACOMM_F2,12/13/2022,11:08:00,1375.95,1375.95,1375.95,1375.95,500,63500
TATACOMM_F2,12/13/2022,11:10:00,1377.00,1377.65,1377.00,1377.65,1000,64000
TATACOMM_F2,12/13/2022,11:11:00,1374.25,1374.25,1374.25,1374.25,500,64000
