<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,12/02/2022,10:09:00,225.80,225.80,225.80,225.80,4000,248000
M&MFIN_F2,12/02/2022,10:18:00,226.30,226.30,226.30,226.30,4000,248000
M&MFIN_F2,12/02/2022,10:27:00,227.50,227.50,227.50,227.50,8000,244000
M&MFIN_F2,12/02/2022,10:29:00,227.75,227.90,227.75,227.90,12000,244000
M&MFIN_F2,12/02/2022,10:32:00,228.10,228.10,228.10,228.10,4000,240000
M&MFIN_F2,12/02/2022,10:33:00,229.10,229.10,229.10,229.10,4000,240000
M&MFIN_F2,12/02/2022,10:34:00,229.10,229.10,229.10,229.10,4000,240000
M&MFIN_F2,12/02/2022,10:38:00,229.70,229.70,229.70,229.70,4000,240000
M&MFIN_F2,12/02/2022,10:39:00,229.70,229.70,229.70,229.70,4000,244000
M&MFIN_F2,12/02/2022,10:42:00,230.30,230.30,230.30,230.30,20000,240000
M&MFIN_F2,12/02/2022,10:43:00,230.50,230.75,230.50,230.75,12000,240000
M&MFIN_F2,12/02/2022,10:44:00,230.80,230.80,230.80,230.80,8000,248000
M&MFIN_F2,12/02/2022,10:45:00,230.80,230.80,230.80,230.80,4000,248000
M&MFIN_F2,12/02/2022,10:47:00,231.85,231.85,231.85,231.85,8000,248000
M&MFIN_F2,12/02/2022,10:48:00,231.20,231.20,230.90,230.90,24000,248000
M&MFIN_F2,12/02/2022,10:50:00,231.10,231.10,231.10,231.10,4000,248000
M&MFIN_F2,12/02/2022,10:53:00,230.70,231.00,230.70,231.00,8000,240000
M&MFIN_F2,12/02/2022,11:00:00,231.00,231.00,231.00,231.00,4000,244000
M&MFIN_F2,12/02/2022,11:07:00,230.80,230.80,230.80,230.80,4000,244000
M&MFIN_F2,12/02/2022,11:10:00,230.15,230.15,230.15,230.15,8000,244000
M&MFIN_F2,12/02/2022,11:17:00,230.35,230.35,230.35,230.35,4000,244000
M&MFIN_F2,12/02/2022,11:49:00,229.90,229.90,229.90,229.90,16000,248000
M&MFIN_F2,12/02/2022,12:16:00,228.80,228.80,228.80,228.80,8000,252000
M&MFIN_F2,12/02/2022,12:20:00,228.80,228.80,228.80,228.80,4000,248000
M&MFIN_F2,12/02/2022,12:21:00,228.80,228.80,228.80,228.80,4000,244000
M&MFIN_F2,12/02/2022,12:24:00,228.90,228.90,228.90,228.90,4000,244000
M&MFIN_F2,12/02/2022,12:25:00,229.00,229.00,229.00,229.00,4000,244000
M&MFIN_F2,12/02/2022,12:32:00,229.55,229.55,229.55,229.55,4000,244000
M&MFIN_F2,12/02/2022,12:46:00,229.55,229.55,229.55,229.55,4000,244000
M&MFIN_F2,12/02/2022,13:02:00,229.00,229.00,229.00,229.00,4000,244000
M&MFIN_F2,12/02/2022,13:09:00,229.00,229.00,229.00,229.00,4000,244000
M&MFIN_F2,12/02/2022,13:11:00,229.35,229.35,229.35,229.35,4000,244000
M&MFIN_F2,12/02/2022,13:15:00,229.30,229.35,229.30,229.35,16000,244000
M&MFIN_F2,12/02/2022,13:16:00,229.70,229.70,229.70,229.70,28000,244000
M&MFIN_F2,12/02/2022,13:39:00,229.15,229.15,229.15,229.15,4000,244000
M&MFIN_F2,12/02/2022,13:59:00,229.35,229.35,229.35,229.35,4000,264000
M&MFIN_F2,12/02/2022,14:26:00,230.60,230.60,230.60,230.60,4000,264000
M&MFIN_F2,12/02/2022,14:32:00,231.00,231.00,231.00,231.00,4000,260000
M&MFIN_F2,12/02/2022,15:00:00,229.70,229.70,229.70,229.70,4000,260000
M&MFIN_F2,12/02/2022,15:04:00,229.45,229.45,229.45,229.45,4000,264000
M&MFIN_F2,12/02/2022,15:17:00,230.65,230.65,230.65,230.65,4000,264000
M&MFIN_F2,12/02/2022,15:23:00,230.35,230.35,230.35,230.35,4000,264000
M&MFIN_F2,12/02/2022,15:24:00,229.30,229.30,229.30,229.30,4000,264000
M&MFIN_F2,12/02/2022,15:28:00,229.60,229.60,229.60,229.60,4000,268000
M&MFIN_F2,12/05/2022,09:15:00,231.60,231.60,231.05,231.20,16003,268000
M&MFIN_F2,12/05/2022,09:16:00,230.60,230.60,229.65,229.65,32000,268000
M&MFIN_F2,12/05/2022,09:18:00,229.65,231.05,229.65,231.05,8000,264000
M&MFIN_F2,12/05/2022,09:19:00,232.50,232.50,232.50,232.50,4000,264000
M&MFIN_F2,12/05/2022,09:20:00,232.90,232.90,232.90,232.90,8000,268000
M&MFIN_F2,12/05/2022,09:21:00,231.95,231.95,231.95,231.95,4000,268000
M&MFIN_F2,12/05/2022,09:22:00,231.70,232.05,231.70,232.05,8000,268000
M&MFIN_F2,12/05/2022,09:26:00,231.50,231.50,231.50,231.50,4000,280000
M&MFIN_F2,12/05/2022,09:30:00,233.00,233.00,232.45,232.45,16000,284000
M&MFIN_F2,12/05/2022,09:31:00,232.45,232.45,232.45,232.45,4000,284000
M&MFIN_F2,12/05/2022,09:32:00,232.20,232.20,232.20,232.20,4000,280000
M&MFIN_F2,12/05/2022,09:33:00,233.80,233.80,233.80,233.80,4000,280000
M&MFIN_F2,12/05/2022,09:35:00,234.00,234.20,234.00,234.20,8000,288000
M&MFIN_F2,12/05/2022,09:36:00,234.75,234.75,234.75,234.75,4000,288000
M&MFIN_F2,12/05/2022,09:37:00,234.90,234.90,234.90,234.90,4000,288000
M&MFIN_F2,12/05/2022,09:39:00,235.90,236.15,235.90,236.15,8000,292000
M&MFIN_F2,12/05/2022,09:40:00,236.45,236.45,235.35,235.40,20000,292000
M&MFIN_F2,12/05/2022,09:41:00,235.00,235.00,234.90,234.90,8000,296000
M&MFIN_F2,12/05/2022,09:46:00,234.10,234.10,234.10,234.10,4000,292000
M&MFIN_F2,12/05/2022,09:49:00,235.50,235.50,235.50,235.50,4000,292000
M&MFIN_F2,12/05/2022,09:52:00,235.65,235.65,235.65,235.65,4000,296000
M&MFIN_F2,12/05/2022,09:53:00,235.65,235.65,235.65,235.65,4000,296000
M&MFIN_F2,12/05/2022,09:54:00,236.20,236.20,235.85,235.85,8000,296000
M&MFIN_F2,12/05/2022,09:56:00,236.40,237.00,236.40,237.00,16000,304000
M&MFIN_F2,12/05/2022,09:59:00,236.85,236.85,236.85,236.85,8000,304000
M&MFIN_F2,12/05/2022,10:00:00,236.90,236.90,236.90,236.90,4000,304000
M&MFIN_F2,12/05/2022,10:04:00,236.45,236.45,236.45,236.45,4000,304000
M&MFIN_F2,12/05/2022,10:08:00,236.75,237.20,236.75,237.20,28000,300000
M&MFIN_F2,12/05/2022,10:09:00,237.20,237.20,237.20,237.20,4000,300000
M&MFIN_F2,12/05/2022,10:11:00,237.35,237.40,237.35,237.40,8000,300000
M&MFIN_F2,12/05/2022,10:13:00,237.50,237.50,237.50,237.50,4000,328000
M&MFIN_F2,12/05/2022,10:14:00,237.50,237.50,237.50,237.50,8000,328000
M&MFIN_F2,12/05/2022,10:15:00,237.45,237.45,237.45,237.45,4000,328000
M&MFIN_F2,12/05/2022,10:16:00,237.75,237.75,237.75,237.75,12000,328000
M&MFIN_F2,12/05/2022,10:17:00,237.90,237.90,237.90,237.90,4000,328000
M&MFIN_F2,12/05/2022,10:18:00,238.00,238.00,238.00,238.00,8000,336000
M&MFIN_F2,12/05/2022,10:20:00,238.40,238.50,238.40,238.50,20000,336000
M&MFIN_F2,12/05/2022,10:21:00,239.30,239.30,239.30,239.30,4000,348000
M&MFIN_F2,12/05/2022,10:22:00,239.40,239.40,239.40,239.40,4000,348000
M&MFIN_F2,12/05/2022,10:23:00,239.40,239.40,239.40,239.40,4000,352000
M&MFIN_F2,12/05/2022,10:26:00,239.00,239.00,239.00,239.00,8000,356000
M&MFIN_F2,12/05/2022,10:30:00,239.50,240.00,239.50,240.00,24000,356000
M&MFIN_F2,12/05/2022,10:31:00,239.70,239.70,239.70,239.70,4000,356000
M&MFIN_F2,12/05/2022,10:32:00,240.00,240.00,239.70,239.70,16000,356000
M&MFIN_F2,12/05/2022,10:33:00,239.70,239.70,239.70,239.70,4000,360000
M&MFIN_F2,12/05/2022,10:34:00,239.50,239.50,239.50,239.50,16000,360000
M&MFIN_F2,12/05/2022,10:35:00,240.30,240.30,240.30,240.30,4000,360000
M&MFIN_F2,12/05/2022,10:37:00,240.60,240.60,240.60,240.60,4000,364000
M&MFIN_F2,12/05/2022,10:38:00,240.90,241.00,240.90,241.00,20000,364000
M&MFIN_F2,12/05/2022,10:39:00,241.00,241.00,241.00,241.00,8000,368000
M&MFIN_F2,12/05/2022,10:40:00,240.65,240.65,240.65,240.65,4000,368000
M&MFIN_F2,12/05/2022,10:42:00,240.50,240.50,240.50,240.50,4000,364000
M&MFIN_F2,12/05/2022,10:43:00,241.00,241.40,241.00,241.40,8000,364000
M&MFIN_F2,12/05/2022,10:45:00,242.20,242.20,242.20,242.20,16000,364000
M&MFIN_F2,12/05/2022,10:46:00,242.20,242.20,242.20,242.20,4000,364000
M&MFIN_F2,12/05/2022,10:47:00,242.10,242.40,242.10,242.40,12000,364000
M&MFIN_F2,12/05/2022,10:48:00,242.70,242.80,242.70,242.80,8000,380000
M&MFIN_F2,12/05/2022,10:49:00,243.00,244.00,243.00,244.00,24000,380000
M&MFIN_F2,12/05/2022,10:50:00,244.00,244.00,243.25,243.80,28000,388000
M&MFIN_F2,12/05/2022,10:53:00,242.95,242.95,242.30,242.30,12000,392000
M&MFIN_F2,12/05/2022,10:54:00,242.55,242.60,242.55,242.60,8000,392000
M&MFIN_F2,12/05/2022,10:55:00,243.35,243.35,243.35,243.35,4000,392000
M&MFIN_F2,12/05/2022,10:56:00,242.55,242.55,242.55,242.55,4000,392000
M&MFIN_F2,12/05/2022,10:57:00,242.80,242.80,242.80,242.80,4000,396000
M&MFIN_F2,12/05/2022,11:02:00,241.00,241.20,241.00,241.20,8000,400000
M&MFIN_F2,12/05/2022,11:03:00,241.10,241.10,241.10,241.10,4000,400000
M&MFIN_F2,12/05/2022,11:05:00,242.00,242.00,242.00,242.00,4000,400000
M&MFIN_F2,12/05/2022,11:09:00,241.70,241.70,241.70,241.70,4000,400000
M&MFIN_F2,12/05/2022,11:10:00,241.00,241.00,240.75,240.75,12000,400000
M&MFIN_F2,12/05/2022,11:16:00,241.00,241.00,241.00,241.00,4000,388000
M&MFIN_F2,12/05/2022,11:19:00,241.00,241.00,241.00,241.00,4000,388000
M&MFIN_F2,12/05/2022,11:20:00,241.00,241.00,241.00,241.00,8000,388000
M&MFIN_F2,12/05/2022,11:21:00,241.00,241.00,241.00,241.00,4000,396000
M&MFIN_F2,12/05/2022,11:24:00,242.00,242.00,242.00,242.00,4000,396000
M&MFIN_F2,12/05/2022,11:25:00,242.00,242.00,242.00,242.00,4000,396000
M&MFIN_F2,12/05/2022,11:29:00,242.15,242.15,242.15,242.15,4000,400000
M&MFIN_F2,12/05/2022,11:30:00,242.15,242.70,242.15,242.70,16000,404000
M&MFIN_F2,12/05/2022,11:31:00,242.75,242.75,242.75,242.75,4000,404000
M&MFIN_F2,12/05/2022,11:37:00,242.85,242.85,242.85,242.85,4000,392000
M&MFIN_F2,12/05/2022,11:40:00,242.90,242.90,242.90,242.90,8000,396000
M&MFIN_F2,12/05/2022,11:46:00,243.10,243.10,243.10,243.10,4000,392000
M&MFIN_F2,12/05/2022,11:51:00,242.25,242.25,242.25,242.25,4000,392000
M&MFIN_F2,12/05/2022,11:54:00,241.85,241.85,241.85,241.85,4000,396000
M&MFIN_F2,12/05/2022,11:55:00,242.00,242.25,242.00,242.25,8000,396000
M&MFIN_F2,12/05/2022,11:57:00,242.45,242.45,242.45,242.45,4000,400000
M&MFIN_F2,12/05/2022,12:01:00,243.50,243.50,243.50,243.50,4000,400000
M&MFIN_F2,12/05/2022,12:02:00,243.75,243.75,243.75,243.75,12000,400000
M&MFIN_F2,12/05/2022,12:05:00,243.85,243.85,243.85,243.85,8000,400000
M&MFIN_F2,12/05/2022,12:09:00,243.25,243.25,243.25,243.25,4000,400000
M&MFIN_F2,12/05/2022,12:10:00,242.90,242.90,242.90,242.90,4000,400000
M&MFIN_F2,12/05/2022,12:14:00,243.25,243.25,243.25,243.25,4000,396000
M&MFIN_F2,12/05/2022,12:15:00,243.55,243.55,243.55,243.55,4000,400000
M&MFIN_F2,12/05/2022,12:20:00,243.30,243.30,243.30,243.30,4000,400000
M&MFIN_F2,12/05/2022,12:28:00,243.30,243.30,243.30,243.30,8000,400000
M&MFIN_F2,12/05/2022,12:30:00,242.95,243.00,242.95,243.00,8000,400000
M&MFIN_F2,12/05/2022,12:38:00,243.40,243.40,243.40,243.40,4000,408000
M&MFIN_F2,12/05/2022,12:40:00,242.90,242.90,242.90,242.90,4000,408000
M&MFIN_F2,12/05/2022,12:42:00,243.00,243.25,243.00,243.25,8000,408000
M&MFIN_F2,12/05/2022,12:43:00,243.00,243.00,243.00,243.00,4000,408000
M&MFIN_F2,12/05/2022,12:44:00,243.50,243.50,243.50,243.50,4000,408000
M&MFIN_F2,12/05/2022,12:50:00,243.20,243.20,243.20,243.20,8000,412000
M&MFIN_F2,12/05/2022,12:56:00,243.00,243.00,243.00,243.00,4000,408000
M&MFIN_F2,12/05/2022,12:57:00,243.00,243.00,243.00,243.00,4000,412000
M&MFIN_F2,12/05/2022,13:02:00,243.25,243.25,243.25,243.25,12000,416000
M&MFIN_F2,12/05/2022,13:03:00,243.80,243.80,243.80,243.80,8000,424000
M&MFIN_F2,12/05/2022,13:04:00,244.00,244.00,243.90,243.90,16000,424000
M&MFIN_F2,12/05/2022,13:07:00,243.50,243.50,243.50,243.50,8000,428000
M&MFIN_F2,12/05/2022,13:14:00,243.35,243.35,243.35,243.35,4000,420000
M&MFIN_F2,12/05/2022,13:24:00,243.50,243.50,243.50,243.50,4000,420000
M&MFIN_F2,12/05/2022,13:30:00,243.90,243.90,243.90,243.90,4000,420000
M&MFIN_F2,12/05/2022,13:32:00,243.85,243.85,243.85,243.85,4000,420000
M&MFIN_F2,12/05/2022,13:34:00,243.70,243.70,243.70,243.70,4000,428000
M&MFIN_F2,12/05/2022,13:38:00,243.25,243.25,243.25,243.25,4000,428000
M&MFIN_F2,12/05/2022,13:42:00,243.65,243.65,243.65,243.65,8000,432000
M&MFIN_F2,12/05/2022,13:46:00,243.35,243.50,243.35,243.50,8000,440000
M&MFIN_F2,12/05/2022,13:51:00,243.30,243.30,243.30,243.30,4000,448000
M&MFIN_F2,12/05/2022,13:58:00,242.85,242.85,242.85,242.85,4000,448000
M&MFIN_F2,12/05/2022,14:06:00,243.65,243.65,243.65,243.65,4000,452000
M&MFIN_F2,12/05/2022,14:11:00,243.55,243.55,243.55,243.55,4000,448000
M&MFIN_F2,12/05/2022,14:13:00,242.90,242.90,242.90,242.90,4000,452000
M&MFIN_F2,12/05/2022,14:15:00,242.40,242.40,242.40,242.40,8000,448000
M&MFIN_F2,12/05/2022,14:17:00,241.55,241.55,241.55,241.55,28000,448000
M&MFIN_F2,12/05/2022,14:32:00,243.20,243.20,243.20,243.20,4000,468000
M&MFIN_F2,12/05/2022,14:35:00,243.85,243.95,243.85,243.95,16000,472000
M&MFIN_F2,12/05/2022,14:40:00,243.65,243.65,243.65,243.65,4000,476000
M&MFIN_F2,12/05/2022,14:47:00,244.00,244.00,244.00,244.00,8000,480000
M&MFIN_F2,12/05/2022,14:55:00,243.35,243.35,243.35,243.35,4000,484000
M&MFIN_F2,12/05/2022,14:58:00,242.85,242.85,242.85,242.85,4000,488000
M&MFIN_F2,12/05/2022,14:59:00,243.15,243.35,243.15,243.35,8000,488000
M&MFIN_F2,12/05/2022,15:10:00,243.05,243.05,243.05,243.05,4000,496000
M&MFIN_F2,12/05/2022,15:16:00,243.00,243.00,243.00,243.00,4000,492000
M&MFIN_F2,12/05/2022,15:17:00,242.95,242.95,242.85,242.85,8000,492000
M&MFIN_F2,12/05/2022,15:18:00,242.75,242.75,242.55,242.55,20000,492000
M&MFIN_F2,12/05/2022,15:24:00,243.05,243.25,243.05,243.25,8000,480000
M&MFIN_F2,12/05/2022,15:25:00,243.20,243.20,243.20,243.20,4000,480000
M&MFIN_F2,12/05/2022,15:26:00,243.20,243.30,243.20,243.30,8000,480000
M&MFIN_F2,12/05/2022,15:28:00,243.20,243.20,243.20,243.20,4000,488000
M&MFIN_F2,12/06/2022,09:15:00,243.00,243.00,241.20,241.20,16001,484000
M&MFIN_F2,12/06/2022,09:18:00,242.75,242.75,242.75,242.75,4000,500000
M&MFIN_F2,12/06/2022,09:19:00,242.70,242.70,242.70,242.70,4000,500000
M&MFIN_F2,12/06/2022,09:20:00,242.75,242.75,242.75,242.75,4000,504000
M&MFIN_F2,12/06/2022,09:21:00,242.90,242.95,242.90,242.95,8000,504000
M&MFIN_F2,12/06/2022,09:22:00,242.90,243.45,242.75,243.45,20000,504000
M&MFIN_F2,12/06/2022,09:23:00,243.95,243.95,243.95,243.95,4000,512000
M&MFIN_F2,12/06/2022,09:24:00,244.30,244.30,244.00,244.00,12000,512000
M&MFIN_F2,12/06/2022,09:25:00,244.45,244.45,244.45,244.45,4000,512000
M&MFIN_F2,12/06/2022,09:27:00,244.45,244.45,244.45,244.45,4000,524000
M&MFIN_F2,12/06/2022,09:28:00,243.05,243.05,242.75,242.75,8000,524000
M&MFIN_F2,12/06/2022,09:32:00,242.95,242.95,242.70,242.70,8000,540000
M&MFIN_F2,12/06/2022,09:33:00,243.10,243.10,243.10,243.10,4000,540000
M&MFIN_F2,12/06/2022,09:35:00,243.50,243.50,243.50,243.50,4000,540000
M&MFIN_F2,12/06/2022,09:37:00,242.90,242.90,242.90,242.90,4000,536000
M&MFIN_F2,12/06/2022,09:38:00,242.75,242.75,242.75,242.75,4000,540000
M&MFIN_F2,12/06/2022,09:39:00,242.75,242.75,242.75,242.75,4000,540000
M&MFIN_F2,12/06/2022,09:41:00,243.20,243.20,243.20,243.20,4000,540000
M&MFIN_F2,12/06/2022,09:43:00,243.20,243.20,243.20,243.20,4000,540000
M&MFIN_F2,12/06/2022,09:44:00,243.35,243.35,243.35,243.35,4000,540000
M&MFIN_F2,12/06/2022,09:51:00,242.45,242.45,242.45,242.45,4000,544000
M&MFIN_F2,12/06/2022,09:52:00,242.15,242.15,242.00,242.00,12000,544000
M&MFIN_F2,12/06/2022,09:53:00,242.30,242.30,242.30,242.30,4000,544000
M&MFIN_F2,12/06/2022,09:59:00,243.00,243.00,243.00,243.00,4000,540000
M&MFIN_F2,12/06/2022,10:06:00,242.75,242.75,242.75,242.75,4000,544000
M&MFIN_F2,12/06/2022,10:29:00,242.45,242.45,242.45,242.45,4000,548000
M&MFIN_F2,12/06/2022,10:42:00,242.10,242.10,242.10,242.10,4000,548000
M&MFIN_F2,12/06/2022,10:49:00,241.95,241.95,241.95,241.95,4000,548000
M&MFIN_F2,12/06/2022,10:51:00,241.45,241.45,241.20,241.20,16000,548000
M&MFIN_F2,12/06/2022,11:27:00,242.05,242.05,242.05,242.05,4000,540000
M&MFIN_F2,12/06/2022,11:28:00,242.10,242.10,242.10,242.10,4000,540000
M&MFIN_F2,12/06/2022,11:35:00,241.90,241.90,241.90,241.90,4000,548000
M&MFIN_F2,12/06/2022,11:44:00,241.45,241.45,241.45,241.45,4000,544000
M&MFIN_F2,12/06/2022,11:57:00,241.75,241.75,241.75,241.75,8000,544000
M&MFIN_F2,12/06/2022,12:11:00,242.20,242.20,242.20,242.20,8000,540000
M&MFIN_F2,12/06/2022,12:16:00,242.50,242.50,242.50,242.50,28000,540000
M&MFIN_F2,12/06/2022,12:17:00,242.50,242.50,242.50,242.50,8000,540000
M&MFIN_F2,12/06/2022,12:49:00,241.35,241.35,241.35,241.35,4000,536000
M&MFIN_F2,12/06/2022,12:57:00,241.15,241.15,241.15,241.15,16000,536000
M&MFIN_F2,12/06/2022,12:59:00,241.00,241.00,241.00,241.00,4000,536000
M&MFIN_F2,12/06/2022,13:00:00,240.90,240.90,240.90,240.90,4000,536000
M&MFIN_F2,12/06/2022,13:10:00,240.90,240.90,240.90,240.90,4000,536000
M&MFIN_F2,12/06/2022,14:03:00,240.80,240.80,240.80,240.80,4000,536000
M&MFIN_F2,12/06/2022,14:23:00,240.80,240.80,240.80,240.80,4000,536000
M&MFIN_F2,12/06/2022,14:48:00,241.40,241.40,241.40,241.40,4000,540000
M&MFIN_F2,12/06/2022,15:02:00,241.95,241.95,241.95,241.95,8000,540000
M&MFIN_F2,12/06/2022,15:04:00,242.20,242.20,242.20,242.20,4000,540000
M&MFIN_F2,12/06/2022,15:06:00,242.45,242.45,242.45,242.45,4000,540000
M&MFIN_F2,12/06/2022,15:10:00,242.50,242.50,242.50,242.50,4000,532000
M&MFIN_F2,12/06/2022,15:19:00,242.75,242.75,242.75,242.75,4000,532000
M&MFIN_F2,12/06/2022,15:20:00,242.75,242.75,242.75,242.75,4000,532000
M&MFIN_F2,12/06/2022,15:23:00,242.65,242.65,242.65,242.65,4000,528000
M&MFIN_F2,12/06/2022,15:29:00,241.95,241.95,241.95,241.95,8000,528000
M&MFIN_F2,12/07/2022,09:30:00,242.20,242.20,242.20,242.20,4001,524000
M&MFIN_F2,12/07/2022,09:31:00,242.85,242.85,242.85,242.85,8000,524000
M&MFIN_F2,12/07/2022,09:34:00,243.15,243.15,243.15,243.15,4000,520000
M&MFIN_F2,12/07/2022,09:37:00,243.15,243.15,243.15,243.15,4000,520000
M&MFIN_F2,12/07/2022,09:54:00,242.00,242.00,242.00,242.00,4000,524000
M&MFIN_F2,12/07/2022,09:57:00,241.70,241.70,241.70,241.70,4000,524000
M&MFIN_F2,12/07/2022,09:58:00,241.65,241.65,241.65,241.65,8000,524000
M&MFIN_F2,12/07/2022,10:10:00,241.25,241.25,241.10,241.10,8000,524000
M&MFIN_F2,12/07/2022,10:11:00,240.50,240.50,240.50,240.50,4000,524000
M&MFIN_F2,12/07/2022,10:17:00,240.35,240.35,240.35,240.35,4000,520000
M&MFIN_F2,12/07/2022,10:18:00,240.00,240.00,240.00,240.00,4000,520000
M&MFIN_F2,12/07/2022,10:19:00,240.00,240.00,240.00,240.00,4000,520000
M&MFIN_F2,12/07/2022,10:28:00,239.75,239.75,239.75,239.75,4000,524000
M&MFIN_F2,12/07/2022,10:29:00,239.50,239.50,239.50,239.50,4000,524000
M&MFIN_F2,12/07/2022,10:31:00,239.30,239.30,239.30,239.30,4000,524000
M&MFIN_F2,12/07/2022,10:33:00,239.30,239.30,239.30,239.30,4000,524000
M&MFIN_F2,12/07/2022,10:35:00,239.00,239.00,239.00,239.00,20000,524000
M&MFIN_F2,12/07/2022,10:36:00,239.00,239.00,239.00,239.00,4000,528000
M&MFIN_F2,12/07/2022,10:37:00,239.00,239.00,239.00,239.00,4000,528000
M&MFIN_F2,12/07/2022,10:40:00,239.40,239.40,239.40,239.40,8000,532000
M&MFIN_F2,12/07/2022,10:41:00,239.40,239.40,238.80,238.80,8000,532000
M&MFIN_F2,12/07/2022,10:42:00,238.60,238.60,238.60,238.60,4000,532000
M&MFIN_F2,12/07/2022,10:45:00,237.75,237.75,237.75,237.75,4000,532000
