<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,12/01/2022,10:33:00,3965.00,3965.00,3965.00,3965.00,500,456000
ADANIENT_F2,12/01/2022,10:34:00,3962.75,3962.75,3962.75,3962.75,250,456000
ADANIENT_F2,12/01/2022,10:35:00,3962.95,3962.95,3962.95,3962.95,250,456000
ADANIENT_F2,12/01/2022,10:36:00,3962.00,3962.00,3962.00,3962.00,250,456000
ADANIENT_F2,12/01/2022,10:37:00,3962.00,3965.00,3962.00,3965.00,500,456000
ADANIENT_F2,12/01/2022,10:38:00,3965.00,3965.00,3965.00,3965.00,250,456000
ADANIENT_F2,12/01/2022,10:39:00,3968.00,3970.00,3968.00,3970.00,750,456250
ADANIENT_F2,12/01/2022,10:40:00,3970.00,3970.00,3970.00,3970.00,500,456250
ADANIENT_F2,12/01/2022,10:41:00,3970.90,3970.90,3970.90,3970.90,250,456500
ADANIENT_F2,12/01/2022,10:42:00,3976.45,3976.45,3974.15,3974.15,2000,456500
ADANIENT_F2,12/01/2022,10:43:00,3970.95,3970.95,3970.95,3970.95,500,456500
ADANIENT_F2,12/01/2022,10:44:00,3970.95,3970.95,3970.90,3970.90,750,456250
ADANIENT_F2,12/01/2022,10:45:00,3969.05,3970.00,3969.05,3970.00,500,456250
ADANIENT_F2,12/01/2022,10:46:00,3969.00,3969.00,3969.00,3969.00,500,456250
ADANIENT_F2,12/01/2022,10:49:00,3969.25,3970.00,3969.25,3970.00,1500,456750
ADANIENT_F2,12/01/2022,10:50:00,3972.75,3972.75,3972.75,3972.75,250,456750
ADANIENT_F2,12/01/2022,10:57:00,3967.65,3967.65,3965.00,3965.00,1250,457750
ADANIENT_F2,12/01/2022,10:58:00,3966.00,3966.00,3966.00,3966.00,250,457750
ADANIENT_F2,12/01/2022,10:59:00,3965.15,3965.15,3965.15,3965.15,750,457750
ADANIENT_F2,12/01/2022,11:00:00,3965.15,3965.15,3965.00,3965.00,1250,458250
ADANIENT_F2,12/01/2022,11:01:00,3963.65,3963.65,3963.65,3963.65,250,458250
ADANIENT_F2,12/01/2022,11:03:00,3961.55,3961.55,3961.55,3961.55,250,458500
ADANIENT_F2,12/01/2022,11:12:00,3961.00,3961.00,3961.00,3961.00,250,458750
ADANIENT_F2,12/01/2022,11:20:00,3961.00,3961.00,3961.00,3961.00,5000,463250
ADANIENT_F2,12/01/2022,11:22:00,3958.80,3958.80,3957.40,3957.40,2250,463250
ADANIENT_F2,12/01/2022,11:23:00,3961.10,3961.10,3961.10,3961.10,250,463250
ADANIENT_F2,12/01/2022,11:25:00,3961.10,3961.10,3961.10,3961.10,250,464500
ADANIENT_F2,12/01/2022,11:26:00,3961.10,3961.10,3961.10,3961.10,2000,464500
ADANIENT_F2,12/01/2022,11:31:00,3962.80,3962.80,3962.80,3962.80,5750,466500
ADANIENT_F2,12/01/2022,11:33:00,3961.40,3961.40,3961.40,3961.40,3500,471750
ADANIENT_F2,12/01/2022,11:34:00,3961.40,3961.40,3961.40,3961.40,500,471750
ADANIENT_F2,12/01/2022,11:36:00,3961.40,3961.40,3961.40,3961.40,500,474750
ADANIENT_F2,12/01/2022,11:44:00,3956.80,3956.80,3956.80,3956.80,500,475250
ADANIENT_F2,12/01/2022,11:45:00,3956.40,3956.40,3954.80,3954.80,2000,475000
ADANIENT_F2,12/01/2022,11:49:00,3956.80,3958.40,3955.80,3955.80,3500,476500
ADANIENT_F2,12/01/2022,11:50:00,3955.40,3955.40,3954.40,3954.40,2000,476500
ADANIENT_F2,12/01/2022,11:51:00,3952.35,3952.35,3952.35,3952.35,250,479750
ADANIENT_F2,12/01/2022,11:53:00,3952.50,3952.50,3952.50,3952.50,1250,479750
ADANIENT_F2,12/01/2022,11:54:00,3952.50,3952.50,3952.50,3952.50,250,479500
ADANIENT_F2,12/01/2022,11:55:00,3952.00,3952.00,3945.05,3946.50,3750,479500
ADANIENT_F2,12/01/2022,11:56:00,3945.00,3945.00,3944.00,3944.00,1250,479500
ADANIENT_F2,12/01/2022,11:58:00,3943.40,3947.00,3943.40,3945.65,750,478750
ADANIENT_F2,12/01/2022,11:59:00,3945.00,3945.00,3945.00,3945.00,250,478750
ADANIENT_F2,12/01/2022,12:00:00,3944.40,3944.40,3944.40,3944.40,250,478500
ADANIENT_F2,12/01/2022,12:03:00,3949.30,3949.30,3948.65,3948.65,500,478250
ADANIENT_F2,12/01/2022,12:07:00,3956.15,3956.15,3956.15,3956.15,250,478500
ADANIENT_F2,12/01/2022,12:08:00,3954.45,3954.45,3954.45,3954.45,250,478500
ADANIENT_F2,12/01/2022,12:13:00,3953.45,3953.45,3953.45,3953.45,750,478500
ADANIENT_F2,12/01/2022,12:14:00,3952.80,3952.80,3952.80,3952.80,250,478500
ADANIENT_F2,12/01/2022,12:21:00,3954.45,3954.45,3954.45,3954.45,750,479250
ADANIENT_F2,12/01/2022,12:22:00,3954.45,3954.45,3954.45,3954.45,500,479250
ADANIENT_F2,12/01/2022,12:26:00,3948.30,3948.30,3948.30,3948.30,250,479750
ADANIENT_F2,12/01/2022,12:33:00,3953.30,3953.30,3953.30,3953.30,250,479750
ADANIENT_F2,12/01/2022,12:36:00,3954.50,3954.50,3954.50,3954.50,250,480000
ADANIENT_F2,12/01/2022,12:39:00,3954.30,3954.30,3954.30,3954.30,250,480250
ADANIENT_F2,12/01/2022,12:47:00,3954.35,3954.35,3954.35,3954.35,250,480500
ADANIENT_F2,12/01/2022,12:55:00,3955.80,3955.80,3955.80,3955.80,250,480500
ADANIENT_F2,12/01/2022,12:59:00,3951.85,3951.85,3951.85,3951.85,250,480750
ADANIENT_F2,12/01/2022,13:14:00,3952.85,3952.85,3952.85,3952.85,250,480750
ADANIENT_F2,12/01/2022,13:24:00,3950.00,3950.00,3949.20,3949.20,500,480750
ADANIENT_F2,12/01/2022,13:25:00,3944.50,3944.75,3944.00,3944.75,1750,480750
ADANIENT_F2,12/01/2022,13:29:00,3943.40,3943.40,3943.40,3943.40,250,481000
ADANIENT_F2,12/01/2022,13:30:00,3943.40,3943.40,3943.40,3943.40,250,481000
ADANIENT_F2,12/01/2022,13:35:00,3943.45,3946.35,3943.45,3946.35,500,481250
ADANIENT_F2,12/01/2022,13:37:00,3946.35,3946.35,3945.00,3945.00,2000,481250
ADANIENT_F2,12/01/2022,13:38:00,3943.40,3943.40,3943.40,3943.40,750,481250
ADANIENT_F2,12/01/2022,13:39:00,3946.40,3946.40,3946.40,3946.40,250,480750
ADANIENT_F2,12/01/2022,13:44:00,3943.45,3943.45,3943.45,3943.45,250,481000
ADANIENT_F2,12/01/2022,13:46:00,3943.40,3943.40,3943.40,3943.40,750,481000
ADANIENT_F2,12/01/2022,13:51:00,3943.45,3943.45,3943.45,3943.45,250,480750
ADANIENT_F2,12/01/2022,13:54:00,3942.40,3942.40,3942.40,3942.40,500,480750
ADANIENT_F2,12/01/2022,13:55:00,3940.00,3940.00,3939.00,3939.00,3500,480750
ADANIENT_F2,12/01/2022,13:56:00,3936.50,3936.50,3936.50,3936.50,250,480750
ADANIENT_F2,12/01/2022,13:57:00,3936.50,3936.50,3936.50,3936.50,250,480750
ADANIENT_F2,12/01/2022,14:02:00,3940.00,3940.00,3940.00,3940.00,250,480750
ADANIENT_F2,12/01/2022,14:18:00,3949.15,3949.15,3949.15,3949.15,250,481750
ADANIENT_F2,12/01/2022,14:26:00,3956.00,3956.00,3956.00,3956.00,1000,482000
ADANIENT_F2,12/01/2022,14:27:00,3954.20,3954.20,3953.55,3953.55,750,482000
ADANIENT_F2,12/01/2022,14:30:00,3953.00,3953.00,3953.00,3953.00,500,482500
ADANIENT_F2,12/01/2022,14:31:00,3956.80,3956.80,3953.20,3953.20,500,482500
ADANIENT_F2,12/01/2022,14:32:00,3953.00,3953.00,3953.00,3953.00,250,482500
ADANIENT_F2,12/01/2022,14:34:00,3951.60,3951.60,3951.60,3951.60,500,482750
ADANIENT_F2,12/01/2022,14:40:00,3953.00,3953.00,3953.00,3953.00,250,482750
ADANIENT_F2,12/01/2022,14:42:00,3953.00,3953.00,3953.00,3953.00,500,482750
ADANIENT_F2,12/01/2022,14:45:00,3956.30,3956.30,3956.30,3956.30,250,482750
ADANIENT_F2,12/01/2022,14:48:00,3956.00,3956.00,3956.00,3956.00,250,482250
ADANIENT_F2,12/01/2022,14:49:00,3956.45,3957.55,3956.45,3957.55,1000,482250
ADANIENT_F2,12/01/2022,14:51:00,3958.10,3958.10,3958.10,3958.10,500,482250
ADANIENT_F2,12/01/2022,14:52:00,3960.00,3960.00,3960.00,3960.00,250,482250
ADANIENT_F2,12/01/2022,14:53:00,3958.85,3958.85,3958.85,3958.85,250,482250
ADANIENT_F2,12/01/2022,14:54:00,3961.85,3961.85,3961.85,3961.85,500,481750
ADANIENT_F2,12/01/2022,14:55:00,3965.00,3965.00,3965.00,3965.00,250,481750
ADANIENT_F2,12/01/2022,14:56:00,3965.00,3965.00,3965.00,3965.00,500,481750
ADANIENT_F2,12/01/2022,14:57:00,3966.30,3966.30,3966.30,3966.30,250,481750
ADANIENT_F2,12/01/2022,14:58:00,3957.60,3965.00,3957.60,3963.20,4500,481500
ADANIENT_F2,12/01/2022,14:59:00,3963.30,3964.75,3963.30,3964.75,1750,481500
ADANIENT_F2,12/01/2022,15:00:00,3969.00,3971.00,3967.40,3967.40,2000,482000
ADANIENT_F2,12/01/2022,15:01:00,3970.00,3970.00,3970.00,3970.00,750,482000
ADANIENT_F2,12/01/2022,15:02:00,3965.00,3970.00,3965.00,3970.00,500,482000
ADANIENT_F2,12/01/2022,15:03:00,3969.15,3969.15,3969.15,3969.15,250,481750
ADANIENT_F2,12/01/2022,15:04:00,3969.00,3969.00,3969.00,3969.00,500,481750
ADANIENT_F2,12/01/2022,15:05:00,3971.95,3971.95,3967.35,3967.35,1750,481750
ADANIENT_F2,12/01/2022,15:06:00,3969.00,3969.00,3969.00,3969.00,500,481750
ADANIENT_F2,12/01/2022,15:07:00,3969.00,3969.00,3964.85,3964.85,2250,482500
ADANIENT_F2,12/01/2022,15:08:00,3963.00,3963.00,3963.00,3963.00,250,482500
ADANIENT_F2,12/01/2022,15:10:00,3960.00,3960.00,3958.30,3958.95,750,483000
ADANIENT_F2,12/01/2022,15:11:00,3957.00,3959.15,3957.00,3959.15,500,483000
ADANIENT_F2,12/01/2022,15:13:00,3954.00,3954.55,3952.45,3952.45,1000,482750
ADANIENT_F2,12/01/2022,15:16:00,3953.85,3953.85,3953.85,3953.85,250,482750
ADANIENT_F2,12/01/2022,15:18:00,3954.95,3954.95,3954.95,3954.95,500,483250
ADANIENT_F2,12/01/2022,15:19:00,3950.00,3950.00,3950.00,3950.00,250,483250
ADANIENT_F2,12/01/2022,15:20:00,3950.00,3950.00,3950.00,3950.00,250,483250
ADANIENT_F2,12/01/2022,15:24:00,3946.50,3946.50,3946.50,3946.50,250,483250
ADANIENT_F2,12/01/2022,15:25:00,3946.50,3946.50,3946.50,3946.50,250,483750
ADANIENT_F2,12/01/2022,15:27:00,3951.75,3951.75,3951.75,3951.75,250,484000
ADANIENT_F2,12/01/2022,15:29:00,3951.85,3951.85,3951.85,3951.85,250,484000
ADANIENT_F2,12/02/2022,09:15:00,3931.25,3940.15,3931.25,3940.15,751,480750
ADANIENT_F2,12/02/2022,09:16:00,3950.90,3950.90,3949.15,3949.15,3000,480750
ADANIENT_F2,12/02/2022,09:17:00,3949.05,3949.05,3949.05,3949.05,500,480000
ADANIENT_F2,12/02/2022,09:19:00,3946.70,3946.70,3946.70,3946.70,250,480000
ADANIENT_F2,12/02/2022,09:20:00,3939.00,3939.00,3939.00,3939.00,1250,480000
ADANIENT_F2,12/02/2022,09:21:00,3935.00,3939.70,3935.00,3936.45,1500,479750
ADANIENT_F2,12/02/2022,09:22:00,3935.20,3935.20,3935.20,3935.20,250,479750
ADANIENT_F2,12/02/2022,09:24:00,3935.65,3935.65,3935.00,3935.00,750,479250
ADANIENT_F2,12/02/2022,09:25:00,3933.30,3933.30,3933.30,3933.30,250,479250
ADANIENT_F2,12/02/2022,09:30:00,3940.10,3945.05,3940.10,3945.05,1000,480250
ADANIENT_F2,12/02/2022,09:31:00,3950.00,3950.00,3949.35,3949.35,1000,480250
ADANIENT_F2,12/02/2022,09:33:00,3951.00,3954.80,3951.00,3954.80,750,480250
ADANIENT_F2,12/02/2022,09:34:00,3954.80,3954.80,3954.80,3954.80,250,480250
ADANIENT_F2,12/02/2022,09:36:00,3940.30,3940.30,3940.30,3940.30,250,480750
ADANIENT_F2,12/02/2022,09:40:00,3936.85,3936.85,3936.85,3936.85,250,480750
ADANIENT_F2,12/02/2022,09:44:00,3939.00,3939.00,3939.00,3939.00,750,480750
ADANIENT_F2,12/02/2022,09:46:00,3935.90,3935.90,3935.65,3935.65,500,481000
ADANIENT_F2,12/02/2022,09:49:00,3938.75,3938.75,3938.75,3938.75,250,481000
ADANIENT_F2,12/02/2022,09:50:00,3938.75,3938.75,3938.75,3938.75,500,481000
ADANIENT_F2,12/02/2022,09:51:00,3934.00,3934.00,3931.00,3931.00,750,481000
ADANIENT_F2,12/02/2022,09:52:00,3930.00,3930.00,3929.00,3929.00,3500,481000
ADANIENT_F2,12/02/2022,09:55:00,3932.00,3932.00,3932.00,3932.00,250,481750
ADANIENT_F2,12/02/2022,09:56:00,3928.10,3928.10,3928.10,3928.10,750,481750
ADANIENT_F2,12/02/2022,09:57:00,3928.10,3928.10,3928.10,3928.10,250,481500
ADANIENT_F2,12/02/2022,09:58:00,3932.85,3932.85,3932.85,3932.85,750,481500
ADANIENT_F2,12/02/2022,09:59:00,3932.55,3932.55,3932.00,3932.45,1500,481250
ADANIENT_F2,12/02/2022,10:00:00,3933.95,3933.95,3933.95,3933.95,500,481250
ADANIENT_F2,12/02/2022,10:01:00,3934.70,3935.30,3934.30,3935.30,1000,481250
ADANIENT_F2,12/02/2022,10:02:00,3935.80,3936.20,3935.80,3936.20,500,481250
ADANIENT_F2,12/02/2022,10:04:00,3938.95,3939.00,3938.95,3939.00,500,481250
ADANIENT_F2,12/02/2022,10:05:00,3936.30,3936.30,3936.30,3936.30,250,481250
ADANIENT_F2,12/02/2022,10:07:00,3936.30,3936.30,3936.30,3936.30,250,481250
ADANIENT_F2,12/02/2022,10:08:00,3935.40,3935.40,3933.55,3933.55,750,481750
ADANIENT_F2,12/02/2022,10:11:00,3934.50,3934.50,3934.50,3934.50,250,481750
ADANIENT_F2,12/02/2022,10:14:00,3934.50,3935.85,3934.50,3935.85,500,482000
ADANIENT_F2,12/02/2022,10:16:00,3939.65,3939.65,3937.70,3937.70,1250,482000
ADANIENT_F2,12/02/2022,10:18:00,3939.75,3941.70,3939.75,3941.70,750,481750
ADANIENT_F2,12/02/2022,10:19:00,3943.00,3943.00,3943.00,3943.00,500,481750
ADANIENT_F2,12/02/2022,10:20:00,3945.00,3945.00,3942.50,3942.50,750,482500
ADANIENT_F2,12/02/2022,10:21:00,3943.00,3943.00,3943.00,3943.00,250,482500
ADANIENT_F2,12/02/2022,10:22:00,3941.25,3941.25,3941.25,3941.25,500,482500
ADANIENT_F2,12/02/2022,10:23:00,3940.80,3940.80,3940.80,3940.80,750,482750
ADANIENT_F2,12/02/2022,10:24:00,3943.00,3943.00,3943.00,3943.00,250,482750
ADANIENT_F2,12/02/2022,10:27:00,3943.00,3943.15,3943.00,3943.15,750,482750
ADANIENT_F2,12/02/2022,10:28:00,3945.00,3945.00,3943.50,3943.50,750,482750
ADANIENT_F2,12/02/2022,10:29:00,3948.60,3949.10,3948.60,3948.85,3250,482750
ADANIENT_F2,12/02/2022,10:30:00,3947.00,3947.00,3947.00,3947.00,500,482500
ADANIENT_F2,12/02/2022,10:31:00,3949.00,3949.00,3949.00,3949.00,500,482500
ADANIENT_F2,12/02/2022,10:32:00,3949.00,3951.00,3949.00,3950.35,2500,482500
ADANIENT_F2,12/02/2022,10:35:00,3942.70,3942.70,3942.70,3942.70,250,483250
ADANIENT_F2,12/02/2022,10:36:00,3942.05,3942.05,3942.05,3942.05,250,483250
ADANIENT_F2,12/02/2022,10:37:00,3960.00,3960.00,3960.00,3960.00,5000,483250
ADANIENT_F2,12/02/2022,10:38:00,3946.30,3946.30,3944.85,3945.50,1000,482000
ADANIENT_F2,12/02/2022,10:40:00,3945.00,3945.00,3944.95,3944.95,500,482000
ADANIENT_F2,12/02/2022,10:41:00,3944.05,3944.05,3944.00,3944.00,500,482250
ADANIENT_F2,12/02/2022,10:42:00,3945.00,3945.00,3945.00,3945.00,750,482250
ADANIENT_F2,12/02/2022,10:43:00,3945.00,3945.00,3945.00,3945.00,750,482250
ADANIENT_F2,12/02/2022,10:44:00,3948.10,3948.10,3948.10,3948.10,250,482250
ADANIENT_F2,12/02/2022,10:45:00,3949.55,3949.55,3948.50,3948.50,500,482000
ADANIENT_F2,12/02/2022,10:46:00,3948.15,3948.15,3948.15,3948.15,250,482000
ADANIENT_F2,12/02/2022,10:48:00,3945.00,3945.00,3945.00,3945.00,250,481750
ADANIENT_F2,12/02/2022,10:51:00,3948.00,3948.00,3948.00,3948.00,500,481750
ADANIENT_F2,12/02/2022,10:53:00,3954.00,3954.00,3954.00,3954.00,250,481750
ADANIENT_F2,12/02/2022,10:54:00,3952.10,3952.10,3951.85,3951.85,1000,481750
ADANIENT_F2,12/02/2022,10:55:00,3948.50,3948.50,3948.50,3948.50,500,481750
ADANIENT_F2,12/02/2022,10:56:00,3948.95,3950.05,3948.95,3950.05,1500,482500
ADANIENT_F2,12/02/2022,10:57:00,3951.30,3951.30,3951.30,3951.30,250,482500
ADANIENT_F2,12/02/2022,10:59:00,3954.80,3957.35,3954.80,3957.35,500,482500
ADANIENT_F2,12/02/2022,11:00:00,3956.00,3956.00,3955.95,3955.95,750,482750
ADANIENT_F2,12/02/2022,11:01:00,3956.50,3956.50,3955.95,3955.95,1750,482750
ADANIENT_F2,12/02/2022,11:02:00,3954.55,3954.55,3953.00,3953.00,750,483250
ADANIENT_F2,12/02/2022,11:04:00,3951.00,3951.00,3951.00,3951.00,250,483250
ADANIENT_F2,12/02/2022,11:08:00,3952.05,3952.05,3951.00,3951.00,1000,483250
ADANIENT_F2,12/02/2022,11:09:00,3951.00,3951.00,3951.00,3951.00,250,483250
ADANIENT_F2,12/02/2022,11:10:00,3951.00,3951.00,3949.00,3949.00,1250,483250
ADANIENT_F2,12/02/2022,11:11:00,3949.00,3949.00,3949.00,3949.00,750,483250
ADANIENT_F2,12/02/2022,11:12:00,3947.85,3948.40,3947.85,3948.40,750,483000
ADANIENT_F2,12/02/2022,11:16:00,3947.95,3947.95,3947.95,3947.95,250,483250
ADANIENT_F2,12/02/2022,11:26:00,3942.00,3942.00,3940.00,3940.00,1250,483250
ADANIENT_F2,12/02/2022,11:28:00,3937.35,3937.85,3937.35,3937.85,500,483250
ADANIENT_F2,12/02/2022,11:30:00,3937.00,3937.00,3937.00,3937.00,1000,483250
ADANIENT_F2,12/02/2022,11:31:00,3940.90,3941.00,3940.90,3941.00,500,483250
ADANIENT_F2,12/02/2022,11:39:00,3938.00,3938.00,3936.20,3936.20,500,482250
ADANIENT_F2,12/02/2022,11:51:00,3936.35,3936.35,3932.25,3932.25,1000,482250
ADANIENT_F2,12/02/2022,11:52:00,3925.00,3925.00,3925.00,3925.00,2250,482250
ADANIENT_F2,12/02/2022,12:08:00,3925.00,3925.00,3925.00,3925.00,500,482750
ADANIENT_F2,12/02/2022,12:09:00,3945.00,3945.00,3945.00,3945.00,250,482750
ADANIENT_F2,12/02/2022,12:12:00,3944.95,3944.95,3944.95,3944.95,1250,483000
ADANIENT_F2,12/02/2022,12:13:00,3943.35,3943.35,3943.35,3943.35,250,483000
ADANIENT_F2,12/02/2022,12:15:00,3943.35,3943.35,3943.35,3943.35,250,483000
ADANIENT_F2,12/02/2022,12:20:00,3948.00,3950.00,3948.00,3950.00,1750,482750
ADANIENT_F2,12/02/2022,12:21:00,3951.00,3951.00,3951.00,3951.00,250,482750
ADANIENT_F2,12/02/2022,12:22:00,3951.00,3951.00,3951.00,3951.00,3250,482750
ADANIENT_F2,12/02/2022,12:24:00,3948.35,3948.35,3948.35,3948.35,500,485250
ADANIENT_F2,12/02/2022,12:25:00,3948.00,3948.00,3948.00,3948.00,500,485250
ADANIENT_F2,12/02/2022,12:27:00,3948.00,3948.00,3948.00,3948.00,7250,485750
ADANIENT_F2,12/02/2022,12:29:00,3949.95,3950.00,3949.95,3950.00,500,485750
ADANIENT_F2,12/02/2022,12:31:00,3950.00,3950.00,3950.00,3950.00,2000,485750
ADANIENT_F2,12/02/2022,12:40:00,3948.00,3948.00,3948.00,3948.00,500,495000
ADANIENT_F2,12/02/2022,12:42:00,3951.00,3951.00,3951.00,3951.00,250,494500
ADANIENT_F2,12/02/2022,12:43:00,3949.90,3949.90,3949.90,3949.90,250,494500
ADANIENT_F2,12/02/2022,12:45:00,3951.00,3951.00,3951.00,3951.00,750,494250
ADANIENT_F2,12/02/2022,12:51:00,3955.90,3955.90,3955.90,3955.90,250,494500
ADANIENT_F2,12/02/2022,12:59:00,3956.00,3960.00,3956.00,3960.00,1250,494250
ADANIENT_F2,12/02/2022,13:00:00,3961.00,3970.00,3961.00,3970.00,4250,494500
ADANIENT_F2,12/02/2022,13:01:00,3970.00,3973.00,3970.00,3973.00,1000,494500
ADANIENT_F2,12/02/2022,13:02:00,3975.00,3980.00,3975.00,3980.00,3500,494500
ADANIENT_F2,12/02/2022,13:03:00,3976.05,3976.05,3976.05,3976.05,500,493500
ADANIENT_F2,12/02/2022,13:04:00,3975.00,3975.00,3972.05,3972.05,1000,493500
ADANIENT_F2,12/02/2022,13:07:00,3968.00,3968.00,3968.00,3968.00,500,494500
ADANIENT_F2,12/02/2022,13:08:00,3969.80,3969.80,3969.80,3969.80,250,494500
ADANIENT_F2,12/02/2022,13:10:00,3966.95,3972.00,3966.95,3972.00,1500,495000
ADANIENT_F2,12/02/2022,13:11:00,3972.00,3972.00,3972.00,3972.00,1500,495000
ADANIENT_F2,12/02/2022,13:12:00,3972.00,3978.00,3972.00,3978.00,500,497250
ADANIENT_F2,12/02/2022,13:13:00,3978.90,3978.90,3977.70,3977.70,1500,497250
ADANIENT_F2,12/02/2022,13:14:00,3977.70,3977.70,3976.15,3976.15,1250,497250
ADANIENT_F2,12/02/2022,13:16:00,3979.85,3979.85,3979.85,3979.85,4000,497750
ADANIENT_F2,12/02/2022,13:17:00,3975.80,3975.85,3975.80,3975.85,750,497750
ADANIENT_F2,12/02/2022,13:18:00,3980.10,3984.00,3980.00,3984.00,3000,500250
ADANIENT_F2,12/02/2022,13:19:00,3982.35,3982.35,3981.90,3981.90,1750,500250
ADANIENT_F2,12/02/2022,13:20:00,3985.00,3985.00,3982.95,3982.95,1750,500250
ADANIENT_F2,12/02/2022,13:21:00,3980.60,3980.60,3980.60,3980.60,250,499250
ADANIENT_F2,12/02/2022,13:22:00,3980.05,3980.05,3980.05,3980.05,250,499250
ADANIENT_F2,12/02/2022,13:23:00,3982.10,3982.10,3982.10,3982.10,500,499250
ADANIENT_F2,12/02/2022,13:24:00,3984.40,3990.60,3984.40,3990.60,3750,499000
ADANIENT_F2,12/02/2022,13:25:00,3990.60,3990.60,3990.60,3990.60,500,499000
ADANIENT_F2,12/02/2022,13:26:00,3990.00,3990.85,3990.00,3990.00,1500,499000
ADANIENT_F2,12/02/2022,13:27:00,3990.00,3992.65,3990.00,3992.65,1250,499750
ADANIENT_F2,12/02/2022,13:29:00,3990.00,3990.00,3986.00,3986.00,2250,499750
ADANIENT_F2,12/02/2022,13:30:00,3986.00,3986.00,3985.05,3986.00,1000,498500
ADANIENT_F2,12/02/2022,13:31:00,3985.00,3985.00,3980.00,3980.50,1250,498500
ADANIENT_F2,12/02/2022,13:32:00,3980.00,3981.00,3980.00,3981.00,1250,498500
ADANIENT_F2,12/02/2022,13:34:00,3981.00,3981.00,3981.00,3981.00,500,499000
ADANIENT_F2,12/02/2022,13:35:00,3981.35,3981.35,3978.00,3978.00,500,499000
ADANIENT_F2,12/02/2022,13:37:00,3978.00,3978.00,3978.00,3978.00,1250,499250
ADANIENT_F2,12/02/2022,13:38:00,3978.00,3978.00,3975.00,3975.00,750,499250
ADANIENT_F2,12/02/2022,13:41:00,3975.00,3975.00,3975.00,3975.00,250,500000
ADANIENT_F2,12/02/2022,13:42:00,3971.00,3971.00,3965.50,3970.00,1250,500000
ADANIENT_F2,12/02/2022,13:45:00,3962.75,3962.75,3962.75,3962.75,250,500500
