<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,12/01/2022,14:50:00,3161.15,3161.15,3161.15,3161.15,600,206800
ALKEM_F1,12/01/2022,14:53:00,3158.80,3158.80,3158.80,3158.80,200,207000
ALKEM_F1,12/01/2022,14:57:00,3153.50,3153.50,3152.80,3152.80,1400,206800
ALKEM_F1,12/01/2022,14:58:00,3151.85,3153.25,3151.85,3153.25,400,206400
ALKEM_F1,12/01/2022,14:59:00,3151.30,3151.30,3151.30,3151.30,200,206400
ALKEM_F1,12/01/2022,15:01:00,3153.40,3153.40,3153.40,3153.40,200,206200
ALKEM_F1,12/01/2022,15:03:00,3151.50,3151.50,3148.15,3150.65,600,206200
ALKEM_F1,12/01/2022,15:04:00,3148.30,3148.30,3148.30,3148.30,400,206400
ALKEM_F1,12/01/2022,15:05:00,3149.95,3149.95,3149.95,3149.95,200,206400
ALKEM_F1,12/01/2022,15:08:00,3148.45,3149.40,3148.45,3149.40,1200,205800
ALKEM_F1,12/01/2022,15:09:00,3146.10,3146.10,3146.10,3146.10,200,205800
ALKEM_F1,12/01/2022,15:11:00,3148.55,3148.55,3148.55,3148.55,200,204800
ALKEM_F1,12/01/2022,15:13:00,3147.55,3147.55,3147.55,3147.55,200,204600
ALKEM_F1,12/01/2022,15:15:00,3149.95,3149.95,3149.95,3149.95,800,204600
ALKEM_F1,12/01/2022,15:16:00,3151.30,3151.30,3151.30,3151.30,200,204600
ALKEM_F1,12/01/2022,15:18:00,3146.70,3146.70,3146.70,3146.70,200,204600
ALKEM_F1,12/01/2022,15:19:00,3145.05,3145.05,3145.05,3145.05,400,204600
ALKEM_F1,12/01/2022,15:20:00,3148.05,3148.05,3148.05,3148.05,200,204600
ALKEM_F1,12/01/2022,15:21:00,3149.20,3149.20,3149.20,3149.20,800,204600
ALKEM_F1,12/01/2022,15:23:00,3147.55,3149.20,3147.55,3149.20,400,204400
ALKEM_F1,12/01/2022,15:24:00,3149.10,3149.10,3147.25,3148.40,1400,204400
ALKEM_F1,12/01/2022,15:25:00,3150.25,3150.25,3150.25,3150.25,800,203800
ALKEM_F1,12/01/2022,15:26:00,3148.05,3148.05,3147.20,3147.20,1200,203800
ALKEM_F1,12/01/2022,15:27:00,3148.00,3148.00,3148.00,3148.00,800,203800
ALKEM_F1,12/01/2022,15:29:00,3149.00,3151.15,3149.00,3151.15,1400,204600
ALKEM_F1,12/02/2022,09:16:00,3152.85,3152.85,3152.85,3152.85,201,200400
ALKEM_F1,12/02/2022,09:17:00,3169.55,3169.55,3169.55,3169.55,200,200400
ALKEM_F1,12/02/2022,09:19:00,3169.55,3169.55,3169.55,3169.55,1000,200800
ALKEM_F1,12/02/2022,09:23:00,3164.55,3164.55,3164.55,3164.55,600,202000
ALKEM_F1,12/02/2022,09:24:00,3166.40,3166.40,3166.40,3166.40,200,202000
ALKEM_F1,12/02/2022,09:32:00,3164.00,3164.00,3164.00,3164.00,400,202000
ALKEM_F1,12/02/2022,09:33:00,3165.00,3165.00,3165.00,3165.00,400,202000
ALKEM_F1,12/02/2022,09:34:00,3166.05,3166.05,3166.05,3166.05,200,202000
ALKEM_F1,12/02/2022,09:39:00,3166.65,3166.65,3166.65,3166.65,400,202600
ALKEM_F1,12/02/2022,09:40:00,3170.00,3170.00,3170.00,3170.00,400,202600
ALKEM_F1,12/02/2022,09:45:00,3170.00,3170.00,3170.00,3170.00,1200,203000
ALKEM_F1,12/02/2022,09:46:00,3172.30,3172.30,3172.30,3172.30,200,203000
ALKEM_F1,12/02/2022,09:59:00,3173.00,3173.00,3172.20,3172.20,800,202600
ALKEM_F1,12/02/2022,10:02:00,3170.70,3170.70,3170.70,3170.70,400,202800
ALKEM_F1,12/02/2022,10:06:00,3170.00,3170.00,3170.00,3170.00,600,203000
ALKEM_F1,12/02/2022,10:07:00,3169.00,3169.00,3169.00,3169.00,1600,203000
ALKEM_F1,12/02/2022,10:10:00,3157.75,3162.00,3157.75,3162.00,1000,202200
ALKEM_F1,12/02/2022,10:14:00,3158.00,3158.00,3158.00,3158.00,200,202000
ALKEM_F1,12/02/2022,10:15:00,3156.30,3156.30,3156.30,3156.30,200,202200
ALKEM_F1,12/02/2022,10:16:00,3155.00,3155.95,3154.00,3155.95,1000,202200
ALKEM_F1,12/02/2022,10:18:00,3152.05,3152.05,3152.05,3152.05,200,202000
ALKEM_F1,12/02/2022,10:21:00,3151.65,3151.65,3151.65,3151.65,400,201800
ALKEM_F1,12/02/2022,10:22:00,3148.15,3148.15,3148.15,3148.15,200,201800
ALKEM_F1,12/02/2022,10:35:00,3145.70,3145.70,3145.70,3145.70,200,202000
ALKEM_F1,12/02/2022,10:42:00,3145.70,3147.05,3145.70,3147.05,400,201600
ALKEM_F1,12/02/2022,10:52:00,3145.05,3145.05,3145.00,3145.00,400,201200
ALKEM_F1,12/02/2022,10:54:00,3142.65,3142.65,3142.65,3142.65,600,201600
ALKEM_F1,12/02/2022,10:57:00,3140.40,3140.40,3140.40,3140.40,800,201800
ALKEM_F1,12/02/2022,11:00:00,3140.40,3145.20,3140.40,3145.20,400,201400
ALKEM_F1,12/02/2022,11:01:00,3145.25,3145.25,3145.25,3145.25,200,201400
ALKEM_F1,12/02/2022,11:03:00,3146.00,3146.00,3146.00,3146.00,200,201400
ALKEM_F1,12/02/2022,11:19:00,3143.00,3143.00,3142.35,3142.35,400,201000
ALKEM_F1,12/02/2022,11:26:00,3140.05,3140.05,3140.05,3140.05,200,201000
ALKEM_F1,12/02/2022,11:34:00,3140.05,3144.00,3140.05,3144.00,800,201000
ALKEM_F1,12/02/2022,11:35:00,3141.25,3141.25,3141.25,3141.25,200,201000
ALKEM_F1,12/02/2022,12:15:00,3136.55,3136.55,3136.55,3136.55,1000,200800
ALKEM_F1,12/02/2022,12:16:00,3133.00,3133.00,3133.00,3133.00,600,200800
ALKEM_F1,12/02/2022,12:30:00,3133.00,3137.45,3133.00,3137.45,400,200200
ALKEM_F1,12/02/2022,12:31:00,3138.75,3138.75,3138.75,3138.75,200,200200
ALKEM_F1,12/02/2022,12:43:00,3146.10,3146.10,3146.10,3146.10,200,200200
ALKEM_F1,12/02/2022,12:44:00,3143.95,3143.95,3143.95,3143.95,200,200200
ALKEM_F1,12/02/2022,12:51:00,3144.00,3144.00,3144.00,3144.00,200,200200
ALKEM_F1,12/02/2022,12:59:00,3144.10,3144.10,3144.10,3144.10,400,200400
ALKEM_F1,12/02/2022,13:09:00,3143.00,3143.00,3143.00,3143.00,200,200800
ALKEM_F1,12/02/2022,13:11:00,3145.95,3145.95,3145.95,3145.95,400,200800
ALKEM_F1,12/02/2022,13:20:00,3143.35,3143.35,3143.35,3143.35,200,200400
ALKEM_F1,12/02/2022,13:22:00,3143.05,3143.05,3143.05,3143.05,200,200400
ALKEM_F1,12/02/2022,13:35:00,3144.75,3144.75,3144.75,3144.75,200,200600
ALKEM_F1,12/02/2022,13:42:00,3144.95,3144.95,3144.95,3144.95,200,200400
ALKEM_F1,12/02/2022,14:09:00,3145.85,3145.90,3145.85,3145.90,400,200400
ALKEM_F1,12/02/2022,14:24:00,3146.40,3146.40,3146.40,3146.40,1000,200600
ALKEM_F1,12/02/2022,14:25:00,3146.25,3146.25,3146.25,3146.25,200,200200
ALKEM_F1,12/02/2022,14:28:00,3146.35,3146.35,3146.35,3146.35,400,200400
ALKEM_F1,12/02/2022,14:32:00,3145.60,3145.60,3145.60,3145.60,200,200600
ALKEM_F1,12/02/2022,14:36:00,3144.95,3144.95,3144.95,3144.95,600,200600
ALKEM_F1,12/02/2022,14:37:00,3139.20,3143.05,3139.20,3143.05,1200,200400
ALKEM_F1,12/02/2022,14:42:00,3138.10,3138.10,3138.10,3138.10,400,201200
ALKEM_F1,12/02/2022,14:43:00,3138.35,3138.35,3135.75,3135.75,1000,201200
ALKEM_F1,12/02/2022,14:44:00,3138.15,3138.15,3138.15,3138.15,200,201200
ALKEM_F1,12/02/2022,14:47:00,3138.70,3138.70,3138.70,3138.70,400,201200
ALKEM_F1,12/02/2022,14:49:00,3138.75,3138.75,3138.75,3138.75,200,201600
ALKEM_F1,12/02/2022,14:50:00,3136.85,3136.85,3136.85,3136.85,200,201600
ALKEM_F1,12/02/2022,14:52:00,3140.80,3140.80,3140.80,3140.80,400,201800
ALKEM_F1,12/02/2022,14:54:00,3140.25,3142.60,3140.25,3141.05,1000,202200
ALKEM_F1,12/02/2022,14:58:00,3141.15,3141.15,3141.15,3141.15,200,202200
ALKEM_F1,12/02/2022,14:59:00,3142.75,3142.75,3142.75,3142.75,400,202200
ALKEM_F1,12/02/2022,15:00:00,3143.60,3143.60,3143.60,3143.60,200,202200
ALKEM_F1,12/02/2022,15:03:00,3144.50,3144.50,3144.50,3144.50,200,202600
ALKEM_F1,12/02/2022,15:04:00,3143.75,3144.60,3143.75,3144.60,800,202600
ALKEM_F1,12/02/2022,15:06:00,3144.95,3144.95,3144.95,3144.95,200,202600
ALKEM_F1,12/02/2022,15:07:00,3144.20,3144.20,3144.20,3144.20,800,203200
ALKEM_F1,12/02/2022,15:08:00,3142.65,3142.65,3142.65,3142.65,400,203200
ALKEM_F1,12/02/2022,15:09:00,3144.95,3144.95,3144.95,3144.95,200,203200
ALKEM_F1,12/02/2022,15:13:00,3138.40,3138.40,3137.15,3137.15,800,203800
ALKEM_F1,12/02/2022,15:14:00,3141.30,3141.30,3136.95,3136.95,600,203800
ALKEM_F1,12/02/2022,15:16:00,3139.20,3140.00,3139.20,3140.00,400,204400
ALKEM_F1,12/02/2022,15:18:00,3140.00,3140.00,3138.00,3138.00,1400,204800
ALKEM_F1,12/02/2022,15:19:00,3135.65,3135.65,3134.00,3134.00,3400,204800
ALKEM_F1,12/02/2022,15:20:00,3134.95,3135.30,3134.95,3135.30,600,204800
ALKEM_F1,12/02/2022,15:21:00,3137.95,3137.95,3136.15,3136.15,1800,206800
ALKEM_F1,12/02/2022,15:22:00,3140.10,3142.85,3140.00,3142.85,1800,206800
ALKEM_F1,12/02/2022,15:23:00,3141.60,3141.60,3141.60,3141.60,200,206800
ALKEM_F1,12/02/2022,15:25:00,3146.65,3150.90,3146.65,3147.05,1800,208000
ALKEM_F1,12/02/2022,15:26:00,3146.70,3146.70,3146.00,3146.00,600,208000
ALKEM_F1,12/02/2022,15:29:00,3148.90,3149.00,3145.05,3149.00,600,207600
ALKEM_F1,12/05/2022,09:15:00,3156.70,3156.70,3156.70,3156.70,201,206600
ALKEM_F1,12/05/2022,09:16:00,3162.30,3162.30,3162.30,3162.30,200,206600
ALKEM_F1,12/05/2022,09:17:00,3162.30,3162.30,3162.30,3162.30,800,206600
ALKEM_F1,12/05/2022,09:18:00,3150.00,3150.00,3150.00,3150.00,400,207200
ALKEM_F1,12/05/2022,09:19:00,3150.00,3152.85,3150.00,3152.85,800,207200
ALKEM_F1,12/05/2022,09:21:00,3150.00,3150.00,3150.00,3150.00,600,207200
ALKEM_F1,12/05/2022,09:24:00,3149.45,3149.45,3149.45,3149.45,1400,207400
ALKEM_F1,12/05/2022,09:25:00,3150.00,3150.00,3142.00,3142.00,600,207400
ALKEM_F1,12/05/2022,09:27:00,3139.75,3139.75,3139.75,3139.75,600,207200
ALKEM_F1,12/05/2022,09:36:00,3139.80,3139.80,3138.60,3138.60,600,206200
ALKEM_F1,12/05/2022,09:43:00,3142.10,3142.10,3142.10,3142.10,200,205800
ALKEM_F1,12/05/2022,09:45:00,3140.05,3140.05,3140.05,3140.05,200,205800
ALKEM_F1,12/05/2022,09:46:00,3140.00,3140.00,3140.00,3140.00,200,205800
ALKEM_F1,12/05/2022,09:48:00,3138.65,3138.65,3138.65,3138.65,400,205800
ALKEM_F1,12/05/2022,09:52:00,3143.35,3143.35,3143.35,3143.35,400,205800
ALKEM_F1,12/05/2022,09:54:00,3138.05,3138.05,3136.10,3136.10,1000,206200
ALKEM_F1,12/05/2022,10:01:00,3136.10,3136.10,3136.10,3136.10,200,206000
ALKEM_F1,12/05/2022,10:03:00,3137.00,3137.00,3137.00,3137.00,200,205800
ALKEM_F1,12/05/2022,10:05:00,3133.75,3133.75,3133.75,3133.75,200,205800
ALKEM_F1,12/05/2022,10:06:00,3132.45,3132.45,3132.45,3132.45,600,205600
ALKEM_F1,12/05/2022,10:08:00,3129.00,3129.00,3129.00,3129.00,800,205600
ALKEM_F1,12/05/2022,10:10:00,3129.65,3129.65,3129.00,3129.00,400,206000
ALKEM_F1,12/05/2022,10:11:00,3129.85,3129.85,3129.85,3129.85,200,206000
ALKEM_F1,12/05/2022,10:12:00,3128.45,3128.45,3128.45,3128.45,200,206000
ALKEM_F1,12/05/2022,10:14:00,3128.45,3128.45,3128.45,3128.45,200,206200
ALKEM_F1,12/05/2022,10:15:00,3127.00,3127.00,3127.00,3127.00,1400,206200
ALKEM_F1,12/05/2022,10:17:00,3126.00,3126.00,3125.00,3125.00,1000,206200
ALKEM_F1,12/05/2022,10:18:00,3123.20,3123.20,3123.20,3123.20,400,206200
ALKEM_F1,12/05/2022,10:22:00,3123.20,3123.20,3123.20,3123.20,200,206600
ALKEM_F1,12/05/2022,10:23:00,3120.20,3120.20,3117.20,3117.20,1000,206600
ALKEM_F1,12/05/2022,10:24:00,3118.80,3122.55,3118.80,3122.55,1000,207400
ALKEM_F1,12/05/2022,10:25:00,3118.80,3118.80,3118.80,3118.80,400,207400
ALKEM_F1,12/05/2022,10:26:00,3119.35,3121.15,3119.35,3121.15,800,207600
ALKEM_F1,12/05/2022,10:27:00,3119.55,3119.55,3119.55,3119.55,400,207600
ALKEM_F1,12/05/2022,10:28:00,3118.05,3118.70,3118.05,3118.70,400,207600
ALKEM_F1,12/05/2022,10:30:00,3120.00,3125.10,3120.00,3125.10,800,208000
ALKEM_F1,12/05/2022,10:31:00,3124.05,3124.05,3124.05,3124.05,200,208000
ALKEM_F1,12/05/2022,10:37:00,3123.55,3123.55,3123.55,3123.55,400,207800
ALKEM_F1,12/05/2022,10:38:00,3124.55,3124.80,3124.55,3124.80,400,208200
ALKEM_F1,12/05/2022,10:53:00,3125.90,3125.90,3125.90,3125.90,200,208400
ALKEM_F1,12/05/2022,10:55:00,3128.15,3128.15,3128.15,3128.15,400,208400
ALKEM_F1,12/05/2022,11:02:00,3124.10,3124.10,3124.10,3124.10,400,208800
ALKEM_F1,12/05/2022,11:03:00,3124.10,3124.10,3124.10,3124.10,200,208800
ALKEM_F1,12/05/2022,11:20:00,3126.35,3126.45,3126.35,3126.45,400,208600
ALKEM_F1,12/05/2022,11:40:00,3126.65,3126.65,3126.65,3126.65,200,208600
ALKEM_F1,12/05/2022,11:45:00,3126.05,3126.05,3123.00,3123.60,1200,208800
ALKEM_F1,12/05/2022,11:57:00,3123.60,3123.60,3123.60,3123.60,200,209200
ALKEM_F1,12/05/2022,12:02:00,3124.15,3124.15,3124.15,3124.15,200,209400
ALKEM_F1,12/05/2022,12:03:00,3124.90,3124.90,3124.90,3124.90,200,209600
ALKEM_F1,12/05/2022,12:05:00,3124.45,3124.45,3124.45,3124.45,200,209600
ALKEM_F1,12/05/2022,12:09:00,3125.40,3125.40,3125.40,3125.40,400,209400
ALKEM_F1,12/05/2022,12:10:00,3126.35,3126.35,3126.35,3126.35,200,209400
ALKEM_F1,12/05/2022,12:15:00,3125.05,3125.05,3125.05,3125.05,200,209600
ALKEM_F1,12/05/2022,12:16:00,3126.00,3126.40,3125.90,3125.90,1000,209600
ALKEM_F1,12/05/2022,12:18:00,3124.90,3124.90,3124.90,3124.90,200,209800
ALKEM_F1,12/05/2022,12:19:00,3127.95,3131.95,3127.95,3131.95,600,209800
ALKEM_F1,12/05/2022,12:23:00,3131.95,3131.95,3131.95,3131.95,200,209800
ALKEM_F1,12/05/2022,12:25:00,3135.50,3135.50,3135.50,3135.50,400,209800
ALKEM_F1,12/05/2022,12:26:00,3140.00,3140.00,3140.00,3140.00,400,209800
ALKEM_F1,12/05/2022,12:30:00,3140.55,3140.55,3140.55,3140.55,200,210000
ALKEM_F1,12/05/2022,12:32:00,3141.30,3141.30,3141.30,3141.30,800,210000
ALKEM_F1,12/05/2022,12:35:00,3138.40,3142.35,3138.40,3142.35,800,209800
ALKEM_F1,12/05/2022,12:36:00,3135.90,3135.90,3132.30,3132.30,600,210000
ALKEM_F1,12/05/2022,12:37:00,3134.50,3139.50,3134.50,3138.90,2800,210000
ALKEM_F1,12/05/2022,12:38:00,3138.00,3138.00,3138.00,3138.00,800,210000
ALKEM_F1,12/05/2022,12:40:00,3138.35,3138.35,3138.35,3138.35,200,210200
ALKEM_F1,12/05/2022,12:44:00,3137.15,3137.15,3136.50,3136.50,1400,210000
