<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,12/01/2022,10:09:00,2761.00,2761.00,2761.00,2761.00,475,3505975
HAL_F1,12/01/2022,10:10:00,2759.60,2759.60,2759.05,2759.05,950,3505975
HAL_F1,12/01/2022,10:13:00,2759.05,2759.05,2759.05,2759.05,475,3506450
HAL_F1,12/01/2022,10:14:00,2757.00,2757.00,2757.00,2757.00,2375,3506450
HAL_F1,12/01/2022,10:15:00,2756.50,2756.50,2756.35,2756.35,1900,3507875
HAL_F1,12/01/2022,10:16:00,2757.30,2757.30,2757.30,2757.30,475,3507875
HAL_F1,12/01/2022,10:17:00,2758.15,2758.15,2758.15,2758.15,475,3507875
HAL_F1,12/01/2022,10:19:00,2757.70,2757.70,2757.70,2757.70,475,3509300
HAL_F1,12/01/2022,10:20:00,2757.65,2757.65,2757.65,2757.65,950,3509300
HAL_F1,12/01/2022,10:21:00,2758.50,2758.50,2758.50,2758.50,475,3509300
HAL_F1,12/01/2022,10:22:00,2761.00,2761.00,2761.00,2761.00,475,3509300
HAL_F1,12/01/2022,10:23:00,2764.00,2765.70,2764.00,2765.70,3800,3509300
HAL_F1,12/01/2022,10:24:00,2766.00,2766.00,2766.00,2766.00,475,3508825
HAL_F1,12/01/2022,10:25:00,2766.55,2767.05,2766.55,2767.05,2375,3508825
HAL_F1,12/01/2022,10:26:00,2766.70,2767.35,2766.70,2767.35,950,3508825
HAL_F1,12/01/2022,10:27:00,2766.90,2767.65,2766.90,2767.65,950,3509300
HAL_F1,12/01/2022,10:28:00,2768.25,2768.35,2767.60,2767.60,4275,3509300
HAL_F1,12/01/2022,10:29:00,2766.50,2766.65,2766.50,2766.65,950,3509300
HAL_F1,12/01/2022,10:30:00,2766.85,2766.85,2766.15,2766.15,1900,3509300
HAL_F1,12/01/2022,10:31:00,2764.05,2764.05,2763.50,2763.50,2375,3509300
HAL_F1,12/01/2022,10:35:00,2763.50,2763.50,2763.50,2763.50,475,3509775
HAL_F1,12/01/2022,10:37:00,2766.00,2766.00,2766.00,2766.00,475,3510250
HAL_F1,12/01/2022,10:39:00,2765.80,2765.80,2765.80,2765.80,475,3510725
HAL_F1,12/01/2022,10:41:00,2765.35,2765.35,2764.75,2764.75,950,3510725
HAL_F1,12/01/2022,10:43:00,2764.75,2764.75,2763.35,2763.35,950,3510725
HAL_F1,12/01/2022,10:44:00,2763.65,2763.65,2763.65,2763.65,475,3510725
HAL_F1,12/01/2022,10:45:00,2763.40,2763.40,2763.40,2763.40,475,3511200
HAL_F1,12/01/2022,10:48:00,2765.00,2765.00,2765.00,2765.00,475,3511200
HAL_F1,12/01/2022,10:49:00,2765.00,2765.00,2765.00,2765.00,475,3511200
HAL_F1,12/01/2022,10:51:00,2763.40,2763.40,2763.40,2763.40,1425,3511200
HAL_F1,12/01/2022,10:52:00,2765.55,2765.55,2765.45,2765.45,1425,3511200
HAL_F1,12/01/2022,10:56:00,2764.15,2764.15,2764.15,2764.15,475,3511200
HAL_F1,12/01/2022,10:59:00,2761.80,2761.80,2761.80,2761.80,475,3511200
HAL_F1,12/01/2022,11:00:00,2763.50,2763.50,2763.50,2763.50,475,3511675
HAL_F1,12/01/2022,11:02:00,2764.00,2764.00,2764.00,2764.00,475,3511675
HAL_F1,12/01/2022,11:05:00,2764.45,2764.45,2764.45,2764.45,475,3511675
HAL_F1,12/01/2022,11:07:00,2764.95,2764.95,2764.95,2764.95,475,3511200
HAL_F1,12/01/2022,11:12:00,2763.50,2763.50,2763.50,2763.50,475,3511200
HAL_F1,12/01/2022,11:13:00,2764.05,2764.05,2764.05,2764.05,475,3511200
HAL_F1,12/01/2022,11:14:00,2765.00,2766.00,2765.00,2766.00,2375,3511200
HAL_F1,12/01/2022,11:16:00,2766.00,2766.00,2766.00,2766.00,1425,3511675
HAL_F1,12/01/2022,11:17:00,2766.00,2767.90,2766.00,2767.90,1900,3511675
HAL_F1,12/01/2022,11:18:00,2767.05,2767.05,2767.05,2767.05,475,3512150
HAL_F1,12/01/2022,11:19:00,2766.10,2766.10,2766.10,2766.10,475,3512150
HAL_F1,12/01/2022,11:22:00,2767.40,2767.85,2767.40,2767.85,1425,3512150
HAL_F1,12/01/2022,11:23:00,2768.00,2769.00,2768.00,2769.00,3325,3512150
HAL_F1,12/01/2022,11:24:00,2770.00,2771.00,2770.00,2771.00,4275,3510725
HAL_F1,12/01/2022,11:25:00,2771.15,2771.90,2771.15,2771.35,1425,3510725
HAL_F1,12/01/2022,11:26:00,2771.40,2771.40,2771.40,2771.40,950,3510725
HAL_F1,12/01/2022,11:27:00,2770.05,2770.05,2769.00,2770.00,7600,3514050
HAL_F1,12/01/2022,11:28:00,2767.00,2767.00,2766.95,2766.95,950,3514050
HAL_F1,12/01/2022,11:29:00,2767.00,2767.00,2767.00,2767.00,950,3514050
HAL_F1,12/01/2022,11:30:00,2767.00,2767.50,2767.00,2767.50,1425,3513100
HAL_F1,12/01/2022,11:31:00,2768.00,2768.00,2768.00,2768.00,950,3513100
HAL_F1,12/01/2022,11:32:00,2769.95,2769.95,2766.95,2766.95,1425,3513100
HAL_F1,12/01/2022,11:36:00,2769.00,2769.00,2769.00,2769.00,475,3512625
HAL_F1,12/01/2022,11:37:00,2770.00,2771.00,2769.25,2769.25,4750,3512625
HAL_F1,12/01/2022,11:38:00,2770.00,2771.90,2770.00,2770.75,3800,3512625
HAL_F1,12/01/2022,11:39:00,2771.00,2771.95,2771.00,2771.15,1425,3511200
HAL_F1,12/01/2022,11:40:00,2771.10,2772.00,2770.60,2772.00,1900,3511200
HAL_F1,12/01/2022,11:41:00,2772.25,2774.00,2772.25,2774.00,6650,3511200
HAL_F1,12/01/2022,11:42:00,2774.00,2774.40,2773.60,2773.60,5225,3508825
HAL_F1,12/01/2022,11:43:00,2773.60,2773.60,2772.50,2772.50,3325,3508825
HAL_F1,12/01/2022,11:44:00,2772.50,2772.50,2771.55,2771.55,1425,3508825
HAL_F1,12/01/2022,11:45:00,2771.00,2771.00,2771.00,2771.00,475,3508825
HAL_F1,12/01/2022,11:46:00,2772.00,2773.20,2772.00,2773.20,2850,3509300
HAL_F1,12/01/2022,11:47:00,2773.50,2777.00,2773.50,2777.00,12825,3509300
HAL_F1,12/01/2022,11:48:00,2776.30,2778.00,2776.30,2778.00,5225,3503600
HAL_F1,12/01/2022,11:49:00,2778.75,2778.75,2776.15,2776.15,6175,3503600
HAL_F1,12/01/2022,11:50:00,2777.50,2777.50,2774.95,2776.10,6650,3503600
HAL_F1,12/01/2022,11:51:00,2775.80,2777.00,2775.10,2777.00,5225,3496475
HAL_F1,12/01/2022,11:52:00,2776.45,2776.80,2776.45,2776.80,4275,3496475
HAL_F1,12/01/2022,11:53:00,2776.85,2776.85,2776.80,2776.80,1425,3496475
HAL_F1,12/01/2022,11:54:00,2774.50,2774.50,2774.50,2774.50,475,3498375
HAL_F1,12/01/2022,11:55:00,2774.00,2774.00,2770.95,2770.95,1900,3498375
HAL_F1,12/01/2022,11:56:00,2771.10,2771.40,2771.10,2771.40,950,3498375
HAL_F1,12/01/2022,11:57:00,2770.00,2771.00,2769.05,2771.00,2850,3500275
HAL_F1,12/01/2022,11:58:00,2769.85,2769.85,2769.00,2769.00,950,3500275
HAL_F1,12/01/2022,12:00:00,2769.45,2769.45,2769.45,2769.45,475,3498850
HAL_F1,12/01/2022,12:01:00,2770.50,2771.70,2770.50,2771.70,950,3498850
HAL_F1,12/01/2022,12:02:00,2773.00,2773.00,2773.00,2773.00,475,3498850
HAL_F1,12/01/2022,12:04:00,2772.95,2772.95,2772.95,2772.95,475,3497425
HAL_F1,12/01/2022,12:05:00,2774.00,2774.00,2774.00,2774.00,950,3497425
HAL_F1,12/01/2022,12:06:00,2774.90,2774.90,2774.50,2774.50,950,3496000
HAL_F1,12/01/2022,12:07:00,2772.00,2772.00,2772.00,2772.00,4750,3496000
HAL_F1,12/01/2022,12:08:00,2770.85,2770.85,2768.45,2768.45,3325,3496000
HAL_F1,12/01/2022,12:10:00,2770.45,2772.50,2770.45,2772.50,1425,3496475
HAL_F1,12/01/2022,12:12:00,2771.05,2771.05,2769.20,2769.20,1900,3496475
HAL_F1,12/01/2022,12:13:00,2770.15,2770.15,2770.15,2770.15,475,3496475
HAL_F1,12/01/2022,12:14:00,2769.75,2769.75,2769.75,2769.75,475,3496475
HAL_F1,12/01/2022,12:15:00,2768.35,2768.35,2766.25,2766.25,5225,3496475
HAL_F1,12/01/2022,12:16:00,2767.55,2767.55,2767.55,2767.55,950,3496475
HAL_F1,12/01/2022,12:18:00,2768.10,2768.10,2768.10,2768.10,475,3496475
HAL_F1,12/01/2022,12:19:00,2767.70,2767.70,2767.70,2767.70,475,3495050
HAL_F1,12/01/2022,12:20:00,2769.15,2769.15,2767.70,2767.70,950,3495050
HAL_F1,12/01/2022,12:23:00,2767.80,2767.85,2767.80,2767.85,1425,3494575
HAL_F1,12/01/2022,12:24:00,2768.50,2768.50,2768.50,2768.50,475,3494575
HAL_F1,12/01/2022,12:25:00,2770.40,2770.40,2770.40,2770.40,475,3493625
HAL_F1,12/01/2022,12:26:00,2770.00,2770.00,2770.00,2770.00,950,3493625
HAL_F1,12/01/2022,12:27:00,2770.95,2770.95,2770.85,2770.85,950,3494100
HAL_F1,12/01/2022,12:28:00,2771.00,2771.00,2771.00,2771.00,475,3494100
HAL_F1,12/01/2022,12:31:00,2771.00,2771.00,2771.00,2771.00,950,3494575
HAL_F1,12/01/2022,12:32:00,2772.90,2773.70,2770.95,2770.95,3325,3494575
HAL_F1,12/01/2022,12:33:00,2770.00,2770.65,2769.00,2770.65,2375,3493625
HAL_F1,12/01/2022,12:34:00,2771.05,2771.05,2771.05,2771.05,475,3493625
HAL_F1,12/01/2022,12:35:00,2771.60,2771.60,2771.60,2771.60,475,3493625
HAL_F1,12/01/2022,12:38:00,2770.05,2770.20,2770.05,2770.20,1425,3493625
HAL_F1,12/01/2022,12:39:00,2770.00,2771.00,2770.00,2771.00,950,3493150
HAL_F1,12/01/2022,12:42:00,2770.00,2770.00,2770.00,2770.00,475,3493625
HAL_F1,12/01/2022,12:43:00,2770.50,2770.50,2768.80,2768.80,1425,3493625
HAL_F1,12/01/2022,12:44:00,2766.00,2767.95,2766.00,2767.95,5225,3493625
HAL_F1,12/01/2022,12:45:00,2769.55,2769.55,2769.55,2769.55,475,3493625
HAL_F1,12/01/2022,12:48:00,2768.15,2768.15,2768.15,2768.15,950,3497900
HAL_F1,12/01/2022,12:49:00,2767.40,2767.40,2766.55,2766.55,1425,3497900
HAL_F1,12/01/2022,12:52:00,2769.55,2769.55,2769.55,2769.55,1425,3497900
HAL_F1,12/01/2022,13:00:00,2769.00,2769.00,2769.00,2769.00,475,3497900
HAL_F1,12/01/2022,13:08:00,2770.50,2770.50,2770.50,2770.50,475,3498375
HAL_F1,12/01/2022,13:09:00,2768.50,2768.50,2768.50,2768.50,1425,3498375
HAL_F1,12/01/2022,13:12:00,2768.90,2768.90,2768.90,2768.90,475,3498850
HAL_F1,12/01/2022,13:14:00,2767.00,2767.00,2765.00,2765.45,5700,3498850
HAL_F1,12/01/2022,13:15:00,2767.65,2767.65,2767.65,2767.65,475,3499800
HAL_F1,12/01/2022,13:17:00,2765.65,2765.65,2765.10,2765.10,950,3499800
HAL_F1,12/01/2022,13:19:00,2766.00,2767.00,2765.30,2767.00,4275,3499800
HAL_F1,12/01/2022,13:20:00,2765.35,2768.35,2765.35,2768.35,2850,3499800
HAL_F1,12/01/2022,13:23:00,2768.90,2768.90,2767.50,2768.40,1425,3499325
HAL_F1,12/01/2022,13:24:00,2768.80,2768.80,2765.90,2765.90,1900,3499325
HAL_F1,12/01/2022,13:25:00,2766.10,2766.10,2763.40,2763.40,4275,3500750
HAL_F1,12/01/2022,13:26:00,2765.85,2765.85,2764.10,2764.10,2850,3500750
HAL_F1,12/01/2022,13:27:00,2765.85,2765.85,2764.00,2764.05,1900,3504075
HAL_F1,12/01/2022,13:28:00,2765.85,2765.85,2765.85,2765.85,950,3504075
HAL_F1,12/01/2022,13:30:00,2764.00,2764.00,2762.65,2762.65,2375,3504075
HAL_F1,12/01/2022,13:32:00,2763.45,2763.45,2762.30,2763.00,2375,3504550
HAL_F1,12/01/2022,13:33:00,2762.00,2763.80,2761.00,2763.80,2850,3505975
HAL_F1,12/01/2022,13:34:00,2761.00,2761.00,2759.10,2760.50,4275,3505975
HAL_F1,12/01/2022,13:35:00,2761.85,2761.85,2760.00,2761.45,4750,3505975
HAL_F1,12/01/2022,13:36:00,2760.85,2760.85,2759.30,2760.00,2375,3506925
HAL_F1,12/01/2022,13:37:00,2759.50,2759.50,2759.50,2759.50,950,3506925
HAL_F1,12/01/2022,13:38:00,2760.05,2760.05,2758.00,2758.00,3325,3506925
HAL_F1,12/01/2022,13:39:00,2759.75,2759.75,2759.75,2759.75,475,3506925
HAL_F1,12/01/2022,13:40:00,2762.00,2762.55,2760.00,2762.55,4275,3507875
HAL_F1,12/01/2022,13:41:00,2762.55,2762.55,2761.00,2761.00,3800,3507875
HAL_F1,12/01/2022,13:42:00,2760.10,2760.10,2759.90,2759.90,2850,3511675
HAL_F1,12/01/2022,13:43:00,2761.40,2761.40,2758.45,2758.45,5700,3511675
HAL_F1,12/01/2022,13:44:00,2760.80,2760.80,2759.05,2759.05,1900,3511675
HAL_F1,12/01/2022,13:45:00,2759.70,2759.70,2759.70,2759.70,475,3511675
HAL_F1,12/01/2022,13:48:00,2759.70,2759.70,2757.00,2757.00,7600,3518800
HAL_F1,12/01/2022,13:50:00,2756.00,2757.50,2756.00,2756.00,3800,3518800
HAL_F1,12/01/2022,13:51:00,2756.65,2756.65,2752.75,2752.75,9975,3516900
HAL_F1,12/01/2022,13:52:00,2753.00,2754.85,2752.55,2754.85,12350,3516900
HAL_F1,12/01/2022,13:53:00,2755.65,2755.65,2753.45,2753.45,6650,3516900
HAL_F1,12/01/2022,13:54:00,2753.55,2755.10,2753.55,2755.10,2850,3516900
HAL_F1,12/01/2022,13:55:00,2752.80,2752.80,2749.90,2749.90,12825,3512150
HAL_F1,12/01/2022,13:56:00,2748.80,2751.25,2748.80,2751.25,3800,3512150
HAL_F1,12/01/2022,13:57:00,2751.85,2753.90,2751.80,2753.90,6175,3507875
HAL_F1,12/01/2022,13:58:00,2754.10,2754.50,2754.10,2754.50,7600,3507875
HAL_F1,12/01/2022,13:59:00,2755.25,2755.25,2754.90,2755.00,2850,3507875
HAL_F1,12/01/2022,14:00:00,2754.70,2754.70,2754.70,2754.70,475,3507875
HAL_F1,12/01/2022,14:01:00,2756.95,2758.00,2756.95,2758.00,7600,3504075
HAL_F1,12/01/2022,14:02:00,2759.00,2762.00,2759.00,2761.40,9500,3504075
HAL_F1,12/01/2022,14:03:00,2762.05,2762.90,2762.05,2762.90,1425,3504075
HAL_F1,12/01/2022,14:04:00,2763.00,2763.00,2761.50,2761.50,3325,3504075
HAL_F1,12/01/2022,14:05:00,2761.55,2761.55,2761.15,2761.15,1425,3504075
HAL_F1,12/01/2022,14:06:00,2761.20,2761.20,2761.20,2761.20,475,3504075
HAL_F1,12/01/2022,14:07:00,2762.50,2762.50,2759.00,2759.00,9975,3503600
HAL_F1,12/01/2022,14:08:00,2759.05,2759.05,2759.05,2759.05,475,3503600
HAL_F1,12/01/2022,14:09:00,2761.85,2761.85,2761.85,2761.85,475,3503600
HAL_F1,12/01/2022,14:10:00,2763.00,2765.00,2763.00,2765.00,6650,3504550
HAL_F1,12/01/2022,14:11:00,2765.00,2767.15,2765.00,2767.15,3325,3504550
HAL_F1,12/01/2022,14:12:00,2767.85,2767.90,2766.15,2766.15,4750,3504550
HAL_F1,12/01/2022,14:13:00,2767.35,2768.65,2767.35,2768.65,1425,3500275
HAL_F1,12/01/2022,14:14:00,2769.00,2769.75,2767.10,2768.05,3800,3500275
HAL_F1,12/01/2022,14:15:00,2768.35,2768.95,2768.05,2768.95,2375,3498850
HAL_F1,12/01/2022,14:16:00,2768.05,2768.85,2768.05,2768.85,2850,3498850
HAL_F1,12/01/2022,14:17:00,2769.20,2769.20,2768.55,2768.80,3800,3498850
HAL_F1,12/01/2022,14:18:00,2770.00,2770.75,2770.00,2770.75,3325,3498850
HAL_F1,12/01/2022,14:19:00,2768.35,2769.35,2768.35,2769.35,2375,3498375
HAL_F1,12/01/2022,14:20:00,2768.50,2769.50,2768.50,2769.50,2375,3498375
HAL_F1,12/01/2022,14:21:00,2769.05,2770.05,2769.05,2770.05,6650,3499800
HAL_F1,12/01/2022,14:22:00,2770.00,2771.00,2770.00,2771.00,2850,3499800
HAL_F1,12/01/2022,14:23:00,2771.10,2772.00,2771.10,2772.00,3800,3499800
HAL_F1,12/01/2022,14:24:00,2771.00,2771.00,2770.15,2770.15,4275,3498850
HAL_F1,12/01/2022,14:25:00,2770.55,2770.55,2769.35,2769.35,1425,3498850
HAL_F1,12/01/2022,14:26:00,2771.70,2771.70,2771.70,2771.70,475,3498850
HAL_F1,12/01/2022,14:27:00,2770.05,2771.05,2770.05,2770.45,2375,3498850
HAL_F1,12/01/2022,14:28:00,2770.00,2770.00,2770.00,2770.00,1425,3499325
HAL_F1,12/01/2022,14:30:00,2770.80,2771.90,2770.80,2771.90,1425,3497900
HAL_F1,12/01/2022,14:31:00,2771.50,2772.30,2770.75,2772.30,3325,3497900
HAL_F1,12/01/2022,14:32:00,2771.20,2771.65,2771.20,2771.65,2375,3497900
HAL_F1,12/01/2022,14:33:00,2771.50,2771.50,2770.95,2770.95,2375,3497900
HAL_F1,12/01/2022,14:34:00,2770.05,2770.05,2768.00,2769.45,6650,3498375
HAL_F1,12/01/2022,14:35:00,2768.55,2770.95,2768.55,2770.95,1900,3498375
HAL_F1,12/01/2022,14:36:00,2771.00,2772.00,2770.00,2772.00,4275,3498375
HAL_F1,12/01/2022,14:37:00,2771.25,2771.25,2771.25,2771.25,950,3493150
HAL_F1,12/01/2022,14:38:00,2771.55,2772.15,2771.35,2771.35,2850,3493150
HAL_F1,12/01/2022,14:40:00,2772.00,2777.60,2772.00,2777.50,28975,3492200
HAL_F1,12/01/2022,14:41:00,2777.50,2777.50,2777.00,2777.00,1900,3492200
HAL_F1,12/01/2022,14:42:00,2777.50,2779.75,2776.65,2776.65,9025,3489350
HAL_F1,12/01/2022,14:43:00,2777.00,2778.00,2776.55,2776.55,3800,3489350
HAL_F1,12/01/2022,14:44:00,2775.00,2776.20,2775.00,2776.20,950,3489350
HAL_F1,12/01/2022,14:45:00,2774.55,2774.55,2774.55,2774.55,950,3489350
HAL_F1,12/01/2022,14:46:00,2776.00,2776.00,2776.00,2776.00,950,3488400
HAL_F1,12/01/2022,14:47:00,2776.40,2777.00,2775.55,2777.00,2850,3488400
HAL_F1,12/01/2022,14:49:00,2776.65,2776.65,2776.65,2776.65,475,3489350
HAL_F1,12/01/2022,14:50:00,2774.00,2775.60,2774.00,2775.60,1900,3489350
HAL_F1,12/01/2022,14:51:00,2775.30,2777.00,2775.30,2777.00,1900,3489350
HAL_F1,12/01/2022,14:52:00,2775.45,2775.45,2773.00,2773.95,1425,3490300
HAL_F1,12/01/2022,14:53:00,2773.00,2773.00,2773.00,2773.00,475,3490300
HAL_F1,12/01/2022,14:54:00,2773.00,2774.90,2773.00,2774.90,2375,3490300
HAL_F1,12/01/2022,14:55:00,2776.00,2776.00,2776.00,2776.00,475,3489825
HAL_F1,12/01/2022,14:57:00,2774.00,2774.00,2774.00,2774.00,475,3489825
HAL_F1,12/01/2022,14:59:00,2775.00,2775.00,2773.60,2773.60,2375,3490300
HAL_F1,12/01/2022,15:00:00,2775.00,2776.95,2775.00,2776.95,950,3490300
HAL_F1,12/01/2022,15:02:00,2773.35,2773.35,2773.35,2773.35,475,3488400
HAL_F1,12/01/2022,15:03:00,2775.95,2775.95,2773.10,2773.10,1900,3488400
HAL_F1,12/01/2022,15:04:00,2775.20,2775.20,2775.00,2775.00,950,3488400
HAL_F1,12/01/2022,15:05:00,2774.55,2774.55,2774.55,2774.55,475,3488400
HAL_F1,12/01/2022,15:06:00,2772.70,2774.00,2772.70,2774.00,1425,3488400
HAL_F1,12/01/2022,15:07:00,2773.00,2773.00,2771.00,2771.00,1900,3487925
HAL_F1,12/01/2022,15:08:00,2770.05,2770.20,2769.00,2770.20,4750,3487925
HAL_F1,12/01/2022,15:09:00,2769.20,2771.30,2769.20,2771.30,2375,3487925
HAL_F1,12/01/2022,15:10:00,2771.15,2771.15,2771.00,2771.00,950,3487925
HAL_F1,12/01/2022,15:11:00,2771.00,2771.00,2771.00,2771.00,475,3486025
HAL_F1,12/01/2022,15:12:00,2773.00,2773.50,2773.00,2773.50,950,3485550
HAL_F1,12/01/2022,15:13:00,2772.00,2772.00,2769.60,2770.60,6650,3485550
HAL_F1,12/01/2022,15:14:00,2773.00,2773.00,2770.00,2770.00,8550,3485550
HAL_F1,12/01/2022,15:15:00,2770.20,2772.50,2770.20,2772.00,4275,3483650
HAL_F1,12/01/2022,15:16:00,2770.85,2773.05,2770.85,2773.05,950,3483650
HAL_F1,12/01/2022,15:17:00,2773.00,2774.00,2772.15,2772.50,2375,3483650
HAL_F1,12/01/2022,15:18:00,2772.75,2773.20,2772.35,2773.20,2375,3483650
HAL_F1,12/01/2022,15:19:00,2772.85,2772.85,2771.45,2771.85,4750,3483650
HAL_F1,12/01/2022,15:20:00,2772.00,2772.00,2770.00,2771.00,8075,3483650
HAL_F1,12/01/2022,15:21:00,2772.00,2772.00,2771.80,2772.00,1425,3483650
HAL_F1,12/01/2022,15:22:00,2771.60,2771.60,2770.20,2770.50,7600,3482225
HAL_F1,12/01/2022,15:23:00,2771.95,2771.95,2771.00,2771.95,3800,3482225
HAL_F1,12/01/2022,15:24:00,2772.50,2772.75,2770.60,2772.75,6650,3482225
HAL_F1,12/01/2022,15:25:00,2772.00,2772.75,2772.00,2772.00,3325,3482225
HAL_F1,12/01/2022,15:26:00,2771.30,2771.80,2770.55,2771.80,3800,3482225
HAL_F1,12/01/2022,15:27:00,2771.25,2771.80,2769.65,2769.65,13775,3484600
HAL_F1,12/01/2022,15:28:00,2770.95,2770.95,2769.00,2769.00,4750,3484600
HAL_F1,12/01/2022,15:29:00,2768.50,2770.00,2766.55,2770.00,20900,3484600
HAL_F1,12/02/2022,09:15:00,2771.60,2771.60,2764.00,2764.00,7127,3445175
HAL_F1,12/02/2022,09:16:00,2763.75,2770.20,2763.75,2765.70,7125,3445175
HAL_F1,12/02/2022,09:18:00,2764.00,2764.00,2762.75,2762.75,3325,3447550
HAL_F1,12/02/2022,09:19:00,2767.05,2770.00,2766.00,2769.50,2375,3447550
HAL_F1,12/02/2022,09:20:00,2769.95,2769.95,2768.25,2769.45,3800,3449450
HAL_F1,12/02/2022,09:21:00,2770.15,2774.65,2768.95,2774.65,7600,3449450
HAL_F1,12/02/2022,09:22:00,2775.00,2780.50,2775.00,2779.75,14725,3449450
HAL_F1,12/02/2022,09:23:00,2779.95,2779.95,2774.00,2775.70,5700,3450400
HAL_F1,12/02/2022,09:24:00,2775.00,2780.00,2775.00,2780.00,8075,3450400
HAL_F1,12/02/2022,09:25:00,2779.00,2779.00,2777.85,2777.90,6175,3450400
HAL_F1,12/02/2022,09:26:00,2777.90,2794.65,2777.90,2794.65,34675,3450400
HAL_F1,12/02/2022,09:27:00,2795.00,2809.40,2795.00,2806.50,127300,3450400
