<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,12/01/2022,10:40:00,1918.25,1918.25,1918.25,1918.25,275,1261425
ASTRAL_F1,12/01/2022,10:42:00,1917.00,1917.35,1916.45,1916.45,1650,1260875
ASTRAL_F1,12/01/2022,10:43:00,1916.35,1916.35,1912.85,1912.85,1100,1260875
ASTRAL_F1,12/01/2022,10:44:00,1914.70,1914.70,1914.70,1914.70,275,1258950
ASTRAL_F1,12/01/2022,10:45:00,1913.15,1913.15,1913.15,1913.15,275,1258950
ASTRAL_F1,12/01/2022,10:47:00,1912.90,1912.90,1912.90,1912.90,550,1258950
ASTRAL_F1,12/01/2022,10:49:00,1913.60,1913.60,1911.45,1911.45,550,1259225
ASTRAL_F1,12/01/2022,10:50:00,1913.00,1913.50,1913.00,1913.50,550,1259225
ASTRAL_F1,12/01/2022,10:51:00,1913.65,1913.65,1913.65,1913.65,275,1258400
ASTRAL_F1,12/01/2022,10:53:00,1914.20,1914.20,1914.20,1914.20,275,1258400
ASTRAL_F1,12/01/2022,10:55:00,1913.90,1913.90,1913.90,1913.90,275,1258125
ASTRAL_F1,12/01/2022,10:57:00,1913.00,1913.00,1913.00,1913.00,275,1258125
ASTRAL_F1,12/01/2022,10:59:00,1911.05,1911.05,1911.05,1911.05,275,1258125
ASTRAL_F1,12/01/2022,11:00:00,1914.00,1914.00,1913.00,1913.00,550,1257850
ASTRAL_F1,12/01/2022,11:01:00,1912.50,1912.50,1912.50,1912.50,275,1257850
ASTRAL_F1,12/01/2022,11:02:00,1913.95,1914.00,1913.05,1913.05,825,1257850
ASTRAL_F1,12/01/2022,11:03:00,1913.05,1913.05,1913.05,1913.05,550,1257850
ASTRAL_F1,12/01/2022,11:04:00,1913.65,1913.65,1913.65,1913.65,275,1257850
ASTRAL_F1,12/01/2022,11:05:00,1911.65,1911.65,1911.65,1911.65,275,1257850
ASTRAL_F1,12/01/2022,11:06:00,1913.95,1913.95,1913.95,1913.95,275,1257850
ASTRAL_F1,12/01/2022,11:08:00,1912.90,1912.90,1912.90,1912.90,275,1257025
ASTRAL_F1,12/01/2022,11:11:00,1912.90,1912.90,1912.90,1912.90,550,1256475
ASTRAL_F1,12/01/2022,11:12:00,1914.00,1914.00,1913.50,1913.50,1375,1257025
ASTRAL_F1,12/01/2022,11:13:00,1914.50,1915.45,1914.50,1915.35,4400,1257025
ASTRAL_F1,12/01/2022,11:14:00,1916.00,1916.00,1916.00,1916.00,275,1257025
ASTRAL_F1,12/01/2022,11:15:00,1917.00,1917.00,1916.00,1916.00,825,1258400
ASTRAL_F1,12/01/2022,11:16:00,1916.00,1916.00,1916.00,1916.00,275,1258400
ASTRAL_F1,12/01/2022,11:17:00,1916.05,1916.05,1915.00,1915.00,1650,1258400
ASTRAL_F1,12/01/2022,11:18:00,1913.70,1913.70,1913.70,1913.70,275,1258950
ASTRAL_F1,12/01/2022,11:19:00,1914.00,1914.00,1914.00,1914.00,275,1258950
ASTRAL_F1,12/01/2022,11:20:00,1915.00,1915.00,1915.00,1915.00,550,1258950
ASTRAL_F1,12/01/2022,11:21:00,1915.60,1915.60,1915.00,1915.00,550,1258950
ASTRAL_F1,12/01/2022,11:22:00,1914.70,1914.70,1914.70,1914.70,275,1258950
ASTRAL_F1,12/01/2022,11:23:00,1914.70,1916.00,1914.70,1916.00,825,1258950
ASTRAL_F1,12/01/2022,11:24:00,1916.00,1916.00,1915.00,1915.00,1375,1260325
ASTRAL_F1,12/01/2022,11:25:00,1914.05,1914.05,1914.05,1914.05,550,1260325
ASTRAL_F1,12/01/2022,11:26:00,1914.85,1914.85,1914.05,1914.05,825,1260325
ASTRAL_F1,12/01/2022,11:27:00,1914.00,1914.00,1913.00,1913.00,550,1261425
ASTRAL_F1,12/01/2022,11:28:00,1912.35,1913.00,1912.35,1913.00,825,1261425
ASTRAL_F1,12/01/2022,11:29:00,1912.95,1912.95,1912.95,1912.95,550,1261425
ASTRAL_F1,12/01/2022,11:30:00,1913.65,1913.65,1913.65,1913.65,275,1259500
ASTRAL_F1,12/01/2022,11:32:00,1914.95,1915.65,1914.95,1915.65,825,1259500
ASTRAL_F1,12/01/2022,11:34:00,1916.00,1917.30,1916.00,1917.30,550,1260325
ASTRAL_F1,12/01/2022,11:35:00,1915.60,1915.60,1915.50,1915.50,2200,1260325
ASTRAL_F1,12/01/2022,11:36:00,1917.45,1917.45,1917.45,1917.45,275,1260875
ASTRAL_F1,12/01/2022,11:37:00,1915.20,1915.20,1915.20,1915.20,825,1260875
ASTRAL_F1,12/01/2022,11:38:00,1915.00,1915.00,1915.00,1915.00,550,1260875
ASTRAL_F1,12/01/2022,11:39:00,1914.90,1914.90,1914.90,1914.90,550,1260875
ASTRAL_F1,12/01/2022,11:40:00,1915.85,1915.85,1915.85,1915.85,275,1260875
ASTRAL_F1,12/01/2022,11:41:00,1915.85,1916.00,1915.85,1916.00,1100,1260875
ASTRAL_F1,12/01/2022,11:42:00,1914.65,1914.65,1914.55,1914.55,825,1260875
ASTRAL_F1,12/01/2022,11:43:00,1914.55,1914.55,1914.55,1914.55,275,1261425
ASTRAL_F1,12/01/2022,11:45:00,1913.95,1913.95,1913.95,1913.95,275,1261150
ASTRAL_F1,12/01/2022,11:46:00,1913.05,1913.05,1913.00,1913.00,550,1261150
ASTRAL_F1,12/01/2022,11:47:00,1914.95,1914.95,1914.95,1914.95,275,1261150
ASTRAL_F1,12/01/2022,11:49:00,1914.10,1914.10,1914.10,1914.10,550,1261150
ASTRAL_F1,12/01/2022,11:50:00,1913.00,1913.00,1913.00,1913.00,275,1261150
ASTRAL_F1,12/01/2022,11:52:00,1915.00,1915.00,1915.00,1915.00,275,1260050
ASTRAL_F1,12/01/2022,11:54:00,1914.90,1914.90,1914.90,1914.90,275,1259775
ASTRAL_F1,12/01/2022,11:56:00,1915.00,1916.00,1913.90,1916.00,3575,1259775
ASTRAL_F1,12/01/2022,11:58:00,1916.05,1918.65,1916.05,1916.55,1925,1259500
ASTRAL_F1,12/01/2022,12:00:00,1918.30,1918.30,1918.30,1918.30,275,1259500
ASTRAL_F1,12/01/2022,12:01:00,1916.75,1918.35,1916.75,1918.35,1100,1259500
ASTRAL_F1,12/01/2022,12:02:00,1917.80,1917.90,1917.80,1917.80,1375,1259500
ASTRAL_F1,12/01/2022,12:03:00,1916.85,1916.85,1916.85,1916.85,275,1260875
ASTRAL_F1,12/01/2022,12:04:00,1918.00,1918.00,1917.35,1917.35,1650,1260875
ASTRAL_F1,12/01/2022,12:05:00,1918.70,1918.70,1916.70,1917.00,1100,1260875
ASTRAL_F1,12/01/2022,12:06:00,1917.00,1918.00,1917.00,1918.00,550,1260875
ASTRAL_F1,12/01/2022,12:07:00,1917.00,1918.65,1917.00,1917.85,4950,1262250
ASTRAL_F1,12/01/2022,12:09:00,1917.85,1917.85,1917.85,1917.85,275,1263350
ASTRAL_F1,12/01/2022,12:10:00,1917.95,1918.00,1917.95,1918.00,550,1263350
ASTRAL_F1,12/01/2022,12:11:00,1918.25,1918.25,1917.20,1918.00,1650,1263350
ASTRAL_F1,12/01/2022,12:12:00,1917.50,1917.50,1914.10,1915.00,2750,1264450
ASTRAL_F1,12/01/2022,12:13:00,1917.60,1917.60,1917.60,1917.60,275,1264450
ASTRAL_F1,12/01/2022,12:15:00,1916.50,1917.75,1916.50,1917.75,550,1261975
ASTRAL_F1,12/01/2022,12:18:00,1917.90,1917.90,1917.90,1917.90,550,1261975
ASTRAL_F1,12/01/2022,12:19:00,1917.75,1917.75,1917.00,1917.00,550,1262525
ASTRAL_F1,12/01/2022,12:20:00,1917.75,1919.45,1917.75,1919.45,825,1262525
ASTRAL_F1,12/01/2022,12:21:00,1918.20,1919.40,1915.70,1915.70,2200,1263350
ASTRAL_F1,12/01/2022,12:22:00,1918.40,1918.40,1918.40,1918.40,275,1263350
ASTRAL_F1,12/01/2022,12:24:00,1917.60,1917.60,1917.60,1917.60,275,1263075
ASTRAL_F1,12/01/2022,12:25:00,1917.55,1917.60,1917.55,1917.60,2200,1263075
ASTRAL_F1,12/01/2022,12:26:00,1918.00,1919.10,1917.95,1917.95,1925,1263075
ASTRAL_F1,12/01/2022,12:27:00,1918.95,1918.95,1918.00,1918.00,825,1265275
ASTRAL_F1,12/01/2022,12:28:00,1918.50,1921.10,1918.50,1921.10,2750,1265275
ASTRAL_F1,12/01/2022,12:29:00,1921.90,1924.15,1921.90,1923.70,6875,1265275
ASTRAL_F1,12/01/2022,12:30:00,1922.95,1924.50,1922.00,1922.00,4400,1269400
ASTRAL_F1,12/01/2022,12:31:00,1922.30,1926.95,1922.30,1926.85,13475,1269400
ASTRAL_F1,12/01/2022,12:32:00,1926.50,1926.80,1923.70,1926.75,3025,1269400
ASTRAL_F1,12/01/2022,12:33:00,1926.55,1930.00,1923.50,1925.70,16500,1277650
ASTRAL_F1,12/01/2022,12:34:00,1925.75,1925.75,1921.15,1925.35,9075,1277650
ASTRAL_F1,12/01/2022,12:35:00,1922.55,1928.15,1921.00,1927.10,23650,1277650
ASTRAL_F1,12/01/2022,12:36:00,1926.25,1934.70,1926.00,1933.50,16225,1300750
ASTRAL_F1,12/01/2022,12:37:00,1933.85,1934.00,1929.05,1929.05,11275,1300750
ASTRAL_F1,12/01/2022,12:38:00,1930.00,1933.10,1927.65,1933.10,4950,1300750
ASTRAL_F1,12/01/2022,12:39:00,1930.05,1931.00,1929.00,1929.80,2750,1313675
ASTRAL_F1,12/01/2022,12:40:00,1929.00,1932.00,1929.00,1932.00,5225,1313675
ASTRAL_F1,12/01/2022,12:41:00,1930.35,1930.35,1928.40,1929.85,4125,1313675
ASTRAL_F1,12/01/2022,12:42:00,1927.00,1928.35,1927.00,1928.00,3575,1319725
ASTRAL_F1,12/01/2022,12:43:00,1928.35,1931.10,1926.50,1930.00,4950,1319725
ASTRAL_F1,12/01/2022,12:44:00,1930.05,1931.85,1926.75,1926.75,5500,1319725
ASTRAL_F1,12/01/2022,12:45:00,1930.00,1930.00,1928.30,1929.00,1925,1327150
ASTRAL_F1,12/01/2022,12:46:00,1929.00,1931.00,1929.00,1931.00,3850,1327150
ASTRAL_F1,12/01/2022,12:47:00,1930.05,1931.80,1928.75,1930.50,5775,1327150
ASTRAL_F1,12/01/2022,12:48:00,1931.00,1931.00,1928.75,1930.95,3850,1332650
ASTRAL_F1,12/01/2022,12:49:00,1930.90,1930.95,1925.95,1929.10,6325,1332650
ASTRAL_F1,12/01/2022,12:50:00,1929.90,1930.00,1927.45,1929.70,2475,1332650
ASTRAL_F1,12/01/2022,12:51:00,1929.95,1931.00,1929.75,1930.00,4400,1343925
ASTRAL_F1,12/01/2022,12:52:00,1930.50,1930.50,1928.50,1930.00,6600,1343925
ASTRAL_F1,12/01/2022,12:53:00,1928.00,1928.00,1927.00,1927.00,1375,1343925
ASTRAL_F1,12/01/2022,12:54:00,1926.55,1926.55,1925.15,1925.15,3300,1348875
ASTRAL_F1,12/01/2022,12:55:00,1926.50,1928.35,1925.50,1925.50,2750,1348875
ASTRAL_F1,12/01/2022,12:56:00,1924.00,1925.70,1923.55,1923.55,3850,1348875
ASTRAL_F1,12/01/2022,12:57:00,1924.20,1926.80,1923.65,1925.00,2200,1354100
ASTRAL_F1,12/01/2022,12:58:00,1923.80,1925.00,1923.80,1925.00,1925,1354100
ASTRAL_F1,12/01/2022,12:59:00,1926.55,1926.60,1923.45,1926.00,3850,1354100
ASTRAL_F1,12/01/2022,13:00:00,1925.60,1925.70,1925.00,1925.70,2750,1357400
ASTRAL_F1,12/01/2022,13:01:00,1924.30,1926.85,1924.30,1925.50,4125,1357400
ASTRAL_F1,12/01/2022,13:02:00,1925.70,1925.70,1924.25,1924.70,3025,1357400
ASTRAL_F1,12/01/2022,13:03:00,1924.25,1929.85,1924.25,1929.85,4125,1360150
ASTRAL_F1,12/01/2022,13:04:00,1929.85,1929.85,1929.85,1929.85,275,1360150
ASTRAL_F1,12/01/2022,13:05:00,1927.45,1928.70,1926.20,1926.20,3025,1360150
ASTRAL_F1,12/01/2022,13:06:00,1926.15,1928.00,1926.15,1928.00,2750,1364000
ASTRAL_F1,12/01/2022,13:07:00,1928.00,1928.45,1927.00,1927.55,1925,1364000
ASTRAL_F1,12/01/2022,13:08:00,1926.05,1928.65,1926.05,1927.50,2475,1364000
ASTRAL_F1,12/01/2022,13:09:00,1926.00,1929.40,1924.70,1926.85,5225,1366475
ASTRAL_F1,12/01/2022,13:10:00,1928.95,1928.95,1927.00,1928.45,2200,1366475
ASTRAL_F1,12/01/2022,13:11:00,1927.90,1938.80,1927.90,1938.00,24200,1366475
ASTRAL_F1,12/01/2022,13:12:00,1938.15,1938.70,1934.65,1936.25,10725,1382425
ASTRAL_F1,12/01/2022,13:13:00,1935.00,1942.20,1935.00,1939.45,15675,1382425
ASTRAL_F1,12/01/2022,13:14:00,1939.45,1941.00,1938.60,1938.80,3300,1382425
ASTRAL_F1,12/01/2022,13:15:00,1936.00,1937.45,1933.00,1935.00,9625,1390400
ASTRAL_F1,12/01/2022,13:16:00,1937.25,1937.25,1931.65,1933.10,4400,1390400
ASTRAL_F1,12/01/2022,13:17:00,1933.00,1934.55,1930.50,1933.75,3850,1390400
ASTRAL_F1,12/01/2022,13:18:00,1933.80,1933.80,1931.35,1932.15,825,1395625
ASTRAL_F1,12/01/2022,13:19:00,1931.05,1931.05,1927.00,1927.00,7150,1395625
ASTRAL_F1,12/01/2022,13:20:00,1927.50,1927.95,1925.70,1927.95,4400,1395625
ASTRAL_F1,12/01/2022,13:21:00,1928.00,1928.00,1926.05,1928.00,1650,1403600
ASTRAL_F1,12/01/2022,13:22:00,1926.20,1928.00,1926.20,1928.00,1375,1403600
ASTRAL_F1,12/01/2022,13:23:00,1928.00,1928.00,1927.00,1927.00,825,1403600
ASTRAL_F1,12/01/2022,13:24:00,1927.00,1927.00,1924.00,1927.00,10175,1403600
ASTRAL_F1,12/01/2022,13:25:00,1924.70,1926.00,1922.95,1922.95,10175,1413500
ASTRAL_F1,12/01/2022,13:26:00,1925.70,1926.00,1923.60,1926.00,3575,1413500
ASTRAL_F1,12/01/2022,13:27:00,1924.25,1924.25,1921.15,1922.75,1925,1415425
ASTRAL_F1,12/01/2022,13:28:00,1921.00,1924.95,1921.00,1924.00,3025,1415425
ASTRAL_F1,12/01/2022,13:29:00,1922.10,1923.25,1920.10,1923.00,4675,1415425
ASTRAL_F1,12/01/2022,13:30:00,1920.05,1923.00,1919.10,1920.20,6875,1415425
ASTRAL_F1,12/01/2022,13:31:00,1918.00,1920.90,1918.00,1920.70,3575,1420100
ASTRAL_F1,12/01/2022,13:32:00,1919.00,1923.00,1918.60,1923.00,4675,1420100
ASTRAL_F1,12/01/2022,13:33:00,1921.00,1921.20,1920.65,1920.65,1375,1422575
ASTRAL_F1,12/01/2022,13:34:00,1921.10,1922.85,1919.00,1922.05,2200,1422575
ASTRAL_F1,12/01/2022,13:35:00,1922.95,1923.05,1922.95,1923.05,1375,1422575
ASTRAL_F1,12/01/2022,13:36:00,1921.90,1924.50,1921.90,1922.00,3025,1422575
ASTRAL_F1,12/01/2022,13:38:00,1922.50,1922.50,1920.60,1921.70,1650,1426700
ASTRAL_F1,12/01/2022,13:39:00,1919.25,1920.40,1919.25,1920.40,825,1426700
ASTRAL_F1,12/01/2022,13:40:00,1920.35,1922.45,1920.35,1922.45,1650,1428625
ASTRAL_F1,12/01/2022,13:41:00,1920.75,1920.75,1919.10,1919.35,2475,1428625
ASTRAL_F1,12/01/2022,13:42:00,1920.50,1920.50,1920.50,1920.50,1375,1429725
ASTRAL_F1,12/01/2022,13:43:00,1920.10,1920.10,1918.85,1918.85,2200,1429725
ASTRAL_F1,12/01/2022,13:44:00,1922.10,1922.30,1920.85,1920.85,1650,1429725
ASTRAL_F1,12/01/2022,13:46:00,1920.85,1921.40,1915.70,1917.00,5500,1431650
ASTRAL_F1,12/01/2022,13:47:00,1917.00,1917.00,1917.00,1917.00,275,1431650
ASTRAL_F1,12/01/2022,13:49:00,1916.90,1916.90,1915.50,1915.50,825,1433025
ASTRAL_F1,12/01/2022,13:50:00,1917.00,1920.45,1917.00,1920.45,3575,1433025
ASTRAL_F1,12/01/2022,13:51:00,1918.70,1918.70,1918.70,1918.70,275,1433025
ASTRAL_F1,12/01/2022,13:52:00,1920.85,1931.00,1920.45,1930.00,21450,1436050
ASTRAL_F1,12/01/2022,13:53:00,1927.10,1928.60,1922.65,1922.65,2750,1436050
ASTRAL_F1,12/01/2022,13:54:00,1920.05,1922.00,1920.05,1922.00,4125,1449250
ASTRAL_F1,12/01/2022,13:55:00,1923.45,1928.55,1921.70,1928.55,6875,1449250
ASTRAL_F1,12/01/2022,13:56:00,1924.10,1924.10,1922.70,1922.70,550,1449250
ASTRAL_F1,12/01/2022,13:57:00,1925.45,1929.85,1922.35,1929.85,8250,1456400
ASTRAL_F1,12/01/2022,13:58:00,1925.05,1927.65,1921.55,1921.55,3025,1456400
ASTRAL_F1,12/01/2022,13:59:00,1921.55,1928.30,1921.55,1926.65,3300,1456400
ASTRAL_F1,12/01/2022,14:00:00,1925.15,1929.65,1925.15,1928.65,4950,1461350
ASTRAL_F1,12/01/2022,14:01:00,1927.20,1929.85,1927.20,1929.85,6050,1461350
ASTRAL_F1,12/01/2022,14:02:00,1926.95,1929.80,1926.95,1929.00,1650,1461350
ASTRAL_F1,12/01/2022,14:03:00,1929.00,1931.65,1929.00,1929.70,6875,1464650
ASTRAL_F1,12/01/2022,14:04:00,1927.95,1931.65,1927.50,1930.35,4675,1464650
ASTRAL_F1,12/01/2022,14:05:00,1931.50,1935.00,1930.30,1930.30,7425,1464650
ASTRAL_F1,12/01/2022,14:06:00,1929.00,1931.00,1928.05,1931.00,3300,1464650
ASTRAL_F1,12/01/2022,14:07:00,1928.00,1928.75,1928.00,1928.75,550,1470425
ASTRAL_F1,12/01/2022,14:08:00,1928.75,1928.75,1928.75,1928.75,275,1470425
ASTRAL_F1,12/01/2022,14:09:00,1928.35,1935.00,1928.35,1934.80,5775,1470150
ASTRAL_F1,12/01/2022,14:10:00,1934.75,1937.35,1932.45,1936.65,7425,1470150
ASTRAL_F1,12/01/2022,14:11:00,1937.30,1938.00,1934.00,1937.00,4675,1470150
ASTRAL_F1,12/01/2022,14:12:00,1933.30,1936.90,1933.30,1935.50,3850,1476750
ASTRAL_F1,12/01/2022,14:13:00,1936.00,1939.00,1935.50,1938.95,8250,1476750
ASTRAL_F1,12/01/2022,14:14:00,1935.50,1938.85,1934.80,1938.85,7700,1476750
ASTRAL_F1,12/01/2022,14:15:00,1938.05,1938.05,1936.00,1936.90,2750,1476750
ASTRAL_F1,12/01/2022,14:16:00,1936.00,1936.80,1936.00,1936.80,1100,1485000
ASTRAL_F1,12/01/2022,14:17:00,1933.50,1938.95,1933.50,1938.00,4950,1485000
ASTRAL_F1,12/01/2022,14:18:00,1940.95,1941.05,1938.15,1940.00,12925,1489675
ASTRAL_F1,12/01/2022,14:19:00,1938.50,1938.75,1936.60,1936.60,4125,1489675
ASTRAL_F1,12/01/2022,14:20:00,1935.90,1940.00,1931.00,1931.00,12925,1489675
ASTRAL_F1,12/01/2022,14:21:00,1931.20,1932.85,1930.95,1932.85,3850,1490225
ASTRAL_F1,12/01/2022,14:22:00,1932.85,1935.00,1929.95,1933.75,8250,1490225
ASTRAL_F1,12/01/2022,14:23:00,1935.50,1935.50,1935.50,1935.50,275,1490225
ASTRAL_F1,12/01/2022,14:24:00,1934.10,1934.10,1930.65,1932.85,3300,1489950
ASTRAL_F1,12/01/2022,14:25:00,1930.50,1932.85,1930.50,1932.00,1375,1489950
ASTRAL_F1,12/01/2022,14:26:00,1932.30,1935.95,1932.30,1935.95,1925,1489950
ASTRAL_F1,12/01/2022,14:27:00,1932.85,1932.85,1932.85,1932.85,275,1492700
ASTRAL_F1,12/01/2022,14:28:00,1931.30,1932.60,1931.30,1932.60,1925,1492700
ASTRAL_F1,12/01/2022,14:29:00,1933.10,1935.50,1932.85,1933.00,2750,1492700
ASTRAL_F1,12/01/2022,14:30:00,1932.50,1933.35,1932.50,1932.85,3300,1492700
ASTRAL_F1,12/01/2022,14:31:00,1935.00,1935.00,1935.00,1935.00,550,1496275
ASTRAL_F1,12/01/2022,14:32:00,1933.70,1934.95,1933.70,1934.95,825,1496275
ASTRAL_F1,12/01/2022,14:33:00,1932.85,1934.00,1932.85,1933.90,1925,1496275
ASTRAL_F1,12/01/2022,14:34:00,1933.50,1933.50,1933.50,1933.50,550,1496550
ASTRAL_F1,12/01/2022,14:35:00,1932.00,1932.85,1932.00,1932.25,1375,1496550
ASTRAL_F1,12/01/2022,14:36:00,1932.90,1932.90,1932.20,1932.20,4400,1495450
ASTRAL_F1,12/01/2022,14:37:00,1931.00,1932.40,1931.00,1932.40,550,1495450
ASTRAL_F1,12/01/2022,14:38:00,1932.20,1932.35,1932.20,1932.35,825,1495450
