<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F1,12/01/2022,09:41:00,227.75,227.85,227.50,227.85,147000,30416400
COALINDIA_F1,12/01/2022,09:42:00,227.75,227.90,227.75,227.80,50400,30416400
COALINDIA_F1,12/01/2022,09:43:00,227.85,227.85,227.85,227.85,4200,30416400
COALINDIA_F1,12/01/2022,09:44:00,228.00,228.00,228.00,228.00,4200,30416400
COALINDIA_F1,12/01/2022,09:45:00,227.95,227.95,227.95,227.95,8400,30458400
COALINDIA_F1,12/01/2022,09:46:00,228.00,228.00,228.00,228.00,29400,30458400
COALINDIA_F1,12/01/2022,09:47:00,227.75,227.85,227.55,227.85,37800,30471000
COALINDIA_F1,12/01/2022,09:48:00,227.85,227.95,227.85,227.85,29400,30471000
COALINDIA_F1,12/01/2022,09:49:00,227.80,227.90,227.70,227.70,75600,30471000
COALINDIA_F1,12/01/2022,09:50:00,227.70,227.75,227.65,227.75,21000,30529800
COALINDIA_F1,12/01/2022,09:51:00,227.75,227.75,227.70,227.70,8400,30529800
COALINDIA_F1,12/01/2022,09:52:00,227.65,227.65,227.35,227.35,63000,30529800
COALINDIA_F1,12/01/2022,09:53:00,227.40,227.40,227.40,227.40,8400,30529800
COALINDIA_F1,12/01/2022,09:54:00,227.60,227.60,227.40,227.50,16800,30534000
COALINDIA_F1,12/01/2022,09:55:00,227.35,227.40,227.15,227.40,71400,30534000
COALINDIA_F1,12/01/2022,09:56:00,227.35,227.35,227.30,227.35,21000,30521400
COALINDIA_F1,12/01/2022,09:57:00,227.35,227.50,227.35,227.50,12600,30521400
COALINDIA_F1,12/01/2022,09:58:00,227.40,227.55,227.30,227.55,33600,30521400
COALINDIA_F1,12/01/2022,09:59:00,227.45,227.60,227.40,227.60,29400,30542400
COALINDIA_F1,12/01/2022,10:00:00,227.55,227.55,227.45,227.45,16800,30542400
COALINDIA_F1,12/01/2022,10:01:00,227.35,227.55,227.30,227.30,25200,30542400
COALINDIA_F1,12/01/2022,10:02:00,227.40,227.60,227.30,227.55,29400,30563400
COALINDIA_F1,12/01/2022,10:03:00,227.70,227.70,227.60,227.60,8400,30563400
COALINDIA_F1,12/01/2022,10:04:00,227.55,227.60,227.45,227.60,16800,30563400
COALINDIA_F1,12/01/2022,10:05:00,227.50,227.50,227.50,227.50,4200,30563400
COALINDIA_F1,12/01/2022,10:06:00,227.45,227.45,227.45,227.45,12600,30555000
COALINDIA_F1,12/01/2022,10:07:00,227.40,227.40,227.40,227.40,4200,30555000
COALINDIA_F1,12/01/2022,10:08:00,227.55,227.55,227.55,227.55,29400,30555000
COALINDIA_F1,12/01/2022,10:09:00,227.55,227.60,227.50,227.60,12600,30559200
COALINDIA_F1,12/01/2022,10:11:00,227.65,227.65,227.65,227.65,4200,30559200
COALINDIA_F1,12/01/2022,10:12:00,227.75,227.80,227.75,227.75,37800,30559200
COALINDIA_F1,12/01/2022,10:13:00,227.90,228.00,227.80,227.80,105000,30559200
COALINDIA_F1,12/01/2022,10:14:00,227.75,227.85,227.75,227.80,12600,30559200
COALINDIA_F1,12/01/2022,10:15:00,227.70,227.75,227.70,227.75,12600,30538200
COALINDIA_F1,12/01/2022,10:16:00,227.85,228.00,227.85,228.00,16800,30538200
COALINDIA_F1,12/01/2022,10:17:00,228.15,228.15,228.05,228.05,58800,30588600
COALINDIA_F1,12/01/2022,10:18:00,228.05,228.10,228.00,228.05,25200,30588600
COALINDIA_F1,12/01/2022,10:19:00,228.10,228.10,228.10,228.10,12600,30588600
COALINDIA_F1,12/01/2022,10:20:00,228.20,228.30,228.20,228.30,8400,30588600
COALINDIA_F1,12/01/2022,10:21:00,228.15,228.15,228.10,228.10,8400,30580200
COALINDIA_F1,12/01/2022,10:22:00,228.00,228.10,227.85,228.10,50400,30580200
COALINDIA_F1,12/01/2022,10:23:00,228.10,228.20,228.10,228.10,16800,30580200
COALINDIA_F1,12/01/2022,10:24:00,228.05,228.05,227.95,228.00,16800,30592800
COALINDIA_F1,12/01/2022,10:25:00,227.90,227.90,227.90,227.90,4200,30592800
COALINDIA_F1,12/01/2022,10:26:00,228.00,228.00,228.00,228.00,8400,30592800
COALINDIA_F1,12/01/2022,10:27:00,228.00,228.00,228.00,228.00,4200,30592800
COALINDIA_F1,12/01/2022,10:28:00,227.95,227.95,227.85,227.85,12600,30592800
COALINDIA_F1,12/01/2022,10:29:00,227.85,227.85,227.85,227.85,8400,30592800
COALINDIA_F1,12/01/2022,10:30:00,227.90,227.90,227.90,227.90,4200,30584400
COALINDIA_F1,12/01/2022,10:31:00,227.85,227.90,227.85,227.85,12600,30584400
COALINDIA_F1,12/01/2022,10:32:00,227.85,227.85,227.85,227.85,4200,30584400
COALINDIA_F1,12/01/2022,10:36:00,227.95,228.10,227.95,228.10,16800,30592800
COALINDIA_F1,12/01/2022,10:37:00,228.10,228.10,228.10,228.10,4200,30592800
COALINDIA_F1,12/01/2022,10:38:00,228.10,228.15,228.10,228.15,12600,30592800
COALINDIA_F1,12/01/2022,10:40:00,228.15,228.15,228.15,228.15,4200,30609600
COALINDIA_F1,12/01/2022,10:42:00,228.10,228.10,228.05,228.05,16800,30613800
COALINDIA_F1,12/01/2022,10:43:00,228.00,228.25,227.95,227.95,92400,30613800
COALINDIA_F1,12/01/2022,10:44:00,228.10,228.10,228.10,228.10,29400,30681000
COALINDIA_F1,12/01/2022,10:45:00,228.00,228.10,228.00,228.05,117600,30681000
COALINDIA_F1,12/01/2022,10:46:00,227.85,227.85,227.45,227.60,126000,30681000
COALINDIA_F1,12/01/2022,10:47:00,227.85,228.00,227.65,228.00,46200,30681000
COALINDIA_F1,12/01/2022,10:48:00,228.05,228.25,228.00,228.25,67200,30769200
COALINDIA_F1,12/01/2022,10:49:00,227.95,227.95,227.75,227.75,16800,30769200
COALINDIA_F1,12/01/2022,10:50:00,227.80,228.05,227.80,228.05,12600,30769200
COALINDIA_F1,12/01/2022,10:53:00,227.95,228.00,227.95,228.00,8400,30739800
COALINDIA_F1,12/01/2022,10:54:00,228.05,228.20,227.95,228.20,58800,30731400
COALINDIA_F1,12/01/2022,10:55:00,228.15,228.35,228.15,228.20,117600,30731400
COALINDIA_F1,12/01/2022,10:56:00,228.20,228.35,228.15,228.15,92400,30689400
COALINDIA_F1,12/01/2022,10:57:00,228.15,228.15,228.00,228.00,37800,30689400
COALINDIA_F1,12/01/2022,10:58:00,228.00,228.00,228.00,228.00,4200,30689400
COALINDIA_F1,12/01/2022,10:59:00,228.00,228.05,228.00,228.05,42000,30689400
COALINDIA_F1,12/01/2022,11:00:00,227.85,227.85,227.85,227.85,4200,30735600
COALINDIA_F1,12/01/2022,11:01:00,227.75,227.75,227.75,227.75,4200,30735600
COALINDIA_F1,12/01/2022,11:02:00,227.75,227.75,227.70,227.70,25200,30748200
COALINDIA_F1,12/01/2022,11:03:00,227.85,227.85,227.85,227.85,8400,30748200
COALINDIA_F1,12/01/2022,11:04:00,227.60,227.80,227.60,227.80,50400,30748200
COALINDIA_F1,12/01/2022,11:05:00,227.80,227.80,227.70,227.70,8400,30748200
COALINDIA_F1,12/01/2022,11:06:00,227.65,227.65,227.65,227.65,4200,30765000
COALINDIA_F1,12/01/2022,11:07:00,227.60,227.75,227.60,227.75,16800,30765000
COALINDIA_F1,12/01/2022,11:08:00,227.80,227.95,227.80,227.85,16800,30765000
COALINDIA_F1,12/01/2022,11:09:00,227.85,227.90,227.85,227.90,8400,30765000
COALINDIA_F1,12/01/2022,11:10:00,227.75,227.75,227.75,227.75,12600,30765000
COALINDIA_F1,12/01/2022,11:11:00,227.85,227.85,227.85,227.85,4200,30765000
COALINDIA_F1,12/01/2022,11:13:00,227.80,228.00,227.75,228.00,29400,30760800
COALINDIA_F1,12/01/2022,11:14:00,228.00,228.00,228.00,228.00,4200,30760800
COALINDIA_F1,12/01/2022,11:15:00,228.00,228.10,228.00,228.10,25200,30773400
COALINDIA_F1,12/01/2022,11:17:00,228.15,228.15,228.15,228.15,4200,30773400
COALINDIA_F1,12/01/2022,11:18:00,228.15,228.15,228.15,228.15,8400,30777600
COALINDIA_F1,12/01/2022,11:19:00,228.20,228.20,228.00,228.00,16800,30777600
COALINDIA_F1,12/01/2022,11:20:00,228.05,228.05,228.05,228.05,4200,30777600
COALINDIA_F1,12/01/2022,11:21:00,227.90,228.00,227.85,228.00,42000,30794400
COALINDIA_F1,12/01/2022,11:22:00,228.00,228.00,228.00,228.00,4200,30794400
COALINDIA_F1,12/01/2022,11:24:00,228.05,228.30,228.05,228.10,105000,30798600
COALINDIA_F1,12/01/2022,11:25:00,227.90,227.90,227.90,227.90,4200,30798600
COALINDIA_F1,12/01/2022,11:26:00,227.90,227.90,227.90,227.90,12600,30798600
COALINDIA_F1,12/01/2022,11:27:00,227.95,227.95,227.95,227.95,4200,30798600
COALINDIA_F1,12/01/2022,11:28:00,227.90,227.90,227.80,227.90,105000,30857400
COALINDIA_F1,12/01/2022,11:29:00,227.90,228.25,227.70,227.80,184800,30857400
COALINDIA_F1,12/01/2022,11:30:00,228.00,228.10,227.85,227.85,50400,30882600
COALINDIA_F1,12/01/2022,11:32:00,227.85,227.85,227.55,227.60,25200,30882600
COALINDIA_F1,12/01/2022,11:33:00,227.60,227.60,227.60,227.60,4200,30882600
COALINDIA_F1,12/01/2022,11:34:00,227.80,227.80,227.80,227.80,4200,30920400
COALINDIA_F1,12/01/2022,11:35:00,227.80,227.90,227.65,227.75,42000,30920400
COALINDIA_F1,12/01/2022,11:36:00,227.65,227.90,227.60,227.90,33600,30920400
COALINDIA_F1,12/01/2022,11:37:00,227.95,227.95,227.75,227.75,16800,30920400
COALINDIA_F1,12/01/2022,11:38:00,227.75,228.00,227.75,228.00,33600,30920400
COALINDIA_F1,12/01/2022,11:40:00,228.00,228.00,228.00,228.00,4200,30941400
COALINDIA_F1,12/01/2022,11:43:00,228.10,228.10,228.10,228.10,8400,30941400
COALINDIA_F1,12/01/2022,11:46:00,228.00,228.00,228.00,228.00,4200,30937200
COALINDIA_F1,12/01/2022,11:47:00,228.10,228.25,228.10,228.25,16800,30937200
COALINDIA_F1,12/01/2022,11:48:00,228.15,228.15,228.15,228.15,4200,30933000
COALINDIA_F1,12/01/2022,11:49:00,228.15,228.20,228.15,228.20,42000,30933000
COALINDIA_F1,12/01/2022,11:50:00,228.15,228.15,228.15,228.15,4200,30933000
COALINDIA_F1,12/01/2022,11:51:00,228.15,228.15,228.15,228.15,4200,30941400
COALINDIA_F1,12/01/2022,11:52:00,228.10,228.10,228.05,228.05,16800,30941400
COALINDIA_F1,12/01/2022,11:53:00,228.30,228.30,228.30,228.30,42000,30941400
COALINDIA_F1,12/01/2022,11:54:00,228.30,228.30,228.30,228.30,4200,30928800
COALINDIA_F1,12/01/2022,11:55:00,228.10,228.10,228.10,228.10,8400,30928800
COALINDIA_F1,12/01/2022,11:56:00,228.25,228.35,228.25,228.35,8400,30928800
COALINDIA_F1,12/01/2022,11:57:00,228.35,228.35,228.35,228.35,4200,30933000
COALINDIA_F1,12/01/2022,11:58:00,228.35,228.40,228.35,228.40,12600,30933000
COALINDIA_F1,12/01/2022,11:59:00,228.40,228.40,228.40,228.40,16800,30933000
COALINDIA_F1,12/01/2022,12:00:00,228.35,228.35,228.05,228.15,42000,30920400
COALINDIA_F1,12/01/2022,12:01:00,228.30,228.50,228.30,228.50,37800,30920400
COALINDIA_F1,12/01/2022,12:02:00,228.50,228.60,228.50,228.60,16800,30920400
COALINDIA_F1,12/01/2022,12:03:00,228.60,228.60,228.45,228.45,46200,30886800
COALINDIA_F1,12/01/2022,12:04:00,228.50,228.50,228.50,228.50,16800,30886800
COALINDIA_F1,12/01/2022,12:05:00,228.45,228.70,228.40,228.70,33600,30886800
COALINDIA_F1,12/01/2022,12:06:00,228.70,228.70,228.50,228.50,42000,30857400
COALINDIA_F1,12/01/2022,12:07:00,228.70,228.70,228.70,228.70,4200,30857400
COALINDIA_F1,12/01/2022,12:08:00,228.55,228.55,228.45,228.50,16800,30857400
COALINDIA_F1,12/01/2022,12:10:00,228.60,228.70,228.60,228.70,8400,30853200
COALINDIA_F1,12/01/2022,12:12:00,228.55,228.55,228.55,228.55,12600,30849000
COALINDIA_F1,12/01/2022,12:15:00,228.60,228.60,228.60,228.60,4200,30849000
COALINDIA_F1,12/01/2022,12:16:00,228.65,228.70,228.50,228.65,16800,30849000
COALINDIA_F1,12/01/2022,12:17:00,228.45,228.45,228.45,228.45,8400,30849000
COALINDIA_F1,12/01/2022,12:18:00,228.60,228.60,228.50,228.50,8400,30865800
COALINDIA_F1,12/01/2022,12:20:00,228.65,228.70,228.55,228.60,50400,30865800
COALINDIA_F1,12/01/2022,12:21:00,228.50,228.60,228.50,228.60,16800,30882600
COALINDIA_F1,12/01/2022,12:22:00,228.70,228.75,228.60,228.75,105000,30882600
COALINDIA_F1,12/01/2022,12:23:00,228.70,229.00,228.65,228.65,130200,30882600
COALINDIA_F1,12/01/2022,12:24:00,228.75,228.80,228.75,228.80,16800,30819600
COALINDIA_F1,12/01/2022,12:25:00,228.70,228.70,228.65,228.65,16800,30819600
COALINDIA_F1,12/01/2022,12:26:00,228.65,228.70,228.65,228.70,12600,30819600
COALINDIA_F1,12/01/2022,12:30:00,228.65,228.70,228.65,228.65,50400,30777600
COALINDIA_F1,12/01/2022,12:32:00,228.55,228.60,228.50,228.60,21000,30777600
COALINDIA_F1,12/01/2022,12:33:00,228.50,228.50,228.50,228.50,12600,30765000
COALINDIA_F1,12/01/2022,12:35:00,228.50,228.60,228.50,228.60,8400,30765000
COALINDIA_F1,12/01/2022,12:36:00,228.60,228.60,228.60,228.60,42000,30794400
COALINDIA_F1,12/01/2022,12:37:00,228.50,228.60,228.45,228.45,96600,30794400
COALINDIA_F1,12/01/2022,12:39:00,228.45,228.45,228.45,228.45,8400,30794400
COALINDIA_F1,12/01/2022,12:40:00,228.50,228.50,228.50,228.50,8400,30899400
COALINDIA_F1,12/01/2022,12:41:00,228.50,228.50,228.50,228.50,25200,30899400
COALINDIA_F1,12/01/2022,12:45:00,228.40,228.40,228.40,228.40,4200,30928800
COALINDIA_F1,12/01/2022,12:46:00,228.35,228.35,228.35,228.35,4200,30928800
COALINDIA_F1,12/01/2022,12:47:00,228.50,228.65,228.50,228.50,46200,30928800
COALINDIA_F1,12/01/2022,12:48:00,228.45,228.45,228.45,228.45,4200,30928800
COALINDIA_F1,12/01/2022,12:50:00,228.40,228.70,228.40,228.50,25200,30945600
COALINDIA_F1,12/01/2022,12:51:00,228.65,228.65,228.50,228.65,54600,30962400
COALINDIA_F1,12/01/2022,12:52:00,228.50,228.50,228.35,228.35,218400,30962400
COALINDIA_F1,12/01/2022,12:53:00,228.60,228.60,228.40,228.40,29400,30962400
COALINDIA_F1,12/01/2022,12:54:00,228.40,228.40,228.40,228.40,12600,31046400
COALINDIA_F1,12/01/2022,12:55:00,228.30,228.30,228.20,228.20,42000,31046400
COALINDIA_F1,12/01/2022,12:56:00,228.10,228.20,228.05,228.05,33600,31046400
COALINDIA_F1,12/01/2022,12:57:00,228.10,228.10,228.05,228.05,25200,31080000
COALINDIA_F1,12/01/2022,12:58:00,228.20,228.20,228.20,228.20,8400,31080000
COALINDIA_F1,12/01/2022,12:59:00,228.25,228.25,228.15,228.15,25200,31080000
COALINDIA_F1,12/01/2022,13:00:00,228.15,228.20,228.05,228.15,25200,31075800
COALINDIA_F1,12/01/2022,13:01:00,228.05,228.05,228.00,228.00,8400,31075800
COALINDIA_F1,12/01/2022,13:02:00,228.20,228.20,228.20,228.20,4200,31075800
COALINDIA_F1,12/01/2022,13:03:00,228.15,228.15,228.15,228.15,4200,31101000
COALINDIA_F1,12/01/2022,13:04:00,228.10,228.15,228.10,228.15,8400,31101000
COALINDIA_F1,12/01/2022,13:05:00,228.20,228.30,228.15,228.30,21000,31101000
COALINDIA_F1,12/01/2022,13:06:00,228.00,228.00,228.00,228.00,33600,31101000
COALINDIA_F1,12/01/2022,13:07:00,228.20,228.20,228.20,228.20,8400,31109400
COALINDIA_F1,12/01/2022,13:09:00,228.20,228.20,227.90,227.90,37800,31092600
COALINDIA_F1,12/01/2022,13:10:00,228.00,228.00,228.00,228.00,4200,31092600
COALINDIA_F1,12/01/2022,13:12:00,228.05,228.05,228.05,228.05,21000,31096800
COALINDIA_F1,12/01/2022,13:14:00,228.05,228.05,228.05,228.05,4200,31096800
COALINDIA_F1,12/01/2022,13:15:00,228.30,228.30,228.30,228.30,8400,31101000
COALINDIA_F1,12/01/2022,13:16:00,228.25,228.25,228.25,228.25,8400,31101000
COALINDIA_F1,12/01/2022,13:17:00,228.15,228.15,228.15,228.15,4200,31101000
COALINDIA_F1,12/01/2022,13:19:00,228.15,228.20,228.15,228.20,12600,31105200
COALINDIA_F1,12/01/2022,13:23:00,228.25,228.25,228.15,228.15,8400,31105200
COALINDIA_F1,12/01/2022,13:24:00,227.95,227.95,227.90,227.90,21000,31105200
COALINDIA_F1,12/01/2022,13:25:00,227.75,227.75,227.60,227.60,33600,31109400
COALINDIA_F1,12/01/2022,13:26:00,227.70,227.70,227.55,227.65,33600,31109400
COALINDIA_F1,12/01/2022,13:28:00,227.60,227.90,227.60,227.90,12600,31126200
COALINDIA_F1,12/01/2022,13:29:00,227.80,227.80,227.80,227.80,16800,31126200
COALINDIA_F1,12/01/2022,13:30:00,227.65,227.65,227.65,227.65,8400,31126200
COALINDIA_F1,12/01/2022,13:32:00,227.65,227.75,227.60,227.75,25200,31126200
COALINDIA_F1,12/01/2022,13:33:00,227.75,227.75,227.75,227.75,8400,31134600
COALINDIA_F1,12/01/2022,13:34:00,227.65,227.65,227.65,227.65,12600,31134600
COALINDIA_F1,12/01/2022,13:35:00,227.60,227.75,227.60,227.75,16800,31134600
COALINDIA_F1,12/01/2022,13:36:00,227.60,227.60,227.35,227.35,84000,31151400
COALINDIA_F1,12/01/2022,13:37:00,227.30,227.30,227.05,227.05,180600,31151400
COALINDIA_F1,12/01/2022,13:38:00,227.20,227.20,226.85,226.95,130200,31151400
COALINDIA_F1,12/01/2022,13:39:00,227.05,227.35,226.95,226.95,247800,31197600
COALINDIA_F1,12/01/2022,13:40:00,227.15,227.40,227.15,227.30,37800,31197600
COALINDIA_F1,12/01/2022,13:41:00,227.20,227.20,227.15,227.20,96600,31197600
COALINDIA_F1,12/01/2022,13:42:00,227.15,227.20,227.05,227.15,46200,31210200
COALINDIA_F1,12/01/2022,13:43:00,227.15,227.15,227.05,227.05,84000,31210200
COALINDIA_F1,12/01/2022,13:44:00,227.05,227.10,227.05,227.05,21000,31210200
COALINDIA_F1,12/01/2022,13:45:00,227.20,227.20,227.20,227.20,4200,31210200
COALINDIA_F1,12/01/2022,13:46:00,227.15,227.15,227.10,227.10,16800,31164000
COALINDIA_F1,12/01/2022,13:47:00,227.10,227.35,227.10,227.35,201600,31164000
COALINDIA_F1,12/01/2022,13:48:00,227.25,227.30,227.20,227.20,12600,31164000
COALINDIA_F1,12/01/2022,13:49:00,227.20,227.20,227.20,227.20,4200,31248000
COALINDIA_F1,12/01/2022,13:51:00,227.05,227.05,226.95,227.05,96600,31201800
COALINDIA_F1,12/01/2022,13:52:00,227.00,227.00,227.00,227.00,4200,31201800
COALINDIA_F1,12/01/2022,13:53:00,227.00,227.00,227.00,227.00,142800,31201800
COALINDIA_F1,12/01/2022,13:54:00,226.80,226.85,226.65,226.80,109200,31227000
COALINDIA_F1,12/01/2022,13:55:00,226.85,226.85,226.75,226.85,37800,31227000
COALINDIA_F1,12/01/2022,13:56:00,226.90,227.05,226.85,226.85,218400,31227000
COALINDIA_F1,12/01/2022,13:57:00,226.90,227.00,226.90,227.00,201600,31143000
COALINDIA_F1,12/01/2022,13:58:00,227.00,227.05,226.90,226.95,163800,31143000
COALINDIA_F1,12/01/2022,13:59:00,226.95,226.95,226.90,226.90,8400,31143000
COALINDIA_F1,12/01/2022,14:00:00,226.95,227.00,226.95,227.00,54600,31155600
COALINDIA_F1,12/01/2022,14:01:00,227.10,227.10,227.00,227.00,84000,31155600
COALINDIA_F1,12/01/2022,14:02:00,227.00,227.00,227.00,227.00,46200,31155600
COALINDIA_F1,12/01/2022,14:03:00,227.00,227.00,227.00,227.00,12600,31269000
COALINDIA_F1,12/01/2022,14:04:00,227.00,227.00,227.00,227.00,54600,31269000
COALINDIA_F1,12/01/2022,14:05:00,227.00,227.00,226.95,226.95,46200,31269000
COALINDIA_F1,12/01/2022,14:07:00,227.00,227.00,227.00,227.00,29400,31340400
COALINDIA_F1,12/01/2022,14:08:00,226.85,226.85,226.85,226.85,12600,31340400
COALINDIA_F1,12/01/2022,14:09:00,226.90,226.90,226.90,226.90,8400,31340400
COALINDIA_F1,12/01/2022,14:10:00,227.00,227.05,227.00,227.00,37800,31369800
COALINDIA_F1,12/01/2022,14:11:00,226.80,226.85,226.55,226.75,121800,31369800
COALINDIA_F1,12/01/2022,14:12:00,226.90,227.10,226.90,227.10,16800,31369800
COALINDIA_F1,12/01/2022,14:13:00,227.00,227.15,227.00,227.00,155400,31416000
COALINDIA_F1,12/01/2022,14:14:00,227.15,227.15,226.80,226.80,100800,31416000
COALINDIA_F1,12/01/2022,14:15:00,226.65,226.70,226.65,226.65,21000,31529400
COALINDIA_F1,12/01/2022,14:16:00,226.70,226.75,226.70,226.75,12600,31529400
COALINDIA_F1,12/01/2022,14:17:00,226.90,226.90,226.90,226.90,4200,31529400
COALINDIA_F1,12/01/2022,14:18:00,226.90,226.90,226.90,226.90,12600,31529400
COALINDIA_F1,12/01/2022,14:20:00,227.05,227.25,227.05,227.20,42000,31533600
COALINDIA_F1,12/01/2022,14:21:00,227.10,227.20,227.00,227.00,159600,31542000
COALINDIA_F1,12/01/2022,14:22:00,226.95,227.00,226.60,227.00,33600,31542000
COALINDIA_F1,12/01/2022,14:23:00,227.00,227.00,226.95,227.00,50400,31542000
COALINDIA_F1,12/01/2022,14:24:00,226.90,227.05,226.90,226.95,75600,31697400
COALINDIA_F1,12/01/2022,14:25:00,226.95,227.10,226.95,227.00,109200,31697400
COALINDIA_F1,12/01/2022,14:26:00,227.00,227.00,226.80,226.80,54600,31697400
COALINDIA_F1,12/01/2022,14:27:00,226.65,226.75,226.65,226.75,12600,31697400
COALINDIA_F1,12/01/2022,14:28:00,226.75,226.85,226.75,226.85,16800,31764600
COALINDIA_F1,12/01/2022,14:29:00,226.90,226.90,226.90,226.90,8400,31764600
COALINDIA_F1,12/01/2022,14:30:00,227.00,227.00,227.00,227.00,4200,31764600
COALINDIA_F1,12/01/2022,14:31:00,227.10,227.10,227.10,227.10,8400,31773000
COALINDIA_F1,12/01/2022,14:32:00,227.10,227.25,227.10,227.25,16800,31773000
COALINDIA_F1,12/01/2022,14:33:00,227.05,227.05,227.05,227.05,4200,31756200
COALINDIA_F1,12/01/2022,14:34:00,227.15,227.20,227.15,227.20,33600,31756200
COALINDIA_F1,12/01/2022,14:35:00,227.05,227.10,227.05,227.10,25200,31756200
COALINDIA_F1,12/01/2022,14:36:00,227.20,227.25,227.10,227.10,37800,31739400
COALINDIA_F1,12/01/2022,14:37:00,227.20,227.30,227.20,227.25,33600,31739400
COALINDIA_F1,12/01/2022,14:38:00,227.30,227.30,227.25,227.25,12600,31739400
COALINDIA_F1,12/01/2022,14:39:00,227.25,227.25,227.20,227.20,8400,31739400
COALINDIA_F1,12/01/2022,14:40:00,227.10,227.10,227.10,227.10,4200,31739400
COALINDIA_F1,12/01/2022,14:41:00,226.95,227.00,226.90,227.00,21000,31777200
COALINDIA_F1,12/01/2022,14:42:00,227.00,227.00,227.00,227.00,4200,31777200
COALINDIA_F1,12/01/2022,14:43:00,227.00,227.00,227.00,227.00,21000,31785600
COALINDIA_F1,12/01/2022,14:44:00,227.00,227.00,227.00,227.00,29400,31785600
COALINDIA_F1,12/01/2022,14:46:00,227.15,227.15,227.05,227.05,8400,31781400
COALINDIA_F1,12/01/2022,14:47:00,227.00,227.05,227.00,227.05,12600,31781400
COALINDIA_F1,12/01/2022,14:49:00,227.30,227.30,227.30,227.30,4200,31781400
COALINDIA_F1,12/01/2022,14:50:00,227.35,227.35,227.20,227.20,8400,31781400
COALINDIA_F1,12/01/2022,14:51:00,227.20,227.25,227.20,227.25,8400,31789800
COALINDIA_F1,12/01/2022,14:52:00,227.40,227.40,227.20,227.20,16800,31789800
COALINDIA_F1,12/01/2022,14:53:00,227.15,227.15,227.00,227.15,25200,31789800
COALINDIA_F1,12/01/2022,14:54:00,227.20,227.20,227.15,227.15,16800,31798200
COALINDIA_F1,12/01/2022,14:55:00,227.20,227.40,227.20,227.40,29400,31798200
COALINDIA_F1,12/01/2022,14:56:00,227.40,227.40,227.40,227.40,12600,31798200
COALINDIA_F1,12/01/2022,14:57:00,227.30,227.30,227.15,227.25,33600,31781400
COALINDIA_F1,12/01/2022,14:59:00,227.15,227.30,227.00,227.00,37800,31781400
COALINDIA_F1,12/01/2022,15:00:00,227.10,227.20,227.10,227.20,21000,31781400
COALINDIA_F1,12/01/2022,15:01:00,227.05,227.05,227.05,227.05,4200,31815000
COALINDIA_F1,12/01/2022,15:02:00,227.15,227.30,227.15,227.30,46200,31815000
COALINDIA_F1,12/01/2022,15:03:00,227.35,227.40,227.35,227.40,12600,31815000
