<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F3,12/27/2022,09:40:00,1010.00,1010.00,1010.00,1010.00,701,51100
SUNPHARMA_F3,12/27/2022,10:00:00,1005.00,1005.00,1005.00,1005.00,700,50400
SUNPHARMA_F3,12/27/2022,10:11:00,1005.00,1005.00,1005.00,1005.00,700,50400
SUNPHARMA_F3,12/27/2022,10:24:00,1007.00,1007.00,1007.00,1007.00,700,50400
SUNPHARMA_F3,12/27/2022,10:57:00,1009.00,1009.00,1009.00,1009.00,11200,50400
SUNPHARMA_F3,12/27/2022,11:51:00,1018.00,1018.00,1018.00,1018.00,700,53200
SUNPHARMA_F3,12/27/2022,12:05:00,1018.00,1018.00,1018.00,1018.00,700,53900
SUNPHARMA_F3,12/27/2022,14:43:00,1008.90,1008.90,1008.75,1008.75,6300,54600
SUNPHARMA_F3,12/27/2022,14:44:00,1008.75,1008.75,1008.75,1008.75,700,54600
SUNPHARMA_F3,12/27/2022,14:47:00,1008.75,1008.85,1008.75,1008.85,2100,56000
SUNPHARMA_F3,12/27/2022,14:52:00,1009.30,1009.30,1009.30,1009.30,700,57400
SUNPHARMA_F3,12/27/2022,14:54:00,1009.95,1009.95,1009.95,1009.95,700,57400
SUNPHARMA_F3,12/27/2022,14:58:00,1009.80,1009.80,1009.80,1009.80,700,57400
SUNPHARMA_F3,12/27/2022,14:59:00,1009.45,1009.45,1009.45,1009.45,1400,57400
SUNPHARMA_F3,12/27/2022,15:01:00,1008.75,1008.75,1008.75,1008.75,700,58100
SUNPHARMA_F3,12/27/2022,15:13:00,1007.05,1007.05,1007.05,1007.05,700,58800
SUNPHARMA_F3,12/27/2022,15:28:00,1007.35,1007.35,1007.35,1007.35,1400,59500
SUNPHARMA_F3,12/27/2022,15:29:00,1007.35,1007.35,1007.35,1007.35,700,59500
SUNPHARMA_F3,12/28/2022,09:17:00,1006.30,1010.50,1006.30,1010.50,1401,60900
SUNPHARMA_F3,12/28/2022,09:20:00,1010.50,1010.50,1010.50,1010.50,700,60200
SUNPHARMA_F3,12/28/2022,09:21:00,1009.45,1009.45,1009.45,1009.45,700,60200
SUNPHARMA_F3,12/28/2022,09:24:00,1012.25,1012.25,1012.25,1012.25,700,60900
SUNPHARMA_F3,12/28/2022,09:45:00,1012.25,1012.25,1012.25,1012.25,700,61600
SUNPHARMA_F3,12/28/2022,10:07:00,1016.00,1016.00,1016.00,1016.00,1400,62300
SUNPHARMA_F3,12/28/2022,10:19:00,1017.00,1017.00,1017.00,1017.00,700,63700
SUNPHARMA_F3,12/28/2022,10:40:00,1017.00,1017.00,1017.00,1017.00,700,64400
SUNPHARMA_F3,12/28/2022,10:46:00,1011.45,1011.50,1011.45,1011.50,1400,65100
SUNPHARMA_F3,12/28/2022,11:25:00,1008.55,1008.55,1008.55,1008.55,700,65800
SUNPHARMA_F3,12/28/2022,11:35:00,1006.10,1006.10,1006.10,1006.10,700,65800
SUNPHARMA_F3,12/28/2022,11:46:00,1005.00,1005.00,1005.00,1005.00,2100,65800
SUNPHARMA_F3,12/28/2022,12:46:00,1005.00,1005.00,1005.00,1005.00,3500,67900
SUNPHARMA_F3,12/28/2022,13:00:00,1008.00,1008.00,1008.00,1008.00,700,67900
SUNPHARMA_F3,12/28/2022,13:09:00,1011.30,1011.30,1011.30,1011.30,700,68600
SUNPHARMA_F3,12/28/2022,13:22:00,1008.45,1008.45,1008.45,1008.45,1400,68600
SUNPHARMA_F3,12/28/2022,13:35:00,1008.10,1008.10,1008.00,1008.00,1400,68600
SUNPHARMA_F3,12/28/2022,13:55:00,1008.00,1008.00,1008.00,1008.00,1400,70000
SUNPHARMA_F3,12/28/2022,14:06:00,1011.75,1011.75,1011.75,1011.75,700,71400
SUNPHARMA_F3,12/28/2022,14:26:00,1010.00,1010.00,1010.00,1010.00,700,71400
SUNPHARMA_F3,12/28/2022,14:55:00,1001.70,1001.70,1001.70,1001.70,2100,71400
SUNPHARMA_F3,12/28/2022,14:59:00,1004.00,1004.00,1004.00,1004.00,700,70000
SUNPHARMA_F3,12/28/2022,15:03:00,1003.00,1003.00,1003.00,1003.00,700,70000
SUNPHARMA_F3,12/28/2022,15:08:00,1005.25,1005.25,1005.25,1005.25,700,70000
SUNPHARMA_F3,12/28/2022,15:12:00,1000.55,1000.55,1000.55,1000.55,700,70000
SUNPHARMA_F3,12/28/2022,15:26:00,1000.55,1000.55,1000.55,1000.55,700,70000
SUNPHARMA_F3,12/29/2022,09:24:00,1008.75,1008.75,1008.75,1008.75,701,70000
SUNPHARMA_F3,12/29/2022,09:30:00,1010.00,1010.00,1010.00,1010.00,700,70700
SUNPHARMA_F3,12/29/2022,09:39:00,1010.15,1010.15,1010.15,1010.15,700,71400
SUNPHARMA_F3,12/29/2022,09:44:00,1010.15,1010.15,1010.15,1010.15,700,71400
SUNPHARMA_F3,12/29/2022,09:49:00,1007.80,1007.80,1007.80,1007.80,700,72100
SUNPHARMA_F3,12/29/2022,10:03:00,1003.20,1003.20,1003.20,1003.20,1400,72100
SUNPHARMA_F3,12/29/2022,10:14:00,1003.00,1003.00,1003.00,1003.00,700,73500
SUNPHARMA_F3,12/29/2022,10:45:00,1003.00,1003.00,1003.00,1003.00,700,74200
SUNPHARMA_F3,12/29/2022,10:46:00,1003.00,1003.00,1003.00,1003.00,700,74200
SUNPHARMA_F3,12/29/2022,11:11:00,1003.05,1003.05,1003.05,1003.05,700,72800
SUNPHARMA_F3,12/29/2022,11:17:00,1002.95,1002.95,1002.95,1002.95,700,72800
SUNPHARMA_F3,12/29/2022,11:24:00,1000.55,1000.55,999.85,999.85,2100,73500
SUNPHARMA_F3,12/29/2022,11:25:00,999.80,999.80,999.80,999.80,1400,73500
SUNPHARMA_F3,12/29/2022,11:31:00,1000.00,1000.00,1000.00,1000.00,700,74900
SUNPHARMA_F3,12/29/2022,11:43:00,999.70,999.70,999.70,999.70,700,74900
SUNPHARMA_F3,12/29/2022,11:46:00,998.00,998.00,998.00,998.00,700,74900
SUNPHARMA_F3,12/29/2022,12:03:00,996.30,996.30,996.30,996.30,700,75600
SUNPHARMA_F3,12/29/2022,12:09:00,996.30,996.30,996.30,996.30,1400,75600
SUNPHARMA_F3,12/29/2022,12:14:00,996.50,996.70,996.50,996.70,1400,75600
SUNPHARMA_F3,12/29/2022,12:15:00,996.90,996.90,996.90,996.90,2800,75600
SUNPHARMA_F3,12/29/2022,12:17:00,996.65,996.65,996.65,996.65,700,79800
SUNPHARMA_F3,12/29/2022,12:38:00,997.50,997.50,997.50,997.50,700,80500
SUNPHARMA_F3,12/29/2022,12:43:00,997.00,997.00,997.00,997.00,700,80500
SUNPHARMA_F3,12/29/2022,12:48:00,998.55,998.55,998.55,998.55,700,80500
SUNPHARMA_F3,12/29/2022,12:51:00,999.85,999.85,999.85,999.85,1400,80500
SUNPHARMA_F3,12/29/2022,12:54:00,999.80,999.80,999.80,999.80,700,80500
SUNPHARMA_F3,12/29/2022,12:55:00,1000.00,1000.00,1000.00,1000.00,700,81200
SUNPHARMA_F3,12/29/2022,12:56:00,1000.00,1000.00,1000.00,1000.00,700,81200
SUNPHARMA_F3,12/29/2022,13:05:00,1001.00,1001.00,1001.00,1001.00,700,81900
SUNPHARMA_F3,12/29/2022,13:16:00,1001.00,1001.00,1001.00,1001.00,700,81900
SUNPHARMA_F3,12/29/2022,13:25:00,1001.00,1001.00,1001.00,1001.00,700,81900
SUNPHARMA_F3,12/29/2022,13:26:00,1001.00,1001.00,1001.00,1001.00,2100,81900
SUNPHARMA_F3,12/29/2022,13:50:00,1002.25,1002.25,1002.25,1002.25,700,84700
SUNPHARMA_F3,12/29/2022,14:16:00,1000.45,1000.45,1000.45,1000.45,700,84700
SUNPHARMA_F3,12/29/2022,14:33:00,1000.35,1000.35,1000.35,1000.35,700,84000
SUNPHARMA_F3,12/29/2022,14:36:00,1000.00,1000.00,1000.00,1000.00,700,84000
SUNPHARMA_F3,12/29/2022,14:47:00,1004.00,1004.00,1004.00,1004.00,700,84700
SUNPHARMA_F3,12/29/2022,14:52:00,1005.65,1005.65,1005.65,1005.65,700,84700
SUNPHARMA_F3,12/29/2022,15:02:00,1007.00,1007.00,1007.00,1007.00,700,84700
SUNPHARMA_F3,12/29/2022,15:21:00,1005.50,1005.50,1005.50,1005.50,700,84700
SUNPHARMA_F3,12/29/2022,15:22:00,1006.70,1006.70,1006.70,1006.70,1400,85400
SUNPHARMA_F3,12/29/2022,15:28:00,1007.75,1007.75,1007.75,1007.75,700,85400
SUNPHARMA_F3,12/30/2022,10:42:00,1004.95,1005.00,1004.95,1005.00,1402,0
SUNPHARMA_F3,12/30/2022,12:22:00,1003.00,1003.00,1003.00,1003.00,700,1400
SUNPHARMA_F3,12/30/2022,13:30:00,1003.00,1003.00,1003.00,1003.00,1400,2100
