<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,12/01/2022,13:31:00,174.15,174.15,174.15,174.15,5700,946200
NTPC_F2,12/01/2022,14:04:00,174.15,174.15,174.15,174.15,5700,946200
NTPC_F2,12/01/2022,14:26:00,174.00,174.00,174.00,174.00,5700,940500
NTPC_F2,12/01/2022,14:41:00,174.15,174.15,174.15,174.15,5700,940500
NTPC_F2,12/01/2022,14:46:00,174.20,174.20,174.20,174.20,5700,940500
NTPC_F2,12/01/2022,14:54:00,174.00,174.00,174.00,174.00,5700,940500
NTPC_F2,12/01/2022,14:55:00,174.20,174.20,174.20,174.20,5700,934800
NTPC_F2,12/01/2022,14:58:00,174.20,174.20,174.20,174.20,5700,934800
NTPC_F2,12/01/2022,15:00:00,174.45,174.45,174.45,174.45,5700,934800
NTPC_F2,12/01/2022,15:01:00,174.20,174.20,174.20,174.20,5700,940500
NTPC_F2,12/01/2022,15:14:00,174.20,174.20,174.20,174.20,5700,934800
NTPC_F2,12/01/2022,15:19:00,174.35,174.35,174.35,174.35,5700,934800
NTPC_F2,12/01/2022,15:26:00,174.30,174.30,174.30,174.30,5700,940500
NTPC_F2,12/01/2022,15:27:00,174.25,174.25,174.25,174.25,5700,940500
NTPC_F2,12/02/2022,09:15:00,173.80,173.80,173.80,173.80,5701,934800
NTPC_F2,12/02/2022,09:16:00,174.10,174.15,174.10,174.15,11400,934800
NTPC_F2,12/02/2022,09:18:00,174.15,174.15,174.15,174.15,5700,934800
NTPC_F2,12/02/2022,09:19:00,173.75,173.75,173.75,173.75,5700,934800
NTPC_F2,12/02/2022,09:20:00,174.45,174.45,174.45,174.45,5700,946200
NTPC_F2,12/02/2022,09:26:00,174.45,174.45,174.45,174.45,5700,946200
NTPC_F2,12/02/2022,09:27:00,174.40,174.40,174.40,174.40,11400,951900
NTPC_F2,12/02/2022,09:30:00,174.30,174.30,174.30,174.30,5700,963300
NTPC_F2,12/02/2022,09:31:00,174.30,174.30,174.30,174.30,5700,963300
NTPC_F2,12/02/2022,09:35:00,174.30,174.30,174.30,174.30,5700,974700
NTPC_F2,12/02/2022,09:37:00,174.20,174.20,174.20,174.20,5700,974700
NTPC_F2,12/02/2022,09:38:00,174.10,174.10,174.10,174.10,11400,980400
NTPC_F2,12/02/2022,10:16:00,174.15,174.15,174.15,174.15,5700,986100
NTPC_F2,12/02/2022,10:18:00,174.55,174.55,174.55,174.55,5700,991800
NTPC_F2,12/02/2022,10:22:00,174.55,174.55,174.55,174.55,5700,991800
NTPC_F2,12/02/2022,10:27:00,174.60,174.60,174.60,174.60,5700,997500
NTPC_F2,12/02/2022,10:31:00,174.60,174.60,174.60,174.60,11400,991800
NTPC_F2,12/02/2022,10:52:00,174.60,174.60,174.60,174.60,5700,986100
NTPC_F2,12/02/2022,10:56:00,174.35,174.35,174.35,174.35,5700,980400
NTPC_F2,12/02/2022,11:01:00,174.25,174.25,174.25,174.25,5700,980400
NTPC_F2,12/02/2022,11:18:00,174.55,174.55,174.55,174.55,5700,980400
NTPC_F2,12/02/2022,11:38:00,174.15,174.15,174.15,174.15,5700,986100
NTPC_F2,12/02/2022,11:43:00,174.05,174.05,174.05,174.05,5700,980400
NTPC_F2,12/02/2022,11:49:00,174.05,174.05,174.05,174.05,5700,980400
NTPC_F2,12/02/2022,13:06:00,174.30,174.30,174.30,174.30,5700,986100
NTPC_F2,12/02/2022,13:45:00,174.25,174.25,174.25,174.25,5700,991800
NTPC_F2,12/02/2022,13:49:00,174.10,174.10,174.10,174.10,5700,991800
NTPC_F2,12/02/2022,14:47:00,174.55,174.55,174.55,174.55,5700,991800
NTPC_F2,12/02/2022,14:48:00,174.55,174.55,174.55,174.55,22800,991800
NTPC_F2,12/02/2022,15:03:00,174.20,174.20,174.20,174.20,5700,997500
NTPC_F2,12/02/2022,15:12:00,174.10,174.10,174.10,174.10,5700,1003200
NTPC_F2,12/02/2022,15:14:00,174.10,174.10,174.10,174.10,5700,1003200
NTPC_F2,12/02/2022,15:23:00,174.15,174.15,174.15,174.15,11400,1014600
NTPC_F2,12/02/2022,15:24:00,174.15,174.15,174.15,174.15,5700,1008900
NTPC_F2,12/02/2022,15:27:00,174.20,174.20,174.20,174.20,5700,1003200
NTPC_F2,12/05/2022,09:17:00,174.65,174.65,174.65,174.65,5701,980400
NTPC_F2,12/05/2022,09:18:00,174.55,174.55,174.55,174.55,5700,980400
NTPC_F2,12/05/2022,09:21:00,174.55,174.55,174.55,174.55,5700,974700
NTPC_F2,12/05/2022,09:30:00,174.55,174.55,174.55,174.55,5700,969000
NTPC_F2,12/05/2022,09:42:00,174.85,174.85,174.85,174.85,5700,969000
NTPC_F2,12/05/2022,09:51:00,174.00,174.00,174.00,174.00,11400,969000
NTPC_F2,12/05/2022,09:52:00,174.00,174.00,174.00,174.00,5700,969000
NTPC_F2,12/05/2022,10:02:00,173.75,173.75,173.75,173.75,5700,969000
NTPC_F2,12/05/2022,10:05:00,173.75,173.75,173.75,173.75,5700,969000
NTPC_F2,12/05/2022,10:08:00,173.75,173.80,173.75,173.80,11400,974700
NTPC_F2,12/05/2022,10:09:00,173.90,173.90,173.90,173.90,5700,974700
NTPC_F2,12/05/2022,10:20:00,174.00,174.00,174.00,174.00,5700,974700
NTPC_F2,12/05/2022,10:21:00,174.15,174.15,174.15,174.15,5700,974700
NTPC_F2,12/05/2022,10:32:00,174.05,174.05,174.05,174.05,5700,969000
NTPC_F2,12/05/2022,10:45:00,174.55,174.55,174.55,174.55,5700,969000
NTPC_F2,12/05/2022,11:10:00,174.55,174.55,174.55,174.55,5700,974700
NTPC_F2,12/05/2022,11:12:00,174.70,174.70,174.70,174.70,5700,969000
NTPC_F2,12/05/2022,11:30:00,174.85,175.00,174.85,175.00,28500,963300
NTPC_F2,12/05/2022,11:31:00,175.00,175.00,175.00,175.00,11400,963300
NTPC_F2,12/05/2022,11:32:00,175.10,175.10,175.10,175.10,5700,963300
NTPC_F2,12/05/2022,11:34:00,175.10,175.10,175.10,175.10,5700,969000
NTPC_F2,12/05/2022,11:36:00,174.95,174.95,174.95,174.95,5700,969000
NTPC_F2,12/05/2022,11:44:00,174.90,174.90,174.90,174.90,5700,969000
NTPC_F2,12/05/2022,11:45:00,174.90,174.90,174.90,174.90,5700,969000
NTPC_F2,12/05/2022,11:54:00,175.10,175.10,175.10,175.10,17100,969000
NTPC_F2,12/05/2022,11:56:00,175.10,175.10,175.10,175.10,5700,969000
NTPC_F2,12/05/2022,12:04:00,175.20,175.20,175.20,175.20,5700,963300
NTPC_F2,12/05/2022,12:06:00,175.50,175.50,175.50,175.50,11400,963300
NTPC_F2,12/05/2022,12:18:00,175.55,175.55,175.55,175.55,5700,963300
NTPC_F2,12/05/2022,12:21:00,175.55,175.55,175.55,175.55,5700,963300
NTPC_F2,12/05/2022,12:22:00,175.70,175.70,175.70,175.70,5700,963300
NTPC_F2,12/05/2022,12:25:00,176.05,176.05,176.05,176.05,11400,963300
NTPC_F2,12/05/2022,12:36:00,176.15,176.15,176.15,176.15,11400,969000
NTPC_F2,12/05/2022,12:38:00,176.20,176.20,176.20,176.20,5700,969000
NTPC_F2,12/05/2022,12:39:00,176.40,176.40,176.40,176.40,11400,969000
NTPC_F2,12/05/2022,12:42:00,176.25,176.25,176.25,176.25,5700,957600
NTPC_F2,12/05/2022,12:43:00,176.25,176.25,176.25,176.25,11400,957600
NTPC_F2,12/05/2022,12:44:00,176.25,176.25,176.25,176.25,5700,957600
NTPC_F2,12/05/2022,12:45:00,176.45,176.45,176.45,176.45,5700,957600
NTPC_F2,12/05/2022,12:49:00,176.45,176.45,176.45,176.45,5700,963300
NTPC_F2,12/05/2022,12:50:00,176.25,176.25,176.25,176.25,5700,963300
NTPC_F2,12/05/2022,13:01:00,176.40,176.40,176.40,176.40,5700,974700
NTPC_F2,12/05/2022,13:05:00,176.45,176.45,176.45,176.45,5700,980400
NTPC_F2,12/05/2022,13:11:00,176.10,176.10,176.10,176.10,5700,980400
NTPC_F2,12/05/2022,13:26:00,176.10,176.10,176.10,176.10,5700,980400
NTPC_F2,12/05/2022,13:32:00,176.10,176.10,176.10,176.10,5700,986100
NTPC_F2,12/05/2022,13:35:00,176.10,176.10,176.10,176.10,5700,986100
NTPC_F2,12/05/2022,13:36:00,176.05,176.05,176.05,176.05,5700,986100
NTPC_F2,12/05/2022,13:47:00,176.20,176.20,176.20,176.20,5700,986100
NTPC_F2,12/05/2022,13:48:00,176.25,176.25,176.25,176.25,5700,991800
NTPC_F2,12/05/2022,13:52:00,176.40,176.40,176.40,176.40,5700,986100
NTPC_F2,12/05/2022,13:54:00,176.30,176.30,176.30,176.30,5700,986100
NTPC_F2,12/05/2022,14:07:00,176.50,176.50,176.50,176.50,5700,986100
NTPC_F2,12/05/2022,14:12:00,176.80,176.80,176.80,176.80,5700,980400
NTPC_F2,12/05/2022,14:15:00,176.80,177.00,176.80,177.00,17100,980400
NTPC_F2,12/05/2022,14:16:00,177.00,177.15,177.00,177.15,11400,980400
NTPC_F2,12/05/2022,14:17:00,177.15,177.15,177.15,177.15,22800,980400
NTPC_F2,12/05/2022,14:19:00,177.15,177.20,177.15,177.20,17100,986100
NTPC_F2,12/05/2022,14:23:00,177.20,177.20,177.20,177.20,5700,974700
NTPC_F2,12/05/2022,14:32:00,177.25,177.25,177.25,177.25,11400,974700
NTPC_F2,12/05/2022,14:40:00,177.25,177.25,177.25,177.25,5700,986100
NTPC_F2,12/05/2022,14:42:00,176.85,176.85,176.85,176.85,22800,986100
NTPC_F2,12/05/2022,14:47:00,177.15,177.15,177.15,177.15,5700,997500
NTPC_F2,12/05/2022,15:01:00,177.20,177.20,177.20,177.20,5700,997500
NTPC_F2,12/05/2022,15:11:00,177.30,177.30,177.30,177.30,5700,997500
NTPC_F2,12/05/2022,15:14:00,177.30,177.30,177.30,177.30,5700,997500
NTPC_F2,12/05/2022,15:16:00,177.15,177.15,177.15,177.15,5700,997500
NTPC_F2,12/05/2022,15:17:00,177.10,177.10,177.10,177.10,5700,997500
NTPC_F2,12/05/2022,15:24:00,176.70,176.70,176.70,176.70,5700,991800
NTPC_F2,12/05/2022,15:26:00,176.80,176.80,176.80,176.80,5700,986100
NTPC_F2,12/05/2022,15:29:00,176.80,176.80,176.80,176.80,11400,986100
NTPC_F2,12/06/2022,09:16:00,177.25,177.25,177.25,177.25,5701,974700
NTPC_F2,12/06/2022,09:23:00,177.35,177.35,177.35,177.35,17100,974700
NTPC_F2,12/06/2022,09:25:00,177.10,177.10,177.05,177.05,11400,980400
NTPC_F2,12/06/2022,09:28:00,177.00,177.00,177.00,177.00,5700,974700
NTPC_F2,12/06/2022,09:36:00,177.00,177.00,177.00,177.00,5700,974700
NTPC_F2,12/06/2022,09:44:00,177.00,177.00,177.00,177.00,5700,969000
NTPC_F2,12/06/2022,09:45:00,177.60,177.60,177.60,177.60,5700,974700
NTPC_F2,12/06/2022,09:54:00,177.30,177.30,177.30,177.30,5700,974700
NTPC_F2,12/06/2022,09:55:00,177.20,177.20,177.20,177.20,5700,974700
NTPC_F2,12/06/2022,10:04:00,177.00,177.00,177.00,177.00,11400,980400
NTPC_F2,12/06/2022,10:06:00,177.05,177.05,177.05,177.05,5700,974700
NTPC_F2,12/06/2022,10:31:00,177.20,177.20,177.20,177.20,5700,974700
NTPC_F2,12/06/2022,10:35:00,177.25,177.25,177.25,177.25,5700,974700
NTPC_F2,12/06/2022,10:39:00,177.55,177.55,177.55,177.55,5700,974700
NTPC_F2,12/06/2022,10:49:00,177.65,177.65,177.65,177.65,5700,969000
NTPC_F2,12/06/2022,11:03:00,177.65,177.65,176.30,176.30,79800,969000
NTPC_F2,12/06/2022,11:08:00,176.20,176.20,176.20,176.20,5700,969000
NTPC_F2,12/06/2022,11:11:00,176.05,176.05,176.05,176.05,39900,969000
NTPC_F2,12/06/2022,11:29:00,176.20,176.20,176.20,176.20,22800,957600
NTPC_F2,12/06/2022,11:43:00,176.00,176.00,176.00,176.00,5700,957600
NTPC_F2,12/06/2022,11:48:00,175.90,175.90,175.90,175.90,5700,957600
NTPC_F2,12/06/2022,12:05:00,175.90,175.90,175.90,175.90,5700,957600
NTPC_F2,12/06/2022,12:13:00,176.40,176.40,176.40,176.40,11400,951900
NTPC_F2,12/06/2022,12:15:00,176.55,176.55,176.55,176.55,5700,946200
NTPC_F2,12/06/2022,12:16:00,176.65,176.95,176.65,176.95,68400,946200
NTPC_F2,12/06/2022,12:17:00,177.00,177.10,177.00,177.10,28500,946200
NTPC_F2,12/06/2022,12:18:00,177.10,177.10,177.10,177.10,17100,991800
NTPC_F2,12/06/2022,12:23:00,177.00,177.00,177.00,177.00,11400,1008900
NTPC_F2,12/06/2022,12:57:00,176.50,176.50,176.50,176.50,5700,1014600
NTPC_F2,12/06/2022,13:10:00,176.55,176.55,176.55,176.55,5700,1020300
NTPC_F2,12/06/2022,13:20:00,176.60,176.60,176.60,176.60,5700,1020300
NTPC_F2,12/06/2022,14:37:00,177.50,177.50,177.50,177.50,5700,1020300
NTPC_F2,12/06/2022,14:39:00,177.50,177.50,177.50,177.50,5700,1020300
NTPC_F2,12/06/2022,14:43:00,177.35,177.35,177.35,177.35,11400,1020300
NTPC_F2,12/06/2022,14:44:00,177.05,177.05,177.05,177.05,5700,1020300
NTPC_F2,12/06/2022,14:45:00,177.15,177.15,177.15,177.15,5700,1020300
NTPC_F2,12/06/2022,14:51:00,177.25,177.25,177.25,177.25,5700,1031700
NTPC_F2,12/06/2022,14:52:00,177.25,177.25,177.25,177.25,5700,1031700
NTPC_F2,12/06/2022,14:56:00,176.95,176.95,176.95,176.95,5700,1031700
NTPC_F2,12/06/2022,15:00:00,177.15,177.15,177.15,177.15,11400,1037400
NTPC_F2,12/06/2022,15:01:00,177.30,177.30,177.30,177.30,11400,1037400
NTPC_F2,12/06/2022,15:02:00,177.45,177.45,177.45,177.45,5700,1037400
NTPC_F2,12/06/2022,15:09:00,177.30,177.30,177.30,177.30,5700,1026000
NTPC_F2,12/06/2022,15:10:00,177.50,177.50,177.50,177.50,5700,1026000
NTPC_F2,12/06/2022,15:11:00,177.40,177.40,177.40,177.40,5700,1026000
NTPC_F2,12/06/2022,15:12:00,177.40,177.40,177.35,177.35,11400,1014600
NTPC_F2,12/06/2022,15:18:00,177.25,177.25,177.25,177.25,11400,1014600
NTPC_F2,12/06/2022,15:25:00,177.10,177.10,177.10,177.10,5700,1003200
NTPC_F2,12/06/2022,15:28:00,177.15,177.15,177.15,177.15,5700,997500
NTPC_F2,12/07/2022,09:16:00,176.45,176.45,176.45,176.45,5701,997500
NTPC_F2,12/07/2022,09:17:00,176.05,176.05,176.00,176.00,17100,1003200
NTPC_F2,12/07/2022,09:18:00,175.90,175.90,175.90,175.90,5700,1003200
NTPC_F2,12/07/2022,09:19:00,175.90,175.90,175.90,175.90,5700,1003200
NTPC_F2,12/07/2022,09:27:00,175.90,175.90,175.90,175.90,5700,997500
NTPC_F2,12/07/2022,09:35:00,175.55,175.55,175.45,175.45,11400,1003200
NTPC_F2,12/07/2022,09:47:00,175.45,175.45,175.45,175.45,5700,1008900
NTPC_F2,12/07/2022,10:04:00,175.90,175.95,175.90,175.95,11400,1008900
NTPC_F2,12/07/2022,10:22:00,176.30,176.30,176.30,176.30,5700,1008900
NTPC_F2,12/07/2022,10:25:00,176.00,176.00,176.00,176.00,5700,1014600
NTPC_F2,12/07/2022,10:31:00,176.00,176.00,176.00,176.00,5700,1014600
NTPC_F2,12/07/2022,10:41:00,175.80,175.80,175.80,175.80,5700,1020300
NTPC_F2,12/07/2022,10:42:00,175.75,175.75,175.75,175.75,11400,1020300
NTPC_F2,12/07/2022,10:49:00,175.70,175.70,175.70,175.70,5700,1020300
NTPC_F2,12/07/2022,10:53:00,175.50,175.50,175.50,175.50,5700,1020300
NTPC_F2,12/07/2022,10:55:00,175.00,175.00,175.00,175.00,5700,1020300
NTPC_F2,12/07/2022,10:56:00,174.75,174.75,174.75,174.75,5700,1020300
NTPC_F2,12/07/2022,11:27:00,174.70,174.70,174.70,174.70,5700,1026000
NTPC_F2,12/07/2022,11:33:00,174.70,174.70,174.70,174.70,5700,1031700
NTPC_F2,12/07/2022,11:40:00,174.60,174.60,174.60,174.60,5700,1026000
NTPC_F2,12/07/2022,11:43:00,174.60,174.60,174.60,174.60,5700,1031700
NTPC_F2,12/07/2022,11:53:00,174.95,174.95,174.95,174.95,5700,1031700
NTPC_F2,12/07/2022,11:57:00,175.00,175.00,175.00,175.00,5700,1037400
NTPC_F2,12/07/2022,12:47:00,174.70,174.70,174.70,174.70,45600,1043100
NTPC_F2,12/07/2022,13:17:00,174.70,174.70,174.70,174.70,5700,1083000
NTPC_F2,12/07/2022,13:19:00,174.75,174.75,174.75,174.75,5700,1088700
NTPC_F2,12/07/2022,13:28:00,174.80,174.80,174.80,174.80,5700,1094400
NTPC_F2,12/07/2022,13:38:00,174.75,174.75,174.75,174.75,5700,1088700
NTPC_F2,12/07/2022,13:44:00,174.85,174.85,174.75,174.75,11400,1083000
NTPC_F2,12/07/2022,14:02:00,174.85,174.85,174.85,174.85,5700,1083000
NTPC_F2,12/07/2022,14:49:00,175.50,175.50,175.50,175.50,5700,1088700
NTPC_F2,12/07/2022,14:50:00,175.50,175.50,175.50,175.50,5700,1088700
NTPC_F2,12/07/2022,14:54:00,175.30,175.30,175.00,175.00,11400,1088700
NTPC_F2,12/07/2022,15:04:00,174.90,174.90,174.80,174.80,11400,1088700
NTPC_F2,12/07/2022,15:10:00,174.85,174.85,174.85,174.85,11400,1094400
NTPC_F2,12/07/2022,15:12:00,174.65,174.65,174.65,174.65,5700,1094400
NTPC_F2,12/07/2022,15:14:00,174.45,174.45,174.45,174.45,5700,1105800
NTPC_F2,12/07/2022,15:15:00,174.45,174.45,174.45,174.45,5700,1105800
NTPC_F2,12/07/2022,15:16:00,174.45,174.45,174.35,174.35,17100,1111500
NTPC_F2,12/07/2022,15:20:00,174.30,174.30,174.30,174.30,11400,1122900
NTPC_F2,12/07/2022,15:23:00,174.25,174.25,174.25,174.25,5700,1134300
NTPC_F2,12/07/2022,15:26:00,174.20,174.20,174.20,174.20,5700,1128600
NTPC_F2,12/07/2022,15:28:00,174.20,174.20,174.20,174.20,5700,1128600
NTPC_F2,12/08/2022,09:16:00,174.25,174.25,174.25,174.25,5701,1134300
NTPC_F2,12/08/2022,09:19:00,174.00,174.00,174.00,174.00,5700,1128600
NTPC_F2,12/08/2022,09:22:00,174.00,174.00,174.00,174.00,5700,1134300
NTPC_F2,12/08/2022,09:24:00,174.40,174.40,174.40,174.40,5700,1140000
NTPC_F2,12/08/2022,09:25:00,174.40,174.40,174.40,174.40,5700,1140000
NTPC_F2,12/08/2022,09:58:00,174.50,174.50,174.50,174.50,5700,1151400
NTPC_F2,12/08/2022,10:24:00,174.50,174.50,174.50,174.50,5700,1151400
NTPC_F2,12/08/2022,10:50:00,174.50,174.50,174.00,174.00,22800,1157100
NTPC_F2,12/08/2022,10:52:00,174.05,174.05,174.05,174.05,5700,1168500
NTPC_F2,12/08/2022,10:54:00,174.00,174.00,174.00,174.00,5700,1174200
NTPC_F2,12/08/2022,11:06:00,173.80,173.80,173.80,173.80,5700,1168500
NTPC_F2,12/08/2022,11:13:00,173.65,173.65,173.65,173.65,11400,1168500
NTPC_F2,12/08/2022,11:14:00,173.65,173.65,173.65,173.65,5700,1168500
NTPC_F2,12/08/2022,11:56:00,173.35,173.35,173.25,173.25,11400,1174200
NTPC_F2,12/08/2022,12:00:00,173.15,173.15,173.15,173.15,5700,1179900
NTPC_F2,12/08/2022,12:12:00,173.15,173.15,173.15,173.15,5700,1179900
NTPC_F2,12/08/2022,12:17:00,173.60,173.60,173.60,173.60,5700,1174200
NTPC_F2,12/08/2022,12:39:00,173.15,173.15,173.15,173.15,5700,1174200
NTPC_F2,12/08/2022,12:46:00,173.10,173.10,173.10,173.10,5700,1168500
NTPC_F2,12/08/2022,12:56:00,173.10,173.10,173.00,173.00,57000,1174200
NTPC_F2,12/08/2022,13:02:00,172.80,172.80,172.80,172.80,5700,1231200
NTPC_F2,12/08/2022,13:13:00,172.70,172.70,172.70,172.70,11400,1236900
NTPC_F2,12/08/2022,13:34:00,173.00,173.00,173.00,173.00,5700,1248300
NTPC_F2,12/08/2022,13:36:00,173.05,173.05,173.05,173.05,11400,1248300
NTPC_F2,12/08/2022,13:59:00,173.20,173.20,173.20,173.20,5700,1259700
NTPC_F2,12/08/2022,14:02:00,173.30,173.30,173.30,173.30,5700,1254000
NTPC_F2,12/08/2022,14:23:00,173.35,173.35,173.35,173.35,5700,1259700
NTPC_F2,12/08/2022,14:25:00,173.45,173.45,173.45,173.45,5700,1265400
NTPC_F2,12/08/2022,14:27:00,173.15,173.15,173.15,173.15,11400,1265400
NTPC_F2,12/08/2022,14:31:00,173.50,173.50,173.50,173.50,5700,1271100
NTPC_F2,12/08/2022,14:44:00,173.35,173.35,173.35,173.35,17100,1276800
NTPC_F2,12/08/2022,14:45:00,173.35,173.35,173.35,173.35,5700,1276800
NTPC_F2,12/08/2022,15:07:00,172.90,172.90,172.90,172.90,5700,1271100
NTPC_F2,12/08/2022,15:12:00,173.00,173.00,173.00,173.00,11400,1276800
NTPC_F2,12/08/2022,15:16:00,173.00,173.00,173.00,173.00,5700,1276800
NTPC_F2,12/08/2022,15:19:00,172.75,172.75,172.75,172.75,5700,1276800
NTPC_F2,12/08/2022,15:23:00,172.90,172.90,172.90,172.90,5700,1282500
NTPC_F2,12/08/2022,15:24:00,173.00,173.00,173.00,173.00,5700,1282500
NTPC_F2,12/08/2022,15:25:00,173.00,173.00,173.00,173.00,5700,1288200
NTPC_F2,12/08/2022,15:26:00,172.85,172.85,172.85,172.85,5700,1288200
NTPC_F2,12/08/2022,15:28:00,173.00,173.30,173.00,173.30,11400,1282500
NTPC_F2,12/09/2022,09:16:00,173.90,173.90,173.90,173.90,5701,1282500
NTPC_F2,12/09/2022,09:21:00,173.85,173.85,173.85,173.85,11400,1276800
NTPC_F2,12/09/2022,09:23:00,174.05,174.05,174.05,174.05,5700,1276800
NTPC_F2,12/09/2022,09:26:00,174.05,174.05,174.05,174.05,5700,1271100
NTPC_F2,12/09/2022,09:29:00,173.60,173.60,173.60,173.60,5700,1276800
NTPC_F2,12/09/2022,09:47:00,173.60,173.60,173.60,173.60,5700,1271100
NTPC_F2,12/09/2022,09:58:00,174.10,174.10,174.10,174.10,5700,1271100
NTPC_F2,12/09/2022,10:12:00,173.55,173.55,173.55,173.55,5700,1276800
NTPC_F2,12/09/2022,10:17:00,173.55,173.60,173.55,173.60,17100,1288200
NTPC_F2,12/09/2022,10:43:00,173.10,173.10,173.10,173.10,5700,1288200
NTPC_F2,12/09/2022,11:36:00,173.10,173.10,173.10,173.10,5700,1282500
NTPC_F2,12/09/2022,12:05:00,173.65,173.65,173.65,173.65,5700,1276800
NTPC_F2,12/09/2022,12:17:00,173.50,173.50,173.50,173.50,5700,1276800
NTPC_F2,12/09/2022,12:20:00,173.40,173.40,173.40,173.40,5700,1282500
NTPC_F2,12/09/2022,12:30:00,173.15,173.15,173.15,173.15,5700,1282500
NTPC_F2,12/09/2022,12:33:00,173.00,173.00,173.00,173.00,11400,1282500
NTPC_F2,12/09/2022,12:34:00,172.70,172.70,172.70,172.70,5700,1282500
NTPC_F2,12/09/2022,12:35:00,172.60,172.60,172.60,172.60,5700,1282500
NTPC_F2,12/09/2022,12:40:00,172.10,172.10,172.10,172.10,11400,1288200
NTPC_F2,12/09/2022,12:43:00,172.00,172.00,172.00,172.00,5700,1293900
NTPC_F2,12/09/2022,12:55:00,171.05,171.05,171.05,171.05,5700,1293900
NTPC_F2,12/09/2022,12:58:00,171.05,171.05,171.05,171.05,5700,1293900
NTPC_F2,12/09/2022,13:02:00,171.75,171.75,171.75,171.75,5700,1293900
NTPC_F2,12/09/2022,13:04:00,171.80,171.80,171.80,171.80,11400,1288200
NTPC_F2,12/09/2022,13:07:00,171.80,171.90,171.80,171.90,11400,1288200
NTPC_F2,12/09/2022,13:08:00,172.00,172.00,172.00,172.00,5700,1288200
NTPC_F2,12/09/2022,13:14:00,171.95,171.95,171.95,171.95,5700,1288200
