<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,12/02/2022,11:17:00,1191.60,1191.60,1191.40,1191.40,900,259650
INDUSINDBK_F2,12/02/2022,11:18:00,1192.15,1192.15,1192.15,1192.15,450,259650
INDUSINDBK_F2,12/02/2022,11:24:00,1191.05,1191.05,1191.05,1191.05,450,259650
INDUSINDBK_F2,12/02/2022,11:26:00,1190.00,1190.00,1190.00,1190.00,450,259650
INDUSINDBK_F2,12/02/2022,11:30:00,1189.80,1189.80,1189.80,1189.80,450,259650
INDUSINDBK_F2,12/02/2022,11:31:00,1189.35,1189.35,1189.35,1189.35,900,259650
INDUSINDBK_F2,12/02/2022,11:39:00,1189.00,1189.00,1189.00,1189.00,450,259200
INDUSINDBK_F2,12/02/2022,11:43:00,1188.65,1188.65,1188.65,1188.65,450,259200
INDUSINDBK_F2,12/02/2022,11:51:00,1188.65,1188.65,1188.65,1188.65,900,259200
INDUSINDBK_F2,12/02/2022,11:56:00,1187.30,1187.30,1187.30,1187.30,900,259200
INDUSINDBK_F2,12/02/2022,11:58:00,1187.30,1187.30,1187.30,1187.30,450,259200
INDUSINDBK_F2,12/02/2022,12:01:00,1188.25,1188.25,1188.25,1188.25,450,259650
INDUSINDBK_F2,12/02/2022,12:10:00,1189.20,1189.20,1189.20,1189.20,450,259200
INDUSINDBK_F2,12/02/2022,12:16:00,1188.10,1188.10,1188.10,1188.10,450,259200
INDUSINDBK_F2,12/02/2022,12:24:00,1189.70,1189.70,1189.70,1189.70,450,259200
INDUSINDBK_F2,12/02/2022,12:27:00,1188.00,1188.00,1188.00,1188.00,450,259200
INDUSINDBK_F2,12/02/2022,12:28:00,1188.00,1188.00,1188.00,1188.00,450,259200
INDUSINDBK_F2,12/02/2022,12:33:00,1186.95,1186.95,1186.95,1186.95,450,259650
INDUSINDBK_F2,12/02/2022,12:34:00,1185.00,1185.00,1185.00,1185.00,2250,259650
INDUSINDBK_F2,12/02/2022,12:35:00,1188.10,1188.10,1188.10,1188.10,450,259650
INDUSINDBK_F2,12/02/2022,12:43:00,1188.60,1188.60,1188.60,1188.60,450,259650
INDUSINDBK_F2,12/02/2022,12:45:00,1190.00,1190.00,1190.00,1190.00,900,258750
INDUSINDBK_F2,12/02/2022,12:51:00,1190.40,1190.40,1190.40,1190.40,450,257850
INDUSINDBK_F2,12/02/2022,13:00:00,1191.95,1193.90,1191.95,1193.90,900,258300
INDUSINDBK_F2,12/02/2022,13:07:00,1193.45,1193.45,1193.45,1193.45,450,258300
INDUSINDBK_F2,12/02/2022,13:10:00,1192.85,1192.85,1192.85,1192.85,450,258750
INDUSINDBK_F2,12/02/2022,13:12:00,1192.45,1192.45,1191.85,1191.95,1350,258750
INDUSINDBK_F2,12/02/2022,13:13:00,1192.00,1192.00,1192.00,1192.00,450,258750
INDUSINDBK_F2,12/02/2022,13:37:00,1192.75,1192.75,1192.75,1192.75,450,257850
INDUSINDBK_F2,12/02/2022,13:43:00,1193.30,1193.30,1193.30,1193.30,1350,257850
INDUSINDBK_F2,12/02/2022,14:03:00,1192.00,1192.00,1192.00,1192.00,900,257850
INDUSINDBK_F2,12/02/2022,14:11:00,1190.70,1190.70,1190.70,1190.70,450,257400
INDUSINDBK_F2,12/02/2022,14:18:00,1190.70,1190.70,1190.70,1190.70,450,257400
INDUSINDBK_F2,12/02/2022,14:37:00,1194.75,1194.95,1194.75,1194.95,900,257850
INDUSINDBK_F2,12/02/2022,14:53:00,1195.05,1195.05,1195.05,1195.05,450,257850
INDUSINDBK_F2,12/02/2022,14:55:00,1195.60,1195.60,1195.60,1195.60,450,257400
INDUSINDBK_F2,12/02/2022,14:59:00,1196.00,1196.00,1196.00,1196.00,450,257400
INDUSINDBK_F2,12/02/2022,15:00:00,1197.00,1197.30,1197.00,1197.30,900,257400
INDUSINDBK_F2,12/02/2022,15:15:00,1196.35,1196.35,1196.00,1196.00,900,257400
INDUSINDBK_F2,12/02/2022,15:21:00,1192.05,1192.05,1192.05,1192.05,450,257400
INDUSINDBK_F2,12/02/2022,15:23:00,1194.95,1194.95,1194.95,1194.95,450,257400
INDUSINDBK_F2,12/02/2022,15:24:00,1195.15,1195.15,1195.15,1195.15,450,257400
INDUSINDBK_F2,12/02/2022,15:25:00,1194.55,1194.55,1194.55,1194.55,1350,257400
INDUSINDBK_F2,12/02/2022,15:26:00,1197.30,1197.30,1197.05,1197.05,4050,257400
INDUSINDBK_F2,12/02/2022,15:28:00,1195.00,1195.00,1195.00,1195.00,450,257400
INDUSINDBK_F2,12/05/2022,09:15:00,1199.30,1199.30,1199.30,1199.30,451,256950
INDUSINDBK_F2,12/05/2022,09:16:00,1200.15,1200.15,1200.15,1200.15,450,256950
INDUSINDBK_F2,12/05/2022,09:17:00,1200.15,1200.15,1199.65,1199.65,1350,256950
INDUSINDBK_F2,12/05/2022,09:18:00,1200.70,1201.95,1200.70,1201.95,1350,256500
INDUSINDBK_F2,12/05/2022,09:20:00,1199.10,1199.10,1199.10,1199.10,450,256500
INDUSINDBK_F2,12/05/2022,09:21:00,1199.10,1199.10,1199.10,1199.10,450,256500
INDUSINDBK_F2,12/05/2022,09:22:00,1202.50,1205.00,1202.50,1205.00,1350,256500
INDUSINDBK_F2,12/05/2022,09:23:00,1207.00,1207.00,1205.80,1205.80,2250,256500
INDUSINDBK_F2,12/05/2022,09:24:00,1206.70,1206.70,1206.70,1206.70,900,256500
INDUSINDBK_F2,12/05/2022,09:25:00,1207.00,1207.00,1205.95,1205.95,1800,256500
INDUSINDBK_F2,12/05/2022,09:26:00,1205.90,1205.90,1205.90,1205.90,450,256500
INDUSINDBK_F2,12/05/2022,09:27:00,1205.40,1205.40,1205.40,1205.40,450,256500
INDUSINDBK_F2,12/05/2022,09:28:00,1205.65,1205.65,1204.25,1204.55,2250,256500
INDUSINDBK_F2,12/05/2022,09:29:00,1205.00,1205.00,1205.00,1205.00,450,256500
INDUSINDBK_F2,12/05/2022,09:30:00,1203.60,1203.60,1203.20,1203.20,900,256950
INDUSINDBK_F2,12/05/2022,09:32:00,1201.10,1201.10,1201.10,1201.10,450,256950
INDUSINDBK_F2,12/05/2022,09:35:00,1202.10,1202.10,1202.10,1202.10,900,256950
INDUSINDBK_F2,12/05/2022,09:36:00,1202.00,1202.00,1202.00,1202.00,450,257850
INDUSINDBK_F2,12/05/2022,09:40:00,1202.40,1203.80,1202.40,1203.80,900,257850
INDUSINDBK_F2,12/05/2022,09:41:00,1205.00,1205.00,1205.00,1205.00,4500,257850
INDUSINDBK_F2,12/05/2022,09:42:00,1209.35,1209.35,1209.35,1209.35,900,257400
INDUSINDBK_F2,12/05/2022,09:43:00,1209.35,1209.35,1209.35,1209.35,450,257400
INDUSINDBK_F2,12/05/2022,09:44:00,1210.00,1210.00,1210.00,1210.00,1350,258300
INDUSINDBK_F2,12/05/2022,09:47:00,1208.40,1208.40,1208.40,1208.40,450,258300
INDUSINDBK_F2,12/05/2022,09:49:00,1207.50,1207.50,1207.50,1207.50,450,258300
INDUSINDBK_F2,12/05/2022,09:53:00,1207.60,1207.60,1207.60,1207.60,900,259650
INDUSINDBK_F2,12/05/2022,09:54:00,1205.65,1205.65,1205.65,1205.65,450,259650
INDUSINDBK_F2,12/05/2022,09:55:00,1205.65,1205.65,1205.65,1205.65,450,259650
INDUSINDBK_F2,12/05/2022,09:56:00,1206.00,1206.00,1206.00,1206.00,450,259650
INDUSINDBK_F2,12/05/2022,09:58:00,1205.00,1205.00,1205.00,1205.00,900,259650
INDUSINDBK_F2,12/05/2022,09:59:00,1204.95,1204.95,1204.40,1204.40,900,259650
INDUSINDBK_F2,12/05/2022,10:01:00,1204.00,1204.00,1203.00,1203.00,1350,259650
INDUSINDBK_F2,12/05/2022,10:03:00,1203.55,1203.55,1203.55,1203.55,450,258300
INDUSINDBK_F2,12/05/2022,10:05:00,1204.45,1204.45,1204.45,1204.45,900,258750
INDUSINDBK_F2,12/05/2022,10:06:00,1203.20,1203.20,1203.05,1203.05,1800,258750
INDUSINDBK_F2,12/05/2022,10:09:00,1204.90,1204.90,1204.90,1204.90,900,258750
INDUSINDBK_F2,12/05/2022,10:10:00,1204.40,1204.40,1204.40,1204.40,450,258750
INDUSINDBK_F2,12/05/2022,10:11:00,1204.10,1204.10,1204.10,1204.10,900,258750
INDUSINDBK_F2,12/05/2022,10:12:00,1203.25,1203.25,1203.25,1203.25,900,258300
INDUSINDBK_F2,12/05/2022,10:19:00,1206.65,1206.65,1206.65,1206.65,900,257850
INDUSINDBK_F2,12/05/2022,10:21:00,1207.40,1207.40,1207.40,1207.40,450,257400
INDUSINDBK_F2,12/05/2022,10:23:00,1210.00,1210.00,1210.00,1210.00,900,257400
INDUSINDBK_F2,12/05/2022,10:24:00,1209.35,1209.90,1209.35,1209.90,2700,258750
INDUSINDBK_F2,12/05/2022,10:27:00,1209.00,1209.00,1209.00,1209.00,450,258750
INDUSINDBK_F2,12/05/2022,10:29:00,1207.50,1207.50,1207.50,1207.50,450,258750
INDUSINDBK_F2,12/05/2022,10:31:00,1207.20,1207.20,1207.20,1207.20,450,258750
INDUSINDBK_F2,12/05/2022,10:34:00,1207.20,1207.20,1207.20,1207.20,1350,258750
INDUSINDBK_F2,12/05/2022,10:36:00,1206.00,1206.00,1206.00,1206.00,450,259200
INDUSINDBK_F2,12/05/2022,10:39:00,1206.00,1206.00,1206.00,1206.00,900,259200
INDUSINDBK_F2,12/05/2022,10:40:00,1206.05,1206.05,1206.00,1206.00,2250,259200
INDUSINDBK_F2,12/05/2022,10:41:00,1206.50,1206.50,1206.50,1206.50,1350,259200
INDUSINDBK_F2,12/05/2022,10:43:00,1207.90,1209.15,1207.90,1209.15,2250,262350
INDUSINDBK_F2,12/05/2022,10:44:00,1209.35,1209.35,1209.35,1209.35,450,262350
INDUSINDBK_F2,12/05/2022,10:45:00,1210.20,1210.20,1210.20,1210.20,450,262800
INDUSINDBK_F2,12/05/2022,10:46:00,1210.35,1210.35,1210.35,1210.35,450,262800
INDUSINDBK_F2,12/05/2022,10:48:00,1211.30,1211.85,1210.95,1211.85,2700,262800
INDUSINDBK_F2,12/05/2022,10:51:00,1211.45,1211.45,1211.45,1211.45,900,262800
INDUSINDBK_F2,12/05/2022,10:52:00,1210.60,1210.60,1210.60,1210.60,450,262800
INDUSINDBK_F2,12/05/2022,10:53:00,1211.25,1211.25,1211.25,1211.25,450,262800
INDUSINDBK_F2,12/05/2022,10:55:00,1210.60,1210.60,1210.60,1210.60,450,263250
INDUSINDBK_F2,12/05/2022,10:58:00,1210.45,1212.35,1210.25,1210.25,3150,263250
INDUSINDBK_F2,12/05/2022,11:02:00,1210.25,1210.25,1210.25,1210.25,450,263250
INDUSINDBK_F2,12/05/2022,11:11:00,1213.00,1213.00,1213.00,1213.00,450,263250
INDUSINDBK_F2,12/05/2022,11:14:00,1213.00,1213.00,1213.00,1213.00,450,263250
INDUSINDBK_F2,12/05/2022,11:18:00,1213.65,1213.65,1213.65,1213.65,2250,263250
INDUSINDBK_F2,12/05/2022,11:19:00,1212.45,1212.45,1212.45,1212.45,900,263250
INDUSINDBK_F2,12/05/2022,11:20:00,1212.50,1212.50,1212.50,1212.50,450,263250
INDUSINDBK_F2,12/05/2022,11:21:00,1212.00,1212.00,1212.00,1212.00,900,265950
INDUSINDBK_F2,12/05/2022,11:22:00,1212.75,1212.75,1212.75,1212.75,450,265950
INDUSINDBK_F2,12/05/2022,11:23:00,1212.20,1212.35,1212.20,1212.35,900,265050
INDUSINDBK_F2,12/05/2022,11:24:00,1212.00,1212.00,1212.00,1212.00,900,265050
INDUSINDBK_F2,12/05/2022,11:27:00,1212.00,1213.00,1212.00,1213.00,1350,265500
INDUSINDBK_F2,12/05/2022,11:28:00,1213.00,1213.05,1213.00,1213.05,1800,265500
INDUSINDBK_F2,12/05/2022,11:35:00,1213.20,1213.20,1212.45,1212.45,900,266850
INDUSINDBK_F2,12/05/2022,11:36:00,1212.30,1213.20,1212.30,1213.20,2250,266850
INDUSINDBK_F2,12/05/2022,11:38:00,1213.20,1213.20,1213.20,1213.20,4500,266850
INDUSINDBK_F2,12/05/2022,11:42:00,1214.85,1214.85,1214.85,1214.85,1800,267750
INDUSINDBK_F2,12/05/2022,11:44:00,1214.85,1214.85,1214.85,1214.85,450,267750
INDUSINDBK_F2,12/05/2022,11:47:00,1213.00,1213.00,1213.00,1213.00,450,269100
INDUSINDBK_F2,12/05/2022,11:48:00,1213.00,1213.00,1212.35,1212.35,1350,269550
INDUSINDBK_F2,12/05/2022,12:00:00,1211.30,1211.30,1211.30,1211.30,450,268650
INDUSINDBK_F2,12/05/2022,12:04:00,1210.55,1210.55,1210.55,1210.55,450,268650
INDUSINDBK_F2,12/05/2022,12:05:00,1211.55,1211.55,1211.55,1211.55,900,268650
