<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,12/01/2022,10:38:00,549.30,550.00,549.30,550.00,15000,3034500
TORNTPOWER_F1,12/01/2022,10:39:00,550.10,550.80,550.10,550.80,6000,3033000
TORNTPOWER_F1,12/01/2022,10:40:00,550.10,550.10,550.10,550.10,3000,3033000
TORNTPOWER_F1,12/01/2022,10:42:00,550.10,550.10,550.10,550.10,1500,3037500
TORNTPOWER_F1,12/01/2022,10:43:00,549.50,549.50,549.50,549.50,1500,3037500
TORNTPOWER_F1,12/01/2022,10:44:00,549.15,549.15,549.15,549.15,7500,3037500
TORNTPOWER_F1,12/01/2022,10:45:00,548.60,548.70,548.60,548.70,3000,3037500
TORNTPOWER_F1,12/01/2022,10:46:00,548.60,548.60,548.30,548.30,6000,3037500
TORNTPOWER_F1,12/01/2022,10:49:00,548.45,548.45,548.45,548.45,1500,3030000
TORNTPOWER_F1,12/01/2022,10:51:00,547.70,547.70,547.70,547.70,6000,3030000
TORNTPOWER_F1,12/01/2022,10:53:00,547.00,547.00,547.00,547.00,1500,3030000
TORNTPOWER_F1,12/01/2022,10:55:00,546.65,546.65,546.30,546.30,3000,3034500
TORNTPOWER_F1,12/01/2022,10:57:00,546.25,546.25,546.25,546.25,1500,3034500
TORNTPOWER_F1,12/01/2022,11:00:00,546.50,546.50,546.50,546.50,1500,3033000
TORNTPOWER_F1,12/01/2022,11:11:00,546.70,546.70,546.70,546.70,1500,3034500
TORNTPOWER_F1,12/01/2022,11:13:00,546.75,546.75,546.75,546.75,1500,3034500
TORNTPOWER_F1,12/01/2022,11:19:00,546.00,546.00,546.00,546.00,6000,3034500
TORNTPOWER_F1,12/01/2022,11:25:00,545.90,545.90,545.90,545.90,3000,3036000
TORNTPOWER_F1,12/01/2022,11:30:00,545.95,545.95,545.95,545.95,1500,3036000
TORNTPOWER_F1,12/01/2022,11:31:00,546.30,546.30,546.30,546.30,1500,3036000
TORNTPOWER_F1,12/01/2022,11:33:00,545.90,546.65,545.90,546.65,6000,3033000
TORNTPOWER_F1,12/01/2022,11:42:00,546.80,546.80,546.80,546.80,1500,3030000
TORNTPOWER_F1,12/01/2022,11:50:00,546.90,546.90,546.90,546.90,1500,3028500
TORNTPOWER_F1,12/01/2022,11:56:00,547.05,547.05,547.05,547.05,1500,3027000
TORNTPOWER_F1,12/01/2022,12:04:00,547.25,547.25,547.25,547.25,1500,3027000
TORNTPOWER_F1,12/01/2022,12:05:00,547.00,547.00,545.85,545.85,16500,3027000
TORNTPOWER_F1,12/01/2022,12:08:00,546.20,546.20,546.20,546.20,1500,3034500
TORNTPOWER_F1,12/01/2022,12:27:00,546.65,546.65,546.65,546.65,1500,3033000
TORNTPOWER_F1,12/01/2022,12:29:00,546.70,546.70,546.70,546.70,1500,3034500
TORNTPOWER_F1,12/01/2022,12:30:00,546.70,546.70,546.70,546.70,1500,3034500
TORNTPOWER_F1,12/01/2022,12:31:00,545.80,546.15,545.80,546.15,6000,3036000
TORNTPOWER_F1,12/01/2022,12:32:00,546.30,546.30,546.30,546.30,1500,3036000
TORNTPOWER_F1,12/01/2022,12:39:00,546.60,546.60,546.60,546.60,1500,3039000
TORNTPOWER_F1,12/01/2022,12:54:00,546.20,546.20,546.20,546.20,1500,3039000
TORNTPOWER_F1,12/01/2022,13:00:00,546.75,546.90,546.75,546.90,3000,3040500
TORNTPOWER_F1,12/01/2022,13:08:00,547.00,547.45,547.00,547.45,3000,3036000
TORNTPOWER_F1,12/01/2022,13:10:00,547.45,547.50,547.45,547.50,3000,3039000
TORNTPOWER_F1,12/01/2022,13:13:00,547.60,547.60,547.60,547.60,1500,3040500
TORNTPOWER_F1,12/01/2022,13:17:00,546.65,546.65,546.65,546.65,6000,3040500
TORNTPOWER_F1,12/01/2022,13:36:00,546.65,546.65,546.65,546.65,1500,3042000
TORNTPOWER_F1,12/01/2022,13:39:00,546.40,546.40,546.40,546.40,1500,3042000
TORNTPOWER_F1,12/01/2022,13:48:00,546.50,546.50,546.50,546.50,1500,3040500
TORNTPOWER_F1,12/01/2022,13:49:00,546.30,546.30,546.30,546.30,4500,3039000
TORNTPOWER_F1,12/01/2022,13:59:00,545.95,545.95,545.95,545.95,1500,3040500
TORNTPOWER_F1,12/01/2022,14:02:00,546.85,547.40,546.85,547.40,6000,3039000
TORNTPOWER_F1,12/01/2022,14:10:00,546.15,546.15,546.15,546.15,1500,3036000
TORNTPOWER_F1,12/01/2022,14:15:00,546.25,546.25,546.25,546.25,1500,3036000
TORNTPOWER_F1,12/01/2022,14:21:00,546.90,546.90,546.90,546.90,4500,3036000
TORNTPOWER_F1,12/01/2022,14:23:00,547.15,547.15,547.15,547.15,1500,3034500
TORNTPOWER_F1,12/01/2022,14:26:00,546.70,546.70,546.70,546.70,1500,3036000
TORNTPOWER_F1,12/01/2022,14:29:00,546.45,546.45,546.45,546.45,1500,3037500
TORNTPOWER_F1,12/01/2022,14:31:00,546.75,546.75,546.75,546.75,3000,3039000
TORNTPOWER_F1,12/01/2022,14:39:00,546.95,546.95,546.90,546.90,6000,3036000
TORNTPOWER_F1,12/01/2022,14:40:00,547.40,547.40,547.40,547.40,4500,3039000
TORNTPOWER_F1,12/01/2022,14:46:00,547.60,547.60,547.60,547.60,3000,3040500
TORNTPOWER_F1,12/01/2022,14:48:00,548.10,548.10,547.90,547.90,12000,3042000
TORNTPOWER_F1,12/01/2022,14:49:00,548.05,548.70,548.05,548.70,12000,3040500
TORNTPOWER_F1,12/01/2022,14:50:00,547.80,547.80,547.30,547.30,31500,3040500
TORNTPOWER_F1,12/01/2022,14:54:00,547.10,547.10,547.10,547.10,6000,3036000
TORNTPOWER_F1,12/01/2022,14:59:00,546.40,546.40,546.40,546.40,1500,3033000
TORNTPOWER_F1,12/01/2022,15:00:00,547.30,547.30,547.30,547.30,1500,3033000
TORNTPOWER_F1,12/01/2022,15:05:00,547.65,547.65,547.65,547.65,1500,3031500
TORNTPOWER_F1,12/01/2022,15:08:00,546.60,546.60,546.60,546.60,6000,3033000
TORNTPOWER_F1,12/01/2022,15:09:00,546.65,546.65,546.50,546.50,4500,3033000
TORNTPOWER_F1,12/01/2022,15:10:00,546.55,546.55,546.55,546.55,1500,3033000
TORNTPOWER_F1,12/01/2022,15:13:00,547.80,547.80,547.80,547.80,10500,3031500
TORNTPOWER_F1,12/01/2022,15:14:00,547.45,548.20,547.45,548.20,22500,3031500
TORNTPOWER_F1,12/01/2022,15:15:00,547.70,547.70,547.00,547.00,18000,3031500
TORNTPOWER_F1,12/01/2022,15:16:00,546.95,546.95,546.85,546.85,3000,3054000
TORNTPOWER_F1,12/01/2022,15:19:00,547.30,547.30,547.15,547.15,3000,3052500
TORNTPOWER_F1,12/01/2022,15:20:00,546.85,546.85,546.85,546.85,3000,3052500
TORNTPOWER_F1,12/01/2022,15:21:00,546.60,546.60,546.60,546.60,3000,3052500
TORNTPOWER_F1,12/01/2022,15:22:00,546.95,546.95,546.95,546.95,3000,3051000
TORNTPOWER_F1,12/01/2022,15:23:00,547.00,547.00,546.80,546.80,6000,3051000
TORNTPOWER_F1,12/01/2022,15:24:00,546.85,546.85,546.80,546.80,3000,3049500
TORNTPOWER_F1,12/01/2022,15:25:00,547.05,547.05,547.05,547.05,1500,3049500
TORNTPOWER_F1,12/01/2022,15:28:00,546.40,546.40,546.40,546.40,1500,3046500
TORNTPOWER_F1,12/01/2022,15:29:00,546.35,546.35,546.20,546.20,13500,3046500
TORNTPOWER_F1,12/02/2022,09:15:00,545.65,547.95,545.65,547.95,6002,3042000
TORNTPOWER_F1,12/02/2022,09:17:00,547.95,547.95,545.00,545.00,33000,3046500
TORNTPOWER_F1,12/02/2022,09:18:00,545.85,546.25,544.70,546.25,48000,3046500
TORNTPOWER_F1,12/02/2022,09:19:00,547.20,547.20,546.30,546.30,7500,3046500
TORNTPOWER_F1,12/02/2022,09:21:00,546.50,547.00,546.50,547.00,9000,3036000
TORNTPOWER_F1,12/02/2022,09:22:00,547.50,547.50,547.50,547.50,1500,3036000
TORNTPOWER_F1,12/02/2022,09:23:00,548.00,548.30,548.00,548.30,6000,3036000
TORNTPOWER_F1,12/02/2022,09:24:00,548.30,548.55,548.30,548.55,3000,3037500
TORNTPOWER_F1,12/02/2022,09:25:00,548.55,549.00,548.55,549.00,6000,3037500
TORNTPOWER_F1,12/02/2022,09:26:00,549.80,552.00,549.80,552.00,69000,3057000
TORNTPOWER_F1,12/02/2022,09:27:00,551.00,551.00,550.15,550.15,3000,3057000
TORNTPOWER_F1,12/02/2022,09:28:00,550.90,550.90,550.90,550.90,1500,3057000
TORNTPOWER_F1,12/02/2022,09:29:00,551.00,551.00,551.00,551.00,1500,3057000
TORNTPOWER_F1,12/02/2022,09:30:00,550.15,550.15,549.80,549.80,3000,3064500
TORNTPOWER_F1,12/02/2022,09:31:00,549.15,550.10,549.15,550.10,13500,3064500
TORNTPOWER_F1,12/02/2022,09:32:00,550.00,550.00,550.00,550.00,3000,3064500
TORNTPOWER_F1,12/02/2022,09:33:00,550.50,550.50,550.50,550.50,6000,3057000
TORNTPOWER_F1,12/02/2022,09:34:00,550.20,550.20,550.20,550.20,1500,3057000
TORNTPOWER_F1,12/02/2022,09:35:00,549.90,549.90,549.40,549.40,6000,3057000
TORNTPOWER_F1,12/02/2022,09:36:00,548.50,548.50,548.50,548.50,3000,3052500
TORNTPOWER_F1,12/02/2022,09:37:00,548.80,548.80,548.80,548.80,1500,3052500
TORNTPOWER_F1,12/02/2022,09:38:00,548.95,548.95,548.95,548.95,3000,3051000
TORNTPOWER_F1,12/02/2022,09:42:00,549.00,549.00,549.00,549.00,1500,3051000
TORNTPOWER_F1,12/02/2022,09:43:00,549.20,549.20,549.20,549.20,1500,3051000
TORNTPOWER_F1,12/02/2022,09:44:00,549.20,549.20,549.20,549.20,3000,3051000
TORNTPOWER_F1,12/02/2022,09:45:00,548.50,548.50,548.50,548.50,1500,3051000
TORNTPOWER_F1,12/02/2022,09:46:00,548.50,548.50,548.50,548.50,1500,3051000
TORNTPOWER_F1,12/02/2022,09:47:00,548.50,548.50,548.50,548.50,12000,3051000
TORNTPOWER_F1,12/02/2022,09:51:00,548.80,548.80,548.80,548.80,3000,3043500
TORNTPOWER_F1,12/02/2022,09:52:00,548.30,548.30,548.20,548.20,9000,3043500
TORNTPOWER_F1,12/02/2022,09:53:00,548.05,548.05,547.70,547.70,10500,3049500
TORNTPOWER_F1,12/02/2022,09:54:00,548.75,548.75,548.75,548.75,1500,3049500
TORNTPOWER_F1,12/02/2022,09:55:00,548.60,548.60,548.60,548.60,1500,3049500
TORNTPOWER_F1,12/02/2022,09:59:00,548.00,548.00,547.20,547.20,6000,3054000
TORNTPOWER_F1,12/02/2022,10:03:00,547.35,547.35,547.35,547.35,1500,3057000
TORNTPOWER_F1,12/02/2022,10:04:00,547.30,547.30,547.30,547.30,1500,3057000
TORNTPOWER_F1,12/02/2022,10:07:00,548.05,548.50,548.05,548.50,15000,3057000
TORNTPOWER_F1,12/02/2022,10:08:00,548.50,548.50,548.50,548.50,1500,3057000
TORNTPOWER_F1,12/02/2022,10:09:00,548.50,548.75,548.50,548.75,3000,3049500
TORNTPOWER_F1,12/02/2022,10:12:00,548.40,548.40,548.40,548.40,1500,3049500
TORNTPOWER_F1,12/02/2022,10:16:00,549.00,549.05,549.00,549.05,6000,3049500
TORNTPOWER_F1,12/02/2022,10:18:00,549.50,549.50,549.50,549.50,4500,3043500
TORNTPOWER_F1,12/02/2022,10:19:00,549.55,549.55,549.55,549.55,1500,3043500
TORNTPOWER_F1,12/02/2022,10:24:00,549.85,549.85,549.35,549.35,3000,3045000
TORNTPOWER_F1,12/02/2022,10:26:00,549.80,549.80,549.80,549.80,1500,3042000
TORNTPOWER_F1,12/02/2022,10:28:00,550.00,551.90,550.00,550.15,22500,3042000
TORNTPOWER_F1,12/02/2022,10:29:00,550.85,550.85,550.85,550.85,1500,3042000
TORNTPOWER_F1,12/02/2022,10:30:00,550.85,550.85,550.85,550.85,1500,3030000
TORNTPOWER_F1,12/02/2022,10:36:00,550.10,550.10,549.90,549.90,10500,3031500
TORNTPOWER_F1,12/02/2022,10:37:00,550.10,550.10,550.10,550.10,1500,3031500
TORNTPOWER_F1,12/02/2022,10:53:00,550.00,550.00,550.00,550.00,1500,3028500
TORNTPOWER_F1,12/02/2022,10:55:00,549.90,549.90,549.50,549.50,3000,3028500
TORNTPOWER_F1,12/02/2022,10:56:00,549.50,549.50,549.50,549.50,1500,3028500
TORNTPOWER_F1,12/02/2022,11:03:00,550.20,550.20,550.20,550.20,12000,3027000
TORNTPOWER_F1,12/02/2022,11:09:00,550.45,550.45,550.45,550.45,1500,3031500
TORNTPOWER_F1,12/02/2022,11:11:00,551.00,551.00,551.00,551.00,3000,3031500
TORNTPOWER_F1,12/02/2022,11:13:00,552.00,552.00,552.00,552.00,6000,3028500
TORNTPOWER_F1,12/02/2022,11:14:00,552.60,552.75,552.60,552.75,10500,3028500
TORNTPOWER_F1,12/02/2022,11:15:00,552.75,552.80,552.75,552.80,6000,3028500
TORNTPOWER_F1,12/02/2022,11:16:00,553.00,553.60,553.00,553.60,18000,3028500
TORNTPOWER_F1,12/02/2022,11:17:00,552.90,554.00,552.90,554.00,9000,3031500
TORNTPOWER_F1,12/02/2022,11:18:00,554.00,554.00,553.50,553.50,6000,3031500
TORNTPOWER_F1,12/02/2022,11:19:00,553.00,553.60,553.00,553.60,9000,3031500
TORNTPOWER_F1,12/02/2022,11:20:00,552.50,552.65,552.00,552.65,13500,3039000
TORNTPOWER_F1,12/02/2022,11:21:00,553.30,553.30,552.00,552.00,12000,3039000
TORNTPOWER_F1,12/02/2022,11:22:00,551.95,551.95,551.95,551.95,1500,3039000
TORNTPOWER_F1,12/02/2022,11:23:00,551.95,551.95,551.95,551.95,1500,3039000
TORNTPOWER_F1,12/02/2022,11:24:00,551.00,551.00,551.00,551.00,7500,3051000
TORNTPOWER_F1,12/02/2022,11:25:00,551.75,551.75,551.75,551.75,1500,3051000
TORNTPOWER_F1,12/02/2022,11:26:00,551.75,551.75,551.75,551.75,1500,3051000
TORNTPOWER_F1,12/02/2022,11:27:00,551.75,551.75,551.75,551.75,1500,3055500
TORNTPOWER_F1,12/02/2022,11:29:00,551.90,551.90,551.90,551.90,1500,3055500
TORNTPOWER_F1,12/02/2022,11:34:00,552.00,552.90,552.00,552.90,3000,3057000
TORNTPOWER_F1,12/02/2022,11:35:00,552.30,552.85,552.30,552.85,4500,3057000
TORNTPOWER_F1,12/02/2022,11:36:00,552.85,552.85,552.85,552.85,1500,3058500
TORNTPOWER_F1,12/02/2022,11:38:00,552.90,552.90,552.90,552.90,4500,3058500
TORNTPOWER_F1,12/02/2022,11:40:00,552.20,552.20,552.15,552.15,4500,3061500
TORNTPOWER_F1,12/02/2022,11:41:00,552.20,552.20,552.20,552.20,1500,3061500
TORNTPOWER_F1,12/02/2022,11:45:00,552.10,552.10,552.10,552.10,1500,3061500
TORNTPOWER_F1,12/02/2022,11:47:00,552.00,552.00,551.70,551.70,4500,3061500
TORNTPOWER_F1,12/02/2022,11:48:00,551.40,551.40,551.40,551.40,3000,3061500
TORNTPOWER_F1,12/02/2022,11:49:00,551.95,551.95,551.95,551.95,1500,3061500
TORNTPOWER_F1,12/02/2022,11:50:00,552.65,552.75,552.65,552.75,15000,3061500
TORNTPOWER_F1,12/02/2022,11:51:00,552.70,552.70,552.70,552.70,1500,3061500
TORNTPOWER_F1,12/02/2022,11:53:00,552.10,552.10,552.05,552.05,3000,3061500
TORNTPOWER_F1,12/02/2022,11:55:00,552.00,552.00,552.00,552.00,4500,3066000
TORNTPOWER_F1,12/02/2022,11:56:00,551.40,551.40,551.40,551.40,9000,3066000
TORNTPOWER_F1,12/02/2022,11:57:00,551.30,551.30,551.30,551.30,1500,3058500
TORNTPOWER_F1,12/02/2022,12:05:00,551.55,551.55,551.55,551.55,1500,3057000
TORNTPOWER_F1,12/02/2022,12:08:00,552.50,553.50,552.50,553.50,6000,3057000
TORNTPOWER_F1,12/02/2022,12:09:00,552.55,552.55,552.55,552.55,1500,3058500
TORNTPOWER_F1,12/02/2022,12:15:00,553.00,553.00,553.00,553.00,1500,3058500
TORNTPOWER_F1,12/02/2022,12:16:00,553.35,553.45,553.35,553.45,3000,3058500
TORNTPOWER_F1,12/02/2022,12:18:00,553.45,553.45,553.45,553.45,1500,3061500
TORNTPOWER_F1,12/02/2022,12:19:00,553.00,553.00,552.70,552.70,3000,3061500
TORNTPOWER_F1,12/02/2022,12:22:00,553.00,553.00,553.00,553.00,3000,3060000
TORNTPOWER_F1,12/02/2022,12:24:00,552.65,552.65,552.65,552.65,1500,3058500
TORNTPOWER_F1,12/02/2022,12:25:00,552.75,552.75,552.75,552.75,3000,3058500
TORNTPOWER_F1,12/02/2022,12:27:00,553.20,553.20,553.00,553.00,3000,3057000
TORNTPOWER_F1,12/02/2022,12:30:00,553.50,553.55,553.05,553.05,6000,3058500
TORNTPOWER_F1,12/02/2022,12:31:00,553.95,553.95,553.95,553.95,9000,3058500
TORNTPOWER_F1,12/02/2022,12:32:00,553.05,553.05,553.05,553.05,3000,3058500
TORNTPOWER_F1,12/02/2022,12:33:00,552.95,552.95,552.95,552.95,1500,3066000
TORNTPOWER_F1,12/02/2022,12:35:00,553.50,553.50,553.50,553.50,1500,3066000
TORNTPOWER_F1,12/02/2022,12:37:00,553.50,553.50,553.50,553.50,1500,3066000
TORNTPOWER_F1,12/02/2022,12:39:00,552.80,552.80,552.80,552.80,1500,3066000
TORNTPOWER_F1,12/02/2022,12:42:00,553.30,553.30,553.30,553.30,1500,3064500
TORNTPOWER_F1,12/02/2022,12:46:00,553.50,553.50,553.50,553.50,1500,3066000
TORNTPOWER_F1,12/02/2022,12:47:00,553.40,553.40,553.40,553.40,1500,3066000
TORNTPOWER_F1,12/02/2022,12:52:00,553.25,553.25,553.25,553.25,1500,3064500
TORNTPOWER_F1,12/02/2022,12:57:00,552.65,552.65,552.65,552.65,3000,3064500
TORNTPOWER_F1,12/02/2022,13:00:00,553.50,553.50,553.50,553.50,1500,3064500
TORNTPOWER_F1,12/02/2022,13:05:00,553.00,553.00,553.00,553.00,9000,3064500
TORNTPOWER_F1,12/02/2022,13:14:00,552.70,552.70,552.70,552.70,4500,3066000
TORNTPOWER_F1,12/02/2022,13:17:00,552.75,553.65,552.75,553.40,12000,3067500
TORNTPOWER_F1,12/02/2022,13:28:00,553.30,553.30,553.30,553.30,3000,3070500
TORNTPOWER_F1,12/02/2022,13:30:00,553.10,553.10,553.10,553.10,1500,3073500
TORNTPOWER_F1,12/02/2022,13:36:00,553.50,553.50,553.50,553.50,1500,3075000
TORNTPOWER_F1,12/02/2022,13:37:00,553.35,553.35,553.35,553.35,4500,3075000
TORNTPOWER_F1,12/02/2022,13:39:00,553.35,553.35,553.35,553.35,1500,3076500
TORNTPOWER_F1,12/02/2022,13:42:00,553.50,553.50,553.50,553.50,1500,3075000
TORNTPOWER_F1,12/02/2022,13:46:00,554.00,554.00,554.00,554.00,4500,3073500
TORNTPOWER_F1,12/02/2022,13:50:00,553.90,553.90,553.90,553.90,4500,3073500
TORNTPOWER_F1,12/02/2022,13:51:00,553.40,553.40,553.40,553.40,6000,3073500
TORNTPOWER_F1,12/02/2022,13:55:00,553.00,553.00,553.00,553.00,6000,3078000
TORNTPOWER_F1,12/02/2022,13:57:00,553.00,553.00,553.00,553.00,1500,3078000
TORNTPOWER_F1,12/02/2022,14:00:00,552.95,552.95,552.95,552.95,3000,3079500
TORNTPOWER_F1,12/02/2022,14:04:00,553.20,553.20,553.20,553.20,1500,3079500
TORNTPOWER_F1,12/02/2022,14:06:00,552.70,552.70,552.70,552.70,4500,3081000
TORNTPOWER_F1,12/02/2022,14:10:00,553.35,553.35,553.35,553.35,6000,3082500
TORNTPOWER_F1,12/02/2022,14:13:00,552.90,552.90,552.90,552.90,3000,3084000
TORNTPOWER_F1,12/02/2022,14:17:00,552.95,552.95,552.95,552.95,1500,3087000
TORNTPOWER_F1,12/02/2022,14:23:00,552.60,552.60,552.60,552.60,7500,3087000
TORNTPOWER_F1,12/02/2022,14:24:00,552.95,552.95,552.95,552.95,3000,3087000
TORNTPOWER_F1,12/02/2022,14:26:00,552.50,552.50,552.50,552.50,3000,3088500
TORNTPOWER_F1,12/02/2022,14:27:00,551.40,551.40,551.40,551.40,4500,3088500
TORNTPOWER_F1,12/02/2022,14:30:00,552.35,552.35,552.35,552.35,4500,3093000
TORNTPOWER_F1,12/02/2022,14:31:00,553.00,553.00,553.00,553.00,3000,3087000
TORNTPOWER_F1,12/02/2022,14:32:00,553.25,553.25,553.25,553.25,9000,3087000
TORNTPOWER_F1,12/02/2022,14:33:00,553.65,553.65,553.65,553.65,1500,3087000
TORNTPOWER_F1,12/02/2022,14:35:00,552.95,552.95,552.95,552.95,1500,3094500
TORNTPOWER_F1,12/02/2022,14:36:00,553.00,553.00,553.00,553.00,1500,3094500
TORNTPOWER_F1,12/02/2022,14:41:00,553.10,553.10,553.10,553.10,1500,3094500
TORNTPOWER_F1,12/02/2022,14:43:00,553.70,553.70,553.05,553.05,9000,3093000
TORNTPOWER_F1,12/02/2022,14:44:00,553.85,553.85,553.85,553.85,1500,3093000
TORNTPOWER_F1,12/02/2022,14:45:00,554.40,555.00,554.40,555.00,21000,3087000
TORNTPOWER_F1,12/02/2022,14:46:00,555.00,555.50,555.00,555.50,9000,3087000
TORNTPOWER_F1,12/02/2022,14:47:00,555.50,556.00,555.25,555.65,24000,3087000
TORNTPOWER_F1,12/02/2022,14:50:00,555.00,555.00,553.85,553.85,13500,3078000
TORNTPOWER_F1,12/02/2022,14:51:00,554.35,554.35,554.35,554.35,1500,3078000
TORNTPOWER_F1,12/02/2022,14:55:00,554.65,554.65,554.65,554.65,1500,3079500
TORNTPOWER_F1,12/02/2022,14:56:00,554.35,554.35,553.65,553.65,3000,3079500
TORNTPOWER_F1,12/02/2022,14:58:00,554.05,554.05,554.05,554.05,1500,3079500
TORNTPOWER_F1,12/02/2022,14:59:00,555.10,555.10,555.10,555.10,3000,3079500
TORNTPOWER_F1,12/02/2022,15:00:00,555.10,555.10,554.25,554.25,6000,3079500
TORNTPOWER_F1,12/02/2022,15:01:00,553.95,553.95,553.95,553.95,1500,3082500
TORNTPOWER_F1,12/02/2022,15:03:00,554.00,554.40,553.05,553.05,7500,3085500
TORNTPOWER_F1,12/02/2022,15:04:00,553.35,553.35,553.35,553.35,4500,3085500
TORNTPOWER_F1,12/02/2022,15:06:00,552.95,552.95,552.95,552.95,1500,3085500
TORNTPOWER_F1,12/02/2022,15:07:00,552.35,552.70,552.35,552.70,6000,3084000
TORNTPOWER_F1,12/02/2022,15:08:00,552.10,552.10,552.10,552.10,1500,3084000
TORNTPOWER_F1,12/02/2022,15:09:00,552.45,552.45,552.45,552.45,1500,3084000
TORNTPOWER_F1,12/02/2022,15:11:00,551.65,551.65,551.65,551.65,1500,3081000
TORNTPOWER_F1,12/02/2022,15:12:00,552.00,552.00,552.00,552.00,1500,3081000
TORNTPOWER_F1,12/02/2022,15:13:00,552.00,552.40,552.00,552.00,4500,3079500
TORNTPOWER_F1,12/02/2022,15:14:00,552.50,552.50,552.50,552.50,1500,3079500
TORNTPOWER_F1,12/02/2022,15:15:00,552.50,552.50,552.50,552.50,6000,3076500
