<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,12/06/2022,09:25:00,151.25,151.25,151.25,151.25,3750,401250
IEX_F3,12/06/2022,09:27:00,151.25,151.25,151.25,151.25,3750,405000
IEX_F3,12/06/2022,09:42:00,151.70,151.70,151.70,151.70,3750,405000
IEX_F3,12/06/2022,09:57:00,151.40,151.40,151.40,151.40,3750,408750
IEX_F3,12/06/2022,10:23:00,151.50,151.50,151.50,151.50,3750,412500
IEX_F3,12/06/2022,10:31:00,151.00,151.00,151.00,151.00,3750,412500
IEX_F3,12/06/2022,10:38:00,151.00,151.00,151.00,151.00,3750,416250
IEX_F3,12/06/2022,10:49:00,150.80,150.80,150.80,150.80,3750,420000
IEX_F3,12/06/2022,10:53:00,150.80,150.80,150.80,150.80,3750,423750
IEX_F3,12/06/2022,11:17:00,150.50,150.50,150.50,150.50,3750,420000
IEX_F3,12/06/2022,13:33:00,150.50,150.50,150.50,150.50,3750,423750
IEX_F3,12/06/2022,13:34:00,150.65,150.65,150.65,150.65,3750,423750
IEX_F3,12/06/2022,13:40:00,150.65,150.65,150.65,150.65,3750,431250
IEX_F3,12/06/2022,13:47:00,150.70,150.70,150.70,150.70,3750,435000
IEX_F3,12/06/2022,14:01:00,150.20,150.20,150.20,150.20,3750,438750
IEX_F3,12/06/2022,14:08:00,150.20,150.20,150.20,150.20,3750,438750
IEX_F3,12/06/2022,14:21:00,150.20,150.20,150.20,150.20,7500,442500
IEX_F3,12/06/2022,14:25:00,150.15,150.15,150.15,150.15,3750,446250
IEX_F3,12/06/2022,14:26:00,150.15,150.15,150.15,150.15,3750,446250
IEX_F3,12/06/2022,15:27:00,150.60,150.60,150.60,150.60,3750,450000
IEX_F3,12/07/2022,10:12:00,149.00,149.00,149.00,149.00,3751,453750
IEX_F3,12/07/2022,10:24:00,149.40,149.40,149.40,149.40,3750,457500
IEX_F3,12/07/2022,10:29:00,149.40,149.40,149.40,149.40,3750,457500
IEX_F3,12/07/2022,10:47:00,148.15,148.15,148.15,148.15,3750,457500
IEX_F3,12/07/2022,10:50:00,148.05,148.05,148.05,148.05,3750,461250
IEX_F3,12/07/2022,11:08:00,147.75,147.75,147.75,147.75,3750,461250
IEX_F3,12/07/2022,12:06:00,147.75,147.75,147.75,147.75,3750,465000
IEX_F3,12/07/2022,12:39:00,148.45,148.45,148.45,148.45,3750,468750
IEX_F3,12/07/2022,13:15:00,148.75,148.75,148.75,148.75,3750,468750
IEX_F3,12/07/2022,13:28:00,148.75,148.75,148.75,148.75,3750,468750
IEX_F3,12/07/2022,15:02:00,148.90,148.90,148.90,148.90,3750,472500
IEX_F3,12/08/2022,09:21:00,149.50,149.50,149.50,149.50,3751,476250
IEX_F3,12/08/2022,09:42:00,149.30,149.30,149.30,149.30,3750,476250
IEX_F3,12/08/2022,11:22:00,149.30,149.30,149.30,149.30,3750,480000
IEX_F3,12/08/2022,12:00:00,149.55,149.55,149.55,149.55,3750,476250
IEX_F3,12/08/2022,12:37:00,149.95,149.95,149.95,149.95,3750,480000
IEX_F3,12/08/2022,13:20:00,150.50,150.50,150.50,150.50,3750,483750
IEX_F3,12/08/2022,15:00:00,150.60,150.60,150.60,150.60,3750,487500
IEX_F3,12/09/2022,09:37:00,150.00,150.00,150.00,150.00,3751,483750
IEX_F3,12/09/2022,09:49:00,150.05,150.05,150.05,150.05,3750,487500
IEX_F3,12/09/2022,10:46:00,150.05,150.05,150.05,150.05,3750,491250
IEX_F3,12/09/2022,11:28:00,149.05,149.05,149.05,149.05,3750,495000
IEX_F3,12/09/2022,12:46:00,148.35,148.35,148.35,148.35,7500,495000
IEX_F3,12/09/2022,14:19:00,147.00,147.00,147.00,147.00,3750,502500
IEX_F3,12/09/2022,15:12:00,145.95,145.95,145.95,145.95,22500,502500
IEX_F3,12/12/2022,09:26:00,144.85,144.85,144.85,144.85,7501,495000
IEX_F3,12/12/2022,09:27:00,144.85,144.85,144.85,144.85,3750,495000
IEX_F3,12/12/2022,09:59:00,147.00,147.00,147.00,147.00,3750,502500
IEX_F3,12/12/2022,10:00:00,147.00,147.00,147.00,147.00,3750,502500
IEX_F3,12/12/2022,10:09:00,147.00,147.00,147.00,147.00,3750,510000
IEX_F3,12/12/2022,10:30:00,147.00,147.00,147.00,147.00,3750,513750
IEX_F3,12/12/2022,11:06:00,147.00,147.00,147.00,147.00,3750,513750
IEX_F3,12/12/2022,12:05:00,146.50,146.50,146.50,146.50,3750,517500
IEX_F3,12/12/2022,12:36:00,147.00,147.00,147.00,147.00,3750,521250
IEX_F3,12/12/2022,13:31:00,146.15,146.15,146.15,146.15,7500,525000
IEX_F3,12/13/2022,09:19:00,148.35,148.35,148.35,148.35,3751,528750
IEX_F3,12/13/2022,09:20:00,148.00,148.00,148.00,148.00,3750,528750
IEX_F3,12/13/2022,09:30:00,148.00,148.00,148.00,148.00,7500,528750
IEX_F3,12/13/2022,09:45:00,148.55,148.55,148.55,148.55,3750,521250
IEX_F3,12/13/2022,09:51:00,148.55,148.55,148.55,148.55,3750,525000
IEX_F3,12/13/2022,11:49:00,149.65,149.65,149.65,149.65,3750,521250
IEX_F3,12/13/2022,11:55:00,149.65,149.65,149.65,149.65,3750,521250
IEX_F3,12/13/2022,12:01:00,149.45,149.45,149.45,149.45,3750,525000
IEX_F3,12/13/2022,13:03:00,149.00,149.00,149.00,149.00,3750,528750
IEX_F3,12/13/2022,13:39:00,149.20,149.20,149.20,149.20,3750,528750
IEX_F3,12/13/2022,13:44:00,149.25,149.25,149.25,149.25,3750,525000
IEX_F3,12/13/2022,14:48:00,149.25,149.25,149.25,149.25,3750,525000
IEX_F3,12/13/2022,15:29:00,149.20,149.20,149.20,149.20,3750,521250
IEX_F3,12/14/2022,09:25:00,151.30,151.55,151.30,151.55,11251,525000
IEX_F3,12/14/2022,09:27:00,152.10,152.50,152.10,152.50,15000,521250
IEX_F3,12/14/2022,09:28:00,152.50,152.50,152.50,152.50,3750,521250
IEX_F3,12/14/2022,09:29:00,152.50,152.50,152.50,152.50,7500,525000
IEX_F3,12/14/2022,09:31:00,152.60,152.60,152.60,152.60,3750,525000
IEX_F3,12/14/2022,09:33:00,152.60,152.60,152.35,152.35,7500,536250
IEX_F3,12/14/2022,09:35:00,152.00,152.00,152.00,152.00,3750,536250
IEX_F3,12/14/2022,09:43:00,151.70,151.70,151.70,151.70,3750,536250
IEX_F3,12/14/2022,09:44:00,151.45,151.45,151.45,151.45,3750,536250
IEX_F3,12/14/2022,09:57:00,151.15,151.35,151.15,151.35,15000,540000
IEX_F3,12/14/2022,10:02:00,151.25,151.25,151.25,151.25,3750,525000
IEX_F3,12/14/2022,11:18:00,151.10,151.10,151.10,151.10,3750,517500
IEX_F3,12/14/2022,11:47:00,151.00,151.00,151.00,151.00,3750,521250
IEX_F3,12/14/2022,12:18:00,150.65,150.65,150.65,150.65,7500,521250
IEX_F3,12/14/2022,12:25:00,150.55,150.55,150.55,150.55,3750,525000
IEX_F3,12/14/2022,12:58:00,150.55,150.55,150.55,150.55,3750,528750
IEX_F3,12/14/2022,13:26:00,150.55,150.55,150.55,150.55,7500,532500
IEX_F3,12/14/2022,13:35:00,150.50,150.50,150.50,150.50,3750,540000
IEX_F3,12/14/2022,13:38:00,150.50,150.50,150.50,150.50,3750,543750
IEX_F3,12/14/2022,13:47:00,150.50,150.50,150.50,150.50,3750,543750
IEX_F3,12/14/2022,15:03:00,150.50,150.50,150.50,150.50,11250,547500
IEX_F3,12/14/2022,15:06:00,150.60,150.60,150.60,150.60,3750,547500
IEX_F3,12/14/2022,15:07:00,150.50,150.50,150.50,150.50,3750,551250
IEX_F3,12/15/2022,09:45:00,150.00,150.00,150.00,150.00,7501,555000
IEX_F3,12/15/2022,09:46:00,150.00,150.00,150.00,150.00,15000,555000
IEX_F3,12/15/2022,09:51:00,150.40,150.40,150.40,150.40,11250,558750
IEX_F3,12/15/2022,09:52:00,150.40,150.40,150.30,150.30,18750,558750
IEX_F3,12/15/2022,09:53:00,150.30,150.35,150.30,150.35,11250,558750
IEX_F3,12/15/2022,11:39:00,150.35,150.35,150.35,150.35,3750,577500
IEX_F3,12/15/2022,11:46:00,150.35,150.35,150.35,150.35,3750,581250
IEX_F3,12/15/2022,12:03:00,149.75,149.75,149.75,149.75,7500,581250
IEX_F3,12/15/2022,14:11:00,149.75,149.75,149.75,149.75,3750,585000
IEX_F3,12/15/2022,15:18:00,149.65,149.65,149.65,149.65,15000,588750
IEX_F3,12/15/2022,15:25:00,149.65,149.65,149.65,149.65,3750,600000
IEX_F3,12/15/2022,15:27:00,149.00,149.00,149.00,149.00,11250,603750
IEX_F3,12/15/2022,15:28:00,149.00,149.00,149.00,149.00,7500,603750
IEX_F3,12/15/2022,15:29:00,148.65,148.65,148.65,148.65,3750,603750
IEX_F3,12/16/2022,09:33:00,149.20,149.20,149.20,149.20,3751,615000
IEX_F3,12/16/2022,09:46:00,148.00,148.00,148.00,148.00,3750,615000
IEX_F3,12/16/2022,09:54:00,148.00,148.00,148.00,148.00,3750,615000
IEX_F3,12/16/2022,10:06:00,147.35,147.35,147.35,147.35,3750,618750
IEX_F3,12/16/2022,10:15:00,147.35,147.35,147.35,147.35,3750,615000
IEX_F3,12/16/2022,10:43:00,146.00,146.00,146.00,146.00,3750,618750
IEX_F3,12/16/2022,10:47:00,146.00,146.00,146.00,146.00,3750,618750
IEX_F3,12/16/2022,11:05:00,146.20,146.20,146.20,146.20,3750,622500
IEX_F3,12/16/2022,12:01:00,146.90,146.90,146.90,146.90,3750,618750
IEX_F3,12/16/2022,12:04:00,146.90,146.90,146.90,146.90,3750,622500
IEX_F3,12/16/2022,13:36:00,147.25,147.25,147.25,147.25,3750,622500
IEX_F3,12/16/2022,13:40:00,147.20,147.20,147.20,147.20,3750,626250
IEX_F3,12/16/2022,13:43:00,147.00,147.00,147.00,147.00,3750,630000
IEX_F3,12/16/2022,14:15:00,146.75,146.75,146.75,146.75,3750,633750
IEX_F3,12/16/2022,14:19:00,146.55,146.55,146.55,146.55,3750,637500
IEX_F3,12/16/2022,14:20:00,146.50,146.50,146.50,146.50,15000,637500
IEX_F3,12/16/2022,14:21:00,146.50,146.50,146.50,146.50,3750,637500
IEX_F3,12/16/2022,14:29:00,146.30,146.30,146.30,146.30,3750,656250
IEX_F3,12/16/2022,15:20:00,146.30,146.30,146.30,146.30,3750,660000
IEX_F3,12/19/2022,09:15:00,140.80,144.55,140.80,144.55,7501,663750
IEX_F3,12/19/2022,09:32:00,145.00,145.00,145.00,145.00,3750,663750
IEX_F3,12/19/2022,09:36:00,145.20,145.20,145.20,145.20,3750,667500
IEX_F3,12/19/2022,09:37:00,145.20,145.20,145.20,145.20,3750,667500
IEX_F3,12/19/2022,09:39:00,145.00,145.00,145.00,145.00,3750,671250
IEX_F3,12/19/2022,09:41:00,144.60,144.60,144.60,144.60,3750,671250
IEX_F3,12/19/2022,10:16:00,145.60,145.60,145.60,145.60,3750,678750
IEX_F3,12/19/2022,10:31:00,145.60,145.60,145.60,145.60,3750,682500
IEX_F3,12/19/2022,11:34:00,146.90,146.90,146.90,146.90,3750,686250
IEX_F3,12/19/2022,11:49:00,146.90,146.90,146.90,146.90,3750,690000
IEX_F3,12/19/2022,12:09:00,146.90,146.90,146.90,146.90,3750,690000
IEX_F3,12/19/2022,13:07:00,146.80,146.80,146.80,146.80,3750,693750
IEX_F3,12/19/2022,15:27:00,147.05,147.05,147.05,147.05,7500,697500
IEX_F3,12/19/2022,15:28:00,147.05,147.05,147.05,147.05,3750,705000
IEX_F3,12/20/2022,09:21:00,147.05,147.05,147.05,147.05,3751,708750
IEX_F3,12/20/2022,09:23:00,146.55,146.55,146.55,146.55,3750,708750
IEX_F3,12/20/2022,09:30:00,146.00,146.00,146.00,146.00,3750,708750
IEX_F3,12/20/2022,09:32:00,145.95,145.95,145.95,145.95,3750,708750
IEX_F3,12/20/2022,09:34:00,145.90,145.90,145.90,145.90,15000,712500
IEX_F3,12/20/2022,09:47:00,145.35,145.35,145.35,145.35,3750,727500
IEX_F3,12/20/2022,09:59:00,144.60,144.60,144.60,144.60,3750,727500
IEX_F3,12/20/2022,10:00:00,143.95,143.95,143.95,143.95,7500,731250
IEX_F3,12/20/2022,10:06:00,143.95,143.95,143.95,143.95,3750,723750
IEX_F3,12/20/2022,11:29:00,144.95,144.95,144.95,144.95,3750,720000
IEX_F3,12/20/2022,12:29:00,145.20,145.20,145.20,145.20,3750,723750
IEX_F3,12/20/2022,13:43:00,145.25,145.25,145.25,145.25,3750,727500
IEX_F3,12/20/2022,13:52:00,145.35,145.35,145.35,145.35,3750,727500
IEX_F3,12/20/2022,14:05:00,145.25,145.25,145.25,145.25,3750,731250
IEX_F3,12/20/2022,14:17:00,145.40,145.40,145.40,145.40,3750,735000
IEX_F3,12/20/2022,14:23:00,145.60,145.60,145.60,145.60,7500,731250
IEX_F3,12/20/2022,14:46:00,145.80,145.80,145.80,145.80,3750,727500
IEX_F3,12/20/2022,15:12:00,146.15,146.15,146.15,146.15,3750,731250
IEX_F3,12/21/2022,10:09:00,146.00,146.70,146.00,146.70,11251,735000
IEX_F3,12/21/2022,10:16:00,146.70,146.70,146.70,146.70,3750,731250
IEX_F3,12/21/2022,10:37:00,146.70,146.70,146.70,146.70,3750,735000
IEX_F3,12/21/2022,11:55:00,147.10,147.10,147.10,147.10,3750,738750
IEX_F3,12/21/2022,12:42:00,147.10,147.10,147.10,147.10,15000,735000
IEX_F3,12/21/2022,12:59:00,145.10,145.10,145.10,145.10,3750,750000
IEX_F3,12/21/2022,13:17:00,145.10,145.10,145.10,145.10,3750,753750
IEX_F3,12/21/2022,13:52:00,143.95,143.95,143.95,143.95,3750,757500
IEX_F3,12/21/2022,13:55:00,143.50,143.50,143.50,143.50,3750,761250
IEX_F3,12/21/2022,14:00:00,143.10,143.10,143.10,143.10,11250,765000
IEX_F3,12/21/2022,14:02:00,143.05,143.05,143.05,143.05,3750,772500
IEX_F3,12/21/2022,14:07:00,143.05,143.05,143.05,143.05,3750,776250
IEX_F3,12/21/2022,14:15:00,143.05,143.05,143.05,143.05,3750,780000
IEX_F3,12/21/2022,14:34:00,143.85,143.85,143.85,143.85,7500,783750
IEX_F3,12/21/2022,14:41:00,144.00,144.00,144.00,144.00,3750,783750
IEX_F3,12/21/2022,15:18:00,142.50,142.50,142.50,142.50,3750,787500
IEX_F3,12/21/2022,15:20:00,142.20,142.20,142.20,142.20,3750,787500
IEX_F3,12/21/2022,15:27:00,142.20,142.20,142.20,142.20,3750,787500
IEX_F3,12/22/2022,09:19:00,143.10,143.10,143.10,143.10,3751,791250
IEX_F3,12/22/2022,09:32:00,141.40,141.40,141.40,141.40,3750,795000
IEX_F3,12/22/2022,09:36:00,141.40,141.40,141.40,141.40,3750,791250
IEX_F3,12/22/2022,09:39:00,141.40,141.40,141.40,141.40,3750,795000
IEX_F3,12/22/2022,09:46:00,141.30,141.30,141.30,141.30,3750,798750
IEX_F3,12/22/2022,09:49:00,141.30,141.30,141.30,141.30,3750,795000
IEX_F3,12/22/2022,09:58:00,142.00,142.00,142.00,142.00,3750,798750
IEX_F3,12/22/2022,10:07:00,141.40,141.40,141.40,141.40,3750,802500
IEX_F3,12/22/2022,10:27:00,140.45,140.45,140.45,140.45,3750,802500
IEX_F3,12/22/2022,10:28:00,140.40,140.40,140.40,140.40,3750,802500
IEX_F3,12/22/2022,10:32:00,140.25,140.25,140.25,140.25,3750,810000
IEX_F3,12/22/2022,10:38:00,140.00,140.00,140.00,140.00,18750,813750
IEX_F3,12/22/2022,10:45:00,140.00,140.00,140.00,140.00,3750,832500
IEX_F3,12/22/2022,10:50:00,140.00,140.00,140.00,140.00,15000,836250
IEX_F3,12/22/2022,10:51:00,140.00,140.00,140.00,140.00,3750,851250
IEX_F3,12/22/2022,10:55:00,140.00,140.25,140.00,140.25,7500,855000
IEX_F3,12/22/2022,10:56:00,140.00,140.00,140.00,140.00,3750,855000
IEX_F3,12/22/2022,10:57:00,140.00,140.00,140.00,140.00,3750,862500
IEX_F3,12/22/2022,10:59:00,140.00,140.00,140.00,140.00,3750,862500
IEX_F3,12/22/2022,11:44:00,140.25,140.25,140.25,140.25,3750,870000
IEX_F3,12/22/2022,11:45:00,140.20,140.20,140.20,140.20,3750,870000
IEX_F3,12/22/2022,11:47:00,140.00,140.00,140.00,140.00,3750,877500
IEX_F3,12/22/2022,11:57:00,140.00,140.00,140.00,140.00,3750,881250
IEX_F3,12/22/2022,12:15:00,139.70,139.70,139.70,139.70,3750,885000
IEX_F3,12/22/2022,12:18:00,139.70,139.70,139.70,139.70,3750,888750
IEX_F3,12/22/2022,12:36:00,139.70,139.70,139.70,139.70,3750,885000
IEX_F3,12/22/2022,12:38:00,140.80,140.80,140.80,140.80,3750,885000
IEX_F3,12/22/2022,13:50:00,140.70,140.70,140.70,140.70,3750,888750
IEX_F3,12/22/2022,13:56:00,140.65,140.65,140.65,140.65,3750,892500
IEX_F3,12/22/2022,14:02:00,140.35,140.35,140.35,140.35,3750,892500
IEX_F3,12/22/2022,14:08:00,140.35,140.35,140.35,140.35,7500,896250
IEX_F3,12/22/2022,14:39:00,140.90,140.90,140.90,140.90,3750,903750
IEX_F3,12/22/2022,14:43:00,140.55,140.55,140.55,140.55,3750,907500
IEX_F3,12/22/2022,14:47:00,140.35,140.35,140.15,140.15,7500,911250
IEX_F3,12/22/2022,14:49:00,140.15,140.15,140.00,140.00,18750,918750
IEX_F3,12/22/2022,14:56:00,140.00,140.00,140.00,140.00,7500,926250
IEX_F3,12/22/2022,14:57:00,139.80,139.80,139.80,139.80,3750,926250
IEX_F3,12/22/2022,15:27:00,140.20,140.20,140.20,140.20,3750,937500
IEX_F3,12/22/2022,15:28:00,140.00,140.00,140.00,140.00,3750,941250
IEX_F3,12/23/2022,09:18:00,138.10,138.10,138.10,138.10,3751,945000
IEX_F3,12/23/2022,09:28:00,138.10,138.10,138.10,138.10,3750,945000
IEX_F3,12/23/2022,09:44:00,138.90,138.90,138.90,138.90,3750,941250
IEX_F3,12/23/2022,10:01:00,138.90,138.90,138.90,138.90,7500,945000
IEX_F3,12/23/2022,10:04:00,137.50,137.50,137.50,137.50,3750,952500
IEX_F3,12/23/2022,10:07:00,137.50,137.50,137.50,137.50,7500,948750
IEX_F3,12/23/2022,10:08:00,137.85,137.85,137.85,137.85,3750,941250
IEX_F3,12/23/2022,10:17:00,137.30,137.30,137.30,137.30,3750,941250
IEX_F3,12/23/2022,10:21:00,137.15,137.15,137.15,137.15,3750,945000
IEX_F3,12/23/2022,10:22:00,137.00,137.00,137.00,137.00,3750,945000
IEX_F3,12/23/2022,10:49:00,137.00,137.15,137.00,137.15,7500,948750
IEX_F3,12/23/2022,10:52:00,137.00,137.00,137.00,137.00,3750,956250
IEX_F3,12/23/2022,10:55:00,136.80,136.80,136.60,136.60,7500,960000
IEX_F3,12/23/2022,11:11:00,136.60,136.60,136.60,136.60,3750,967500
IEX_F3,12/23/2022,11:13:00,136.60,136.60,136.60,136.60,3750,971250
IEX_F3,12/23/2022,11:17:00,136.60,136.60,136.60,136.60,3750,975000
IEX_F3,12/23/2022,11:30:00,136.00,136.00,136.00,136.00,7500,978750
IEX_F3,12/23/2022,11:32:00,135.95,135.95,135.95,135.95,7500,986250
IEX_F3,12/23/2022,11:36:00,135.75,135.75,135.75,135.75,3750,990000
IEX_F3,12/23/2022,11:41:00,135.75,135.75,135.75,135.75,3750,990000
IEX_F3,12/23/2022,11:45:00,135.95,135.95,135.95,135.95,3750,993750
IEX_F3,12/23/2022,12:37:00,136.35,136.35,136.35,136.35,3750,997500
IEX_F3,12/23/2022,13:04:00,135.70,135.70,135.70,135.70,3750,1001250
IEX_F3,12/23/2022,13:14:00,135.65,135.65,135.65,135.65,3750,1005000
IEX_F3,12/23/2022,13:22:00,135.65,135.65,135.65,135.65,3750,1005000
IEX_F3,12/23/2022,13:25:00,135.95,135.95,135.95,135.95,3750,1008750
IEX_F3,12/23/2022,13:28:00,136.00,136.00,136.00,136.00,3750,1008750
IEX_F3,12/23/2022,13:30:00,135.45,135.45,135.45,135.45,3750,1012500
IEX_F3,12/23/2022,13:35:00,135.00,135.00,135.00,135.00,18750,1012500
IEX_F3,12/23/2022,13:36:00,135.00,135.00,135.00,135.00,3750,1012500
IEX_F3,12/23/2022,13:37:00,135.00,135.00,135.00,135.00,7500,1027500
IEX_F3,12/23/2022,13:38:00,135.30,135.30,135.30,135.30,3750,1027500
IEX_F3,12/23/2022,13:44:00,134.80,134.80,134.80,134.80,3750,1035000
IEX_F3,12/23/2022,13:45:00,134.70,134.70,134.70,134.70,3750,1035000
IEX_F3,12/23/2022,13:48:00,134.60,134.60,134.60,134.60,3750,1038750
IEX_F3,12/23/2022,13:50:00,134.50,134.50,134.50,134.50,7500,1038750
IEX_F3,12/23/2022,13:51:00,134.45,134.45,134.20,134.20,7500,1050000
IEX_F3,12/23/2022,13:52:00,134.20,134.20,134.20,134.20,3750,1050000
IEX_F3,12/23/2022,14:01:00,133.65,133.65,133.65,133.65,3750,1053750
IEX_F3,12/23/2022,14:02:00,133.65,133.65,133.65,133.65,3750,1053750
IEX_F3,12/23/2022,14:07:00,134.10,134.10,134.10,134.10,3750,1053750
IEX_F3,12/23/2022,14:09:00,133.15,133.15,133.15,133.15,7500,1053750
IEX_F3,12/23/2022,14:14:00,133.15,133.15,133.15,133.15,3750,1065000
IEX_F3,12/23/2022,14:18:00,133.10,133.10,132.70,132.70,7500,1068750
IEX_F3,12/23/2022,14:19:00,132.10,132.10,132.10,132.10,7500,1068750
IEX_F3,12/23/2022,14:20:00,132.10,132.10,131.70,131.70,11250,1068750
IEX_F3,12/23/2022,14:21:00,131.70,131.70,131.70,131.70,3750,1087500
IEX_F3,12/23/2022,14:23:00,131.50,131.50,131.50,131.50,7500,1087500
IEX_F3,12/23/2022,14:24:00,131.50,131.50,131.50,131.50,3750,1087500
IEX_F3,12/23/2022,14:26:00,131.85,131.85,131.85,131.85,3750,1098750
IEX_F3,12/23/2022,14:31:00,132.25,132.25,132.25,132.25,3750,1095000
IEX_F3,12/23/2022,14:32:00,132.80,132.80,132.80,132.80,3750,1095000
IEX_F3,12/23/2022,14:33:00,132.40,132.45,132.40,132.45,7500,1095000
IEX_F3,12/23/2022,14:38:00,133.05,133.05,133.05,133.05,3750,1098750
IEX_F3,12/23/2022,14:42:00,133.00,133.00,133.00,133.00,7500,1102500
IEX_F3,12/23/2022,14:47:00,133.10,133.10,133.10,133.10,3750,1110000
IEX_F3,12/23/2022,14:52:00,132.25,132.25,132.25,132.25,3750,1113750
IEX_F3,12/23/2022,14:54:00,132.25,132.25,132.25,132.25,3750,1113750
IEX_F3,12/23/2022,14:56:00,132.00,132.00,132.00,132.00,7500,1117500
IEX_F3,12/23/2022,14:57:00,132.00,132.00,132.00,132.00,3750,1117500
IEX_F3,12/23/2022,14:59:00,131.50,131.50,131.50,131.50,7500,1128750
IEX_F3,12/23/2022,15:05:00,131.50,131.50,131.50,131.50,3750,1136250
IEX_F3,12/23/2022,15:06:00,131.40,131.40,131.25,131.25,7500,1136250
IEX_F3,12/23/2022,15:07:00,131.10,131.10,131.00,131.00,11250,1143750
IEX_F3,12/23/2022,15:08:00,131.00,131.00,131.00,131.00,3750,1143750
IEX_F3,12/23/2022,15:10:00,131.50,131.50,131.50,131.50,3750,1151250
IEX_F3,12/23/2022,15:16:00,131.50,131.50,131.50,131.50,3750,1155000
IEX_F3,12/23/2022,15:22:00,131.20,131.20,131.20,131.20,3750,1158750
IEX_F3,12/23/2022,15:29:00,131.80,131.80,131.80,131.80,7500,1158750
IEX_F3,12/26/2022,09:16:00,131.50,131.50,131.50,131.50,3751,1166250
IEX_F3,12/26/2022,09:17:00,129.85,129.85,129.85,129.85,7500,1166250
IEX_F3,12/26/2022,09:18:00,129.85,130.85,129.85,130.85,7500,1173750
IEX_F3,12/26/2022,09:19:00,130.85,130.85,130.85,130.85,3750,1173750
IEX_F3,12/26/2022,09:20:00,131.50,131.50,131.50,131.50,3750,1177500
IEX_F3,12/26/2022,09:21:00,132.10,132.10,132.10,132.10,3750,1177500
IEX_F3,12/26/2022,09:26:00,133.00,133.00,133.00,133.00,7500,1177500
IEX_F3,12/26/2022,09:27:00,133.10,133.30,133.10,133.30,11250,1177500
