<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F1,12/07/2022,09:21:00,242.20,242.20,241.80,241.80,76000,20304000
M&MFIN_F1,12/07/2022,09:22:00,241.70,241.70,241.50,241.70,68000,20304000
M&MFIN_F1,12/07/2022,09:23:00,241.60,241.60,241.60,241.60,4000,20304000
M&MFIN_F1,12/07/2022,09:24:00,241.90,241.90,241.90,241.90,4000,20280000
M&MFIN_F1,12/07/2022,09:25:00,241.75,241.75,241.60,241.60,12000,20280000
M&MFIN_F1,12/07/2022,09:26:00,241.50,241.55,241.40,241.55,20000,20284000
M&MFIN_F1,12/07/2022,09:27:00,241.85,241.85,241.75,241.75,20000,20284000
M&MFIN_F1,12/07/2022,09:29:00,241.85,241.85,241.85,241.85,4000,20284000
M&MFIN_F1,12/07/2022,09:30:00,241.60,241.60,241.40,241.45,28000,20292000
M&MFIN_F1,12/07/2022,09:31:00,241.75,241.80,241.75,241.80,12000,20292000
M&MFIN_F1,12/07/2022,09:33:00,241.70,241.70,241.70,241.70,8000,20296000
M&MFIN_F1,12/07/2022,09:34:00,242.05,242.85,242.05,242.85,356000,20296000
M&MFIN_F1,12/07/2022,09:36:00,242.25,242.35,241.75,241.95,80000,20336000
M&MFIN_F1,12/07/2022,09:37:00,241.80,241.80,241.55,241.75,56000,20336000
M&MFIN_F1,12/07/2022,09:39:00,241.95,241.95,241.95,241.95,4000,20328000
M&MFIN_F1,12/07/2022,09:40:00,241.85,241.90,241.85,241.90,8000,20328000
M&MFIN_F1,12/07/2022,09:41:00,242.00,242.05,241.80,242.05,48000,20344000
M&MFIN_F1,12/07/2022,09:43:00,242.20,242.20,242.00,242.00,28000,20344000
M&MFIN_F1,12/07/2022,09:44:00,242.00,242.00,242.00,242.00,4000,20344000
M&MFIN_F1,12/07/2022,09:45:00,241.90,241.90,241.80,241.80,28000,20348000
M&MFIN_F1,12/07/2022,09:46:00,241.90,241.90,241.90,241.90,24000,20348000
M&MFIN_F1,12/07/2022,09:48:00,241.55,241.55,241.55,241.55,16000,20340000
M&MFIN_F1,12/07/2022,09:49:00,241.65,241.65,241.45,241.45,8000,20340000
M&MFIN_F1,12/07/2022,09:50:00,241.25,241.25,241.25,241.25,8000,20352000
M&MFIN_F1,12/07/2022,09:51:00,241.40,241.40,241.40,241.40,8000,20352000
M&MFIN_F1,12/07/2022,09:52:00,241.05,241.05,240.85,240.85,56000,20352000
M&MFIN_F1,12/07/2022,09:53:00,241.00,241.00,241.00,241.00,12000,20332000
M&MFIN_F1,12/07/2022,09:54:00,241.00,241.00,241.00,241.00,4000,20332000
M&MFIN_F1,12/07/2022,09:55:00,241.15,241.15,241.15,241.15,4000,20332000
M&MFIN_F1,12/07/2022,09:57:00,240.90,240.90,240.80,240.80,12000,20336000
M&MFIN_F1,12/07/2022,09:58:00,240.50,240.50,240.50,240.50,16000,20336000
M&MFIN_F1,12/07/2022,09:59:00,241.00,241.00,240.95,240.95,12000,20336000
M&MFIN_F1,12/07/2022,10:01:00,240.65,240.65,240.35,240.35,52000,20340000
M&MFIN_F1,12/07/2022,10:02:00,240.40,240.40,240.35,240.35,20000,20332000
M&MFIN_F1,12/07/2022,10:03:00,240.30,240.30,240.30,240.30,4000,20332000
M&MFIN_F1,12/07/2022,10:04:00,240.30,240.30,240.30,240.30,4000,20332000
M&MFIN_F1,12/07/2022,10:05:00,240.50,240.50,240.50,240.50,8000,20332000
M&MFIN_F1,12/07/2022,10:07:00,240.90,240.90,240.80,240.80,24000,20336000
M&MFIN_F1,12/07/2022,10:09:00,240.55,240.65,240.45,240.45,20000,20340000
M&MFIN_F1,12/07/2022,10:10:00,240.15,240.15,239.45,239.45,104000,20340000
M&MFIN_F1,12/07/2022,10:11:00,239.65,239.65,239.50,239.55,48000,20336000
M&MFIN_F1,12/07/2022,10:12:00,239.70,239.70,239.55,239.70,44000,20336000
M&MFIN_F1,12/07/2022,10:13:00,239.75,239.75,239.10,239.10,168000,20336000
M&MFIN_F1,12/07/2022,10:14:00,239.00,239.40,239.00,239.25,68000,20368000
M&MFIN_F1,12/07/2022,10:15:00,239.25,239.25,239.25,239.25,4000,20368000
M&MFIN_F1,12/07/2022,10:16:00,239.30,239.30,239.10,239.10,16000,20368000
M&MFIN_F1,12/07/2022,10:17:00,239.40,239.40,239.00,239.00,104000,20388000
M&MFIN_F1,12/07/2022,10:18:00,239.15,239.15,239.05,239.05,60000,20388000
M&MFIN_F1,12/07/2022,10:19:00,238.95,238.95,238.95,238.95,12000,20388000
M&MFIN_F1,12/07/2022,10:20:00,238.95,239.25,238.95,239.25,32000,20444000
M&MFIN_F1,12/07/2022,10:21:00,239.25,239.25,239.05,239.05,20000,20444000
M&MFIN_F1,12/07/2022,10:22:00,239.00,239.00,239.00,239.00,8000,20444000
M&MFIN_F1,12/07/2022,10:23:00,239.25,239.25,239.00,239.00,40000,20452000
M&MFIN_F1,12/07/2022,10:24:00,239.10,239.10,239.05,239.05,8000,20452000
M&MFIN_F1,12/07/2022,10:26:00,239.00,239.20,238.95,239.20,20000,20440000
M&MFIN_F1,12/07/2022,10:28:00,238.70,238.70,238.55,238.55,40000,20440000
M&MFIN_F1,12/07/2022,10:29:00,238.50,238.50,238.35,238.35,40000,20440000
M&MFIN_F1,12/07/2022,10:30:00,238.35,238.35,238.30,238.30,24000,20436000
M&MFIN_F1,12/07/2022,10:31:00,238.30,238.30,238.25,238.25,40000,20436000
M&MFIN_F1,12/07/2022,10:32:00,238.15,238.15,238.15,238.15,12000,20436000
M&MFIN_F1,12/07/2022,10:33:00,238.25,238.25,238.20,238.25,28000,20444000
M&MFIN_F1,12/07/2022,10:34:00,238.20,238.20,238.15,238.15,20000,20444000
M&MFIN_F1,12/07/2022,10:35:00,237.70,238.00,237.60,237.75,140000,20444000
M&MFIN_F1,12/07/2022,10:36:00,238.00,238.15,238.00,238.15,64000,20460000
M&MFIN_F1,12/07/2022,10:37:00,238.05,238.05,237.85,237.85,16000,20460000
M&MFIN_F1,12/07/2022,10:38:00,237.90,238.05,237.90,237.90,48000,20492000
M&MFIN_F1,12/07/2022,10:39:00,238.10,238.10,238.05,238.05,8000,20492000
M&MFIN_F1,12/07/2022,10:40:00,237.95,237.95,237.90,237.90,24000,20492000
M&MFIN_F1,12/07/2022,10:41:00,237.65,237.65,237.50,237.55,40000,20492000
M&MFIN_F1,12/07/2022,10:42:00,237.35,237.35,237.20,237.20,92000,20468000
M&MFIN_F1,12/07/2022,10:43:00,237.00,237.00,236.95,236.95,88000,20468000
M&MFIN_F1,12/07/2022,10:44:00,236.70,236.90,236.65,236.90,28000,20468000
M&MFIN_F1,12/07/2022,10:45:00,236.80,236.95,236.80,236.95,16000,20444000
M&MFIN_F1,12/07/2022,10:46:00,236.95,236.95,236.75,236.75,24000,20444000
M&MFIN_F1,12/07/2022,10:47:00,236.55,236.60,236.55,236.60,20000,20444000
M&MFIN_F1,12/07/2022,10:48:00,236.80,236.85,236.80,236.85,24000,20432000
M&MFIN_F1,12/07/2022,10:49:00,236.95,236.95,236.55,236.55,36000,20432000
M&MFIN_F1,12/07/2022,10:50:00,236.25,236.40,236.25,236.35,204000,20324000
M&MFIN_F1,12/07/2022,10:51:00,236.20,236.20,235.95,235.95,92000,20324000
M&MFIN_F1,12/07/2022,10:52:00,236.00,236.15,236.00,236.15,28000,20324000
M&MFIN_F1,12/07/2022,10:53:00,236.10,236.10,236.10,236.10,24000,20324000
M&MFIN_F1,12/07/2022,10:54:00,236.10,236.10,236.05,236.05,28000,20328000
M&MFIN_F1,12/07/2022,10:55:00,235.90,235.90,235.65,235.65,76000,20328000
M&MFIN_F1,12/07/2022,10:56:00,235.35,235.70,235.35,235.70,52000,20308000
M&MFIN_F1,12/07/2022,10:57:00,235.70,235.70,235.60,235.65,28000,20308000
M&MFIN_F1,12/07/2022,10:58:00,235.95,236.00,235.90,235.95,56000,20308000
M&MFIN_F1,12/07/2022,10:59:00,235.80,235.95,235.80,235.95,20000,20308000
M&MFIN_F1,12/07/2022,11:00:00,235.65,235.65,235.60,235.60,36000,20308000
M&MFIN_F1,12/07/2022,11:01:00,235.35,235.50,235.35,235.50,24000,20308000
M&MFIN_F1,12/07/2022,11:02:00,235.35,235.50,235.30,235.45,60000,20308000
M&MFIN_F1,12/07/2022,11:03:00,235.30,235.30,235.30,235.30,16000,20272000
M&MFIN_F1,12/07/2022,11:04:00,235.35,235.35,235.35,235.35,4000,20272000
M&MFIN_F1,12/07/2022,11:05:00,235.25,235.45,235.25,235.35,28000,20272000
M&MFIN_F1,12/07/2022,11:06:00,235.40,235.65,235.35,235.65,20000,20272000
M&MFIN_F1,12/07/2022,11:07:00,235.70,235.70,235.65,235.65,20000,20272000
M&MFIN_F1,12/07/2022,11:08:00,235.80,236.25,235.80,236.25,56000,20272000
M&MFIN_F1,12/07/2022,11:09:00,236.30,236.40,236.30,236.40,112000,20268000
M&MFIN_F1,12/07/2022,11:10:00,236.45,236.60,236.40,236.55,56000,20268000
M&MFIN_F1,12/07/2022,11:11:00,236.60,236.60,236.60,236.60,8000,20268000
M&MFIN_F1,12/07/2022,11:12:00,236.75,237.70,236.75,237.70,224000,20184000
M&MFIN_F1,12/07/2022,11:13:00,237.75,238.00,237.75,238.00,104000,20184000
M&MFIN_F1,12/07/2022,11:14:00,237.35,237.65,237.35,237.55,112000,20184000
M&MFIN_F1,12/07/2022,11:15:00,237.45,237.45,237.15,237.30,20000,20056000
M&MFIN_F1,12/07/2022,11:17:00,237.00,237.00,237.00,237.00,16000,20056000
M&MFIN_F1,12/07/2022,11:18:00,237.00,237.00,237.00,237.00,8000,20028000
M&MFIN_F1,12/07/2022,11:19:00,236.90,236.90,236.90,236.90,8000,20028000
M&MFIN_F1,12/07/2022,11:20:00,237.00,237.90,237.00,237.80,176000,20028000
M&MFIN_F1,12/07/2022,11:21:00,238.00,238.00,238.00,238.00,4000,20124000
M&MFIN_F1,12/07/2022,11:22:00,238.00,238.00,238.00,238.00,12000,20124000
M&MFIN_F1,12/07/2022,11:23:00,238.45,238.50,238.45,238.50,52000,20124000
M&MFIN_F1,12/07/2022,11:24:00,238.40,238.55,238.40,238.50,24000,20112000
M&MFIN_F1,12/07/2022,11:25:00,238.50,238.50,238.50,238.50,4000,20112000
M&MFIN_F1,12/07/2022,11:26:00,238.45,238.45,238.25,238.40,12000,20112000
M&MFIN_F1,12/07/2022,11:27:00,238.50,238.50,238.50,238.50,4000,20108000
M&MFIN_F1,12/07/2022,11:28:00,238.70,238.85,238.70,238.85,16000,20108000
M&MFIN_F1,12/07/2022,11:29:00,238.60,238.60,238.60,238.60,8000,20108000
M&MFIN_F1,12/07/2022,11:30:00,238.95,238.95,238.95,238.95,44000,20092000
M&MFIN_F1,12/07/2022,11:31:00,239.25,239.25,239.25,239.25,16000,20092000
M&MFIN_F1,12/07/2022,11:32:00,239.20,239.40,239.20,239.40,52000,20092000
M&MFIN_F1,12/07/2022,11:33:00,239.50,239.50,239.45,239.45,8000,20068000
M&MFIN_F1,12/07/2022,11:34:00,239.35,239.60,239.35,239.60,20000,20068000
M&MFIN_F1,12/07/2022,11:35:00,239.50,239.50,239.35,239.35,20000,20068000
M&MFIN_F1,12/07/2022,11:36:00,239.60,239.65,239.60,239.65,8000,20064000
M&MFIN_F1,12/07/2022,11:37:00,239.35,239.35,239.35,239.35,8000,20064000
M&MFIN_F1,12/07/2022,11:38:00,239.60,239.85,239.60,239.85,84000,20064000
M&MFIN_F1,12/07/2022,11:39:00,239.85,239.85,239.85,239.85,4000,20060000
M&MFIN_F1,12/07/2022,11:40:00,239.70,239.70,239.70,239.70,8000,20060000
M&MFIN_F1,12/07/2022,11:41:00,239.50,239.50,239.50,239.50,12000,20060000
M&MFIN_F1,12/07/2022,11:42:00,239.45,239.75,239.45,239.75,20000,20064000
M&MFIN_F1,12/07/2022,11:43:00,239.80,239.90,239.80,239.85,28000,20064000
M&MFIN_F1,12/07/2022,11:44:00,239.85,239.85,239.85,239.85,4000,20064000
M&MFIN_F1,12/07/2022,11:46:00,240.05,240.05,240.00,240.05,44000,20084000
M&MFIN_F1,12/07/2022,11:47:00,239.85,239.85,239.85,239.85,12000,20084000
M&MFIN_F1,12/07/2022,11:48:00,239.95,240.00,239.95,240.00,8000,20092000
M&MFIN_F1,12/07/2022,11:50:00,239.80,239.80,239.80,239.80,20000,20092000
M&MFIN_F1,12/07/2022,11:51:00,240.00,240.30,240.00,240.05,76000,20108000
M&MFIN_F1,12/07/2022,11:52:00,240.25,240.35,240.05,240.10,40000,20108000
M&MFIN_F1,12/07/2022,11:54:00,240.10,240.10,240.10,240.10,4000,20120000
M&MFIN_F1,12/07/2022,11:55:00,240.10,240.10,240.10,240.10,4000,20120000
M&MFIN_F1,12/07/2022,11:56:00,240.25,240.30,240.25,240.30,12000,20120000
M&MFIN_F1,12/07/2022,11:58:00,240.20,240.50,240.20,240.50,24000,20128000
M&MFIN_F1,12/07/2022,12:00:00,240.40,240.45,240.25,240.45,16000,20124000
M&MFIN_F1,12/07/2022,12:01:00,240.55,240.60,240.55,240.60,36000,20124000
M&MFIN_F1,12/07/2022,12:02:00,240.50,240.65,240.50,240.65,8000,20124000
M&MFIN_F1,12/07/2022,12:03:00,240.65,240.65,240.65,240.65,4000,20120000
M&MFIN_F1,12/07/2022,12:04:00,241.00,241.10,240.85,241.00,72000,20120000
M&MFIN_F1,12/07/2022,12:05:00,241.00,241.05,241.00,241.05,8000,20120000
M&MFIN_F1,12/07/2022,12:07:00,240.90,240.90,240.90,240.90,4000,20160000
M&MFIN_F1,12/07/2022,12:08:00,240.90,240.90,240.90,240.90,4000,20160000
M&MFIN_F1,12/07/2022,12:09:00,241.00,241.00,241.00,241.00,4000,20164000
M&MFIN_F1,12/07/2022,12:12:00,240.80,240.80,240.80,240.80,4000,20160000
M&MFIN_F1,12/07/2022,12:13:00,241.40,241.55,241.40,241.55,100000,20160000
M&MFIN_F1,12/07/2022,12:14:00,241.45,241.45,241.35,241.35,16000,20160000
M&MFIN_F1,12/07/2022,12:15:00,241.35,241.35,241.35,241.35,8000,20172000
M&MFIN_F1,12/07/2022,12:16:00,241.30,241.30,241.30,241.30,8000,20172000
M&MFIN_F1,12/07/2022,12:17:00,241.10,241.15,241.10,241.15,8000,20172000
M&MFIN_F1,12/07/2022,12:18:00,241.10,241.10,241.10,241.10,28000,20184000
M&MFIN_F1,12/07/2022,12:22:00,241.10,241.10,241.10,241.10,8000,20196000
M&MFIN_F1,12/07/2022,12:25:00,240.95,240.95,240.95,240.95,8000,20196000
M&MFIN_F1,12/07/2022,12:26:00,241.00,241.05,241.00,241.05,24000,20196000
M&MFIN_F1,12/07/2022,12:28:00,240.70,240.70,240.70,240.70,8000,20196000
M&MFIN_F1,12/07/2022,12:29:00,240.80,240.80,240.80,240.80,8000,20196000
M&MFIN_F1,12/07/2022,12:30:00,240.80,240.80,240.80,240.80,4000,20200000
M&MFIN_F1,12/07/2022,12:31:00,240.80,240.80,240.80,240.80,4000,20200000
M&MFIN_F1,12/07/2022,12:33:00,241.10,241.10,241.10,241.10,40000,20208000
M&MFIN_F1,12/07/2022,12:34:00,241.15,241.15,241.15,241.15,4000,20208000
M&MFIN_F1,12/07/2022,12:35:00,241.15,241.15,241.15,241.15,4000,20208000
M&MFIN_F1,12/07/2022,12:36:00,241.05,241.05,241.05,241.05,4000,20232000
M&MFIN_F1,12/07/2022,12:39:00,241.10,241.10,241.10,241.10,16000,20232000
M&MFIN_F1,12/07/2022,12:41:00,241.40,241.40,241.30,241.30,24000,20232000
M&MFIN_F1,12/07/2022,12:43:00,241.05,241.05,240.70,240.70,24000,20224000
M&MFIN_F1,12/07/2022,12:44:00,240.70,240.70,240.70,240.70,4000,20224000
M&MFIN_F1,12/07/2022,12:45:00,240.90,240.90,240.90,240.90,8000,20224000
M&MFIN_F1,12/07/2022,12:46:00,240.85,240.85,240.65,240.65,12000,20200000
M&MFIN_F1,12/07/2022,12:48:00,240.65,240.65,240.65,240.65,12000,20208000
M&MFIN_F1,12/07/2022,12:49:00,240.95,241.00,240.95,241.00,28000,20208000
M&MFIN_F1,12/07/2022,12:50:00,240.90,240.90,240.80,240.80,8000,20208000
M&MFIN_F1,12/07/2022,12:52:00,240.95,240.95,240.95,240.95,4000,20212000
M&MFIN_F1,12/07/2022,12:58:00,240.70,240.70,240.70,240.70,4000,20212000
M&MFIN_F1,12/07/2022,12:59:00,240.80,240.80,240.80,240.80,4000,20212000
M&MFIN_F1,12/07/2022,13:00:00,240.65,240.65,240.65,240.65,4000,20212000
M&MFIN_F1,12/07/2022,13:01:00,240.65,240.65,240.65,240.65,4000,20208000
M&MFIN_F1,12/07/2022,13:03:00,240.70,240.70,240.70,240.70,8000,20208000
M&MFIN_F1,12/07/2022,13:07:00,240.95,240.95,240.95,240.95,4000,20204000
M&MFIN_F1,12/07/2022,13:10:00,240.95,240.95,240.95,240.95,4000,20204000
M&MFIN_F1,12/07/2022,13:11:00,240.70,240.70,240.70,240.70,4000,20204000
M&MFIN_F1,12/07/2022,13:12:00,240.60,240.60,240.25,240.25,44000,20204000
M&MFIN_F1,12/07/2022,13:13:00,240.35,240.35,240.20,240.20,20000,20204000
M&MFIN_F1,12/07/2022,13:15:00,240.10,240.10,240.10,240.10,4000,20180000
M&MFIN_F1,12/07/2022,13:16:00,239.90,239.90,239.90,239.90,12000,20180000
M&MFIN_F1,12/07/2022,13:17:00,239.95,239.95,239.90,239.90,8000,20180000
M&MFIN_F1,12/07/2022,13:18:00,240.00,240.00,240.00,240.00,4000,20180000
M&MFIN_F1,12/07/2022,13:20:00,240.05,240.05,240.05,240.05,4000,20180000
M&MFIN_F1,12/07/2022,13:22:00,239.90,239.90,239.90,239.90,16000,20176000
M&MFIN_F1,12/07/2022,13:23:00,240.10,240.10,240.10,240.10,8000,20176000
M&MFIN_F1,12/07/2022,13:24:00,239.85,239.85,239.85,239.85,4000,20176000
M&MFIN_F1,12/07/2022,13:25:00,239.90,239.90,239.90,239.90,4000,20180000
M&MFIN_F1,12/07/2022,13:26:00,239.80,239.80,239.80,239.80,8000,20180000
M&MFIN_F1,12/07/2022,13:27:00,239.80,239.80,239.80,239.80,8000,20172000
M&MFIN_F1,12/07/2022,13:28:00,239.90,239.90,239.80,239.80,8000,20172000
M&MFIN_F1,12/07/2022,13:29:00,239.90,239.90,239.60,239.65,48000,20172000
M&MFIN_F1,12/07/2022,13:30:00,239.80,239.85,239.75,239.85,36000,20188000
M&MFIN_F1,12/07/2022,13:31:00,240.05,240.05,240.05,240.05,4000,20188000
M&MFIN_F1,12/07/2022,13:32:00,239.90,240.15,239.90,240.00,44000,20188000
M&MFIN_F1,12/07/2022,13:33:00,240.10,240.10,240.10,240.10,4000,20216000
M&MFIN_F1,12/07/2022,13:34:00,240.15,240.20,240.15,240.20,8000,20216000
M&MFIN_F1,12/07/2022,13:35:00,240.15,240.15,240.15,240.15,4000,20216000
M&MFIN_F1,12/07/2022,13:36:00,240.15,240.15,240.15,240.15,4000,20216000
M&MFIN_F1,12/07/2022,13:37:00,240.30,240.30,240.30,240.30,4000,20228000
M&MFIN_F1,12/07/2022,13:38:00,240.10,240.10,240.00,240.00,8000,20228000
M&MFIN_F1,12/07/2022,13:39:00,240.00,240.10,239.60,239.60,16000,20224000
M&MFIN_F1,12/07/2022,13:40:00,239.70,239.70,239.70,239.70,4000,20224000
M&MFIN_F1,12/07/2022,13:41:00,239.80,239.80,239.80,239.80,4000,20224000
M&MFIN_F1,12/07/2022,13:43:00,239.55,239.55,239.40,239.40,28000,20232000
M&MFIN_F1,12/07/2022,13:44:00,239.70,239.70,239.70,239.70,8000,20232000
M&MFIN_F1,12/07/2022,13:46:00,239.50,239.50,239.50,239.50,4000,20244000
M&MFIN_F1,12/07/2022,13:49:00,239.85,239.85,239.85,239.85,4000,20248000
M&MFIN_F1,12/07/2022,13:53:00,239.80,239.80,239.65,239.65,12000,20244000
M&MFIN_F1,12/07/2022,13:54:00,239.50,239.50,239.50,239.50,4000,20248000
M&MFIN_F1,12/07/2022,13:55:00,239.60,239.60,239.60,239.60,4000,20248000
M&MFIN_F1,12/07/2022,13:57:00,239.65,239.65,239.65,239.65,4000,20248000
M&MFIN_F1,12/07/2022,13:59:00,239.50,239.50,239.50,239.50,16000,20248000
M&MFIN_F1,12/07/2022,14:08:00,239.70,239.70,239.70,239.70,4000,20256000
M&MFIN_F1,12/07/2022,14:12:00,239.65,239.65,239.50,239.50,12000,20260000
M&MFIN_F1,12/07/2022,14:13:00,239.40,239.40,239.40,239.40,4000,20260000
M&MFIN_F1,12/07/2022,14:14:00,239.20,239.20,239.20,239.20,4000,20260000
M&MFIN_F1,12/07/2022,14:15:00,239.20,239.20,239.05,239.15,32000,20280000
M&MFIN_F1,12/07/2022,14:16:00,239.15,239.15,239.15,239.15,4000,20280000
M&MFIN_F1,12/07/2022,14:17:00,239.20,239.20,239.00,239.00,28000,20280000
M&MFIN_F1,12/07/2022,14:19:00,239.05,239.05,239.05,239.05,4000,20304000
M&MFIN_F1,12/07/2022,14:20:00,239.25,239.25,239.25,239.25,4000,20304000
M&MFIN_F1,12/07/2022,14:21:00,239.20,239.20,239.20,239.20,4000,20308000
M&MFIN_F1,12/07/2022,14:23:00,239.15,239.15,239.15,239.15,16000,20308000
M&MFIN_F1,12/07/2022,14:24:00,239.05,239.25,239.05,239.25,16000,20328000
M&MFIN_F1,12/07/2022,14:25:00,239.40,239.40,239.40,239.40,4000,20328000
M&MFIN_F1,12/07/2022,14:26:00,239.65,239.80,239.65,239.80,12000,20328000
M&MFIN_F1,12/07/2022,14:27:00,239.95,239.95,239.90,239.90,8000,20328000
M&MFIN_F1,12/07/2022,14:28:00,239.85,239.85,239.65,239.65,8000,20348000
M&MFIN_F1,12/07/2022,14:30:00,239.50,239.50,239.50,239.50,4000,20348000
M&MFIN_F1,12/07/2022,14:31:00,239.50,239.70,239.50,239.70,12000,20348000
M&MFIN_F1,12/07/2022,14:32:00,239.75,239.75,239.75,239.75,4000,20348000
M&MFIN_F1,12/07/2022,14:35:00,239.75,239.75,239.75,239.75,20000,20344000
M&MFIN_F1,12/07/2022,14:36:00,239.75,239.85,239.75,239.85,20000,20344000
M&MFIN_F1,12/07/2022,14:37:00,239.95,239.95,239.95,239.95,16000,20344000
M&MFIN_F1,12/07/2022,14:38:00,240.00,240.00,240.00,240.00,24000,20344000
M&MFIN_F1,12/07/2022,14:39:00,240.15,240.15,240.10,240.10,36000,20360000
M&MFIN_F1,12/07/2022,14:40:00,240.00,240.00,240.00,240.00,4000,20360000
M&MFIN_F1,12/07/2022,14:41:00,240.25,240.25,240.25,240.25,4000,20360000
M&MFIN_F1,12/07/2022,14:42:00,240.00,240.00,239.80,239.80,8000,20360000
M&MFIN_F1,12/07/2022,14:43:00,239.70,239.70,239.70,239.70,4000,20376000
M&MFIN_F1,12/07/2022,14:44:00,239.60,239.85,239.50,239.85,36000,20376000
M&MFIN_F1,12/07/2022,14:45:00,240.10,240.10,240.00,240.00,8000,20392000
M&MFIN_F1,12/07/2022,14:47:00,240.25,240.25,240.10,240.10,12000,20392000
M&MFIN_F1,12/07/2022,14:48:00,240.40,240.40,240.15,240.15,16000,20392000
M&MFIN_F1,12/07/2022,14:50:00,240.35,240.50,240.35,240.50,28000,20408000
M&MFIN_F1,12/07/2022,14:51:00,240.65,240.70,240.40,240.40,44000,20408000
M&MFIN_F1,12/07/2022,14:52:00,240.80,240.80,240.70,240.70,12000,20432000
M&MFIN_F1,12/07/2022,14:54:00,240.65,240.65,240.30,240.30,36000,20436000
M&MFIN_F1,12/07/2022,14:55:00,240.50,240.50,240.50,240.50,4000,20436000
M&MFIN_F1,12/07/2022,14:56:00,240.90,241.00,240.80,241.00,24000,20436000
M&MFIN_F1,12/07/2022,14:57:00,241.25,241.35,241.05,241.05,20000,20420000
M&MFIN_F1,12/07/2022,14:58:00,241.20,241.40,241.20,241.40,12000,20420000
M&MFIN_F1,12/07/2022,14:59:00,241.15,241.70,241.15,241.70,40000,20420000
M&MFIN_F1,12/07/2022,15:00:00,241.85,241.85,241.40,241.70,84000,20416000
M&MFIN_F1,12/07/2022,15:01:00,241.40,241.60,241.40,241.45,40000,20416000
M&MFIN_F1,12/07/2022,15:02:00,241.40,241.40,241.40,241.40,16000,20416000
M&MFIN_F1,12/07/2022,15:03:00,241.20,241.35,241.05,241.35,24000,20416000
M&MFIN_F1,12/07/2022,15:04:00,241.15,241.15,241.15,241.15,20000,20420000
M&MFIN_F1,12/07/2022,15:05:00,241.15,241.40,241.15,241.40,28000,20420000
M&MFIN_F1,12/07/2022,15:06:00,241.30,241.50,241.30,241.50,20000,20408000
M&MFIN_F1,12/07/2022,15:07:00,241.30,241.30,241.25,241.25,16000,20408000
M&MFIN_F1,12/07/2022,15:08:00,241.35,241.35,241.20,241.20,16000,20408000
M&MFIN_F1,12/07/2022,15:09:00,241.15,241.45,241.15,241.45,28000,20408000
M&MFIN_F1,12/07/2022,15:10:00,241.40,241.50,241.40,241.45,28000,20424000
M&MFIN_F1,12/07/2022,15:11:00,241.45,241.45,241.45,241.45,8000,20424000
M&MFIN_F1,12/07/2022,15:12:00,241.35,241.35,241.15,241.15,44000,20396000
M&MFIN_F1,12/07/2022,15:13:00,241.20,241.25,241.10,241.25,32000,20396000
M&MFIN_F1,12/07/2022,15:14:00,241.35,241.35,241.00,241.00,20000,20396000
M&MFIN_F1,12/07/2022,15:15:00,241.05,241.40,241.05,241.40,52000,20396000
M&MFIN_F1,12/07/2022,15:16:00,241.30,241.35,241.20,241.25,24000,20396000
M&MFIN_F1,12/07/2022,15:17:00,241.25,241.25,241.05,241.05,60000,20396000
M&MFIN_F1,12/07/2022,15:18:00,241.05,241.05,240.95,240.95,24000,20396000
M&MFIN_F1,12/07/2022,15:19:00,240.90,241.05,240.90,241.05,12000,20404000
M&MFIN_F1,12/07/2022,15:20:00,241.05,241.15,240.95,241.15,28000,20404000
M&MFIN_F1,12/07/2022,15:21:00,241.20,241.20,241.00,241.00,52000,20404000
M&MFIN_F1,12/07/2022,15:22:00,241.05,241.05,241.05,241.05,4000,20368000
M&MFIN_F1,12/07/2022,15:23:00,241.00,241.05,241.00,241.00,36000,20368000
M&MFIN_F1,12/07/2022,15:24:00,241.05,241.25,241.05,241.25,40000,20368000
M&MFIN_F1,12/07/2022,15:25:00,241.10,241.10,241.05,241.10,24000,20356000
M&MFIN_F1,12/07/2022,15:26:00,241.05,241.10,241.00,241.00,20000,20356000
M&MFIN_F1,12/07/2022,15:27:00,241.00,241.10,241.00,241.10,20000,20356000
M&MFIN_F1,12/07/2022,15:28:00,241.10,241.15,241.05,241.05,32000,20352000
M&MFIN_F1,12/07/2022,15:29:00,240.90,241.15,240.85,241.15,32000,20352000
M&MFIN_F1,12/07/2022,15:30:00,241.20,241.20,241.20,241.20,28000,20352000
M&MFIN_F1,12/08/2022,09:15:00,240.50,241.55,240.50,241.55,24001,19796000
M&MFIN_F1,12/08/2022,09:16:00,241.00,241.10,240.75,240.85,36000,19796000
M&MFIN_F1,12/08/2022,09:17:00,241.05,241.65,241.05,241.65,24000,19836000
M&MFIN_F1,12/08/2022,09:18:00,241.85,241.85,241.85,241.85,8000,19836000
M&MFIN_F1,12/08/2022,09:19:00,241.85,241.85,241.85,241.85,12000,19836000
M&MFIN_F1,12/08/2022,09:20:00,241.85,242.60,241.85,242.60,40000,19852000
M&MFIN_F1,12/08/2022,09:21:00,242.50,242.70,242.45,242.70,60000,19852000
M&MFIN_F1,12/08/2022,09:22:00,242.70,242.70,242.40,242.50,52000,19852000
M&MFIN_F1,12/08/2022,09:23:00,242.60,242.60,242.60,242.60,4000,19852000
