<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F2,12/02/2022,09:57:00,120.20,120.20,120.20,120.20,6000,1218000
MANAPPURAM_F2,12/02/2022,09:58:00,119.80,119.80,119.80,119.80,24000,1218000
MANAPPURAM_F2,12/02/2022,10:00:00,120.10,120.10,120.00,120.00,12000,1242000
MANAPPURAM_F2,12/02/2022,10:01:00,119.80,119.80,119.80,119.80,12000,1242000
MANAPPURAM_F2,12/02/2022,10:03:00,119.60,119.60,119.60,119.60,6000,1248000
MANAPPURAM_F2,12/02/2022,10:04:00,119.60,119.60,119.60,119.60,6000,1248000
MANAPPURAM_F2,12/02/2022,10:05:00,119.50,119.50,119.50,119.50,6000,1248000
MANAPPURAM_F2,12/02/2022,10:09:00,119.55,119.55,119.55,119.55,6000,1242000
MANAPPURAM_F2,12/02/2022,10:10:00,119.60,119.60,119.55,119.55,18000,1242000
MANAPPURAM_F2,12/02/2022,10:12:00,119.40,119.40,119.40,119.40,6000,1248000
MANAPPURAM_F2,12/02/2022,10:15:00,119.45,119.45,119.45,119.45,6000,1254000
MANAPPURAM_F2,12/02/2022,10:18:00,119.55,119.55,119.55,119.55,6000,1254000
MANAPPURAM_F2,12/02/2022,10:19:00,119.65,119.70,119.65,119.70,12000,1254000
MANAPPURAM_F2,12/02/2022,10:21:00,119.70,119.70,119.70,119.70,6000,1248000
MANAPPURAM_F2,12/02/2022,10:22:00,119.75,119.75,119.75,119.75,6000,1248000
MANAPPURAM_F2,12/02/2022,10:27:00,119.90,119.90,119.90,119.90,12000,1248000
MANAPPURAM_F2,12/02/2022,10:31:00,119.90,119.90,119.90,119.90,6000,1236000
MANAPPURAM_F2,12/02/2022,10:32:00,120.00,120.00,120.00,120.00,12000,1236000
MANAPPURAM_F2,12/02/2022,10:34:00,120.20,120.20,120.20,120.20,6000,1242000
MANAPPURAM_F2,12/02/2022,10:35:00,120.40,120.50,120.40,120.50,36000,1242000
MANAPPURAM_F2,12/02/2022,10:36:00,120.55,120.55,120.55,120.55,6000,1218000
MANAPPURAM_F2,12/02/2022,10:37:00,120.65,120.65,120.65,120.65,6000,1218000
MANAPPURAM_F2,12/02/2022,10:38:00,120.65,120.65,120.65,120.65,6000,1218000
MANAPPURAM_F2,12/02/2022,10:40:00,120.60,120.60,120.60,120.60,6000,1230000
MANAPPURAM_F2,12/02/2022,10:41:00,120.55,120.55,120.55,120.55,6000,1230000
MANAPPURAM_F2,12/02/2022,10:46:00,120.90,120.90,120.90,120.90,6000,1236000
MANAPPURAM_F2,12/02/2022,10:47:00,121.00,121.00,121.00,121.00,24000,1236000
MANAPPURAM_F2,12/02/2022,10:49:00,121.00,121.00,120.80,120.80,36000,1242000
MANAPPURAM_F2,12/02/2022,10:52:00,121.20,121.20,121.20,121.20,12000,1254000
MANAPPURAM_F2,12/02/2022,10:53:00,121.20,121.20,121.20,121.20,6000,1254000
MANAPPURAM_F2,12/02/2022,10:55:00,121.20,121.20,121.20,121.20,6000,1254000
MANAPPURAM_F2,12/02/2022,10:59:00,121.20,121.30,121.20,121.30,12000,1248000
MANAPPURAM_F2,12/02/2022,11:00:00,121.30,121.35,121.30,121.35,72000,1242000
MANAPPURAM_F2,12/02/2022,11:01:00,121.35,121.35,121.35,121.35,6000,1242000
MANAPPURAM_F2,12/02/2022,11:02:00,121.15,121.15,121.00,121.00,18000,1242000
MANAPPURAM_F2,12/02/2022,11:03:00,121.10,121.10,121.10,121.10,6000,1302000
MANAPPURAM_F2,12/02/2022,11:06:00,120.65,120.65,120.65,120.65,6000,1296000
MANAPPURAM_F2,12/02/2022,11:07:00,120.50,120.50,120.50,120.50,6000,1296000
MANAPPURAM_F2,12/02/2022,11:27:00,120.90,120.90,120.90,120.90,6000,1296000
MANAPPURAM_F2,12/02/2022,11:29:00,120.70,120.80,120.70,120.80,18000,1296000
MANAPPURAM_F2,12/02/2022,11:35:00,120.80,120.80,120.75,120.75,12000,1308000
MANAPPURAM_F2,12/02/2022,11:36:00,120.85,120.85,120.85,120.85,6000,1308000
MANAPPURAM_F2,12/02/2022,11:39:00,120.80,120.80,120.70,120.70,12000,1308000
MANAPPURAM_F2,12/02/2022,11:40:00,120.60,120.60,120.60,120.60,6000,1308000
MANAPPURAM_F2,12/02/2022,11:44:00,120.70,120.70,120.70,120.70,6000,1302000
MANAPPURAM_F2,12/02/2022,12:30:00,121.10,121.10,121.10,121.10,6000,1308000
MANAPPURAM_F2,12/02/2022,12:36:00,120.85,120.85,120.70,120.70,24000,1302000
MANAPPURAM_F2,12/02/2022,12:43:00,120.80,120.80,120.80,120.80,6000,1296000
MANAPPURAM_F2,12/02/2022,12:44:00,120.80,120.80,120.80,120.80,6000,1296000
MANAPPURAM_F2,12/02/2022,12:50:00,120.95,120.95,120.95,120.95,6000,1302000
MANAPPURAM_F2,12/02/2022,13:04:00,120.95,120.95,120.95,120.95,6000,1302000
MANAPPURAM_F2,12/02/2022,13:09:00,121.05,121.05,121.05,121.05,12000,1302000
MANAPPURAM_F2,12/02/2022,13:15:00,121.00,121.00,121.00,121.00,6000,1308000
MANAPPURAM_F2,12/02/2022,13:17:00,121.10,121.10,121.10,121.10,6000,1308000
MANAPPURAM_F2,12/02/2022,13:27:00,121.10,121.10,121.10,121.10,6000,1302000
MANAPPURAM_F2,12/02/2022,13:31:00,120.90,120.90,120.90,120.90,6000,1302000
MANAPPURAM_F2,12/02/2022,13:40:00,120.90,120.90,120.90,120.90,6000,1308000
MANAPPURAM_F2,12/02/2022,13:51:00,120.90,120.90,120.90,120.90,6000,1302000
MANAPPURAM_F2,12/02/2022,13:53:00,120.90,120.90,120.90,120.90,6000,1302000
MANAPPURAM_F2,12/02/2022,13:57:00,120.65,120.65,120.65,120.65,6000,1302000
MANAPPURAM_F2,12/02/2022,14:01:00,120.75,120.75,120.75,120.75,6000,1296000
MANAPPURAM_F2,12/02/2022,14:03:00,120.75,120.75,120.75,120.75,12000,1296000
MANAPPURAM_F2,12/02/2022,14:15:00,120.95,120.95,120.95,120.95,6000,1284000
MANAPPURAM_F2,12/02/2022,14:18:00,121.10,121.10,121.10,121.10,6000,1278000
MANAPPURAM_F2,12/02/2022,14:20:00,120.95,120.95,120.95,120.95,6000,1278000
MANAPPURAM_F2,12/02/2022,14:23:00,121.00,121.00,121.00,121.00,6000,1278000
MANAPPURAM_F2,12/02/2022,14:27:00,121.15,121.15,121.15,121.15,6000,1278000
MANAPPURAM_F2,12/02/2022,14:28:00,121.25,121.30,121.25,121.30,12000,1278000
MANAPPURAM_F2,12/02/2022,14:30:00,121.50,121.75,121.50,121.75,18000,1278000
MANAPPURAM_F2,12/02/2022,14:31:00,121.90,121.95,121.90,121.95,18000,1278000
MANAPPURAM_F2,12/02/2022,14:32:00,121.95,121.95,121.95,121.95,6000,1278000
MANAPPURAM_F2,12/02/2022,14:33:00,121.65,121.65,121.65,121.65,6000,1278000
MANAPPURAM_F2,12/02/2022,14:34:00,121.70,121.70,121.65,121.65,30000,1284000
MANAPPURAM_F2,12/02/2022,14:35:00,121.60,121.60,121.60,121.60,6000,1284000
MANAPPURAM_F2,12/02/2022,14:38:00,121.30,121.30,121.30,121.30,6000,1272000
MANAPPURAM_F2,12/02/2022,14:39:00,121.20,121.20,121.10,121.10,18000,1266000
MANAPPURAM_F2,12/02/2022,14:40:00,121.00,121.00,121.00,121.00,6000,1266000
MANAPPURAM_F2,12/02/2022,14:43:00,121.00,121.00,121.00,121.00,6000,1272000
MANAPPURAM_F2,12/02/2022,14:44:00,120.75,120.75,120.75,120.75,12000,1272000
MANAPPURAM_F2,12/02/2022,14:54:00,120.75,120.75,120.75,120.75,12000,1278000
MANAPPURAM_F2,12/02/2022,14:55:00,121.35,121.35,121.35,121.35,60000,1278000
MANAPPURAM_F2,12/02/2022,14:57:00,121.40,121.40,121.40,121.40,6000,1278000
MANAPPURAM_F2,12/02/2022,15:01:00,121.40,121.40,121.40,121.40,6000,1290000
MANAPPURAM_F2,12/02/2022,15:03:00,121.10,121.10,121.10,121.10,12000,1290000
MANAPPURAM_F2,12/02/2022,15:07:00,121.20,121.35,121.20,121.35,12000,1290000
MANAPPURAM_F2,12/02/2022,15:10:00,121.40,121.40,121.35,121.35,18000,1290000
MANAPPURAM_F2,12/02/2022,15:11:00,121.30,121.30,121.30,121.30,6000,1290000
MANAPPURAM_F2,12/02/2022,15:14:00,121.25,121.25,121.25,121.25,6000,1278000
MANAPPURAM_F2,12/02/2022,15:16:00,121.10,121.10,121.10,121.10,6000,1278000
MANAPPURAM_F2,12/02/2022,15:23:00,121.10,121.10,121.10,121.10,6000,1290000
MANAPPURAM_F2,12/02/2022,15:25:00,120.85,120.85,120.80,120.85,24000,1284000
MANAPPURAM_F2,12/05/2022,09:15:00,122.65,123.40,122.65,123.40,48002,1290000
MANAPPURAM_F2,12/05/2022,09:16:00,124.55,124.80,124.55,124.75,72000,1290000
MANAPPURAM_F2,12/05/2022,09:17:00,125.00,125.30,125.00,125.30,36000,1290000
MANAPPURAM_F2,12/05/2022,09:18:00,125.30,125.30,124.35,124.70,30000,1290000
MANAPPURAM_F2,12/05/2022,09:19:00,125.35,125.35,125.35,125.35,24000,1290000
MANAPPURAM_F2,12/05/2022,09:20:00,125.60,125.60,124.70,124.85,42000,1290000
MANAPPURAM_F2,12/05/2022,09:21:00,124.20,124.20,124.05,124.05,18000,1290000
MANAPPURAM_F2,12/05/2022,09:22:00,124.55,124.80,124.25,124.40,54000,1290000
MANAPPURAM_F2,12/05/2022,09:24:00,124.95,125.00,124.95,125.00,18000,1296000
MANAPPURAM_F2,12/05/2022,09:25:00,125.50,125.50,125.35,125.35,18000,1296000
MANAPPURAM_F2,12/05/2022,09:26:00,125.65,125.80,125.65,125.80,30000,1314000
MANAPPURAM_F2,12/05/2022,09:27:00,125.80,125.80,125.45,125.45,12000,1314000
MANAPPURAM_F2,12/05/2022,09:28:00,125.55,125.60,125.55,125.60,12000,1314000
MANAPPURAM_F2,12/05/2022,09:29:00,125.75,125.75,125.75,125.75,6000,1314000
MANAPPURAM_F2,12/05/2022,09:30:00,125.70,125.70,125.70,125.70,6000,1308000
MANAPPURAM_F2,12/05/2022,09:31:00,125.35,125.35,125.35,125.35,12000,1308000
MANAPPURAM_F2,12/05/2022,09:33:00,125.20,125.20,125.20,125.20,6000,1296000
MANAPPURAM_F2,12/05/2022,09:34:00,125.20,125.20,125.20,125.20,6000,1296000
MANAPPURAM_F2,12/05/2022,09:35:00,124.75,124.75,124.75,124.75,6000,1296000
MANAPPURAM_F2,12/05/2022,09:36:00,124.30,124.50,124.30,124.50,18000,1296000
MANAPPURAM_F2,12/05/2022,09:37:00,124.35,124.35,124.35,124.35,18000,1296000
MANAPPURAM_F2,12/05/2022,09:38:00,124.30,124.30,124.30,124.30,6000,1296000
MANAPPURAM_F2,12/05/2022,09:39:00,124.10,124.10,124.00,124.00,18000,1296000
MANAPPURAM_F2,12/05/2022,09:41:00,123.85,123.85,123.85,123.85,6000,1308000
MANAPPURAM_F2,12/05/2022,09:42:00,124.10,124.10,124.10,124.10,12000,1308000
MANAPPURAM_F2,12/05/2022,09:44:00,124.75,124.75,124.75,124.75,6000,1308000
MANAPPURAM_F2,12/05/2022,09:45:00,125.00,125.20,125.00,125.00,18000,1296000
MANAPPURAM_F2,12/05/2022,09:48:00,125.00,125.00,125.00,125.00,12000,1302000
MANAPPURAM_F2,12/05/2022,09:51:00,125.20,125.35,125.20,125.35,18000,1302000
MANAPPURAM_F2,12/05/2022,09:53:00,125.30,125.30,125.30,125.30,12000,1302000
MANAPPURAM_F2,12/05/2022,09:55:00,124.65,124.65,124.65,124.65,6000,1320000
MANAPPURAM_F2,12/05/2022,09:56:00,124.65,124.65,124.65,124.65,6000,1320000
MANAPPURAM_F2,12/05/2022,09:57:00,124.55,124.55,124.55,124.55,6000,1320000
MANAPPURAM_F2,12/05/2022,09:59:00,124.70,124.70,124.70,124.70,6000,1320000
MANAPPURAM_F2,12/05/2022,10:04:00,124.00,124.00,124.00,124.00,6000,1326000
MANAPPURAM_F2,12/05/2022,10:05:00,124.00,124.00,124.00,124.00,12000,1326000
MANAPPURAM_F2,12/05/2022,10:06:00,123.95,123.95,123.95,123.95,6000,1314000
MANAPPURAM_F2,12/05/2022,10:08:00,124.55,124.55,124.55,124.55,30000,1314000
MANAPPURAM_F2,12/05/2022,10:12:00,125.10,125.10,125.10,125.10,6000,1320000
MANAPPURAM_F2,12/05/2022,10:15:00,125.50,125.50,125.50,125.50,6000,1314000
MANAPPURAM_F2,12/05/2022,10:16:00,125.50,125.50,125.50,125.50,6000,1314000
MANAPPURAM_F2,12/05/2022,10:18:00,125.50,125.55,125.50,125.55,12000,1320000
MANAPPURAM_F2,12/05/2022,10:19:00,125.70,125.70,125.70,125.70,12000,1320000
MANAPPURAM_F2,12/05/2022,10:20:00,125.60,125.60,125.60,125.60,6000,1320000
MANAPPURAM_F2,12/05/2022,10:21:00,125.65,125.65,125.65,125.65,6000,1320000
MANAPPURAM_F2,12/05/2022,10:22:00,125.70,125.70,125.70,125.70,6000,1320000
MANAPPURAM_F2,12/05/2022,10:25:00,126.00,126.00,126.00,126.00,18000,1332000
MANAPPURAM_F2,12/05/2022,10:29:00,126.20,126.20,126.20,126.20,18000,1320000
MANAPPURAM_F2,12/05/2022,10:30:00,126.15,126.15,126.15,126.15,6000,1338000
MANAPPURAM_F2,12/05/2022,10:32:00,126.50,126.50,126.50,126.50,6000,1338000
MANAPPURAM_F2,12/05/2022,10:33:00,126.50,126.75,126.50,126.75,12000,1332000
MANAPPURAM_F2,12/05/2022,10:34:00,126.85,127.15,126.85,127.15,30000,1332000
MANAPPURAM_F2,12/05/2022,10:35:00,127.15,127.15,127.15,127.15,12000,1326000
MANAPPURAM_F2,12/05/2022,10:37:00,126.70,126.70,126.60,126.60,12000,1326000
MANAPPURAM_F2,12/05/2022,10:39:00,127.25,127.25,127.25,127.25,24000,1326000
MANAPPURAM_F2,12/05/2022,10:40:00,127.30,127.30,127.30,127.30,6000,1326000
MANAPPURAM_F2,12/05/2022,10:41:00,127.30,127.30,127.30,127.30,6000,1326000
MANAPPURAM_F2,12/05/2022,10:42:00,126.95,126.95,126.95,126.95,12000,1344000
MANAPPURAM_F2,12/05/2022,10:43:00,127.15,127.15,127.15,127.15,6000,1344000
MANAPPURAM_F2,12/05/2022,10:44:00,127.50,127.60,127.50,127.60,54000,1344000
MANAPPURAM_F2,12/05/2022,10:45:00,127.60,127.60,127.60,127.60,6000,1398000
MANAPPURAM_F2,12/05/2022,10:46:00,127.25,127.25,127.25,127.25,12000,1398000
MANAPPURAM_F2,12/05/2022,10:47:00,127.15,127.15,127.15,127.15,6000,1398000
MANAPPURAM_F2,12/05/2022,10:48:00,127.50,127.50,127.50,127.50,6000,1404000
MANAPPURAM_F2,12/05/2022,10:49:00,127.50,127.50,127.50,127.50,18000,1404000
MANAPPURAM_F2,12/05/2022,10:51:00,127.55,127.55,127.55,127.55,18000,1398000
MANAPPURAM_F2,12/05/2022,10:53:00,127.80,127.80,127.80,127.80,18000,1374000
MANAPPURAM_F2,12/05/2022,10:54:00,127.80,127.80,127.80,127.80,6000,1374000
MANAPPURAM_F2,12/05/2022,10:55:00,127.25,127.25,127.25,127.25,6000,1374000
MANAPPURAM_F2,12/05/2022,10:56:00,126.85,126.85,126.85,126.85,6000,1368000
MANAPPURAM_F2,12/05/2022,10:57:00,126.95,126.95,126.95,126.95,6000,1368000
MANAPPURAM_F2,12/05/2022,11:00:00,126.80,126.80,126.80,126.80,6000,1374000
MANAPPURAM_F2,12/05/2022,11:02:00,126.95,126.95,126.95,126.95,6000,1374000
MANAPPURAM_F2,12/05/2022,11:03:00,127.00,127.20,127.00,127.20,12000,1374000
MANAPPURAM_F2,12/05/2022,11:06:00,127.00,127.00,127.00,127.00,6000,1374000
MANAPPURAM_F2,12/05/2022,11:09:00,126.80,126.80,126.65,126.65,12000,1374000
MANAPPURAM_F2,12/05/2022,11:10:00,126.75,126.75,126.75,126.75,6000,1374000
MANAPPURAM_F2,12/05/2022,11:13:00,126.45,126.45,126.45,126.45,6000,1362000
MANAPPURAM_F2,12/05/2022,11:14:00,126.60,126.60,126.60,126.60,6000,1362000
MANAPPURAM_F2,12/05/2022,11:15:00,126.60,126.60,126.60,126.60,6000,1368000
MANAPPURAM_F2,12/05/2022,11:19:00,126.55,126.55,126.55,126.55,6000,1368000
MANAPPURAM_F2,12/05/2022,11:30:00,126.70,126.70,126.70,126.70,6000,1362000
MANAPPURAM_F2,12/05/2022,11:34:00,126.70,126.70,126.70,126.70,6000,1368000
MANAPPURAM_F2,12/05/2022,11:40:00,126.95,126.95,126.95,126.95,12000,1362000
MANAPPURAM_F2,12/05/2022,11:41:00,127.00,127.00,127.00,127.00,6000,1362000
MANAPPURAM_F2,12/05/2022,11:42:00,127.05,127.05,127.05,127.05,6000,1362000
MANAPPURAM_F2,12/05/2022,11:44:00,126.95,126.95,126.95,126.95,6000,1362000
MANAPPURAM_F2,12/05/2022,12:01:00,127.20,127.20,127.20,127.20,6000,1368000
MANAPPURAM_F2,12/05/2022,12:02:00,127.50,127.50,127.50,127.50,6000,1368000
MANAPPURAM_F2,12/05/2022,12:06:00,127.50,127.60,127.50,127.60,12000,1368000
MANAPPURAM_F2,12/05/2022,12:07:00,127.40,127.40,127.40,127.40,6000,1368000
MANAPPURAM_F2,12/05/2022,12:10:00,127.35,127.35,127.35,127.35,12000,1374000
MANAPPURAM_F2,12/05/2022,12:11:00,127.60,127.60,127.60,127.60,6000,1374000
MANAPPURAM_F2,12/05/2022,12:13:00,127.70,127.70,127.70,127.70,18000,1374000
MANAPPURAM_F2,12/05/2022,12:19:00,127.75,128.00,127.75,128.00,24000,1386000
MANAPPURAM_F2,12/05/2022,12:28:00,128.00,128.00,128.00,128.00,6000,1392000
MANAPPURAM_F2,12/05/2022,12:32:00,127.30,127.35,127.30,127.35,18000,1386000
MANAPPURAM_F2,12/05/2022,12:33:00,127.20,127.20,127.20,127.20,6000,1386000
MANAPPURAM_F2,12/05/2022,12:38:00,127.35,127.35,127.35,127.35,6000,1392000
MANAPPURAM_F2,12/05/2022,12:43:00,127.30,127.35,127.30,127.35,12000,1392000
MANAPPURAM_F2,12/05/2022,12:44:00,127.45,127.45,127.45,127.45,6000,1392000
MANAPPURAM_F2,12/05/2022,12:47:00,127.35,127.40,127.35,127.40,18000,1404000
MANAPPURAM_F2,12/05/2022,12:53:00,127.20,127.20,127.20,127.20,6000,1416000
MANAPPURAM_F2,12/05/2022,13:00:00,126.85,126.85,126.75,126.75,12000,1410000
MANAPPURAM_F2,12/05/2022,13:03:00,126.45,126.45,126.45,126.45,18000,1410000
MANAPPURAM_F2,12/05/2022,13:04:00,126.40,126.40,126.40,126.40,6000,1410000
MANAPPURAM_F2,12/05/2022,13:05:00,126.15,126.15,125.90,125.90,24000,1410000
MANAPPURAM_F2,12/05/2022,13:09:00,125.90,125.90,125.90,125.90,6000,1398000
MANAPPURAM_F2,12/05/2022,13:12:00,125.65,125.70,125.65,125.70,18000,1398000
MANAPPURAM_F2,12/05/2022,13:13:00,125.75,125.95,125.75,125.95,12000,1398000
MANAPPURAM_F2,12/05/2022,13:17:00,125.65,125.65,125.65,125.65,6000,1416000
MANAPPURAM_F2,12/05/2022,13:18:00,125.70,125.70,125.50,125.50,24000,1422000
MANAPPURAM_F2,12/05/2022,13:24:00,125.45,125.45,125.45,125.45,6000,1422000
MANAPPURAM_F2,12/05/2022,13:30:00,125.70,125.70,125.70,125.70,6000,1422000
MANAPPURAM_F2,12/05/2022,13:37:00,125.60,125.60,125.60,125.60,6000,1428000
MANAPPURAM_F2,12/05/2022,13:41:00,125.65,125.65,125.65,125.65,6000,1434000
MANAPPURAM_F2,12/05/2022,13:50:00,125.95,125.95,125.95,125.95,6000,1434000
MANAPPURAM_F2,12/05/2022,13:54:00,126.15,126.15,126.15,126.15,6000,1434000
MANAPPURAM_F2,12/05/2022,13:56:00,126.55,126.55,126.55,126.55,72000,1434000
MANAPPURAM_F2,12/05/2022,14:10:00,125.70,125.70,125.70,125.70,12000,1464000
MANAPPURAM_F2,12/05/2022,14:17:00,125.70,125.70,125.70,125.70,6000,1452000
MANAPPURAM_F2,12/05/2022,14:29:00,125.65,125.65,125.65,125.65,6000,1452000
MANAPPURAM_F2,12/05/2022,14:30:00,125.65,125.65,125.65,125.65,6000,1452000
MANAPPURAM_F2,12/05/2022,14:31:00,125.45,125.45,125.45,125.45,18000,1458000
MANAPPURAM_F2,12/05/2022,14:33:00,125.40,125.40,125.40,125.40,6000,1458000
MANAPPURAM_F2,12/05/2022,14:37:00,125.20,125.20,125.20,125.20,6000,1458000
MANAPPURAM_F2,12/05/2022,14:39:00,125.15,125.15,125.15,125.15,6000,1464000
MANAPPURAM_F2,12/05/2022,14:42:00,125.55,125.55,125.55,125.55,6000,1464000
MANAPPURAM_F2,12/05/2022,14:45:00,125.45,125.45,125.45,125.45,6000,1476000
MANAPPURAM_F2,12/05/2022,14:50:00,125.10,125.10,125.00,125.00,18000,1482000
MANAPPURAM_F2,12/05/2022,14:57:00,125.00,125.00,125.00,125.00,6000,1470000
MANAPPURAM_F2,12/05/2022,15:00:00,125.50,125.50,125.50,125.50,6000,1470000
