<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,12/01/2022,09:44:00,2105.00,2106.55,2103.35,2105.05,12075,2195900
MPHASIS_F1,12/01/2022,09:45:00,2104.50,2105.40,2103.00,2104.65,11200,2195900
MPHASIS_F1,12/01/2022,09:46:00,2103.20,2106.05,2100.05,2105.00,11900,2195900
MPHASIS_F1,12/01/2022,09:47:00,2103.55,2106.30,2101.45,2103.30,10150,2202725
MPHASIS_F1,12/01/2022,09:48:00,2104.00,2107.00,2103.40,2105.75,7000,2202725
MPHASIS_F1,12/01/2022,09:49:00,2105.85,2107.70,2104.00,2106.05,18025,2202725
MPHASIS_F1,12/01/2022,09:50:00,2106.30,2108.85,2106.30,2108.70,6300,2204300
MPHASIS_F1,12/01/2022,09:51:00,2108.75,2111.00,2107.95,2109.70,16275,2204300
MPHASIS_F1,12/01/2022,09:52:00,2109.05,2109.60,2103.20,2105.35,12775,2204300
MPHASIS_F1,12/01/2022,09:53:00,2105.45,2106.65,2104.00,2104.10,13300,2211125
MPHASIS_F1,12/01/2022,09:54:00,2104.00,2107.80,2103.80,2105.35,5950,2211125
MPHASIS_F1,12/01/2022,09:55:00,2104.80,2106.00,2103.65,2105.50,14875,2211125
MPHASIS_F1,12/01/2022,09:56:00,2105.00,2108.35,2105.00,2107.05,6825,2212000
MPHASIS_F1,12/01/2022,09:57:00,2108.00,2108.00,2105.00,2105.00,1400,2212000
MPHASIS_F1,12/01/2022,09:58:00,2105.30,2106.60,2105.25,2106.50,2975,2212000
MPHASIS_F1,12/01/2022,09:59:00,2105.30,2107.20,2105.30,2107.20,1575,2212000
MPHASIS_F1,12/01/2022,10:00:00,2106.70,2106.95,2105.55,2106.10,2100,2209725
MPHASIS_F1,12/01/2022,10:01:00,2105.65,2105.65,2104.35,2105.20,4725,2209725
MPHASIS_F1,12/01/2022,10:02:00,2106.15,2106.15,2105.00,2105.00,2450,2209725
MPHASIS_F1,12/01/2022,10:03:00,2105.50,2105.50,2105.00,2105.50,4900,2211650
MPHASIS_F1,12/01/2022,10:04:00,2105.00,2106.30,2105.00,2106.00,3500,2211650
MPHASIS_F1,12/01/2022,10:05:00,2105.95,2105.95,2104.35,2105.30,26075,2216900
MPHASIS_F1,12/01/2022,10:06:00,2106.65,2109.75,2105.00,2109.75,9450,2216900
MPHASIS_F1,12/01/2022,10:07:00,2109.95,2112.35,2108.60,2111.30,8750,2216900
MPHASIS_F1,12/01/2022,10:08:00,2111.00,2112.45,2110.05,2112.20,4025,2217075
MPHASIS_F1,12/01/2022,10:09:00,2112.65,2112.80,2110.80,2112.00,8225,2217075
MPHASIS_F1,12/01/2022,10:10:00,2112.00,2112.00,2108.00,2108.00,2450,2217075
MPHASIS_F1,12/01/2022,10:11:00,2108.95,2112.00,2108.95,2111.25,4025,2217075
MPHASIS_F1,12/01/2022,10:12:00,2111.00,2111.00,2110.00,2111.00,1400,2219175
MPHASIS_F1,12/01/2022,10:13:00,2110.00,2114.90,2110.00,2113.95,7875,2219175
MPHASIS_F1,12/01/2022,10:14:00,2113.30,2118.70,2113.30,2117.65,15575,2219000
MPHASIS_F1,12/01/2022,10:15:00,2117.15,2123.00,2117.15,2121.20,21000,2219000
MPHASIS_F1,12/01/2022,10:16:00,2121.00,2123.90,2120.00,2121.00,12950,2219000
MPHASIS_F1,12/01/2022,10:17:00,2121.90,2126.00,2121.50,2125.10,25025,2223550
MPHASIS_F1,12/01/2022,10:18:00,2122.80,2123.95,2119.95,2122.35,15050,2223550
MPHASIS_F1,12/01/2022,10:19:00,2120.55,2122.00,2114.05,2116.25,7875,2223550
MPHASIS_F1,12/01/2022,10:20:00,2115.00,2117.70,2115.00,2116.15,6825,2227750
MPHASIS_F1,12/01/2022,10:21:00,2115.40,2123.95,2115.40,2121.85,7525,2227750
MPHASIS_F1,12/01/2022,10:22:00,2121.85,2128.40,2121.85,2125.00,15225,2227750
MPHASIS_F1,12/01/2022,10:23:00,2126.10,2127.00,2123.90,2124.95,3675,2231425
MPHASIS_F1,12/01/2022,10:24:00,2124.90,2125.90,2123.80,2123.80,2275,2231425
MPHASIS_F1,12/01/2022,10:25:00,2123.90,2123.90,2122.00,2122.00,3500,2231425
MPHASIS_F1,12/01/2022,10:26:00,2120.70,2121.00,2119.15,2119.15,1400,2232825
MPHASIS_F1,12/01/2022,10:27:00,2119.00,2119.00,2117.90,2118.50,1925,2232825
MPHASIS_F1,12/01/2022,10:28:00,2118.40,2123.95,2118.40,2123.95,13650,2232825
MPHASIS_F1,12/01/2022,10:29:00,2124.00,2127.90,2124.00,2127.35,6300,2235800
MPHASIS_F1,12/01/2022,10:30:00,2127.35,2129.00,2126.40,2128.85,6125,2235800
MPHASIS_F1,12/01/2022,10:31:00,2128.85,2129.55,2125.10,2128.45,9975,2235800
MPHASIS_F1,12/01/2022,10:32:00,2127.00,2129.50,2127.00,2129.45,2800,2236675
MPHASIS_F1,12/01/2022,10:33:00,2129.70,2129.70,2127.25,2127.90,2275,2236675
MPHASIS_F1,12/01/2022,10:34:00,2127.20,2128.55,2124.60,2126.15,2275,2236675
MPHASIS_F1,12/01/2022,10:35:00,2125.45,2127.20,2125.45,2126.90,1050,2235100
MPHASIS_F1,12/01/2022,10:36:00,2126.50,2129.90,2126.45,2129.00,8400,2235100
MPHASIS_F1,12/01/2022,10:37:00,2128.60,2134.25,2128.60,2133.55,15575,2235100
MPHASIS_F1,12/01/2022,10:38:00,2133.55,2134.25,2131.30,2133.35,12250,2235100
MPHASIS_F1,12/01/2022,10:39:00,2134.00,2137.00,2133.30,2136.90,12775,2235625
MPHASIS_F1,12/01/2022,10:40:00,2135.90,2135.90,2134.30,2134.35,7525,2235625
MPHASIS_F1,12/01/2022,10:41:00,2134.35,2134.35,2130.55,2131.50,7175,2202725
MPHASIS_F1,12/01/2022,10:42:00,2131.00,2136.00,2131.00,2133.95,7700,2202725
MPHASIS_F1,12/01/2022,10:43:00,2134.25,2135.00,2134.00,2134.00,1225,2202725
MPHASIS_F1,12/01/2022,10:44:00,2134.95,2137.45,2134.95,2137.45,3325,2202900
MPHASIS_F1,12/01/2022,10:45:00,2139.95,2141.70,2137.05,2141.00,17500,2202900
MPHASIS_F1,12/01/2022,10:46:00,2140.00,2147.00,2140.00,2144.80,18900,2202900
MPHASIS_F1,12/01/2022,10:47:00,2145.95,2146.45,2143.50,2145.00,14175,2214450
MPHASIS_F1,12/01/2022,10:48:00,2144.00,2144.00,2140.00,2142.00,8575,2214450
MPHASIS_F1,12/01/2022,10:49:00,2142.95,2145.05,2141.90,2144.35,10150,2214450
MPHASIS_F1,12/01/2022,10:50:00,2145.55,2149.35,2145.55,2148.15,13300,2214450
MPHASIS_F1,12/01/2022,10:51:00,2147.20,2148.70,2142.80,2146.45,5775,2213575
MPHASIS_F1,12/01/2022,10:52:00,2144.60,2146.95,2141.70,2141.70,4900,2213575
MPHASIS_F1,12/01/2022,10:53:00,2141.25,2141.25,2137.95,2137.95,8750,2213575
MPHASIS_F1,12/01/2022,10:54:00,2137.60,2139.85,2137.60,2138.90,2275,2212175
MPHASIS_F1,12/01/2022,10:55:00,2137.30,2138.05,2133.00,2133.00,6125,2212175
MPHASIS_F1,12/01/2022,10:56:00,2132.45,2134.70,2131.00,2134.70,9975,2212175
MPHASIS_F1,12/01/2022,10:57:00,2135.00,2139.80,2135.00,2139.80,7350,2208850
MPHASIS_F1,12/01/2022,10:58:00,2141.65,2144.00,2140.40,2143.30,6825,2208850
MPHASIS_F1,12/01/2022,10:59:00,2143.00,2144.15,2142.05,2144.00,2450,2208850
MPHASIS_F1,12/01/2022,11:00:00,2143.95,2143.95,2143.05,2143.90,875,2208850
MPHASIS_F1,12/01/2022,11:01:00,2143.90,2146.55,2143.90,2145.15,2800,2208850
MPHASIS_F1,12/01/2022,11:02:00,2145.15,2148.95,2145.15,2146.20,6300,2208850
MPHASIS_F1,12/01/2022,11:03:00,2147.00,2147.70,2143.95,2144.00,2275,2207275
MPHASIS_F1,12/01/2022,11:04:00,2141.95,2142.65,2140.05,2140.20,2975,2207275
MPHASIS_F1,12/01/2022,11:05:00,2141.15,2146.35,2141.15,2146.35,5950,2207275
MPHASIS_F1,12/01/2022,11:06:00,2145.75,2146.95,2144.90,2146.60,4200,2206225
MPHASIS_F1,12/01/2022,11:07:00,2145.65,2147.85,2145.65,2147.85,1575,2206225
MPHASIS_F1,12/01/2022,11:08:00,2147.00,2148.95,2147.00,2148.85,1925,2205525
MPHASIS_F1,12/01/2022,11:09:00,2148.90,2149.85,2146.60,2146.65,3850,2205525
MPHASIS_F1,12/01/2022,11:10:00,2147.95,2149.80,2147.95,2148.60,2625,2205525
MPHASIS_F1,12/01/2022,11:11:00,2147.55,2149.05,2147.35,2148.00,3675,2205525
MPHASIS_F1,12/01/2022,11:12:00,2148.75,2149.40,2148.20,2149.00,4900,2199050
MPHASIS_F1,12/01/2022,11:13:00,2148.65,2149.40,2148.00,2148.95,1750,2199050
MPHASIS_F1,12/01/2022,11:14:00,2148.50,2152.70,2148.50,2149.30,12950,2199050
MPHASIS_F1,12/01/2022,11:15:00,2150.15,2152.20,2150.00,2151.20,6300,2200800
MPHASIS_F1,12/01/2022,11:16:00,2151.85,2157.00,2151.70,2153.45,11200,2200800
MPHASIS_F1,12/01/2022,11:17:00,2154.45,2155.00,2152.00,2155.00,4550,2200800
MPHASIS_F1,12/01/2022,11:18:00,2153.25,2154.75,2152.85,2153.90,4200,2200100
MPHASIS_F1,12/01/2022,11:19:00,2154.80,2158.30,2154.75,2154.80,15400,2200100
MPHASIS_F1,12/01/2022,11:20:00,2155.65,2157.10,2155.00,2157.00,2800,2200100
MPHASIS_F1,12/01/2022,11:21:00,2155.95,2156.15,2153.60,2155.75,2450,2199750
MPHASIS_F1,12/01/2022,11:22:00,2155.00,2155.55,2153.90,2153.90,4900,2199750
MPHASIS_F1,12/01/2022,11:23:00,2154.85,2154.85,2150.25,2153.65,12075,2199750
MPHASIS_F1,12/01/2022,11:24:00,2153.95,2157.50,2153.00,2155.85,8750,2203425
MPHASIS_F1,12/01/2022,11:25:00,2156.75,2156.75,2154.10,2155.15,1575,2203425
MPHASIS_F1,12/01/2022,11:26:00,2156.35,2156.45,2154.25,2154.25,875,2203425
MPHASIS_F1,12/01/2022,11:27:00,2153.40,2153.55,2152.10,2152.50,2275,2204475
MPHASIS_F1,12/01/2022,11:28:00,2152.00,2152.00,2147.40,2149.15,5950,2204475
MPHASIS_F1,12/01/2022,11:29:00,2149.80,2156.70,2149.80,2156.70,22400,2204475
MPHASIS_F1,12/01/2022,11:30:00,2156.45,2160.15,2155.25,2158.95,18200,2195375
MPHASIS_F1,12/01/2022,11:31:00,2159.60,2160.20,2155.00,2156.00,5425,2195375
MPHASIS_F1,12/01/2022,11:32:00,2152.50,2154.25,2152.50,2153.95,4025,2195375
MPHASIS_F1,12/01/2022,11:33:00,2154.00,2155.00,2152.80,2155.00,4200,2188900
MPHASIS_F1,12/01/2022,11:34:00,2156.90,2157.45,2155.00,2157.45,3675,2188900
MPHASIS_F1,12/01/2022,11:35:00,2157.85,2157.85,2155.55,2155.55,4025,2188900
MPHASIS_F1,12/01/2022,11:36:00,2154.85,2155.00,2153.80,2154.40,2275,2193100
MPHASIS_F1,12/01/2022,11:37:00,2156.85,2156.85,2154.65,2156.20,1225,2193100
MPHASIS_F1,12/01/2022,11:38:00,2156.10,2156.30,2155.00,2155.00,1400,2193100
MPHASIS_F1,12/01/2022,11:39:00,2154.95,2156.00,2150.90,2150.90,3675,2193800
MPHASIS_F1,12/01/2022,11:40:00,2151.20,2152.25,2147.45,2147.45,6475,2193800
MPHASIS_F1,12/01/2022,11:41:00,2147.40,2148.15,2145.80,2146.15,7875,2193800
MPHASIS_F1,12/01/2022,11:42:00,2146.25,2148.00,2146.05,2148.00,3850,2188025
MPHASIS_F1,12/01/2022,11:43:00,2146.85,2148.35,2146.50,2146.60,3850,2188025
MPHASIS_F1,12/01/2022,11:44:00,2146.55,2146.55,2141.80,2141.90,7175,2188025
MPHASIS_F1,12/01/2022,11:45:00,2142.95,2144.30,2140.60,2142.95,5950,2191175
MPHASIS_F1,12/01/2022,11:46:00,2141.55,2142.70,2138.05,2138.35,5250,2191175
MPHASIS_F1,12/01/2022,11:47:00,2138.20,2139.70,2137.50,2139.70,3325,2191175
MPHASIS_F1,12/01/2022,11:48:00,2139.90,2145.30,2139.90,2145.30,2450,2191525
MPHASIS_F1,12/01/2022,11:49:00,2145.30,2147.10,2145.30,2146.50,1575,2191525
MPHASIS_F1,12/01/2022,11:50:00,2146.55,2151.45,2146.55,2150.00,5600,2191525
MPHASIS_F1,12/01/2022,11:51:00,2150.20,2151.45,2150.00,2151.45,3325,2193625
MPHASIS_F1,12/01/2022,11:52:00,2152.15,2152.85,2152.05,2152.70,2625,2193625
MPHASIS_F1,12/01/2022,11:53:00,2153.40,2153.40,2151.40,2152.90,1575,2193625
MPHASIS_F1,12/01/2022,11:54:00,2152.15,2153.70,2152.10,2152.10,1925,2191350
MPHASIS_F1,12/01/2022,11:55:00,2151.85,2152.00,2150.05,2151.95,2100,2191350
MPHASIS_F1,12/01/2022,11:56:00,2150.95,2151.85,2150.35,2151.00,1750,2191350
MPHASIS_F1,12/01/2022,11:57:00,2152.15,2153.90,2150.55,2150.80,2800,2191175
MPHASIS_F1,12/01/2022,11:58:00,2151.55,2152.60,2151.50,2152.60,700,2191175
MPHASIS_F1,12/01/2022,11:59:00,2153.85,2154.10,2153.10,2153.10,2100,2191175
MPHASIS_F1,12/01/2022,12:00:00,2153.75,2156.20,2153.70,2155.10,4025,2192050
MPHASIS_F1,12/01/2022,12:01:00,2155.35,2156.30,2154.90,2156.00,2975,2192050
MPHASIS_F1,12/01/2022,12:02:00,2155.10,2156.30,2155.10,2155.70,3850,2192050
MPHASIS_F1,12/01/2022,12:03:00,2155.70,2156.00,2153.55,2155.80,5775,2195025
MPHASIS_F1,12/01/2022,12:04:00,2156.00,2156.55,2153.90,2154.40,3675,2195025
MPHASIS_F1,12/01/2022,12:05:00,2156.00,2156.55,2156.00,2156.55,700,2195025
MPHASIS_F1,12/01/2022,12:06:00,2156.05,2156.05,2156.05,2156.05,350,2195550
MPHASIS_F1,12/01/2022,12:07:00,2156.55,2157.00,2156.35,2156.35,2450,2195550
MPHASIS_F1,12/01/2022,12:08:00,2156.40,2157.00,2156.00,2156.65,6300,2195550
MPHASIS_F1,12/01/2022,12:09:00,2156.45,2156.80,2155.45,2156.55,1750,2195725
MPHASIS_F1,12/01/2022,12:10:00,2156.65,2157.45,2156.60,2157.45,4550,2195725
MPHASIS_F1,12/01/2022,12:11:00,2157.45,2157.80,2157.05,2157.50,2975,2195725
MPHASIS_F1,12/01/2022,12:12:00,2157.25,2157.40,2156.45,2156.45,1050,2201325
MPHASIS_F1,12/01/2022,12:13:00,2155.70,2156.65,2155.25,2156.65,2450,2201325
MPHASIS_F1,12/01/2022,12:14:00,2156.85,2157.50,2156.60,2157.45,1400,2201325
MPHASIS_F1,12/01/2022,12:15:00,2157.75,2159.20,2157.75,2158.35,11375,2206750
MPHASIS_F1,12/01/2022,12:16:00,2158.30,2158.30,2156.55,2157.85,2275,2206750
MPHASIS_F1,12/01/2022,12:17:00,2156.75,2156.75,2155.10,2155.10,700,2206750
MPHASIS_F1,12/01/2022,12:18:00,2155.00,2157.00,2154.70,2156.40,1050,2208150
MPHASIS_F1,12/01/2022,12:19:00,2156.00,2156.65,2153.05,2154.80,3150,2208150
MPHASIS_F1,12/01/2022,12:20:00,2154.40,2154.80,2153.25,2154.00,875,2208150
MPHASIS_F1,12/01/2022,12:21:00,2150.30,2152.30,2150.30,2150.50,2800,2208675
MPHASIS_F1,12/01/2022,12:22:00,2150.35,2152.00,2149.15,2151.45,1400,2208675
MPHASIS_F1,12/01/2022,12:23:00,2150.80,2152.95,2150.80,2152.95,1050,2208675
MPHASIS_F1,12/01/2022,12:24:00,2153.90,2154.90,2153.90,2154.90,875,2207625
MPHASIS_F1,12/01/2022,12:25:00,2155.70,2157.00,2155.65,2156.20,1575,2207625
MPHASIS_F1,12/01/2022,12:26:00,2156.15,2157.95,2156.00,2157.95,2975,2207625
MPHASIS_F1,12/01/2022,12:27:00,2157.45,2158.50,2155.00,2155.00,7525,2209025
MPHASIS_F1,12/01/2022,12:28:00,2155.00,2155.20,2152.40,2153.80,1225,2209025
MPHASIS_F1,12/01/2022,12:29:00,2152.85,2155.20,2152.85,2153.95,1575,2209025
MPHASIS_F1,12/01/2022,12:30:00,2154.45,2156.60,2153.95,2154.30,3500,2212175
MPHASIS_F1,12/01/2022,12:31:00,2154.60,2156.55,2153.95,2155.35,7350,2212175
MPHASIS_F1,12/01/2022,12:32:00,2156.60,2156.60,2154.55,2154.85,1050,2212175
MPHASIS_F1,12/01/2022,12:33:00,2152.85,2152.85,2150.65,2151.25,2275,2214275
MPHASIS_F1,12/01/2022,12:34:00,2150.00,2151.60,2149.60,2150.05,2975,2214275
MPHASIS_F1,12/01/2022,12:35:00,2149.55,2152.10,2149.00,2152.10,2100,2214275
MPHASIS_F1,12/01/2022,12:36:00,2152.10,2152.60,2147.05,2147.05,2275,2213925
MPHASIS_F1,12/01/2022,12:37:00,2147.00,2149.05,2147.00,2147.05,1750,2213925
MPHASIS_F1,12/01/2022,12:38:00,2149.65,2149.65,2147.60,2149.05,875,2213925
MPHASIS_F1,12/01/2022,12:39:00,2148.95,2150.00,2148.95,2150.00,1050,2214100
MPHASIS_F1,12/01/2022,12:40:00,2149.15,2149.15,2148.10,2148.50,700,2214100
MPHASIS_F1,12/01/2022,12:41:00,2147.40,2148.30,2147.40,2147.85,1400,2214100
MPHASIS_F1,12/01/2022,12:42:00,2148.00,2149.40,2148.00,2149.00,2625,2213225
MPHASIS_F1,12/01/2022,12:43:00,2149.00,2152.75,2148.60,2152.75,3675,2213225
MPHASIS_F1,12/01/2022,12:44:00,2152.00,2152.95,2152.00,2152.95,700,2213225
MPHASIS_F1,12/01/2022,12:45:00,2152.05,2152.50,2151.80,2152.50,700,2212175
MPHASIS_F1,12/01/2022,12:46:00,2152.20,2153.65,2152.00,2153.35,2625,2212175
MPHASIS_F1,12/01/2022,12:47:00,2152.65,2154.05,2152.65,2153.40,1575,2212175
MPHASIS_F1,12/01/2022,12:48:00,2154.35,2154.65,2152.95,2152.95,1225,2213925
MPHASIS_F1,12/01/2022,12:49:00,2153.80,2153.80,2153.30,2153.30,350,2213925
MPHASIS_F1,12/01/2022,12:50:00,2154.25,2154.65,2153.75,2154.65,1925,2213925
MPHASIS_F1,12/01/2022,12:51:00,2154.70,2156.00,2154.35,2154.35,2800,2214450
MPHASIS_F1,12/01/2022,12:52:00,2155.30,2155.30,2154.70,2155.30,525,2214450
MPHASIS_F1,12/01/2022,12:53:00,2154.85,2155.20,2154.00,2155.20,1225,2214450
MPHASIS_F1,12/01/2022,12:54:00,2153.95,2154.25,2153.75,2154.25,1225,2215150
MPHASIS_F1,12/01/2022,12:55:00,2153.75,2153.75,2152.50,2153.25,2100,2215150
MPHASIS_F1,12/01/2022,12:56:00,2153.55,2153.55,2152.80,2152.85,3325,2215150
MPHASIS_F1,12/01/2022,12:57:00,2152.00,2152.00,2151.00,2151.00,525,2215325
MPHASIS_F1,12/01/2022,12:58:00,2150.90,2151.80,2150.25,2151.80,1050,2215325
MPHASIS_F1,12/01/2022,12:59:00,2151.45,2151.45,2150.05,2151.25,700,2215325
MPHASIS_F1,12/01/2022,13:00:00,2152.45,2152.45,2152.45,2152.45,175,2215325
MPHASIS_F1,12/01/2022,13:01:00,2153.20,2153.25,2152.85,2152.85,525,2215500
MPHASIS_F1,12/01/2022,13:02:00,2153.00,2153.00,2152.30,2152.85,1050,2215500
MPHASIS_F1,12/01/2022,13:03:00,2152.20,2153.00,2151.60,2152.25,700,2214975
MPHASIS_F1,12/01/2022,13:04:00,2150.80,2150.80,2149.60,2150.20,875,2214975
MPHASIS_F1,12/01/2022,13:05:00,2150.80,2151.00,2150.50,2150.95,1050,2214975
MPHASIS_F1,12/01/2022,13:06:00,2151.60,2151.60,2151.55,2151.55,525,2215850
MPHASIS_F1,12/01/2022,13:07:00,2150.00,2150.00,2150.00,2150.00,175,2215850
MPHASIS_F1,12/01/2022,13:08:00,2149.00,2149.55,2145.35,2146.35,4725,2215850
MPHASIS_F1,12/01/2022,13:09:00,2145.65,2147.05,2145.00,2147.05,3325,2214450
MPHASIS_F1,12/01/2022,13:10:00,2147.30,2148.50,2147.20,2148.50,1050,2214450
MPHASIS_F1,12/01/2022,13:11:00,2148.70,2148.70,2148.05,2148.05,350,2214450
MPHASIS_F1,12/01/2022,13:12:00,2148.90,2149.75,2148.90,2149.75,525,2215325
MPHASIS_F1,12/01/2022,13:13:00,2151.55,2151.55,2149.05,2150.15,2975,2215325
MPHASIS_F1,12/01/2022,13:14:00,2150.10,2150.10,2149.10,2149.90,875,2215325
MPHASIS_F1,12/01/2022,13:15:00,2148.05,2149.35,2147.85,2147.85,2625,2215500
MPHASIS_F1,12/01/2022,13:16:00,2148.05,2149.00,2146.50,2146.50,1750,2215500
MPHASIS_F1,12/01/2022,13:17:00,2148.10,2148.30,2147.05,2147.85,1225,2215500
MPHASIS_F1,12/01/2022,13:18:00,2147.75,2147.75,2147.75,2147.75,175,2215150
MPHASIS_F1,12/01/2022,13:19:00,2147.00,2147.00,2145.90,2146.80,2450,2215150
MPHASIS_F1,12/01/2022,13:20:00,2147.00,2147.10,2146.95,2147.10,525,2215150
MPHASIS_F1,12/01/2022,13:21:00,2147.05,2147.05,2147.05,2147.05,175,2215150
MPHASIS_F1,12/01/2022,13:23:00,2146.20,2146.20,2146.20,2146.20,175,2197825
MPHASIS_F1,12/01/2022,13:24:00,2146.00,2147.00,2143.45,2145.25,4550,2197650
MPHASIS_F1,12/01/2022,13:25:00,2145.05,2145.05,2142.60,2144.00,2450,2197650
MPHASIS_F1,12/01/2022,13:26:00,2147.20,2147.20,2146.00,2146.00,1400,2197650
MPHASIS_F1,12/01/2022,13:27:00,2147.35,2147.95,2147.35,2147.95,350,2197475
MPHASIS_F1,12/01/2022,13:28:00,2148.00,2148.00,2147.30,2147.30,700,2197475
MPHASIS_F1,12/01/2022,13:29:00,2148.35,2148.35,2145.00,2145.00,2100,2197475
MPHASIS_F1,12/01/2022,13:30:00,2144.80,2144.80,2141.20,2141.40,4025,2197475
MPHASIS_F1,12/01/2022,13:31:00,2142.85,2143.15,2141.55,2142.85,2275,2195375
MPHASIS_F1,12/01/2022,13:32:00,2143.25,2143.75,2142.45,2143.60,1225,2195375
MPHASIS_F1,12/01/2022,13:33:00,2143.60,2143.75,2142.25,2142.60,875,2195200
MPHASIS_F1,12/01/2022,13:34:00,2142.00,2142.00,2140.65,2141.55,2275,2195200
MPHASIS_F1,12/01/2022,13:35:00,2141.15,2143.65,2141.10,2142.90,5250,2195200
MPHASIS_F1,12/01/2022,13:36:00,2142.90,2144.00,2142.85,2142.85,1400,2192400
MPHASIS_F1,12/01/2022,13:37:00,2143.80,2144.30,2143.00,2144.30,1225,2192400
MPHASIS_F1,12/01/2022,13:38:00,2143.25,2144.90,2143.00,2144.90,3675,2192400
MPHASIS_F1,12/01/2022,13:39:00,2144.00,2144.00,2143.00,2143.50,1925,2190650
MPHASIS_F1,12/01/2022,13:40:00,2143.40,2143.50,2143.00,2143.00,2800,2190650
MPHASIS_F1,12/01/2022,13:41:00,2143.40,2144.70,2143.05,2144.70,1925,2190650
MPHASIS_F1,12/01/2022,13:42:00,2144.70,2148.15,2144.70,2145.40,3850,2193275
MPHASIS_F1,12/01/2022,13:43:00,2147.40,2147.40,2146.50,2146.50,350,2193275
MPHASIS_F1,12/01/2022,13:44:00,2145.95,2146.00,2145.05,2146.00,700,2193275
MPHASIS_F1,12/01/2022,13:45:00,2145.65,2146.85,2145.00,2146.85,1225,2191525
MPHASIS_F1,12/01/2022,13:46:00,2145.30,2145.30,2144.10,2145.25,1050,2191525
MPHASIS_F1,12/01/2022,13:47:00,2145.50,2145.50,2144.00,2144.00,1225,2191525
MPHASIS_F1,12/01/2022,13:48:00,2144.00,2145.25,2143.80,2145.25,1050,2191525
MPHASIS_F1,12/01/2022,13:49:00,2142.30,2142.80,2141.90,2141.90,1750,2191525
MPHASIS_F1,12/01/2022,13:50:00,2145.90,2146.90,2145.90,2146.90,1225,2191525
MPHASIS_F1,12/01/2022,13:51:00,2147.00,2147.65,2147.00,2147.65,525,2190825
MPHASIS_F1,12/01/2022,13:52:00,2148.00,2148.60,2148.00,2148.60,700,2190825
MPHASIS_F1,12/01/2022,13:53:00,2148.60,2148.60,2146.35,2146.35,3675,2190825
MPHASIS_F1,12/01/2022,13:54:00,2148.00,2148.00,2146.05,2146.35,1225,2189950
