<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F1,12/01/2022,10:40:00,937.10,937.30,937.05,937.05,1875,17671876
MCDOWELL-N_F1,12/01/2022,10:41:00,937.30,937.30,937.30,937.30,625,17671876
MCDOWELL-N_F1,12/01/2022,10:42:00,937.35,937.50,937.35,937.35,3750,17671250
MCDOWELL-N_F1,12/01/2022,10:44:00,936.85,937.65,936.85,937.65,2500,17671876
MCDOWELL-N_F1,12/01/2022,10:45:00,937.75,937.90,937.60,937.90,3125,17671876
MCDOWELL-N_F1,12/01/2022,10:46:00,938.35,938.35,938.35,938.35,625,17671876
MCDOWELL-N_F1,12/01/2022,10:47:00,938.10,938.30,938.10,938.30,1250,17671876
MCDOWELL-N_F1,12/01/2022,10:49:00,938.00,938.30,938.00,938.00,5000,17673124
MCDOWELL-N_F1,12/01/2022,10:50:00,938.40,938.40,938.20,938.20,8125,17673124
MCDOWELL-N_F1,12/01/2022,10:51:00,938.35,938.75,938.35,938.70,2500,17675624
MCDOWELL-N_F1,12/01/2022,10:53:00,938.35,938.35,938.35,938.35,625,17675624
MCDOWELL-N_F1,12/01/2022,10:54:00,937.50,937.50,936.55,936.55,6875,17676876
MCDOWELL-N_F1,12/01/2022,10:55:00,936.70,937.40,936.30,936.45,26250,17676876
MCDOWELL-N_F1,12/01/2022,10:56:00,936.40,936.70,936.20,936.70,3125,17676876
MCDOWELL-N_F1,12/01/2022,10:57:00,936.35,936.35,936.35,936.35,625,17671250
MCDOWELL-N_F1,12/01/2022,10:58:00,936.40,936.40,936.40,936.40,1250,17671250
MCDOWELL-N_F1,12/01/2022,10:59:00,936.35,936.35,935.55,935.55,5625,17671250
MCDOWELL-N_F1,12/01/2022,11:00:00,935.50,935.50,935.10,935.10,1875,17669376
MCDOWELL-N_F1,12/01/2022,11:01:00,935.00,935.00,934.70,934.70,5625,17669376
MCDOWELL-N_F1,12/01/2022,11:02:00,934.75,935.40,934.75,935.10,5625,17669376
MCDOWELL-N_F1,12/01/2022,11:03:00,935.15,935.15,934.20,934.20,6250,17670624
MCDOWELL-N_F1,12/01/2022,11:04:00,934.15,934.15,934.00,934.00,3750,17670624
MCDOWELL-N_F1,12/01/2022,11:05:00,934.00,934.00,934.00,934.00,1250,17670624
MCDOWELL-N_F1,12/01/2022,11:06:00,934.25,934.25,934.25,934.25,625,17668750
MCDOWELL-N_F1,12/01/2022,11:10:00,934.25,934.35,934.00,934.00,4375,17655624
MCDOWELL-N_F1,12/01/2022,11:12:00,933.90,933.90,933.90,933.90,625,17653750
MCDOWELL-N_F1,12/01/2022,11:13:00,933.80,933.80,933.70,933.70,2500,17653750
MCDOWELL-N_F1,12/01/2022,11:14:00,933.90,933.90,933.90,933.90,625,17653750
MCDOWELL-N_F1,12/01/2022,11:15:00,934.00,934.00,934.00,934.00,625,17652500
MCDOWELL-N_F1,12/01/2022,11:16:00,934.20,934.20,934.20,934.20,625,17652500
MCDOWELL-N_F1,12/01/2022,11:17:00,934.20,934.20,934.00,934.00,3125,17652500
MCDOWELL-N_F1,12/01/2022,11:18:00,934.20,934.20,934.20,934.20,625,17650624
MCDOWELL-N_F1,12/01/2022,11:20:00,934.00,934.00,933.85,933.85,1875,17650624
MCDOWELL-N_F1,12/01/2022,11:21:00,933.60,933.60,933.60,933.60,1250,17651876
MCDOWELL-N_F1,12/01/2022,11:22:00,933.55,933.55,933.55,933.55,625,17651876
MCDOWELL-N_F1,12/01/2022,11:23:00,934.10,934.10,934.10,934.10,625,17651876
MCDOWELL-N_F1,12/01/2022,11:25:00,934.20,934.20,934.20,934.20,7500,17650624
MCDOWELL-N_F1,12/01/2022,11:27:00,934.00,934.00,934.00,934.00,3750,17648750
MCDOWELL-N_F1,12/01/2022,11:28:00,933.75,934.00,933.75,934.00,3750,17648750
MCDOWELL-N_F1,12/01/2022,11:29:00,934.25,934.25,933.85,933.85,1875,17648750
MCDOWELL-N_F1,12/01/2022,11:30:00,934.50,934.65,934.50,934.65,1875,17642500
MCDOWELL-N_F1,12/01/2022,11:33:00,934.30,934.50,934.30,934.50,3750,17642500
MCDOWELL-N_F1,12/01/2022,11:34:00,934.65,935.15,934.65,935.15,8125,17642500
MCDOWELL-N_F1,12/01/2022,11:35:00,935.80,935.80,935.80,935.80,625,17642500
MCDOWELL-N_F1,12/01/2022,11:36:00,935.80,935.80,935.40,935.40,1250,17650000
MCDOWELL-N_F1,12/01/2022,11:37:00,935.50,936.00,935.50,936.00,28750,17650000
MCDOWELL-N_F1,12/01/2022,11:38:00,935.00,935.70,934.95,935.70,25625,17650000
MCDOWELL-N_F1,12/01/2022,11:39:00,935.95,935.95,935.70,935.70,1875,17663124
MCDOWELL-N_F1,12/01/2022,11:40:00,936.30,936.30,936.30,936.30,625,17663124
MCDOWELL-N_F1,12/01/2022,11:42:00,935.60,935.60,935.60,935.60,1250,17663124
MCDOWELL-N_F1,12/01/2022,11:43:00,935.65,935.65,935.65,935.65,1250,17663124
MCDOWELL-N_F1,12/01/2022,11:44:00,935.45,935.45,935.45,935.45,1875,17663124
MCDOWELL-N_F1,12/01/2022,11:45:00,935.45,935.95,935.45,935.90,4375,17661876
MCDOWELL-N_F1,12/01/2022,11:46:00,935.65,935.65,935.65,935.65,625,17661876
MCDOWELL-N_F1,12/01/2022,11:47:00,936.30,936.30,936.30,936.30,2500,17661876
MCDOWELL-N_F1,12/01/2022,11:48:00,936.50,936.80,936.50,936.55,3750,17664376
MCDOWELL-N_F1,12/01/2022,11:49:00,936.20,936.45,935.80,935.80,8750,17664376
MCDOWELL-N_F1,12/01/2022,11:50:00,935.45,935.45,935.45,935.45,1875,17664376
MCDOWELL-N_F1,12/01/2022,11:51:00,935.30,935.30,934.25,934.25,12500,17667500
MCDOWELL-N_F1,12/01/2022,11:52:00,934.90,934.90,934.40,934.40,2500,17667500
MCDOWELL-N_F1,12/01/2022,11:53:00,934.95,935.35,934.95,935.35,1250,17667500
MCDOWELL-N_F1,12/01/2022,11:54:00,934.90,934.90,934.90,934.90,625,17665000
MCDOWELL-N_F1,12/01/2022,11:56:00,934.80,934.80,934.80,934.80,625,17665000
MCDOWELL-N_F1,12/01/2022,11:57:00,934.85,934.85,934.50,934.50,1250,17664376
MCDOWELL-N_F1,12/01/2022,11:58:00,934.50,934.50,934.50,934.50,625,17664376
MCDOWELL-N_F1,12/01/2022,11:59:00,934.50,934.50,934.50,934.50,2500,17664376
MCDOWELL-N_F1,12/01/2022,12:00:00,934.00,934.45,934.00,934.45,1875,17663750
MCDOWELL-N_F1,12/01/2022,12:01:00,934.80,935.20,934.80,935.20,1875,17663750
MCDOWELL-N_F1,12/01/2022,12:02:00,935.50,935.50,935.50,935.50,1250,17663750
MCDOWELL-N_F1,12/01/2022,12:03:00,935.00,935.00,935.00,935.00,625,17661250
MCDOWELL-N_F1,12/01/2022,12:04:00,935.00,935.00,935.00,935.00,1250,17661250
MCDOWELL-N_F1,12/01/2022,12:05:00,935.00,935.85,935.00,935.85,4375,17661250
MCDOWELL-N_F1,12/01/2022,12:06:00,936.00,936.65,936.00,936.65,1875,17663750
MCDOWELL-N_F1,12/01/2022,12:07:00,936.85,936.85,935.85,936.25,7500,17663750
MCDOWELL-N_F1,12/01/2022,12:08:00,936.10,936.10,936.10,936.10,625,17663750
MCDOWELL-N_F1,12/01/2022,12:10:00,936.55,936.70,936.20,936.70,3125,17664376
MCDOWELL-N_F1,12/01/2022,12:11:00,936.65,936.65,936.65,936.65,1250,17664376
MCDOWELL-N_F1,12/01/2022,12:12:00,936.85,936.85,936.85,936.85,5000,17665624
MCDOWELL-N_F1,12/01/2022,12:13:00,936.85,936.85,936.85,936.85,625,17665624
MCDOWELL-N_F1,12/01/2022,12:14:00,936.05,936.05,936.05,936.05,3125,17665624
MCDOWELL-N_F1,12/01/2022,12:15:00,935.80,936.00,935.80,936.00,4375,17667500
MCDOWELL-N_F1,12/01/2022,12:16:00,936.35,936.35,936.30,936.30,1250,17667500
MCDOWELL-N_F1,12/01/2022,12:17:00,936.30,936.30,936.00,936.00,5625,17667500
MCDOWELL-N_F1,12/01/2022,12:18:00,937.00,937.00,936.70,936.70,3750,17661876
MCDOWELL-N_F1,12/01/2022,12:19:00,937.40,937.40,936.15,936.20,11250,17661876
MCDOWELL-N_F1,12/01/2022,12:20:00,936.20,936.45,936.00,936.00,6250,17661876
MCDOWELL-N_F1,12/01/2022,12:21:00,936.00,936.00,935.45,935.75,12500,17661876
MCDOWELL-N_F1,12/01/2022,12:23:00,935.45,935.45,935.00,935.25,3125,17660624
MCDOWELL-N_F1,12/01/2022,12:24:00,935.30,935.30,935.25,935.30,1875,17661250
MCDOWELL-N_F1,12/01/2022,12:25:00,935.35,935.85,935.35,935.85,2500,17661250
MCDOWELL-N_F1,12/01/2022,12:26:00,935.35,935.35,935.30,935.30,1250,17661250
MCDOWELL-N_F1,12/01/2022,12:27:00,935.00,935.00,933.95,934.15,53750,17655000
MCDOWELL-N_F1,12/01/2022,12:29:00,934.50,934.50,934.50,934.50,2500,17655000
MCDOWELL-N_F1,12/01/2022,12:30:00,934.00,934.00,934.00,934.00,625,17655000
MCDOWELL-N_F1,12/01/2022,12:31:00,934.00,934.40,934.00,934.00,1875,17644376
MCDOWELL-N_F1,12/01/2022,12:32:00,934.40,934.40,934.40,934.40,625,17644376
MCDOWELL-N_F1,12/01/2022,12:33:00,933.55,934.00,933.55,934.00,4375,17643124
MCDOWELL-N_F1,12/01/2022,12:34:00,934.50,934.50,934.40,934.40,1250,17643124
MCDOWELL-N_F1,12/01/2022,12:35:00,934.40,934.40,934.40,934.40,625,17643124
MCDOWELL-N_F1,12/01/2022,12:36:00,934.75,934.80,934.40,934.40,3125,17634376
MCDOWELL-N_F1,12/01/2022,12:37:00,934.40,935.00,934.40,935.00,1250,17634376
MCDOWELL-N_F1,12/01/2022,12:40:00,934.10,934.45,934.10,934.45,3750,17633750
MCDOWELL-N_F1,12/01/2022,12:43:00,934.25,934.25,934.25,934.25,6250,17633750
MCDOWELL-N_F1,12/01/2022,12:44:00,934.25,934.25,934.25,934.25,2500,17633750
MCDOWELL-N_F1,12/01/2022,12:45:00,934.35,934.35,934.35,934.35,2500,17633750
MCDOWELL-N_F1,12/01/2022,12:46:00,934.90,934.90,934.90,934.90,1875,17626876
MCDOWELL-N_F1,12/01/2022,12:47:00,934.35,934.60,934.35,934.40,6250,17626876
MCDOWELL-N_F1,12/01/2022,12:48:00,934.35,934.35,934.35,934.35,625,17626876
MCDOWELL-N_F1,12/01/2022,12:49:00,934.95,935.30,934.95,935.10,2500,17623750
MCDOWELL-N_F1,12/01/2022,12:51:00,934.70,934.80,934.40,934.80,3125,17623750
MCDOWELL-N_F1,12/01/2022,12:57:00,935.20,935.20,934.15,934.15,3750,17622500
MCDOWELL-N_F1,12/01/2022,12:59:00,934.15,934.15,933.80,933.80,5000,17622500
MCDOWELL-N_F1,12/01/2022,13:00:00,933.80,934.35,933.80,934.35,5000,17620624
MCDOWELL-N_F1,12/01/2022,13:02:00,934.50,934.50,934.50,934.50,625,17620624
MCDOWELL-N_F1,12/01/2022,13:04:00,934.20,934.20,933.80,934.00,5625,17620000
MCDOWELL-N_F1,12/01/2022,13:05:00,933.80,933.80,933.80,933.80,625,17620000
MCDOWELL-N_F1,12/01/2022,13:06:00,933.65,934.05,933.65,933.85,2500,17618750
MCDOWELL-N_F1,12/01/2022,13:07:00,933.90,934.00,933.90,934.00,1250,17618750
MCDOWELL-N_F1,12/01/2022,13:09:00,934.00,934.00,934.00,934.00,1250,17615624
MCDOWELL-N_F1,12/01/2022,13:10:00,934.25,935.65,934.25,935.65,6250,17615624
MCDOWELL-N_F1,12/01/2022,13:11:00,934.95,935.30,934.95,935.30,1250,17615624
MCDOWELL-N_F1,12/01/2022,13:12:00,935.60,935.70,935.60,935.70,1250,17615000
MCDOWELL-N_F1,12/01/2022,13:13:00,935.80,935.80,935.55,935.55,16875,17615000
MCDOWELL-N_F1,12/01/2022,13:14:00,936.00,936.05,936.00,936.05,1250,17615000
MCDOWELL-N_F1,12/01/2022,13:15:00,935.30,936.50,935.30,936.50,6250,17617500
MCDOWELL-N_F1,12/01/2022,13:16:00,936.45,937.00,935.90,936.70,11250,17617500
MCDOWELL-N_F1,12/01/2022,13:17:00,936.00,936.00,935.15,935.15,3750,17617500
MCDOWELL-N_F1,12/01/2022,13:18:00,935.50,935.50,934.05,934.05,11875,17620000
MCDOWELL-N_F1,12/01/2022,13:19:00,934.05,934.05,933.35,933.55,15625,17620000
MCDOWELL-N_F1,12/01/2022,13:20:00,934.10,934.10,933.55,933.55,2500,17620000
MCDOWELL-N_F1,12/01/2022,13:21:00,933.50,934.00,933.50,934.00,3125,17620000
MCDOWELL-N_F1,12/01/2022,13:23:00,934.30,934.30,932.60,932.60,28750,17620000
MCDOWELL-N_F1,12/01/2022,13:24:00,931.75,931.90,931.50,931.50,18125,17620000
MCDOWELL-N_F1,12/01/2022,13:25:00,931.50,932.55,930.00,932.00,58750,17608750
MCDOWELL-N_F1,12/01/2022,13:26:00,932.40,932.40,931.65,931.65,8125,17608750
MCDOWELL-N_F1,12/01/2022,13:27:00,931.60,933.95,931.60,933.90,20000,17611250
MCDOWELL-N_F1,12/01/2022,13:28:00,932.75,933.00,932.75,933.00,4375,17611250
MCDOWELL-N_F1,12/01/2022,13:29:00,932.75,932.75,932.40,932.40,1875,17611250
MCDOWELL-N_F1,12/01/2022,13:30:00,933.00,933.15,932.35,933.15,4375,17611250
MCDOWELL-N_F1,12/01/2022,13:31:00,933.00,934.20,933.00,934.20,6875,17613750
MCDOWELL-N_F1,12/01/2022,13:32:00,934.15,934.15,933.45,933.65,1875,17613750
MCDOWELL-N_F1,12/01/2022,13:33:00,933.45,933.70,933.35,933.70,1875,17613750
MCDOWELL-N_F1,12/01/2022,13:34:00,934.00,934.25,933.70,934.10,3750,17616250
MCDOWELL-N_F1,12/01/2022,13:35:00,933.75,934.20,933.35,933.55,6250,17616250
MCDOWELL-N_F1,12/01/2022,13:36:00,933.25,933.35,933.25,933.35,1875,17618124
MCDOWELL-N_F1,12/01/2022,13:37:00,933.10,933.10,930.70,931.00,31875,17618124
MCDOWELL-N_F1,12/01/2022,13:38:00,930.90,931.40,928.60,929.80,26875,17618124
MCDOWELL-N_F1,12/01/2022,13:39:00,929.25,929.90,929.15,929.90,4375,17611250
MCDOWELL-N_F1,12/01/2022,13:40:00,930.10,930.75,930.00,930.75,9375,17611250
MCDOWELL-N_F1,12/01/2022,13:41:00,930.00,930.00,930.00,930.00,3125,17611250
MCDOWELL-N_F1,12/01/2022,13:42:00,930.00,930.50,929.65,930.50,3125,17611250
MCDOWELL-N_F1,12/01/2022,13:43:00,930.00,930.25,930.00,930.00,1875,17610624
MCDOWELL-N_F1,12/01/2022,13:44:00,930.00,930.90,930.00,930.85,5625,17610624
MCDOWELL-N_F1,12/01/2022,13:45:00,930.85,932.05,930.85,932.05,3750,17608750
MCDOWELL-N_F1,12/01/2022,13:46:00,931.35,931.35,931.35,931.35,625,17608750
MCDOWELL-N_F1,12/01/2022,13:47:00,931.35,931.35,931.35,931.35,625,17608750
MCDOWELL-N_F1,12/01/2022,13:48:00,931.65,931.70,931.65,931.70,1250,17608750
MCDOWELL-N_F1,12/01/2022,13:49:00,931.85,931.85,931.85,931.85,1250,17608750
MCDOWELL-N_F1,12/01/2022,13:50:00,931.65,932.10,931.65,932.10,1250,17608750
MCDOWELL-N_F1,12/01/2022,13:52:00,932.10,932.15,932.10,932.15,1875,17608124
MCDOWELL-N_F1,12/01/2022,13:53:00,931.25,931.25,930.35,930.35,4375,17608124
MCDOWELL-N_F1,12/01/2022,13:54:00,930.50,930.55,928.80,928.80,20625,17608124
MCDOWELL-N_F1,12/01/2022,13:55:00,928.00,928.00,927.05,927.65,43125,17608124
MCDOWELL-N_F1,12/01/2022,13:56:00,927.20,928.00,927.20,928.00,6250,17608124
MCDOWELL-N_F1,12/01/2022,13:57:00,928.00,928.00,927.65,927.65,5625,17585624
MCDOWELL-N_F1,12/01/2022,13:58:00,927.60,927.60,927.40,927.40,2500,17585624
MCDOWELL-N_F1,12/01/2022,13:59:00,927.40,927.95,927.40,927.80,7500,17585624
MCDOWELL-N_F1,12/01/2022,14:00:00,928.05,929.10,928.05,928.80,11250,17586876
MCDOWELL-N_F1,12/01/2022,14:01:00,928.90,929.50,928.90,929.50,4375,17586876
MCDOWELL-N_F1,12/01/2022,14:02:00,930.10,930.10,929.85,929.85,1250,17586876
MCDOWELL-N_F1,12/01/2022,14:03:00,931.10,932.10,930.85,932.10,6250,17587500
MCDOWELL-N_F1,12/01/2022,14:04:00,931.90,932.00,931.80,931.80,5000,17587500
MCDOWELL-N_F1,12/01/2022,14:05:00,931.45,931.90,931.45,931.90,1875,17587500
MCDOWELL-N_F1,12/01/2022,14:06:00,931.90,932.10,931.35,931.35,5625,17587500
MCDOWELL-N_F1,12/01/2022,14:07:00,931.20,931.20,930.75,930.75,3750,17589376
MCDOWELL-N_F1,12/01/2022,14:08:00,931.10,931.40,931.10,931.25,1875,17589376
MCDOWELL-N_F1,12/01/2022,14:09:00,931.45,931.50,931.05,931.50,2500,17589376
MCDOWELL-N_F1,12/01/2022,14:10:00,931.65,931.65,931.50,931.50,2500,17589376
MCDOWELL-N_F1,12/01/2022,14:11:00,930.70,930.70,930.15,930.15,3125,17589376
MCDOWELL-N_F1,12/01/2022,14:12:00,931.15,931.40,931.00,931.40,8125,17587500
MCDOWELL-N_F1,12/01/2022,14:13:00,931.40,931.85,931.40,931.85,2500,17587500
MCDOWELL-N_F1,12/01/2022,14:14:00,932.10,932.10,932.10,932.10,625,17587500
MCDOWELL-N_F1,12/01/2022,14:15:00,931.50,931.50,930.95,930.95,3750,17584376
MCDOWELL-N_F1,12/01/2022,14:16:00,931.05,931.65,931.05,931.10,6250,17584376
MCDOWELL-N_F1,12/01/2022,14:17:00,930.80,931.45,930.80,931.45,3125,17584376
MCDOWELL-N_F1,12/01/2022,14:18:00,931.20,931.20,931.20,931.20,1875,17584376
MCDOWELL-N_F1,12/01/2022,14:19:00,931.35,931.35,931.25,931.25,1250,17585624
MCDOWELL-N_F1,12/01/2022,14:22:00,931.05,931.05,931.05,931.05,625,17584376
MCDOWELL-N_F1,12/01/2022,14:23:00,930.70,931.10,930.10,930.30,14375,17584376
MCDOWELL-N_F1,12/01/2022,14:24:00,930.10,931.00,930.10,931.00,2500,17583124
MCDOWELL-N_F1,12/01/2022,14:25:00,932.05,932.05,931.60,931.60,5625,17583124
MCDOWELL-N_F1,12/01/2022,14:26:00,933.00,933.70,933.00,933.55,12500,17583124
MCDOWELL-N_F1,12/01/2022,14:27:00,933.50,933.70,933.30,933.70,2500,17588124
MCDOWELL-N_F1,12/01/2022,14:28:00,934.20,934.20,934.00,934.00,6250,17588124
MCDOWELL-N_F1,12/01/2022,14:29:00,934.05,934.05,934.00,934.00,1875,17588124
MCDOWELL-N_F1,12/01/2022,14:30:00,934.05,934.05,934.05,934.05,625,17588124
MCDOWELL-N_F1,12/01/2022,14:31:00,934.40,934.40,933.50,933.50,3750,17590624
MCDOWELL-N_F1,12/01/2022,14:32:00,933.20,933.75,933.20,933.75,1250,17590624
MCDOWELL-N_F1,12/01/2022,14:33:00,933.75,934.35,933.75,933.75,2500,17590624
MCDOWELL-N_F1,12/01/2022,14:34:00,933.80,933.95,933.75,933.75,2500,17588750
MCDOWELL-N_F1,12/01/2022,14:35:00,933.40,933.50,933.00,933.00,8125,17588750
MCDOWELL-N_F1,12/01/2022,14:36:00,933.40,933.40,933.40,933.40,625,17588750
