<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F1,12/01/2022,15:05:00,3152.35,3155.80,3152.35,3155.80,800,552800
OFSS_F1,12/01/2022,15:06:00,3151.90,3151.90,3150.35,3150.35,600,552400
OFSS_F1,12/01/2022,15:07:00,3148.50,3148.50,3146.35,3146.35,1800,552400
OFSS_F1,12/01/2022,15:08:00,3147.10,3147.10,3147.10,3147.10,200,552400
OFSS_F1,12/01/2022,15:09:00,3148.30,3148.80,3148.30,3148.80,400,552400
OFSS_F1,12/01/2022,15:10:00,3147.55,3149.25,3147.55,3149.25,600,552400
OFSS_F1,12/01/2022,15:11:00,3154.00,3154.00,3154.00,3154.00,600,551800
OFSS_F1,12/01/2022,15:14:00,3149.25,3149.95,3149.25,3149.95,600,552200
OFSS_F1,12/01/2022,15:15:00,3150.00,3150.00,3150.00,3150.00,1200,552200
OFSS_F1,12/01/2022,15:16:00,3151.60,3151.60,3147.80,3150.40,1200,552800
OFSS_F1,12/01/2022,15:17:00,3151.30,3151.30,3151.05,3151.05,600,552800
OFSS_F1,12/01/2022,15:18:00,3151.65,3151.65,3150.05,3150.05,1600,552800
OFSS_F1,12/01/2022,15:19:00,3150.85,3151.80,3150.85,3151.80,1000,553400
OFSS_F1,12/01/2022,15:20:00,3150.00,3151.80,3150.00,3151.10,1400,553400
OFSS_F1,12/01/2022,15:21:00,3149.10,3151.60,3149.10,3151.60,600,553400
OFSS_F1,12/01/2022,15:22:00,3150.75,3150.75,3150.75,3150.75,200,554600
OFSS_F1,12/01/2022,15:23:00,3151.55,3151.55,3147.55,3147.55,400,554600
OFSS_F1,12/01/2022,15:24:00,3148.00,3148.00,3148.00,3148.00,200,554600
OFSS_F1,12/01/2022,15:25:00,3146.70,3150.90,3146.60,3148.00,1000,554800
OFSS_F1,12/01/2022,15:26:00,3149.95,3149.95,3149.95,3149.95,200,554800
OFSS_F1,12/01/2022,15:27:00,3148.05,3148.05,3148.00,3148.00,1200,554800
OFSS_F1,12/01/2022,15:28:00,3148.00,3148.00,3144.15,3144.15,2400,554800
OFSS_F1,12/01/2022,15:29:00,3142.15,3145.55,3142.15,3145.55,400,554800
OFSS_F1,12/02/2022,09:15:00,3153.05,3176.35,3153.05,3161.90,2603,556000
OFSS_F1,12/02/2022,09:16:00,3162.00,3164.95,3162.00,3164.95,2800,556000
OFSS_F1,12/02/2022,09:17:00,3168.00,3168.00,3163.45,3165.95,2600,556800
OFSS_F1,12/02/2022,09:18:00,3165.45,3165.45,3165.45,3165.45,200,556800
OFSS_F1,12/02/2022,09:19:00,3165.45,3165.45,3165.45,3165.45,1200,556800
OFSS_F1,12/02/2022,09:20:00,3167.15,3169.90,3166.00,3169.90,1400,557200
OFSS_F1,12/02/2022,09:21:00,3167.60,3175.15,3166.50,3175.15,7200,557200
OFSS_F1,12/02/2022,09:22:00,3178.00,3198.00,3178.00,3193.30,25600,557200
OFSS_F1,12/02/2022,09:23:00,3197.80,3223.80,3195.05,3220.00,29800,565400
OFSS_F1,12/02/2022,09:24:00,3220.70,3223.75,3213.80,3218.40,11600,565400
OFSS_F1,12/02/2022,09:25:00,3218.80,3239.95,3214.00,3236.00,21200,565400
OFSS_F1,12/02/2022,09:26:00,3239.95,3247.95,3233.05,3237.90,13000,571000
OFSS_F1,12/02/2022,09:27:00,3233.05,3239.95,3233.00,3238.70,12000,571000
OFSS_F1,12/02/2022,09:28:00,3240.00,3242.50,3233.00,3236.00,13000,571000
OFSS_F1,12/02/2022,09:29:00,3233.15,3239.80,3233.00,3238.00,10400,576200
OFSS_F1,12/02/2022,09:30:00,3240.00,3243.95,3237.00,3243.95,9000,576200
OFSS_F1,12/02/2022,09:31:00,3244.00,3259.95,3241.50,3259.95,24600,576200
OFSS_F1,12/02/2022,09:32:00,3260.00,3269.45,3260.00,3262.55,16800,582600
OFSS_F1,12/02/2022,09:33:00,3267.45,3267.65,3263.40,3267.30,7400,582600
OFSS_F1,12/02/2022,09:34:00,3266.40,3267.25,3262.10,3263.55,5800,582600
OFSS_F1,12/02/2022,09:35:00,3263.40,3263.40,3252.15,3263.25,9800,586000
OFSS_F1,12/02/2022,09:36:00,3263.05,3282.00,3263.05,3282.00,13400,586000
OFSS_F1,12/02/2022,09:37:00,3282.00,3282.00,3275.00,3278.30,10400,586000
OFSS_F1,12/02/2022,09:38:00,3277.70,3279.00,3273.90,3279.00,6200,594000
OFSS_F1,12/02/2022,09:39:00,3279.00,3282.65,3279.00,3280.00,6400,594000
OFSS_F1,12/02/2022,09:40:00,3282.10,3282.10,3272.20,3276.65,9400,594000
OFSS_F1,12/02/2022,09:41:00,3279.60,3287.95,3277.70,3287.95,11200,601400
OFSS_F1,12/02/2022,09:42:00,3287.95,3295.00,3287.95,3295.00,12200,601400
OFSS_F1,12/02/2022,09:43:00,3295.00,3307.90,3295.00,3306.95,25600,601400
OFSS_F1,12/02/2022,09:44:00,3310.05,3315.80,3291.65,3291.65,18800,620400
OFSS_F1,12/02/2022,09:45:00,3290.00,3299.25,3286.25,3286.25,12000,620400
OFSS_F1,12/02/2022,09:46:00,3287.10,3288.00,3281.50,3288.00,13200,620400
OFSS_F1,12/02/2022,09:47:00,3289.95,3303.75,3288.70,3303.75,6800,619400
OFSS_F1,12/02/2022,09:48:00,3304.95,3307.55,3304.00,3306.20,12200,619400
