<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,12/09/2022,12:05:00,1581.70,1581.70,1581.70,1581.70,400,2066800
MCX_F1,12/09/2022,12:14:00,1582.50,1582.50,1582.50,1582.50,400,2066800
MCX_F1,12/09/2022,12:15:00,1583.50,1585.00,1583.50,1584.20,3200,2066400
MCX_F1,12/09/2022,12:25:00,1584.35,1584.35,1584.35,1584.35,400,2068000
MCX_F1,12/09/2022,12:28:00,1582.80,1582.80,1582.80,1582.80,400,2068400
MCX_F1,12/09/2022,12:32:00,1582.60,1582.60,1581.45,1581.45,1200,2068800
MCX_F1,12/09/2022,12:33:00,1580.45,1580.45,1580.45,1580.45,800,2068800
MCX_F1,12/09/2022,12:34:00,1580.05,1580.05,1580.00,1580.00,800,2069200
MCX_F1,12/09/2022,12:35:00,1579.40,1579.40,1576.10,1578.65,8800,2069200
MCX_F1,12/09/2022,12:36:00,1576.40,1576.80,1576.40,1576.80,800,2069600
MCX_F1,12/09/2022,12:37:00,1576.00,1576.00,1575.00,1575.00,4000,2069600
MCX_F1,12/09/2022,12:38:00,1575.00,1575.00,1575.00,1575.00,1600,2069600
MCX_F1,12/09/2022,12:39:00,1575.40,1575.40,1575.40,1575.40,400,2073200
MCX_F1,12/09/2022,12:41:00,1575.15,1576.35,1575.00,1576.35,2800,2073200
MCX_F1,12/09/2022,12:42:00,1576.35,1576.35,1574.50,1574.50,1600,2075200
MCX_F1,12/09/2022,12:43:00,1574.05,1574.05,1574.05,1574.05,800,2075200
MCX_F1,12/09/2022,12:44:00,1574.50,1575.00,1574.50,1575.00,1600,2075200
MCX_F1,12/09/2022,12:46:00,1572.75,1572.75,1572.75,1572.75,400,2075600
MCX_F1,12/09/2022,12:47:00,1569.65,1569.65,1567.30,1567.75,9600,2075600
MCX_F1,12/09/2022,12:48:00,1566.70,1569.05,1566.70,1569.00,3200,2072800
MCX_F1,12/09/2022,12:49:00,1567.10,1568.85,1567.10,1568.85,800,2072800
MCX_F1,12/09/2022,12:50:00,1569.00,1570.80,1569.00,1569.35,2000,2072800
MCX_F1,12/09/2022,12:52:00,1567.55,1569.00,1566.00,1569.00,5600,2071600
MCX_F1,12/09/2022,12:53:00,1568.95,1569.00,1568.95,1569.00,800,2071600
MCX_F1,12/09/2022,12:54:00,1568.90,1568.90,1568.05,1568.05,800,2071200
MCX_F1,12/09/2022,12:55:00,1566.10,1567.00,1566.10,1566.95,2000,2071200
MCX_F1,12/09/2022,12:56:00,1568.75,1568.75,1568.75,1568.75,400,2071200
MCX_F1,12/09/2022,12:58:00,1569.05,1570.20,1569.05,1570.20,800,2070800
MCX_F1,12/09/2022,12:59:00,1571.35,1571.35,1570.00,1570.00,800,2070800
MCX_F1,12/09/2022,13:01:00,1568.75,1568.75,1568.75,1568.75,400,2069600
MCX_F1,12/09/2022,13:02:00,1569.60,1569.60,1569.60,1569.60,800,2069600
MCX_F1,12/09/2022,13:05:00,1569.35,1569.35,1569.35,1569.35,400,2070400
MCX_F1,12/09/2022,13:06:00,1569.75,1571.40,1569.75,1571.40,800,2070400
MCX_F1,12/09/2022,13:10:00,1571.00,1571.00,1571.00,1571.00,1200,2070800
MCX_F1,12/09/2022,13:14:00,1570.45,1570.45,1568.95,1568.95,800,2070800
MCX_F1,12/09/2022,13:15:00,1569.40,1569.40,1569.40,1569.40,400,2071200
MCX_F1,12/09/2022,13:18:00,1570.75,1570.75,1570.75,1570.75,1600,2071600
MCX_F1,12/09/2022,13:19:00,1570.50,1570.50,1570.50,1570.50,400,2071600
MCX_F1,12/09/2022,13:21:00,1569.20,1569.20,1569.20,1569.20,400,2073200
MCX_F1,12/09/2022,13:22:00,1568.10,1568.10,1568.10,1568.10,1200,2073200
MCX_F1,12/09/2022,13:23:00,1571.75,1571.75,1569.90,1570.15,2000,2073200
MCX_F1,12/09/2022,13:24:00,1567.20,1567.20,1567.20,1567.20,2800,2074400
MCX_F1,12/09/2022,13:27:00,1569.30,1569.30,1569.30,1569.30,800,2074400
MCX_F1,12/09/2022,13:28:00,1568.50,1568.50,1568.50,1568.50,800,2076800
MCX_F1,12/09/2022,13:31:00,1569.00,1569.00,1569.00,1569.00,800,2076400
MCX_F1,12/09/2022,13:32:00,1569.65,1569.65,1569.65,1569.65,800,2076400
MCX_F1,12/09/2022,13:37:00,1570.00,1570.00,1570.00,1570.00,4000,2077200
MCX_F1,12/09/2022,13:39:00,1570.05,1571.90,1570.00,1571.90,3200,2080800
MCX_F1,12/09/2022,13:44:00,1568.50,1568.50,1568.00,1568.00,2000,2081200
MCX_F1,12/09/2022,13:45:00,1566.90,1567.00,1566.90,1567.00,800,2082800
MCX_F1,12/09/2022,13:49:00,1567.65,1567.65,1567.65,1567.65,800,2080800
MCX_F1,12/09/2022,13:50:00,1567.00,1567.00,1567.00,1567.00,4400,2080800
MCX_F1,12/09/2022,13:56:00,1568.30,1568.30,1568.30,1568.30,800,2076800
MCX_F1,12/09/2022,14:00:00,1566.25,1566.25,1565.00,1565.00,2800,2077200
MCX_F1,12/09/2022,14:01:00,1564.55,1564.55,1560.20,1560.45,10000,2077200
MCX_F1,12/09/2022,14:02:00,1563.25,1565.15,1562.50,1564.65,7600,2077200
MCX_F1,12/09/2022,14:03:00,1565.75,1566.00,1565.75,1566.00,800,2078000
MCX_F1,12/09/2022,14:06:00,1567.50,1567.50,1567.50,1567.50,800,2077600
MCX_F1,12/09/2022,14:08:00,1566.50,1566.50,1566.50,1566.50,400,2077600
MCX_F1,12/09/2022,14:09:00,1564.85,1564.85,1564.85,1564.85,400,2077600
MCX_F1,12/09/2022,14:10:00,1564.25,1564.25,1564.25,1564.25,800,2077600
MCX_F1,12/09/2022,14:11:00,1564.90,1565.80,1564.90,1565.80,1600,2077600
MCX_F1,12/09/2022,14:12:00,1564.10,1564.10,1561.45,1561.45,1600,2080000
MCX_F1,12/09/2022,14:13:00,1562.80,1563.05,1562.80,1563.05,800,2080000
MCX_F1,12/09/2022,14:14:00,1564.50,1564.50,1564.50,1564.50,400,2080000
MCX_F1,12/09/2022,14:15:00,1562.00,1563.10,1562.00,1562.75,2800,2079200
MCX_F1,12/09/2022,14:16:00,1560.95,1562.45,1560.95,1562.45,1200,2079200
MCX_F1,12/09/2022,14:17:00,1562.45,1562.75,1560.00,1560.00,3200,2079200
MCX_F1,12/09/2022,14:18:00,1561.95,1563.20,1561.90,1563.20,2000,2081600
MCX_F1,12/09/2022,14:19:00,1561.95,1563.45,1561.95,1563.45,2800,2081600
MCX_F1,12/09/2022,14:20:00,1560.00,1562.35,1560.00,1562.35,5200,2081600
MCX_F1,12/09/2022,14:21:00,1561.25,1562.85,1561.25,1562.30,1600,2082800
MCX_F1,12/09/2022,14:22:00,1562.95,1562.95,1555.50,1560.25,9600,2082800
MCX_F1,12/09/2022,14:23:00,1560.25,1560.25,1560.25,1560.25,800,2082800
MCX_F1,12/09/2022,14:24:00,1562.25,1562.70,1561.60,1561.60,2000,2085600
MCX_F1,12/09/2022,14:25:00,1561.00,1561.00,1559.95,1559.95,800,2085600
MCX_F1,12/09/2022,14:28:00,1561.90,1561.90,1561.90,1561.90,800,2087200
MCX_F1,12/09/2022,14:31:00,1561.95,1561.95,1561.95,1561.95,2400,2085200
MCX_F1,12/09/2022,14:33:00,1561.25,1561.25,1561.25,1561.25,2400,2085600
MCX_F1,12/09/2022,14:34:00,1558.80,1558.80,1557.75,1558.40,2400,2085600
MCX_F1,12/09/2022,14:35:00,1559.05,1559.05,1557.55,1557.55,1200,2085600
MCX_F1,12/09/2022,14:37:00,1558.15,1559.25,1558.15,1559.25,1600,2084800
MCX_F1,12/09/2022,14:40:00,1559.25,1559.25,1559.25,1559.25,400,2084000
MCX_F1,12/09/2022,14:41:00,1559.25,1559.30,1558.20,1559.30,1600,2084000
MCX_F1,12/09/2022,14:43:00,1559.30,1559.45,1559.30,1559.45,800,2084000
MCX_F1,12/09/2022,14:45:00,1560.80,1564.30,1560.80,1564.30,3600,2083200
MCX_F1,12/09/2022,14:46:00,1563.00,1563.00,1563.00,1563.00,800,2083200
MCX_F1,12/09/2022,14:47:00,1565.25,1565.40,1565.25,1565.40,1600,2083200
MCX_F1,12/09/2022,14:49:00,1566.00,1566.00,1566.00,1566.00,800,2084400
MCX_F1,12/09/2022,14:50:00,1567.35,1568.95,1567.35,1568.95,3600,2084400
MCX_F1,12/09/2022,14:51:00,1568.60,1570.35,1568.60,1570.35,2400,2087600
MCX_F1,12/09/2022,14:52:00,1571.55,1572.00,1571.55,1572.00,1200,2087600
MCX_F1,12/09/2022,14:56:00,1571.95,1571.95,1571.95,1571.95,400,2087600
MCX_F1,12/09/2022,14:59:00,1571.80,1571.80,1571.80,1571.80,400,2086400
MCX_F1,12/09/2022,15:00:00,1572.75,1574.45,1572.75,1574.45,9600,2082800
MCX_F1,12/09/2022,15:01:00,1575.00,1575.20,1575.00,1575.20,5600,2082800
MCX_F1,12/09/2022,15:02:00,1577.20,1579.10,1576.35,1578.00,6400,2082800
MCX_F1,12/09/2022,15:04:00,1578.00,1578.00,1576.00,1576.00,1200,2088800
MCX_F1,12/09/2022,15:06:00,1576.45,1576.45,1575.10,1575.10,800,2088000
MCX_F1,12/09/2022,15:07:00,1575.00,1575.00,1575.00,1575.00,4400,2088000
MCX_F1,12/09/2022,15:08:00,1575.45,1575.45,1575.45,1575.45,1600,2088000
MCX_F1,12/09/2022,15:09:00,1576.70,1576.70,1575.40,1575.40,1200,2090000
MCX_F1,12/09/2022,15:10:00,1575.00,1575.00,1575.00,1575.00,400,2090000
MCX_F1,12/09/2022,15:11:00,1576.95,1577.25,1576.95,1577.25,4800,2090000
MCX_F1,12/09/2022,15:12:00,1577.25,1577.35,1575.75,1577.35,2800,2093600
MCX_F1,12/09/2022,15:13:00,1575.40,1575.55,1575.00,1575.00,1200,2093600
MCX_F1,12/09/2022,15:14:00,1576.00,1576.00,1575.30,1575.30,800,2093600
MCX_F1,12/09/2022,15:15:00,1576.05,1577.50,1576.05,1577.50,1200,2095600
MCX_F1,12/09/2022,15:16:00,1576.80,1576.80,1576.05,1576.60,2000,2095600
MCX_F1,12/09/2022,15:17:00,1576.70,1576.70,1575.40,1575.40,2800,2095600
MCX_F1,12/09/2022,15:18:00,1575.05,1575.40,1575.00,1575.25,2000,2096000
MCX_F1,12/09/2022,15:19:00,1575.00,1575.40,1575.00,1575.40,1200,2096000
MCX_F1,12/09/2022,15:20:00,1575.25,1575.25,1575.00,1575.10,3200,2096000
MCX_F1,12/09/2022,15:21:00,1575.00,1576.00,1575.00,1575.00,3200,2099600
MCX_F1,12/09/2022,15:22:00,1576.00,1576.00,1575.00,1575.00,2800,2099600
MCX_F1,12/09/2022,15:23:00,1575.05,1575.05,1575.05,1575.05,400,2099600
MCX_F1,12/09/2022,15:24:00,1576.00,1576.00,1576.00,1576.00,2000,2096000
MCX_F1,12/09/2022,15:25:00,1575.05,1575.50,1575.05,1575.50,800,2096000
MCX_F1,12/09/2022,15:26:00,1575.25,1575.25,1575.25,1575.25,800,2096000
MCX_F1,12/09/2022,15:27:00,1575.20,1575.20,1575.00,1575.00,2000,2098400
MCX_F1,12/09/2022,15:28:00,1575.00,1575.05,1575.00,1575.05,800,2098400
MCX_F1,12/09/2022,15:29:00,1577.45,1577.45,1575.05,1575.05,2800,2098400
MCX_F1,12/12/2022,09:15:00,1577.00,1580.55,1577.00,1579.95,2003,2051600
MCX_F1,12/12/2022,09:16:00,1591.95,1591.95,1576.10,1576.10,8000,2051600
MCX_F1,12/12/2022,09:18:00,1576.10,1576.10,1576.10,1576.10,1600,2051600
MCX_F1,12/12/2022,09:19:00,1581.00,1581.00,1578.25,1578.25,800,2051600
MCX_F1,12/12/2022,09:20:00,1582.00,1582.55,1580.00,1582.55,3600,2052800
MCX_F1,12/12/2022,09:21:00,1581.30,1581.30,1581.30,1581.30,400,2052800
MCX_F1,12/12/2022,09:22:00,1581.50,1581.50,1581.50,1581.50,800,2052800
MCX_F1,12/12/2022,09:24:00,1578.10,1578.10,1578.10,1578.10,400,2054000
MCX_F1,12/12/2022,09:25:00,1576.40,1576.40,1573.00,1573.00,2800,2054000
MCX_F1,12/12/2022,09:26:00,1570.15,1572.00,1570.15,1572.00,1600,2053200
MCX_F1,12/12/2022,09:27:00,1573.00,1573.00,1573.00,1573.00,1200,2053200
MCX_F1,12/12/2022,09:28:00,1572.40,1572.40,1571.60,1571.60,800,2053200
MCX_F1,12/12/2022,09:30:00,1570.40,1570.40,1566.00,1566.00,2400,2052000
MCX_F1,12/12/2022,09:31:00,1565.60,1567.35,1565.30,1567.35,2400,2052000
MCX_F1,12/12/2022,09:32:00,1568.05,1568.05,1568.05,1568.05,400,2051200
MCX_F1,12/12/2022,09:33:00,1568.95,1568.95,1568.95,1568.95,800,2051200
MCX_F1,12/12/2022,09:34:00,1580.00,1580.00,1578.15,1578.15,2400,2051200
MCX_F1,12/12/2022,09:35:00,1579.10,1582.00,1579.10,1582.00,800,2051200
MCX_F1,12/12/2022,09:36:00,1583.45,1583.65,1583.05,1583.05,2800,2051200
MCX_F1,12/12/2022,09:37:00,1583.30,1583.30,1579.40,1582.55,5200,2051200
MCX_F1,12/12/2022,09:38:00,1582.65,1582.65,1582.65,1582.65,400,2051200
MCX_F1,12/12/2022,09:39:00,1582.65,1582.65,1582.65,1582.65,400,2049600
MCX_F1,12/12/2022,09:41:00,1583.75,1583.75,1582.00,1582.00,2400,2049600
MCX_F1,12/12/2022,09:43:00,1581.60,1583.50,1581.60,1583.50,1200,2049600
MCX_F1,12/12/2022,09:44:00,1586.85,1586.85,1586.85,1586.85,1600,2049600
MCX_F1,12/12/2022,09:45:00,1588.85,1589.00,1588.85,1589.00,2400,2047200
MCX_F1,12/12/2022,09:46:00,1589.40,1589.40,1588.00,1588.00,1200,2047200
MCX_F1,12/12/2022,09:47:00,1586.70,1586.70,1586.70,1586.70,800,2047200
MCX_F1,12/12/2022,09:49:00,1588.60,1589.00,1588.60,1589.00,1200,2047200
MCX_F1,12/12/2022,09:50:00,1590.00,1591.70,1590.00,1591.70,1600,2048000
MCX_F1,12/12/2022,09:53:00,1590.50,1590.50,1589.00,1589.00,3600,2046000
MCX_F1,12/12/2022,09:55:00,1590.30,1591.00,1590.30,1591.00,800,2046000
MCX_F1,12/12/2022,09:56:00,1591.00,1591.00,1591.00,1591.00,400,2046000
MCX_F1,12/12/2022,09:57:00,1589.65,1589.65,1589.65,1589.65,800,2046000
MCX_F1,12/12/2022,09:59:00,1590.00,1590.00,1590.00,1590.00,400,2046000
MCX_F1,12/12/2022,10:01:00,1590.00,1590.00,1590.00,1590.00,800,2044800
MCX_F1,12/12/2022,10:02:00,1590.05,1590.05,1590.05,1590.05,400,2043200
MCX_F1,12/12/2022,10:03:00,1590.95,1591.20,1590.95,1591.20,1600,2043200
MCX_F1,12/12/2022,10:04:00,1591.10,1591.10,1591.10,1591.10,800,2043200
MCX_F1,12/12/2022,10:05:00,1593.00,1593.00,1593.00,1593.00,2000,2044000
MCX_F1,12/12/2022,10:10:00,1591.20,1591.20,1590.00,1590.00,1200,2042800
MCX_F1,12/12/2022,10:11:00,1589.30,1589.30,1588.05,1588.05,800,2042800
MCX_F1,12/12/2022,10:14:00,1591.85,1591.85,1591.85,1591.85,2800,2042800
MCX_F1,12/12/2022,10:15:00,1590.05,1590.05,1590.05,1590.05,400,2043200
MCX_F1,12/12/2022,10:18:00,1591.95,1591.95,1591.95,1591.95,400,2043200
MCX_F1,12/12/2022,10:19:00,1592.00,1593.00,1592.00,1593.00,800,2043200
MCX_F1,12/12/2022,10:20:00,1594.40,1594.50,1594.40,1594.50,1200,2044000
MCX_F1,12/12/2022,10:21:00,1594.50,1594.50,1594.50,1594.50,800,2044000
MCX_F1,12/12/2022,10:23:00,1594.50,1594.50,1594.50,1594.50,400,2044000
MCX_F1,12/12/2022,10:24:00,1595.00,1595.00,1595.00,1595.00,1600,2042400
MCX_F1,12/12/2022,10:25:00,1594.00,1594.00,1594.00,1594.00,800,2042400
MCX_F1,12/12/2022,10:26:00,1592.90,1592.90,1592.90,1592.90,800,2042400
MCX_F1,12/12/2022,10:29:00,1592.30,1592.30,1592.30,1592.30,400,2041200
MCX_F1,12/12/2022,10:30:00,1592.00,1592.00,1591.85,1591.85,1200,2040800
MCX_F1,12/12/2022,10:31:00,1592.50,1592.50,1592.50,1592.50,400,2040800
MCX_F1,12/12/2022,10:35:00,1591.80,1591.80,1591.80,1591.80,400,2041600
MCX_F1,12/12/2022,10:36:00,1592.00,1592.00,1591.50,1591.50,800,2041600
MCX_F1,12/12/2022,10:38:00,1591.50,1591.50,1591.50,1591.50,400,2040800
MCX_F1,12/12/2022,10:40:00,1593.35,1593.35,1593.35,1593.35,400,2040800
MCX_F1,12/12/2022,10:42:00,1593.85,1593.85,1593.85,1593.85,400,2041200
MCX_F1,12/12/2022,10:43:00,1591.55,1591.55,1591.55,1591.55,400,2041200
MCX_F1,12/12/2022,10:44:00,1590.65,1590.65,1590.65,1590.65,800,2041200
MCX_F1,12/12/2022,10:54:00,1590.95,1590.95,1590.95,1590.95,400,2038400
MCX_F1,12/12/2022,10:57:00,1590.20,1590.20,1589.55,1589.55,2400,2038400
MCX_F1,12/12/2022,11:03:00,1588.75,1588.75,1588.75,1588.75,400,2037600
MCX_F1,12/12/2022,11:04:00,1588.40,1588.40,1587.20,1587.20,1200,2037600
MCX_F1,12/12/2022,11:05:00,1587.00,1587.00,1587.00,1587.00,1600,2035600
MCX_F1,12/12/2022,11:09:00,1585.90,1585.90,1585.90,1585.90,800,2035200
MCX_F1,12/12/2022,11:10:00,1586.50,1586.50,1586.50,1586.50,400,2035200
MCX_F1,12/12/2022,11:12:00,1589.00,1590.10,1589.00,1590.10,1600,2034800
MCX_F1,12/12/2022,11:16:00,1590.05,1590.05,1590.05,1590.05,400,2035200
MCX_F1,12/12/2022,11:21:00,1588.90,1588.90,1588.90,1588.90,400,2035200
MCX_F1,12/12/2022,11:24:00,1588.20,1588.20,1588.20,1588.20,400,2034800
MCX_F1,12/12/2022,11:26:00,1589.45,1589.45,1589.45,1589.45,400,2034800
MCX_F1,12/12/2022,11:52:00,1589.00,1589.00,1589.00,1589.00,400,2034000
MCX_F1,12/12/2022,11:54:00,1586.05,1586.05,1586.05,1586.05,400,2033600
MCX_F1,12/12/2022,11:57:00,1587.00,1587.00,1587.00,1587.00,400,2033200
MCX_F1,12/12/2022,12:00:00,1589.30,1589.30,1589.30,1589.30,1200,2033200
MCX_F1,12/12/2022,12:05:00,1592.50,1592.60,1592.50,1592.60,800,2033200
MCX_F1,12/12/2022,12:06:00,1593.00,1593.00,1593.00,1593.00,400,2033600
MCX_F1,12/12/2022,12:07:00,1593.00,1593.00,1593.00,1593.00,400,2033600
MCX_F1,12/12/2022,12:08:00,1593.75,1593.75,1593.75,1593.75,400,2033600
MCX_F1,12/12/2022,12:13:00,1592.20,1592.20,1592.20,1592.20,400,2034000
MCX_F1,12/12/2022,12:14:00,1592.50,1592.50,1592.50,1592.50,800,2034000
MCX_F1,12/12/2022,12:15:00,1593.00,1593.00,1593.00,1593.00,400,2032800
MCX_F1,12/12/2022,12:17:00,1592.60,1592.60,1592.60,1592.60,400,2032800
MCX_F1,12/12/2022,12:20:00,1592.75,1592.75,1592.75,1592.75,400,2033200
MCX_F1,12/12/2022,12:22:00,1592.55,1592.55,1592.55,1592.55,400,2032800
MCX_F1,12/12/2022,12:25:00,1592.55,1592.55,1592.55,1592.55,1200,2033200
MCX_F1,12/12/2022,12:33:00,1593.10,1593.10,1593.10,1593.10,400,2032000
MCX_F1,12/12/2022,12:35:00,1593.20,1593.95,1593.20,1593.95,800,2032000
MCX_F1,12/12/2022,12:37:00,1592.90,1592.90,1592.90,1592.90,400,2031600
MCX_F1,12/12/2022,12:39:00,1593.00,1593.00,1593.00,1593.00,1200,2031200
MCX_F1,12/12/2022,12:40:00,1594.00,1594.00,1594.00,1594.00,1600,2031200
MCX_F1,12/12/2022,12:44:00,1595.00,1595.00,1595.00,1595.00,2400,2032000
MCX_F1,12/12/2022,12:46:00,1595.00,1595.00,1589.10,1589.10,8800,2032000
MCX_F1,12/12/2022,12:50:00,1588.70,1588.70,1588.70,1588.70,400,2027200
MCX_F1,12/12/2022,12:54:00,1589.45,1589.45,1589.45,1589.45,400,2027200
MCX_F1,12/12/2022,13:01:00,1590.00,1590.00,1590.00,1590.00,9200,2026000
MCX_F1,12/12/2022,13:05:00,1590.70,1590.70,1590.70,1590.70,400,2018800
MCX_F1,12/12/2022,13:17:00,1589.35,1589.35,1589.35,1589.35,400,2018400
MCX_F1,12/12/2022,13:19:00,1589.30,1589.30,1589.30,1589.30,400,2018800
MCX_F1,12/12/2022,13:27:00,1589.30,1590.55,1589.30,1590.55,800,2018400
MCX_F1,12/12/2022,13:29:00,1589.30,1589.30,1589.30,1589.30,400,2018400
MCX_F1,12/12/2022,13:41:00,1589.60,1590.55,1589.60,1590.55,800,2018000
MCX_F1,12/12/2022,13:49:00,1591.60,1591.60,1591.60,1591.60,400,2017600
MCX_F1,12/12/2022,13:50:00,1591.60,1591.60,1591.60,1591.60,800,2017600
MCX_F1,12/12/2022,13:55:00,1591.60,1592.00,1591.60,1592.00,3200,2018000
MCX_F1,12/12/2022,13:56:00,1592.00,1592.00,1592.00,1592.00,400,2018000
MCX_F1,12/12/2022,13:57:00,1592.00,1592.00,1592.00,1592.00,6800,2018000
MCX_F1,12/12/2022,14:01:00,1593.80,1593.80,1593.80,1593.80,400,2014400
MCX_F1,12/12/2022,14:02:00,1594.40,1594.40,1594.40,1594.40,400,2014400
MCX_F1,12/12/2022,14:04:00,1595.00,1595.00,1595.00,1595.00,400,2013200
MCX_F1,12/12/2022,14:06:00,1593.85,1593.85,1593.85,1593.85,800,2013200
MCX_F1,12/12/2022,14:10:00,1591.65,1591.65,1591.65,1591.65,400,2011600
MCX_F1,12/12/2022,14:11:00,1591.30,1591.30,1591.00,1591.00,800,2011600
MCX_F1,12/12/2022,14:12:00,1591.50,1591.50,1591.50,1591.50,400,2011200
MCX_F1,12/12/2022,14:14:00,1597.00,1597.00,1593.60,1594.00,8400,2011200
MCX_F1,12/12/2022,14:15:00,1593.00,1596.00,1593.00,1596.00,800,2011200
MCX_F1,12/12/2022,14:16:00,1594.00,1594.00,1594.00,1594.00,2000,2012800
MCX_F1,12/12/2022,14:23:00,1590.65,1590.65,1590.65,1590.65,3600,2013600
MCX_F1,12/12/2022,14:25:00,1590.10,1590.10,1584.35,1586.95,8000,2013200
MCX_F1,12/12/2022,14:26:00,1589.50,1589.50,1589.50,1589.50,400,2013200
MCX_F1,12/12/2022,14:30:00,1590.40,1590.40,1590.40,1590.40,400,2012800
MCX_F1,12/12/2022,14:31:00,1592.00,1592.00,1591.95,1591.95,1200,2012800
MCX_F1,12/12/2022,14:32:00,1591.85,1591.85,1591.85,1591.85,400,2012800
MCX_F1,12/12/2022,14:33:00,1592.00,1592.00,1592.00,1592.00,400,2014000
MCX_F1,12/12/2022,14:34:00,1590.55,1590.55,1590.55,1590.55,2400,2014000
MCX_F1,12/12/2022,14:39:00,1592.95,1594.80,1592.95,1594.80,800,2012800
MCX_F1,12/12/2022,14:40:00,1594.80,1594.80,1594.80,1594.80,400,2012800
MCX_F1,12/12/2022,14:43:00,1594.55,1594.55,1594.55,1594.55,400,2012800
MCX_F1,12/12/2022,14:44:00,1595.95,1595.95,1594.10,1594.10,2000,2012800
MCX_F1,12/12/2022,14:45:00,1593.25,1593.25,1593.25,1593.25,800,2012400
MCX_F1,12/12/2022,14:46:00,1593.00,1593.00,1593.00,1593.00,800,2012400
MCX_F1,12/12/2022,14:48:00,1594.10,1594.10,1594.10,1594.10,1200,2012400
MCX_F1,12/12/2022,14:49:00,1594.00,1594.00,1594.00,1594.00,800,2012400
MCX_F1,12/12/2022,14:50:00,1593.50,1593.70,1593.50,1593.70,2400,2012400
MCX_F1,12/12/2022,14:52:00,1592.90,1592.90,1592.90,1592.90,800,2013200
MCX_F1,12/12/2022,14:54:00,1594.00,1594.00,1594.00,1594.00,800,2013200
MCX_F1,12/12/2022,14:57:00,1594.45,1594.45,1594.45,1594.45,400,2012400
MCX_F1,12/12/2022,14:58:00,1593.70,1593.70,1593.70,1593.70,400,2012400
MCX_F1,12/12/2022,14:59:00,1593.05,1593.05,1592.15,1592.15,1200,2012400
MCX_F1,12/12/2022,15:01:00,1595.00,1595.85,1595.00,1595.00,2400,2012000
MCX_F1,12/12/2022,15:02:00,1594.85,1594.85,1593.70,1593.70,800,2012000
MCX_F1,12/12/2022,15:03:00,1593.20,1594.80,1593.20,1594.80,800,2012400
MCX_F1,12/12/2022,15:04:00,1595.00,1595.00,1595.00,1595.00,400,2012400
MCX_F1,12/12/2022,15:05:00,1595.55,1595.55,1595.55,1595.55,400,2012400
MCX_F1,12/12/2022,15:06:00,1595.60,1596.00,1595.60,1596.00,2000,2012400
MCX_F1,12/12/2022,15:07:00,1597.55,1597.55,1597.55,1597.55,1200,2012400
MCX_F1,12/12/2022,15:08:00,1596.35,1597.10,1596.35,1597.10,1200,2012400
MCX_F1,12/12/2022,15:09:00,1594.15,1594.15,1594.15,1594.15,800,2012400
MCX_F1,12/12/2022,15:10:00,1595.85,1595.85,1595.85,1595.85,400,2012000
MCX_F1,12/12/2022,15:11:00,1594.75,1596.20,1594.45,1596.20,2000,2012000
MCX_F1,12/12/2022,15:12:00,1594.40,1595.65,1594.40,1595.65,800,2012000
MCX_F1,12/12/2022,15:13:00,1594.00,1594.00,1594.00,1594.00,1600,2010800
MCX_F1,12/12/2022,15:14:00,1593.00,1594.40,1593.00,1594.40,800,2010800
MCX_F1,12/12/2022,15:15:00,1593.50,1593.65,1593.50,1593.65,2400,2009200
MCX_F1,12/12/2022,15:16:00,1594.35,1594.35,1593.25,1593.25,4000,2009200
MCX_F1,12/12/2022,15:18:00,1592.35,1592.35,1590.80,1590.85,2000,2007600
MCX_F1,12/12/2022,15:20:00,1591.50,1592.05,1589.80,1589.80,3600,2007600
MCX_F1,12/12/2022,15:22:00,1590.55,1590.55,1590.55,1590.55,400,2010000
MCX_F1,12/12/2022,15:23:00,1589.65,1590.45,1589.65,1590.45,800,2010000
MCX_F1,12/12/2022,15:24:00,1589.80,1593.20,1589.80,1593.20,2000,2010000
MCX_F1,12/12/2022,15:25:00,1590.05,1590.05,1590.05,1590.05,400,2010000
MCX_F1,12/12/2022,15:26:00,1591.85,1592.75,1591.85,1592.75,1200,2010000
MCX_F1,12/12/2022,15:27:00,1590.80,1590.80,1590.80,1590.80,400,2010000
MCX_F1,12/12/2022,15:28:00,1590.55,1591.00,1590.55,1591.00,1200,2010000
MCX_F1,12/12/2022,15:29:00,1590.85,1592.70,1590.55,1592.70,2000,2010000
MCX_F1,12/13/2022,09:15:00,1605.85,1609.85,1603.95,1603.95,12802,2002000
MCX_F1,12/13/2022,09:16:00,1608.80,1612.45,1608.80,1612.45,12000,2002000
MCX_F1,12/13/2022,09:17:00,1606.95,1607.75,1605.35,1606.00,3200,2013200
MCX_F1,12/13/2022,09:18:00,1605.00,1605.00,1605.00,1605.00,2000,2013200
MCX_F1,12/13/2022,09:19:00,1603.70,1603.70,1602.85,1602.85,6400,2013200
MCX_F1,12/13/2022,09:20:00,1600.00,1600.15,1600.00,1600.15,10800,2010400
MCX_F1,12/13/2022,09:21:00,1600.90,1603.85,1600.25,1600.25,2800,2010400
MCX_F1,12/13/2022,09:22:00,1598.95,1598.95,1598.95,1598.95,400,2010400
MCX_F1,12/13/2022,09:23:00,1598.95,1599.90,1598.30,1599.80,3200,2010400
MCX_F1,12/13/2022,09:24:00,1600.00,1600.00,1600.00,1600.00,400,2010400
