<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F2,12/01/2022,11:31:00,478.35,478.35,478.35,478.35,5000,376000
AUROPHARMA_F2,12/01/2022,11:32:00,478.30,478.30,478.30,478.30,1000,376000
AUROPHARMA_F2,12/01/2022,11:35:00,478.00,478.00,478.00,478.00,2000,375000
AUROPHARMA_F2,12/01/2022,11:36:00,477.85,477.85,477.85,477.85,1000,376000
AUROPHARMA_F2,12/01/2022,11:37:00,477.50,477.50,477.50,477.50,2000,376000
AUROPHARMA_F2,12/01/2022,11:39:00,477.45,477.45,477.45,477.45,1000,378000
AUROPHARMA_F2,12/01/2022,11:46:00,477.45,477.45,477.45,477.45,1000,378000
AUROPHARMA_F2,12/01/2022,11:53:00,477.75,477.75,477.75,477.75,1000,379000
AUROPHARMA_F2,12/01/2022,12:19:00,477.65,477.65,477.65,477.65,1000,379000
AUROPHARMA_F2,12/01/2022,12:21:00,478.00,478.00,478.00,478.00,2000,379000
AUROPHARMA_F2,12/01/2022,12:32:00,477.15,477.15,477.15,477.15,1000,377000
AUROPHARMA_F2,12/01/2022,13:03:00,477.90,477.90,477.50,477.50,2000,378000
AUROPHARMA_F2,12/01/2022,13:19:00,476.80,477.25,476.80,477.25,2000,377000
AUROPHARMA_F2,12/01/2022,13:35:00,475.25,475.25,475.25,475.25,2000,378000
AUROPHARMA_F2,12/01/2022,13:37:00,475.60,475.60,475.05,475.05,3000,378000
AUROPHARMA_F2,12/01/2022,13:38:00,475.00,475.00,475.00,475.00,2000,378000
AUROPHARMA_F2,12/01/2022,13:55:00,475.00,475.00,475.00,475.00,2000,381000
AUROPHARMA_F2,12/01/2022,14:02:00,476.20,476.20,476.20,476.20,1000,382000
AUROPHARMA_F2,12/01/2022,14:06:00,476.90,476.90,476.90,476.90,1000,383000
AUROPHARMA_F2,12/01/2022,14:15:00,475.85,475.85,475.00,475.00,16000,383000
AUROPHARMA_F2,12/01/2022,14:20:00,476.00,476.00,476.00,476.00,1000,371000
AUROPHARMA_F2,12/01/2022,14:56:00,476.00,476.00,476.00,476.00,1000,370000
AUROPHARMA_F2,12/01/2022,15:12:00,476.00,476.00,476.00,476.00,1000,371000
AUROPHARMA_F2,12/01/2022,15:21:00,475.20,475.50,475.20,475.50,3000,370000
AUROPHARMA_F2,12/01/2022,15:28:00,475.30,475.30,475.30,475.30,1000,367000
AUROPHARMA_F2,12/02/2022,09:17:00,473.60,473.60,473.00,473.00,4002,367000
AUROPHARMA_F2,12/02/2022,09:18:00,473.00,473.25,473.00,473.25,3000,367000
AUROPHARMA_F2,12/02/2022,09:19:00,472.90,472.90,472.90,472.90,1000,367000
AUROPHARMA_F2,12/02/2022,09:20:00,472.90,472.90,472.90,472.90,1000,367000
AUROPHARMA_F2,12/02/2022,09:22:00,473.00,473.00,473.00,473.00,1000,366000
AUROPHARMA_F2,12/02/2022,09:24:00,473.70,473.70,472.00,472.00,14000,367000
AUROPHARMA_F2,12/02/2022,09:25:00,471.60,471.60,471.60,471.60,2000,367000
AUROPHARMA_F2,12/02/2022,09:26:00,471.00,471.00,471.00,471.00,2000,368000
AUROPHARMA_F2,12/02/2022,09:27:00,470.35,470.35,470.35,470.35,9000,368000
AUROPHARMA_F2,12/02/2022,09:28:00,471.00,472.00,471.00,471.45,9000,368000
AUROPHARMA_F2,12/02/2022,09:29:00,471.10,471.50,471.10,471.50,3000,382000
AUROPHARMA_F2,12/02/2022,09:30:00,470.50,470.50,470.50,470.50,2000,382000
AUROPHARMA_F2,12/02/2022,09:31:00,470.50,470.50,470.00,470.00,2000,382000
AUROPHARMA_F2,12/02/2022,09:32:00,469.65,469.65,469.60,469.60,2000,382000
AUROPHARMA_F2,12/02/2022,09:33:00,469.60,469.60,469.60,469.60,1000,386000
AUROPHARMA_F2,12/02/2022,09:35:00,470.50,470.50,470.50,470.50,1000,386000
AUROPHARMA_F2,12/02/2022,09:36:00,471.45,471.45,471.45,471.45,1000,386000
AUROPHARMA_F2,12/02/2022,09:37:00,471.05,471.05,471.05,471.05,1000,386000
AUROPHARMA_F2,12/02/2022,09:40:00,472.00,472.00,472.00,472.00,1000,386000
AUROPHARMA_F2,12/02/2022,09:41:00,472.40,472.40,472.40,472.40,1000,387000
AUROPHARMA_F2,12/02/2022,09:50:00,473.00,473.00,473.00,473.00,1000,387000
AUROPHARMA_F2,12/02/2022,09:51:00,472.80,472.80,472.65,472.65,6000,387000
AUROPHARMA_F2,12/02/2022,09:56:00,472.65,472.65,472.65,472.65,1000,387000
AUROPHARMA_F2,12/02/2022,10:01:00,473.40,473.40,473.40,473.40,2000,387000
AUROPHARMA_F2,12/02/2022,10:03:00,474.40,474.40,474.40,474.40,1000,387000
AUROPHARMA_F2,12/02/2022,10:05:00,474.55,474.55,474.00,474.00,17000,378000
AUROPHARMA_F2,12/02/2022,10:08:00,474.50,474.50,474.50,474.50,1000,375000
AUROPHARMA_F2,12/02/2022,10:14:00,474.90,474.90,474.90,474.90,2000,376000
AUROPHARMA_F2,12/02/2022,10:16:00,474.85,474.85,474.85,474.85,1000,375000
AUROPHARMA_F2,12/02/2022,10:20:00,476.55,476.55,476.55,476.55,2000,375000
AUROPHARMA_F2,12/02/2022,10:24:00,476.55,476.55,476.55,476.55,1000,373000
AUROPHARMA_F2,12/02/2022,10:35:00,476.50,476.50,476.45,476.45,3000,373000
AUROPHARMA_F2,12/02/2022,10:44:00,476.55,476.55,476.55,476.55,1000,373000
AUROPHARMA_F2,12/02/2022,10:51:00,476.80,476.80,476.80,476.80,1000,373000
AUROPHARMA_F2,12/02/2022,10:53:00,476.80,476.80,476.80,476.80,1000,373000
AUROPHARMA_F2,12/02/2022,10:55:00,476.50,476.50,476.50,476.50,1000,372000
AUROPHARMA_F2,12/02/2022,11:02:00,476.95,476.95,476.95,476.95,1000,372000
AUROPHARMA_F2,12/02/2022,11:13:00,476.95,476.95,476.95,476.95,2000,371000
AUROPHARMA_F2,12/02/2022,11:25:00,476.00,476.00,476.00,476.00,3000,372000
AUROPHARMA_F2,12/02/2022,11:34:00,475.65,475.65,475.65,475.65,1000,373000
AUROPHARMA_F2,12/02/2022,11:54:00,475.50,475.50,475.50,475.50,1000,373000
AUROPHARMA_F2,12/02/2022,11:58:00,475.25,475.25,475.25,475.25,2000,374000
AUROPHARMA_F2,12/02/2022,11:59:00,475.65,475.65,475.65,475.65,1000,374000
AUROPHARMA_F2,12/02/2022,12:00:00,475.65,475.65,475.65,475.65,1000,376000
AUROPHARMA_F2,12/02/2022,12:02:00,475.40,475.40,475.40,475.40,1000,376000
AUROPHARMA_F2,12/02/2022,12:09:00,475.30,475.30,475.30,475.30,4000,377000
AUROPHARMA_F2,12/02/2022,12:28:00,475.75,475.75,475.75,475.75,1000,378000
AUROPHARMA_F2,12/02/2022,12:36:00,476.60,476.60,476.60,476.60,6000,378000
AUROPHARMA_F2,12/02/2022,12:37:00,476.70,476.70,476.70,476.70,8000,378000
AUROPHARMA_F2,12/02/2022,13:06:00,477.50,477.50,477.50,477.50,3000,391000
AUROPHARMA_F2,12/02/2022,13:09:00,477.50,477.50,477.50,477.50,1000,394000
AUROPHARMA_F2,12/02/2022,13:11:00,476.10,476.10,476.10,476.10,1000,394000
AUROPHARMA_F2,12/02/2022,13:22:00,476.10,476.10,476.10,476.10,1000,395000
AUROPHARMA_F2,12/02/2022,13:52:00,475.85,475.85,475.85,475.85,1000,394000
AUROPHARMA_F2,12/02/2022,13:59:00,475.20,475.20,475.20,475.20,2000,395000
AUROPHARMA_F2,12/02/2022,14:14:00,475.60,475.60,475.60,475.60,1000,396000
AUROPHARMA_F2,12/02/2022,14:30:00,477.00,477.00,477.00,477.00,1000,395000
AUROPHARMA_F2,12/02/2022,14:32:00,476.50,476.50,476.50,476.50,1000,395000
AUROPHARMA_F2,12/02/2022,14:44:00,476.50,476.50,476.50,476.50,1000,396000
AUROPHARMA_F2,12/02/2022,15:00:00,476.50,477.30,476.50,477.30,5000,396000
AUROPHARMA_F2,12/02/2022,15:04:00,477.30,477.30,477.30,477.30,2000,393000
AUROPHARMA_F2,12/02/2022,15:06:00,476.90,476.90,476.90,476.90,1000,392000
AUROPHARMA_F2,12/02/2022,15:08:00,477.00,477.00,477.00,477.00,1000,392000
AUROPHARMA_F2,12/02/2022,15:12:00,476.50,476.50,476.50,476.50,1000,394000
AUROPHARMA_F2,12/02/2022,15:16:00,477.15,477.15,477.15,477.15,1000,395000
AUROPHARMA_F2,12/02/2022,15:20:00,477.00,477.00,477.00,477.00,1000,396000
AUROPHARMA_F2,12/02/2022,15:21:00,477.10,477.10,477.10,477.10,1000,396000
AUROPHARMA_F2,12/02/2022,15:24:00,476.50,476.50,476.50,476.50,3000,395000
AUROPHARMA_F2,12/02/2022,15:26:00,477.10,477.10,477.10,477.10,3000,394000
AUROPHARMA_F2,12/02/2022,15:27:00,476.95,476.95,476.50,476.50,7000,392000
AUROPHARMA_F2,12/02/2022,15:28:00,477.00,477.00,477.00,477.00,1000,392000
AUROPHARMA_F2,12/02/2022,15:29:00,477.10,477.10,477.00,477.00,14000,392000
AUROPHARMA_F2,12/05/2022,09:15:00,475.50,478.05,475.50,478.00,6002,390000
AUROPHARMA_F2,12/05/2022,09:16:00,478.05,478.95,478.00,478.95,8000,390000
AUROPHARMA_F2,12/05/2022,09:17:00,479.15,479.15,479.15,479.15,1000,397000
AUROPHARMA_F2,12/05/2022,09:18:00,479.65,479.65,479.65,479.65,3000,397000
AUROPHARMA_F2,12/05/2022,09:19:00,478.45,478.45,478.45,478.45,1000,397000
AUROPHARMA_F2,12/05/2022,09:20:00,478.35,478.35,478.35,478.35,1000,398000
AUROPHARMA_F2,12/05/2022,09:28:00,478.70,478.70,478.70,478.70,2000,398000
AUROPHARMA_F2,12/05/2022,09:34:00,476.85,476.85,476.50,476.50,4000,400000
AUROPHARMA_F2,12/05/2022,09:35:00,476.50,476.50,476.50,476.50,10000,400000
AUROPHARMA_F2,12/05/2022,09:36:00,476.00,476.00,476.00,476.00,1000,399000
AUROPHARMA_F2,12/05/2022,09:38:00,476.20,476.20,476.20,476.20,1000,399000
AUROPHARMA_F2,12/05/2022,09:41:00,476.55,476.55,476.00,476.00,2000,399000
AUROPHARMA_F2,12/05/2022,09:49:00,475.75,475.75,475.75,475.75,1000,399000
AUROPHARMA_F2,12/05/2022,09:53:00,475.00,475.00,475.00,475.00,8000,400000
AUROPHARMA_F2,12/05/2022,09:54:00,474.50,474.50,474.50,474.50,2000,406000
AUROPHARMA_F2,12/05/2022,10:03:00,474.00,474.00,474.00,474.00,2000,408000
AUROPHARMA_F2,12/05/2022,10:07:00,473.25,473.25,473.25,473.25,1000,410000
AUROPHARMA_F2,12/05/2022,10:10:00,473.00,473.00,473.00,473.00,1000,410000
AUROPHARMA_F2,12/05/2022,10:13:00,473.00,473.00,473.00,473.00,1000,411000
AUROPHARMA_F2,12/05/2022,10:14:00,473.00,473.00,473.00,473.00,1000,411000
AUROPHARMA_F2,12/05/2022,10:19:00,472.40,472.40,472.40,472.40,16000,411000
AUROPHARMA_F2,12/05/2022,10:35:00,474.50,474.50,474.50,474.50,3000,396000
AUROPHARMA_F2,12/05/2022,10:39:00,474.50,474.50,474.50,474.50,1000,399000
AUROPHARMA_F2,12/05/2022,10:41:00,474.50,474.50,474.50,474.50,1000,399000
AUROPHARMA_F2,12/05/2022,11:02:00,474.00,474.00,474.00,474.00,1000,400000
AUROPHARMA_F2,12/05/2022,11:26:00,473.55,473.55,473.50,473.50,4000,402000
AUROPHARMA_F2,12/05/2022,11:29:00,473.80,473.80,473.80,473.80,1000,402000
AUROPHARMA_F2,12/05/2022,11:31:00,474.50,474.50,474.50,474.50,1000,402000
AUROPHARMA_F2,12/05/2022,11:39:00,474.30,474.30,474.30,474.30,1000,403000
AUROPHARMA_F2,12/05/2022,12:32:00,474.30,474.30,474.30,474.30,1000,404000
AUROPHARMA_F2,12/05/2022,12:40:00,473.95,473.95,473.95,473.95,1000,405000
AUROPHARMA_F2,12/05/2022,12:47:00,473.75,473.80,473.75,473.80,2000,406000
AUROPHARMA_F2,12/05/2022,12:49:00,473.50,473.50,473.50,473.50,2000,408000
AUROPHARMA_F2,12/05/2022,12:50:00,473.50,473.50,473.50,473.50,1000,408000
AUROPHARMA_F2,12/05/2022,12:52:00,473.75,473.75,473.75,473.75,1000,410000
AUROPHARMA_F2,12/05/2022,12:54:00,473.80,473.80,473.80,473.80,5000,411000
AUROPHARMA_F2,12/05/2022,12:56:00,473.80,473.80,473.80,473.80,5000,411000
AUROPHARMA_F2,12/05/2022,12:59:00,473.20,473.20,472.70,472.70,5000,418000
AUROPHARMA_F2,12/05/2022,13:01:00,472.75,472.75,472.75,472.75,1000,418000
AUROPHARMA_F2,12/05/2022,13:02:00,473.45,473.45,473.45,473.45,1000,419000
AUROPHARMA_F2,12/05/2022,13:03:00,473.45,473.45,473.45,473.45,1000,419000
AUROPHARMA_F2,12/05/2022,13:09:00,474.00,474.00,474.00,474.00,1000,419000
AUROPHARMA_F2,12/05/2022,13:25:00,472.95,472.95,472.95,472.95,2000,420000
AUROPHARMA_F2,12/05/2022,13:29:00,472.50,472.50,472.25,472.25,6000,420000
AUROPHARMA_F2,12/05/2022,13:40:00,472.65,472.65,472.65,472.65,2000,419000
AUROPHARMA_F2,12/05/2022,13:45:00,472.00,472.00,472.00,472.00,3000,420000
AUROPHARMA_F2,12/05/2022,14:00:00,472.00,472.00,472.00,472.00,1000,422000
AUROPHARMA_F2,12/05/2022,14:19:00,472.50,472.50,472.50,472.50,1000,422000
AUROPHARMA_F2,12/05/2022,14:25:00,472.60,472.60,472.60,472.60,1000,423000
AUROPHARMA_F2,12/05/2022,14:32:00,473.50,475.25,473.50,475.25,16000,423000
AUROPHARMA_F2,12/05/2022,14:34:00,473.50,473.50,473.50,473.50,1000,438000
AUROPHARMA_F2,12/05/2022,14:37:00,473.50,473.50,473.50,473.50,5000,439000
AUROPHARMA_F2,12/05/2022,14:46:00,473.20,473.20,473.20,473.20,1000,439000
AUROPHARMA_F2,12/05/2022,14:51:00,473.20,473.20,473.20,473.20,1000,440000
AUROPHARMA_F2,12/05/2022,14:54:00,472.80,472.80,472.80,472.80,1000,440000
AUROPHARMA_F2,12/05/2022,15:03:00,473.05,473.05,473.05,473.05,1000,440000
AUROPHARMA_F2,12/05/2022,15:12:00,473.90,473.90,473.90,473.90,1000,440000
AUROPHARMA_F2,12/05/2022,15:13:00,473.90,473.90,473.80,473.80,3000,440000
AUROPHARMA_F2,12/05/2022,15:16:00,473.25,473.25,473.25,473.25,2000,443000
AUROPHARMA_F2,12/05/2022,15:17:00,473.40,473.40,473.40,473.40,1000,443000
AUROPHARMA_F2,12/05/2022,15:22:00,473.75,473.85,473.75,473.85,2000,444000
AUROPHARMA_F2,12/05/2022,15:24:00,474.00,474.00,473.65,473.65,2000,444000
AUROPHARMA_F2,12/05/2022,15:26:00,473.45,473.45,473.45,473.45,1000,444000
AUROPHARMA_F2,12/05/2022,15:28:00,473.25,473.25,473.05,473.05,4000,443000
AUROPHARMA_F2,12/05/2022,15:29:00,473.40,473.40,473.40,473.40,3000,443000
AUROPHARMA_F2,12/06/2022,09:15:00,471.65,472.30,471.65,472.30,3001,444000
AUROPHARMA_F2,12/06/2022,09:17:00,472.50,472.50,471.10,471.10,9000,445000
AUROPHARMA_F2,12/06/2022,09:18:00,471.85,471.85,470.00,470.00,11000,445000
AUROPHARMA_F2,12/06/2022,09:20:00,470.00,470.00,470.00,470.00,1000,445000
AUROPHARMA_F2,12/06/2022,09:21:00,471.30,471.30,471.30,471.30,1000,435000
AUROPHARMA_F2,12/06/2022,09:22:00,470.60,470.60,470.60,470.60,1000,435000
AUROPHARMA_F2,12/06/2022,09:24:00,471.35,471.35,471.35,471.35,1000,437000
AUROPHARMA_F2,12/06/2022,09:26:00,470.20,470.20,470.20,470.20,1000,438000
AUROPHARMA_F2,12/06/2022,09:27:00,470.30,470.30,469.80,469.80,6000,438000
AUROPHARMA_F2,12/06/2022,09:28:00,469.80,469.80,469.80,469.80,1000,438000
AUROPHARMA_F2,12/06/2022,09:29:00,470.30,470.30,470.30,470.30,1000,438000
AUROPHARMA_F2,12/06/2022,09:32:00,470.00,470.00,470.00,470.00,1000,443000
AUROPHARMA_F2,12/06/2022,09:33:00,470.10,470.10,470.10,470.10,2000,443000
AUROPHARMA_F2,12/06/2022,09:34:00,470.10,470.10,470.10,470.10,2000,443000
AUROPHARMA_F2,12/06/2022,09:39:00,472.00,472.00,472.00,472.00,3000,443000
AUROPHARMA_F2,12/06/2022,09:43:00,472.00,472.00,472.00,472.00,1000,444000
AUROPHARMA_F2,12/06/2022,09:45:00,472.00,472.00,472.00,472.00,1000,444000
AUROPHARMA_F2,12/06/2022,09:57:00,471.65,471.65,471.65,471.65,1000,443000
AUROPHARMA_F2,12/06/2022,10:02:00,471.25,471.25,471.25,471.25,1000,442000
AUROPHARMA_F2,12/06/2022,10:04:00,471.80,471.80,471.80,471.80,7000,442000
AUROPHARMA_F2,12/06/2022,10:07:00,472.15,472.15,472.15,472.15,5000,448000
AUROPHARMA_F2,12/06/2022,10:08:00,472.20,472.20,472.20,472.20,9000,448000
AUROPHARMA_F2,12/06/2022,10:09:00,472.20,472.20,472.20,472.20,1000,457000
AUROPHARMA_F2,12/06/2022,10:24:00,470.20,470.20,470.00,470.00,3000,457000
AUROPHARMA_F2,12/06/2022,10:27:00,469.00,469.00,469.00,469.00,2000,459000
AUROPHARMA_F2,12/06/2022,10:33:00,469.00,469.00,469.00,469.00,1000,461000
AUROPHARMA_F2,12/06/2022,10:39:00,470.15,470.15,470.15,470.15,1000,460000
AUROPHARMA_F2,12/06/2022,10:42:00,470.00,470.00,470.00,470.00,1000,460000
AUROPHARMA_F2,12/06/2022,10:44:00,470.15,470.25,470.15,470.25,3000,461000
AUROPHARMA_F2,12/06/2022,10:45:00,470.50,470.50,470.50,470.50,1000,461000
AUROPHARMA_F2,12/06/2022,10:51:00,470.25,470.25,470.25,470.25,1000,461000
AUROPHARMA_F2,12/06/2022,10:53:00,470.35,470.35,470.35,470.35,1000,461000
AUROPHARMA_F2,12/06/2022,11:12:00,469.00,469.00,468.70,468.70,7000,462000
AUROPHARMA_F2,12/06/2022,11:21:00,468.70,468.70,468.70,468.70,1000,466000
AUROPHARMA_F2,12/06/2022,11:22:00,468.70,468.70,468.70,468.70,4000,466000
AUROPHARMA_F2,12/06/2022,11:23:00,468.55,468.55,468.55,468.55,1000,470000
AUROPHARMA_F2,12/06/2022,11:30:00,468.55,468.55,468.55,468.55,5000,470000
AUROPHARMA_F2,12/06/2022,11:37:00,469.70,469.70,469.70,469.70,1000,468000
AUROPHARMA_F2,12/06/2022,11:43:00,469.40,469.40,469.40,469.40,2000,468000
AUROPHARMA_F2,12/06/2022,12:10:00,469.90,469.90,469.90,469.90,1000,470000
AUROPHARMA_F2,12/06/2022,12:19:00,470.30,470.30,470.30,470.30,1000,471000
AUROPHARMA_F2,12/06/2022,12:21:00,470.00,470.00,470.00,470.00,2000,472000
AUROPHARMA_F2,12/06/2022,12:27:00,470.00,470.00,470.00,470.00,1000,473000
AUROPHARMA_F2,12/06/2022,12:32:00,470.10,470.10,470.10,470.10,1000,473000
AUROPHARMA_F2,12/06/2022,12:42:00,469.20,469.20,469.20,469.20,1000,473000
AUROPHARMA_F2,12/06/2022,12:49:00,469.35,469.35,469.35,469.35,1000,472000
AUROPHARMA_F2,12/06/2022,13:59:00,471.10,471.10,471.10,471.10,1000,473000
AUROPHARMA_F2,12/06/2022,14:03:00,470.80,470.80,470.80,470.80,2000,474000
AUROPHARMA_F2,12/06/2022,14:20:00,470.65,470.65,470.65,470.65,2000,476000
AUROPHARMA_F2,12/06/2022,14:21:00,470.55,470.55,470.55,470.55,2000,476000
AUROPHARMA_F2,12/06/2022,14:23:00,470.15,470.15,470.15,470.15,2000,476000
AUROPHARMA_F2,12/06/2022,14:31:00,470.15,470.15,470.15,470.15,1000,479000
AUROPHARMA_F2,12/06/2022,14:38:00,470.20,470.70,470.20,470.70,3000,480000
AUROPHARMA_F2,12/06/2022,14:39:00,470.65,470.65,470.65,470.65,2000,481000
AUROPHARMA_F2,12/06/2022,14:45:00,470.40,470.40,470.40,470.40,1000,481000
AUROPHARMA_F2,12/06/2022,14:50:00,470.00,470.00,470.00,470.00,1000,482000
AUROPHARMA_F2,12/06/2022,14:52:00,470.00,470.00,470.00,470.00,1000,483000
AUROPHARMA_F2,12/06/2022,14:54:00,470.30,470.30,470.30,470.30,9000,484000
AUROPHARMA_F2,12/06/2022,14:57:00,470.10,470.10,470.10,470.10,4000,484000
AUROPHARMA_F2,12/06/2022,15:00:00,470.15,470.15,470.15,470.15,1000,484000
AUROPHARMA_F2,12/06/2022,15:01:00,472.00,472.00,472.00,472.00,4000,484000
AUROPHARMA_F2,12/06/2022,15:02:00,472.35,472.35,472.35,472.35,1000,484000
AUROPHARMA_F2,12/06/2022,15:07:00,472.35,472.35,472.35,472.35,1000,482000
AUROPHARMA_F2,12/06/2022,15:09:00,471.90,471.90,471.90,471.90,2000,482000
AUROPHARMA_F2,12/06/2022,15:14:00,472.05,472.05,472.05,472.05,1000,483000
AUROPHARMA_F2,12/06/2022,15:18:00,471.90,471.90,471.90,471.90,3000,483000
AUROPHARMA_F2,12/06/2022,15:23:00,471.75,471.75,471.75,471.75,1000,485000
AUROPHARMA_F2,12/06/2022,15:27:00,471.70,471.70,471.70,471.70,1000,485000
AUROPHARMA_F2,12/06/2022,15:28:00,471.75,471.75,471.75,471.75,3000,485000
AUROPHARMA_F2,12/06/2022,15:29:00,472.05,472.05,471.85,471.85,6000,485000
AUROPHARMA_F2,12/07/2022,09:15:00,472.50,473.55,472.50,473.55,4002,491000
AUROPHARMA_F2,12/07/2022,09:17:00,473.55,474.55,473.55,474.55,5000,489000
AUROPHARMA_F2,12/07/2022,09:18:00,475.00,475.00,475.00,475.00,2000,489000
AUROPHARMA_F2,12/07/2022,09:20:00,475.00,475.00,475.00,475.00,1000,489000
AUROPHARMA_F2,12/07/2022,09:21:00,475.00,475.00,475.00,475.00,1000,485000
AUROPHARMA_F2,12/07/2022,09:22:00,474.95,474.95,474.70,474.70,3000,485000
AUROPHARMA_F2,12/07/2022,09:23:00,474.40,474.40,474.40,474.40,2000,485000
AUROPHARMA_F2,12/07/2022,09:24:00,474.00,474.00,474.00,474.00,2000,482000
AUROPHARMA_F2,12/07/2022,09:36:00,474.05,474.05,474.05,474.05,1000,483000
AUROPHARMA_F2,12/07/2022,09:46:00,472.90,472.90,472.90,472.90,1000,483000
AUROPHARMA_F2,12/07/2022,09:52:00,472.50,472.50,472.50,472.50,1000,484000
AUROPHARMA_F2,12/07/2022,09:53:00,472.50,472.50,472.50,472.50,1000,485000
AUROPHARMA_F2,12/07/2022,10:00:00,472.20,472.20,472.20,472.20,1000,485000
AUROPHARMA_F2,12/07/2022,10:05:00,472.20,472.20,472.20,472.20,1000,485000
AUROPHARMA_F2,12/07/2022,10:07:00,472.20,472.20,472.20,472.20,1000,484000
AUROPHARMA_F2,12/07/2022,10:12:00,472.00,472.00,472.00,472.00,1000,485000
AUROPHARMA_F2,12/07/2022,10:28:00,472.00,472.00,472.00,472.00,1000,485000
AUROPHARMA_F2,12/07/2022,10:32:00,472.55,472.55,472.55,472.55,1000,486000
AUROPHARMA_F2,12/07/2022,10:37:00,472.80,472.80,472.80,472.80,8000,486000
AUROPHARMA_F2,12/07/2022,10:40:00,472.45,472.45,472.40,472.40,3000,492000
AUROPHARMA_F2,12/07/2022,10:45:00,471.30,471.30,471.30,471.30,10000,493000
AUROPHARMA_F2,12/07/2022,10:47:00,471.30,471.30,471.30,471.30,16000,493000
AUROPHARMA_F2,12/07/2022,10:49:00,471.30,471.30,471.30,471.30,1000,496000
AUROPHARMA_F2,12/07/2022,10:51:00,471.30,471.30,471.30,471.30,5000,497000
AUROPHARMA_F2,12/07/2022,10:56:00,471.30,471.30,471.30,471.30,7000,497000
AUROPHARMA_F2,12/07/2022,10:57:00,471.30,471.30,471.30,471.30,7000,497000
AUROPHARMA_F2,12/07/2022,10:59:00,471.30,471.30,471.30,471.30,1000,497000
AUROPHARMA_F2,12/07/2022,11:00:00,470.00,470.00,470.00,470.00,2000,499000
AUROPHARMA_F2,12/07/2022,11:01:00,469.45,469.45,469.45,469.45,6000,499000
