<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F2,12/05/2022,09:20:00,2707.00,2707.00,2707.00,2707.00,300,15600
POLYCAB_F2,12/05/2022,09:30:00,2692.10,2692.10,2692.10,2692.10,300,15600
POLYCAB_F2,12/05/2022,09:31:00,2692.10,2692.10,2692.10,2692.10,300,15600
POLYCAB_F2,12/05/2022,09:35:00,2692.25,2692.25,2692.25,2692.25,300,15600
POLYCAB_F2,12/05/2022,09:43:00,2696.40,2696.40,2696.40,2696.40,300,15300
POLYCAB_F2,12/05/2022,09:44:00,2692.55,2692.55,2692.55,2692.55,300,15300
POLYCAB_F2,12/05/2022,09:47:00,2690.90,2690.90,2690.90,2690.90,300,15300
POLYCAB_F2,12/05/2022,09:53:00,2686.25,2686.25,2686.25,2686.25,300,15900
POLYCAB_F2,12/05/2022,10:00:00,2685.00,2685.00,2685.00,2685.00,300,15900
POLYCAB_F2,12/05/2022,10:02:00,2681.40,2681.40,2681.40,2681.40,300,15900
POLYCAB_F2,12/05/2022,10:04:00,2676.10,2676.10,2676.10,2676.10,600,16200
POLYCAB_F2,12/05/2022,10:09:00,2681.90,2681.90,2681.90,2681.90,300,16200
POLYCAB_F2,12/05/2022,10:16:00,2678.50,2678.50,2678.50,2678.50,300,16200
POLYCAB_F2,12/05/2022,10:25:00,2683.00,2683.00,2683.00,2683.00,300,16200
POLYCAB_F2,12/05/2022,10:27:00,2692.20,2692.20,2692.20,2692.20,300,16200
POLYCAB_F2,12/05/2022,10:30:00,2690.00,2690.00,2690.00,2690.00,300,16500
POLYCAB_F2,12/05/2022,10:48:00,2686.75,2686.75,2686.75,2686.75,300,16800
POLYCAB_F2,12/05/2022,11:01:00,2694.85,2694.85,2694.85,2694.85,600,16500
POLYCAB_F2,12/05/2022,11:09:00,2688.95,2688.95,2688.95,2688.95,300,15900
POLYCAB_F2,12/05/2022,13:50:00,2707.25,2707.25,2707.25,2707.25,300,15900
POLYCAB_F2,12/05/2022,15:17:00,2703.05,2703.05,2703.05,2703.05,300,16200
POLYCAB_F2,12/05/2022,15:27:00,2708.60,2708.60,2708.60,2708.60,300,16200
POLYCAB_F2,12/05/2022,15:29:00,2708.45,2708.45,2708.45,2708.45,300,16500
POLYCAB_F2,12/06/2022,09:17:00,2719.10,2719.10,2719.10,2719.10,301,13800
POLYCAB_F2,12/06/2022,09:18:00,2713.00,2713.00,2713.00,2713.00,300,13800
POLYCAB_F2,12/06/2022,09:20:00,2713.00,2713.00,2713.00,2713.00,600,13800
POLYCAB_F2,12/06/2022,09:22:00,2725.00,2725.00,2725.00,2725.00,300,14100
POLYCAB_F2,12/06/2022,09:23:00,2742.70,2742.70,2742.70,2742.70,300,14100
POLYCAB_F2,12/06/2022,09:25:00,2742.70,2751.70,2742.70,2751.70,600,14100
POLYCAB_F2,12/06/2022,09:26:00,2751.70,2751.70,2739.95,2739.95,600,14100
POLYCAB_F2,12/06/2022,09:27:00,2740.00,2740.00,2732.85,2739.85,1200,14100
POLYCAB_F2,12/06/2022,09:28:00,2743.25,2743.25,2743.25,2743.25,300,14100
POLYCAB_F2,12/06/2022,09:29:00,2755.00,2761.80,2755.00,2761.80,900,14100
POLYCAB_F2,12/06/2022,09:30:00,2761.80,2761.80,2761.80,2761.80,600,14100
POLYCAB_F2,12/06/2022,09:32:00,2758.10,2762.95,2758.10,2762.95,900,14100
POLYCAB_F2,12/06/2022,09:33:00,2762.95,2763.00,2762.95,2763.00,600,14700
POLYCAB_F2,12/06/2022,09:35:00,2763.00,2763.00,2758.65,2758.65,600,14700
POLYCAB_F2,12/06/2022,09:36:00,2756.00,2756.00,2752.85,2752.85,900,13800
POLYCAB_F2,12/06/2022,09:38:00,2752.85,2752.85,2745.25,2745.25,600,13500
POLYCAB_F2,12/06/2022,09:42:00,2731.50,2731.50,2731.00,2731.00,1200,13800
POLYCAB_F2,12/06/2022,09:44:00,2732.75,2732.75,2732.75,2732.75,300,13800
POLYCAB_F2,12/06/2022,09:49:00,2735.00,2735.00,2728.80,2728.80,600,13500
POLYCAB_F2,12/06/2022,09:56:00,2733.75,2733.75,2729.90,2729.90,900,14100
POLYCAB_F2,12/06/2022,09:57:00,2730.00,2730.00,2730.00,2730.00,300,14100
POLYCAB_F2,12/06/2022,09:58:00,2730.00,2730.00,2730.00,2730.00,300,14100
POLYCAB_F2,12/06/2022,09:59:00,2722.00,2722.00,2722.00,2722.00,300,14100
POLYCAB_F2,12/06/2022,10:11:00,2722.20,2722.20,2722.20,2722.20,300,14100
POLYCAB_F2,12/06/2022,10:15:00,2724.80,2725.00,2724.80,2725.00,600,14100
POLYCAB_F2,12/06/2022,10:16:00,2722.20,2722.20,2722.20,2722.20,300,14100
POLYCAB_F2,12/06/2022,10:22:00,2720.10,2720.10,2720.10,2720.10,300,14400
POLYCAB_F2,12/06/2022,10:29:00,2719.35,2719.35,2719.35,2719.35,300,14400
POLYCAB_F2,12/06/2022,10:35:00,2717.30,2719.30,2717.30,2719.30,600,14700
POLYCAB_F2,12/06/2022,10:54:00,2733.40,2733.40,2733.40,2733.40,300,15000
POLYCAB_F2,12/06/2022,11:03:00,2730.30,2730.30,2730.30,2730.30,300,15000
POLYCAB_F2,12/06/2022,11:19:00,2730.55,2730.55,2730.55,2730.55,300,15300
POLYCAB_F2,12/06/2022,11:35:00,2730.30,2730.30,2730.30,2730.30,300,15300
POLYCAB_F2,12/06/2022,11:36:00,2729.70,2729.70,2729.70,2729.70,300,15000
POLYCAB_F2,12/06/2022,11:50:00,2727.55,2727.55,2727.55,2727.55,300,15300
POLYCAB_F2,12/06/2022,12:15:00,2727.50,2727.50,2727.50,2727.50,300,15300
POLYCAB_F2,12/06/2022,12:29:00,2734.00,2734.00,2734.00,2734.00,600,15000
POLYCAB_F2,12/06/2022,12:41:00,2734.95,2734.95,2734.95,2734.95,300,14700
POLYCAB_F2,12/06/2022,12:42:00,2731.15,2731.15,2731.15,2731.15,300,15000
POLYCAB_F2,12/06/2022,13:02:00,2728.00,2728.00,2728.00,2728.00,300,14700
POLYCAB_F2,12/06/2022,14:01:00,2714.80,2714.80,2714.80,2714.80,300,14700
POLYCAB_F2,12/06/2022,15:03:00,2731.00,2731.00,2731.00,2731.00,300,14700
POLYCAB_F2,12/06/2022,15:11:00,2727.20,2727.20,2727.20,2727.20,300,14700
POLYCAB_F2,12/06/2022,15:15:00,2727.20,2727.20,2727.20,2727.20,600,14700
POLYCAB_F2,12/06/2022,15:29:00,2721.60,2721.60,2721.60,2721.60,300,14100
POLYCAB_F2,12/07/2022,09:19:00,2745.00,2745.00,2745.00,2745.00,601,13800
POLYCAB_F2,12/07/2022,09:22:00,2743.00,2743.00,2743.00,2743.00,300,13800
POLYCAB_F2,12/07/2022,09:27:00,2743.00,2743.00,2743.00,2743.00,900,13800
POLYCAB_F2,12/07/2022,09:29:00,2746.45,2746.45,2746.45,2746.45,300,13800
POLYCAB_F2,12/07/2022,09:30:00,2741.10,2741.10,2741.10,2741.10,300,13800
POLYCAB_F2,12/07/2022,09:36:00,2741.10,2753.40,2741.10,2753.40,900,14400
POLYCAB_F2,12/07/2022,09:59:00,2753.40,2753.40,2753.40,2753.40,300,15000
POLYCAB_F2,12/07/2022,10:05:00,2727.30,2728.00,2727.30,2728.00,600,15300
POLYCAB_F2,12/07/2022,10:46:00,2721.15,2721.15,2721.15,2721.15,300,15600
POLYCAB_F2,12/07/2022,11:03:00,2716.85,2716.85,2716.85,2716.85,600,15900
POLYCAB_F2,12/07/2022,12:19:00,2723.00,2723.00,2723.00,2723.00,300,15900
POLYCAB_F2,12/07/2022,12:49:00,2723.50,2723.50,2723.50,2723.50,300,15600
POLYCAB_F2,12/07/2022,13:49:00,2725.00,2725.00,2725.00,2725.00,300,15600
POLYCAB_F2,12/07/2022,13:52:00,2720.00,2720.00,2720.00,2720.00,300,15900
POLYCAB_F2,12/07/2022,14:16:00,2715.00,2715.00,2715.00,2715.00,300,15900
POLYCAB_F2,12/07/2022,15:19:00,2715.00,2715.00,2715.00,2715.00,300,15600
POLYCAB_F2,12/07/2022,15:25:00,2725.20,2725.20,2725.20,2725.20,300,15300
POLYCAB_F2,12/07/2022,15:28:00,2725.50,2725.50,2725.50,2725.50,300,15300
POLYCAB_F2,12/08/2022,09:18:00,2742.00,2742.00,2742.00,2742.00,301,14100
POLYCAB_F2,12/08/2022,09:19:00,2743.60,2743.60,2743.60,2743.60,300,14100
POLYCAB_F2,12/08/2022,09:20:00,2744.40,2744.40,2744.40,2744.40,300,14100
POLYCAB_F2,12/08/2022,09:28:00,2744.40,2744.40,2744.40,2744.40,300,14700
POLYCAB_F2,12/08/2022,09:32:00,2735.45,2735.45,2735.45,2735.45,300,14400
POLYCAB_F2,12/08/2022,09:40:00,2746.00,2746.00,2746.00,2746.00,600,14400
POLYCAB_F2,12/08/2022,10:06:00,2746.00,2746.00,2746.00,2746.00,300,14100
POLYCAB_F2,12/08/2022,11:35:00,2726.00,2726.00,2726.00,2726.00,300,14400
POLYCAB_F2,12/08/2022,11:45:00,2726.00,2726.00,2726.00,2726.00,300,14100
POLYCAB_F2,12/08/2022,12:28:00,2739.70,2739.70,2739.70,2739.70,300,14100
POLYCAB_F2,12/08/2022,12:51:00,2735.10,2735.10,2735.10,2735.10,600,14400
POLYCAB_F2,12/08/2022,12:58:00,2736.35,2736.35,2736.35,2736.35,300,14700
POLYCAB_F2,12/08/2022,13:16:00,2749.90,2749.90,2749.90,2749.90,300,15000
POLYCAB_F2,12/08/2022,15:16:00,2756.60,2756.60,2756.60,2756.60,300,15000
POLYCAB_F2,12/08/2022,15:18:00,2756.60,2756.60,2756.60,2756.60,300,15000
POLYCAB_F2,12/08/2022,15:21:00,2764.25,2764.25,2764.25,2764.25,300,15000
POLYCAB_F2,12/08/2022,15:29:00,2764.25,2764.25,2764.25,2764.25,300,15300
POLYCAB_F2,12/09/2022,09:26:00,2765.30,2765.30,2765.30,2765.30,301,15000
POLYCAB_F2,12/09/2022,09:28:00,2772.95,2772.95,2772.95,2772.95,300,15000
POLYCAB_F2,12/09/2022,09:33:00,2772.95,2772.95,2772.95,2772.95,300,14700
POLYCAB_F2,12/09/2022,10:38:00,2774.00,2774.00,2774.00,2774.00,300,14700
POLYCAB_F2,12/09/2022,10:39:00,2775.00,2779.00,2775.00,2779.00,900,14700
POLYCAB_F2,12/09/2022,10:46:00,2779.00,2779.00,2779.00,2779.00,300,14700
POLYCAB_F2,12/09/2022,10:47:00,2780.75,2783.70,2780.75,2783.70,600,14400
POLYCAB_F2,12/09/2022,11:13:00,2783.70,2783.70,2783.70,2783.70,300,14400
POLYCAB_F2,12/09/2022,11:37:00,2780.00,2780.00,2780.00,2780.00,300,14400
POLYCAB_F2,12/09/2022,11:40:00,2784.75,2784.75,2784.75,2784.75,300,14400
POLYCAB_F2,12/09/2022,14:15:00,2784.75,2784.75,2735.00,2735.00,900,14100
POLYCAB_F2,12/09/2022,14:20:00,2730.00,2730.00,2730.00,2730.00,900,13800
POLYCAB_F2,12/09/2022,14:36:00,2730.00,2730.00,2730.00,2730.00,300,12900
POLYCAB_F2,12/09/2022,15:17:00,2748.00,2748.00,2748.00,2748.00,600,12900
POLYCAB_F2,12/09/2022,15:20:00,2750.80,2750.80,2750.80,2750.80,300,13500
POLYCAB_F2,12/09/2022,15:23:00,2751.85,2751.85,2751.85,2751.85,300,13200
POLYCAB_F2,12/12/2022,09:18:00,2770.00,2770.00,2770.00,2770.00,301,12900
POLYCAB_F2,12/12/2022,09:19:00,2779.00,2779.00,2779.00,2779.00,900,12900
POLYCAB_F2,12/12/2022,09:21:00,2779.25,2779.25,2779.25,2779.25,600,14100
POLYCAB_F2,12/12/2022,09:22:00,2771.35,2771.35,2771.35,2771.35,300,14100
POLYCAB_F2,12/12/2022,09:23:00,2762.65,2762.65,2762.65,2762.65,300,14100
POLYCAB_F2,12/12/2022,09:29:00,2756.15,2756.15,2756.15,2756.15,300,14400
POLYCAB_F2,12/12/2022,09:47:00,2756.15,2756.15,2756.15,2756.15,1200,14400
POLYCAB_F2,12/12/2022,09:51:00,2770.85,2770.85,2770.85,2770.85,300,14100
POLYCAB_F2,12/12/2022,10:01:00,2772.30,2772.30,2772.30,2772.30,600,14400
POLYCAB_F2,12/12/2022,10:04:00,2770.70,2770.70,2770.70,2770.70,300,15000
POLYCAB_F2,12/12/2022,10:22:00,2770.00,2770.00,2770.00,2770.00,300,15000
POLYCAB_F2,12/12/2022,10:26:00,2768.30,2768.30,2768.25,2768.25,600,14700
POLYCAB_F2,12/12/2022,10:39:00,2770.70,2770.70,2770.70,2770.70,300,14400
POLYCAB_F2,12/12/2022,11:14:00,2785.00,2785.00,2785.00,2785.00,300,14400
POLYCAB_F2,12/12/2022,11:20:00,2797.05,2797.05,2797.05,2797.05,300,13800
POLYCAB_F2,12/12/2022,11:22:00,2797.05,2797.05,2790.00,2790.00,600,13800
POLYCAB_F2,12/12/2022,11:23:00,2790.65,2790.65,2790.65,2790.65,300,14100
POLYCAB_F2,12/12/2022,11:24:00,2787.35,2787.35,2787.35,2787.35,300,14100
POLYCAB_F2,12/12/2022,11:35:00,2794.25,2794.25,2794.25,2794.25,300,13800
POLYCAB_F2,12/12/2022,11:37:00,2792.15,2792.15,2792.15,2792.15,300,13800
POLYCAB_F2,12/12/2022,11:40:00,2786.95,2786.95,2786.95,2786.95,300,13200
POLYCAB_F2,12/12/2022,11:59:00,2796.35,2796.35,2796.35,2796.35,300,13200
POLYCAB_F2,12/12/2022,12:08:00,2790.65,2790.65,2790.65,2790.65,300,13200
POLYCAB_F2,12/12/2022,12:10:00,2784.65,2784.65,2784.65,2784.65,300,12900
POLYCAB_F2,12/12/2022,12:13:00,2788.00,2788.00,2788.00,2788.00,300,13200
POLYCAB_F2,12/12/2022,12:30:00,2789.80,2789.80,2789.80,2789.80,600,12900
POLYCAB_F2,12/12/2022,12:48:00,2785.90,2785.90,2785.90,2785.90,300,12600
POLYCAB_F2,12/12/2022,13:43:00,2791.50,2791.50,2791.50,2791.50,300,12300
POLYCAB_F2,12/12/2022,13:50:00,2791.50,2791.50,2791.50,2791.50,300,12300
POLYCAB_F2,12/12/2022,13:54:00,2792.65,2792.65,2792.65,2792.65,600,12300
POLYCAB_F2,12/12/2022,13:56:00,2796.55,2796.55,2796.55,2796.55,300,12000
POLYCAB_F2,12/12/2022,13:57:00,2797.00,2800.00,2797.00,2800.00,600,12000
POLYCAB_F2,12/12/2022,14:12:00,2800.00,2800.00,2800.00,2800.00,300,12600
POLYCAB_F2,12/12/2022,14:14:00,2799.50,2799.50,2799.50,2799.50,300,12600
POLYCAB_F2,12/12/2022,14:19:00,2820.00,2820.00,2820.00,2820.00,600,12600
POLYCAB_F2,12/12/2022,14:24:00,2815.35,2815.35,2813.95,2813.95,600,12900
POLYCAB_F2,12/12/2022,14:26:00,2814.30,2814.30,2814.30,2814.30,300,12900
POLYCAB_F2,12/12/2022,14:27:00,2814.30,2814.30,2814.30,2814.30,300,12900
POLYCAB_F2,12/12/2022,14:36:00,2815.00,2815.00,2815.00,2815.00,300,13800
POLYCAB_F2,12/12/2022,14:37:00,2815.00,2815.00,2815.00,2815.00,300,13800
POLYCAB_F2,12/12/2022,14:39:00,2827.25,2827.25,2827.25,2827.25,300,14400
POLYCAB_F2,12/12/2022,14:41:00,2827.25,2827.25,2827.25,2827.25,600,14400
POLYCAB_F2,12/12/2022,14:42:00,2834.10,2834.10,2834.10,2834.10,300,14400
POLYCAB_F2,12/12/2022,14:43:00,2837.00,2837.00,2833.50,2833.50,1200,15300
POLYCAB_F2,12/12/2022,14:45:00,2839.90,2840.50,2839.90,2840.50,600,15300
POLYCAB_F2,12/12/2022,14:47:00,2840.50,2840.50,2840.50,2840.50,300,15300
POLYCAB_F2,12/12/2022,14:48:00,2847.00,2847.00,2847.00,2847.00,1800,15900
POLYCAB_F2,12/12/2022,14:55:00,2841.95,2842.00,2841.95,2842.00,900,15900
POLYCAB_F2,12/12/2022,14:56:00,2844.95,2844.95,2844.00,2844.00,600,15900
POLYCAB_F2,12/12/2022,14:57:00,2844.00,2845.00,2844.00,2845.00,600,15900
POLYCAB_F2,12/12/2022,14:59:00,2842.00,2842.00,2842.00,2842.00,600,16800
POLYCAB_F2,12/12/2022,15:00:00,2842.00,2845.00,2842.00,2845.00,600,16500
POLYCAB_F2,12/12/2022,15:01:00,2846.30,2850.00,2846.30,2850.00,1200,16500
POLYCAB_F2,12/12/2022,15:03:00,2850.00,2850.00,2850.00,2850.00,300,16500
POLYCAB_F2,12/12/2022,15:04:00,2848.50,2848.50,2848.50,2848.50,300,16800
POLYCAB_F2,12/12/2022,15:05:00,2845.00,2845.00,2845.00,2845.00,300,16800
POLYCAB_F2,12/12/2022,15:11:00,2850.00,2850.00,2850.00,2850.00,300,17100
POLYCAB_F2,12/12/2022,15:26:00,2836.85,2836.85,2836.85,2836.85,300,17100
POLYCAB_F2,12/12/2022,15:28:00,2837.00,2837.00,2837.00,2837.00,300,17100
POLYCAB_F2,12/13/2022,09:18:00,2863.00,2863.00,2863.00,2863.00,601,16800
POLYCAB_F2,12/13/2022,09:19:00,2865.05,2865.05,2865.05,2865.05,300,16800
POLYCAB_F2,12/13/2022,09:20:00,2869.00,2869.00,2869.00,2869.00,300,16800
POLYCAB_F2,12/13/2022,09:21:00,2878.90,2899.20,2878.90,2894.10,1800,16200
