<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,12/01/2022,12:41:00,1651.80,1651.80,1651.80,1651.80,1000,1522000
TORNTPHARM_F1,12/01/2022,12:43:00,1650.95,1650.95,1650.95,1650.95,500,1522000
TORNTPHARM_F1,12/01/2022,12:44:00,1652.40,1652.40,1652.40,1652.40,500,1522000
TORNTPHARM_F1,12/01/2022,12:45:00,1652.40,1652.40,1652.40,1652.40,500,1521500
TORNTPHARM_F1,12/01/2022,12:47:00,1653.75,1653.75,1653.75,1653.75,500,1521500
TORNTPHARM_F1,12/01/2022,12:48:00,1656.05,1656.05,1655.75,1655.75,1000,1522000
TORNTPHARM_F1,12/01/2022,12:53:00,1652.90,1652.90,1652.90,1652.90,1000,1522000
TORNTPHARM_F1,12/01/2022,12:55:00,1653.45,1653.45,1653.45,1653.45,500,1522500
TORNTPHARM_F1,12/01/2022,12:57:00,1654.90,1654.90,1654.90,1654.90,500,1522500
TORNTPHARM_F1,12/01/2022,12:59:00,1653.75,1653.75,1653.75,1653.75,500,1523000
TORNTPHARM_F1,12/01/2022,13:01:00,1655.25,1655.25,1655.25,1655.25,500,1523000
TORNTPHARM_F1,12/01/2022,13:03:00,1656.90,1656.90,1656.90,1656.90,4000,1523500
TORNTPHARM_F1,12/01/2022,13:05:00,1656.90,1656.90,1656.90,1656.90,500,1523500
TORNTPHARM_F1,12/01/2022,13:08:00,1655.15,1655.15,1655.15,1655.15,1000,1523500
TORNTPHARM_F1,12/01/2022,13:11:00,1655.35,1655.35,1655.35,1655.35,1000,1521500
TORNTPHARM_F1,12/01/2022,13:14:00,1656.90,1656.90,1656.90,1656.90,500,1520500
TORNTPHARM_F1,12/01/2022,13:17:00,1657.70,1657.70,1657.70,1657.70,500,1520000
TORNTPHARM_F1,12/01/2022,13:18:00,1655.00,1656.45,1655.00,1656.45,3000,1520500
TORNTPHARM_F1,12/01/2022,13:19:00,1656.80,1656.80,1656.80,1656.80,500,1520500
TORNTPHARM_F1,12/01/2022,13:23:00,1654.85,1654.85,1654.85,1654.85,500,1522000
TORNTPHARM_F1,12/01/2022,13:25:00,1653.50,1653.50,1653.50,1653.50,1500,1522000
TORNTPHARM_F1,12/01/2022,13:26:00,1653.00,1653.00,1651.40,1653.00,3000,1522000
TORNTPHARM_F1,12/01/2022,13:27:00,1650.80,1653.00,1650.80,1653.00,1500,1522000
TORNTPHARM_F1,12/01/2022,13:29:00,1651.25,1651.25,1651.25,1651.25,500,1522000
TORNTPHARM_F1,12/01/2022,13:30:00,1651.30,1651.95,1651.30,1651.95,1000,1522000
TORNTPHARM_F1,12/01/2022,13:31:00,1653.55,1653.55,1653.55,1653.55,500,1522500
TORNTPHARM_F1,12/01/2022,13:35:00,1653.55,1653.55,1653.55,1653.55,500,1522500
TORNTPHARM_F1,12/01/2022,13:36:00,1654.00,1654.00,1654.00,1654.00,1000,1522500
TORNTPHARM_F1,12/01/2022,13:37:00,1652.05,1652.05,1652.05,1652.05,500,1522500
TORNTPHARM_F1,12/01/2022,13:55:00,1652.00,1652.00,1652.00,1652.00,1000,1522500
TORNTPHARM_F1,12/01/2022,13:58:00,1653.15,1653.15,1653.15,1653.15,500,1522500
TORNTPHARM_F1,12/01/2022,14:00:00,1654.05,1654.05,1654.05,1654.05,500,1522000
TORNTPHARM_F1,12/01/2022,14:03:00,1656.80,1656.80,1656.80,1656.80,500,1522000
TORNTPHARM_F1,12/01/2022,14:04:00,1655.35,1655.35,1655.35,1655.35,500,1522500
TORNTPHARM_F1,12/01/2022,14:10:00,1656.55,1656.55,1656.55,1656.55,1500,1523000
TORNTPHARM_F1,12/01/2022,14:12:00,1658.00,1658.00,1658.00,1658.00,1500,1523000
TORNTPHARM_F1,12/01/2022,14:13:00,1657.85,1657.85,1657.85,1657.85,500,1525000
TORNTPHARM_F1,12/01/2022,14:15:00,1656.75,1656.75,1656.75,1656.75,1000,1525000
TORNTPHARM_F1,12/01/2022,14:17:00,1654.45,1654.45,1654.45,1654.45,1000,1526000
TORNTPHARM_F1,12/01/2022,14:21:00,1655.00,1655.85,1655.00,1655.85,1500,1527000
TORNTPHARM_F1,12/01/2022,14:25:00,1653.25,1654.95,1653.25,1654.95,3000,1527500
TORNTPHARM_F1,12/01/2022,14:26:00,1655.15,1655.15,1655.15,1655.15,1000,1527500
TORNTPHARM_F1,12/01/2022,14:29:00,1656.70,1656.70,1655.15,1655.15,1500,1530500
TORNTPHARM_F1,12/01/2022,14:31:00,1654.45,1654.45,1654.45,1654.45,1000,1531000
TORNTPHARM_F1,12/01/2022,14:32:00,1653.45,1653.45,1653.45,1653.45,500,1531000
TORNTPHARM_F1,12/01/2022,14:33:00,1654.15,1654.15,1654.15,1654.15,1000,1531000
TORNTPHARM_F1,12/01/2022,14:34:00,1654.70,1654.70,1654.70,1654.70,500,1532000
TORNTPHARM_F1,12/01/2022,14:37:00,1653.95,1653.95,1653.95,1653.95,500,1532500
TORNTPHARM_F1,12/01/2022,14:38:00,1652.40,1652.40,1652.40,1652.40,500,1532500
TORNTPHARM_F1,12/01/2022,14:41:00,1654.55,1654.60,1654.55,1654.60,1000,1533000
TORNTPHARM_F1,12/01/2022,14:48:00,1656.70,1657.65,1656.70,1657.65,1000,1533500
TORNTPHARM_F1,12/01/2022,14:49:00,1658.70,1658.70,1658.70,1658.70,1000,1533500
TORNTPHARM_F1,12/01/2022,14:50:00,1658.00,1658.00,1658.00,1658.00,500,1533500
TORNTPHARM_F1,12/01/2022,14:52:00,1657.50,1657.50,1657.50,1657.50,1000,1534500
TORNTPHARM_F1,12/01/2022,14:53:00,1656.45,1656.45,1656.45,1656.45,500,1534500
TORNTPHARM_F1,12/01/2022,14:55:00,1657.90,1657.90,1657.90,1657.90,500,1535000
TORNTPHARM_F1,12/01/2022,14:56:00,1658.90,1659.00,1658.90,1659.00,2000,1535000
TORNTPHARM_F1,12/01/2022,14:59:00,1657.40,1657.40,1657.40,1657.40,1000,1534000
TORNTPHARM_F1,12/01/2022,15:00:00,1657.00,1657.00,1655.80,1655.80,2500,1534000
TORNTPHARM_F1,12/01/2022,15:01:00,1656.60,1656.60,1656.60,1656.60,1000,1536000
TORNTPHARM_F1,12/01/2022,15:02:00,1656.30,1656.35,1656.30,1656.35,2000,1536000
TORNTPHARM_F1,12/01/2022,15:03:00,1654.65,1654.85,1654.65,1654.85,1500,1536000
TORNTPHARM_F1,12/01/2022,15:04:00,1654.95,1654.95,1654.95,1654.95,500,1538000
TORNTPHARM_F1,12/01/2022,15:05:00,1655.40,1655.40,1655.40,1655.40,500,1538000
TORNTPHARM_F1,12/01/2022,15:06:00,1654.05,1654.05,1654.00,1654.00,1000,1538000
TORNTPHARM_F1,12/01/2022,15:08:00,1651.20,1651.20,1651.20,1651.20,500,1538500
TORNTPHARM_F1,12/01/2022,15:09:00,1650.30,1650.50,1650.30,1650.35,2000,1538500
TORNTPHARM_F1,12/01/2022,15:10:00,1652.10,1652.45,1652.00,1652.00,2000,1538500
TORNTPHARM_F1,12/01/2022,15:13:00,1652.30,1652.30,1650.65,1650.65,3000,1540000
TORNTPHARM_F1,12/01/2022,15:15:00,1652.75,1652.75,1652.75,1652.75,500,1540000
TORNTPHARM_F1,12/01/2022,15:17:00,1653.15,1653.70,1653.15,1653.70,1500,1538500
TORNTPHARM_F1,12/01/2022,15:18:00,1653.80,1653.80,1653.10,1653.10,1500,1538500
TORNTPHARM_F1,12/01/2022,15:19:00,1653.00,1653.05,1653.00,1653.05,1000,1537000
TORNTPHARM_F1,12/01/2022,15:20:00,1655.15,1655.15,1655.15,1655.15,1500,1537000
TORNTPHARM_F1,12/01/2022,15:21:00,1653.80,1655.65,1653.80,1655.65,1500,1537000
TORNTPHARM_F1,12/01/2022,15:22:00,1653.75,1653.85,1653.75,1653.85,1000,1538500
TORNTPHARM_F1,12/01/2022,15:23:00,1653.80,1653.80,1652.45,1652.45,3500,1538500
TORNTPHARM_F1,12/01/2022,15:24:00,1652.45,1652.85,1652.45,1652.85,1500,1540000
TORNTPHARM_F1,12/01/2022,15:26:00,1653.45,1654.00,1651.80,1651.80,2000,1540000
TORNTPHARM_F1,12/01/2022,15:28:00,1653.95,1653.95,1651.30,1651.30,1500,1540500
TORNTPHARM_F1,12/01/2022,15:29:00,1650.60,1652.45,1650.60,1652.45,2500,1540500
TORNTPHARM_F1,12/02/2022,09:15:00,1651.50,1652.60,1650.95,1652.60,1502,1536500
TORNTPHARM_F1,12/02/2022,09:16:00,1652.60,1652.60,1652.60,1652.60,500,1536500
TORNTPHARM_F1,12/02/2022,09:21:00,1652.60,1652.60,1652.60,1652.60,500,1537000
TORNTPHARM_F1,12/02/2022,09:23:00,1652.30,1652.30,1652.30,1652.30,500,1537000
TORNTPHARM_F1,12/02/2022,09:24:00,1651.20,1653.60,1651.20,1653.60,18000,1537000
TORNTPHARM_F1,12/02/2022,09:26:00,1653.95,1653.95,1650.50,1650.50,2000,1537000
TORNTPHARM_F1,12/02/2022,09:32:00,1645.95,1645.95,1645.00,1645.00,2000,1551500
TORNTPHARM_F1,12/02/2022,09:33:00,1642.00,1643.50,1642.00,1643.50,14000,1552500
TORNTPHARM_F1,12/02/2022,09:34:00,1644.80,1644.85,1644.80,1644.85,1000,1552500
TORNTPHARM_F1,12/02/2022,09:35:00,1644.85,1644.85,1644.85,1644.85,500,1544000
TORNTPHARM_F1,12/02/2022,09:36:00,1643.25,1643.25,1643.25,1643.25,1000,1544000
TORNTPHARM_F1,12/02/2022,09:37:00,1644.00,1644.00,1644.00,1644.00,500,1544000
TORNTPHARM_F1,12/02/2022,09:38:00,1643.25,1643.25,1643.25,1643.25,1000,1544000
TORNTPHARM_F1,12/02/2022,09:39:00,1646.65,1648.00,1646.65,1648.00,2000,1543000
TORNTPHARM_F1,12/02/2022,09:40:00,1648.10,1648.10,1648.10,1648.10,1000,1543000
TORNTPHARM_F1,12/02/2022,09:42:00,1648.45,1648.45,1648.45,1648.45,500,1541000
TORNTPHARM_F1,12/02/2022,09:47:00,1646.70,1646.70,1646.70,1646.70,2000,1541000
TORNTPHARM_F1,12/02/2022,09:48:00,1646.50,1646.50,1646.50,1646.50,500,1540500
TORNTPHARM_F1,12/02/2022,09:50:00,1646.95,1646.95,1646.95,1646.95,500,1540500
TORNTPHARM_F1,12/02/2022,09:51:00,1647.10,1647.10,1647.10,1647.10,500,1540500
TORNTPHARM_F1,12/02/2022,09:52:00,1647.05,1647.05,1647.05,1647.05,500,1540500
TORNTPHARM_F1,12/02/2022,09:56:00,1645.00,1645.00,1645.00,1645.00,500,1541000
TORNTPHARM_F1,12/02/2022,09:58:00,1645.95,1645.95,1645.95,1645.95,500,1541000
TORNTPHARM_F1,12/02/2022,10:00:00,1649.00,1649.00,1649.00,1649.00,500,1541000
TORNTPHARM_F1,12/02/2022,10:01:00,1652.10,1652.10,1652.10,1652.10,500,1541000
TORNTPHARM_F1,12/02/2022,10:02:00,1650.85,1652.30,1650.85,1651.55,1500,1541000
TORNTPHARM_F1,12/02/2022,10:04:00,1653.00,1653.00,1653.00,1653.00,500,1541000
TORNTPHARM_F1,12/02/2022,10:05:00,1653.65,1655.00,1653.65,1655.00,1500,1541000
TORNTPHARM_F1,12/02/2022,10:06:00,1656.35,1656.35,1656.35,1656.35,500,1541000
TORNTPHARM_F1,12/02/2022,10:10:00,1657.00,1657.80,1657.00,1657.80,1000,1540500
TORNTPHARM_F1,12/02/2022,10:17:00,1658.00,1658.00,1658.00,1658.00,1000,1540000
TORNTPHARM_F1,12/02/2022,10:18:00,1659.00,1659.00,1659.00,1659.00,500,1540000
TORNTPHARM_F1,12/02/2022,10:19:00,1659.00,1659.00,1659.00,1659.00,500,1540000
TORNTPHARM_F1,12/02/2022,10:23:00,1658.00,1658.00,1658.00,1658.00,500,1540500
TORNTPHARM_F1,12/02/2022,10:24:00,1658.65,1658.65,1658.65,1658.65,500,1540500
TORNTPHARM_F1,12/02/2022,10:25:00,1656.75,1657.50,1656.75,1657.50,1000,1540500
TORNTPHARM_F1,12/02/2022,10:28:00,1655.95,1655.95,1655.00,1655.00,1500,1540500
TORNTPHARM_F1,12/02/2022,10:29:00,1653.70,1653.70,1653.70,1653.70,500,1542000
TORNTPHARM_F1,12/02/2022,10:32:00,1655.10,1655.10,1655.10,1655.10,500,1542000
TORNTPHARM_F1,12/02/2022,10:35:00,1657.95,1657.95,1657.95,1657.95,500,1540000
TORNTPHARM_F1,12/02/2022,10:37:00,1659.60,1659.60,1659.60,1659.60,7000,1540000
TORNTPHARM_F1,12/02/2022,10:42:00,1659.60,1659.60,1659.60,1659.60,1500,1538500
TORNTPHARM_F1,12/02/2022,10:43:00,1654.00,1654.00,1654.00,1654.00,9500,1538500
TORNTPHARM_F1,12/02/2022,10:53:00,1652.20,1652.20,1651.45,1651.45,1000,1539000
TORNTPHARM_F1,12/02/2022,10:54:00,1650.60,1650.60,1650.60,1650.60,1500,1539000
TORNTPHARM_F1,12/02/2022,10:55:00,1650.00,1651.00,1648.45,1649.75,4500,1539000
TORNTPHARM_F1,12/02/2022,10:56:00,1648.35,1650.70,1648.35,1648.35,3500,1539000
TORNTPHARM_F1,12/02/2022,10:57:00,1649.60,1651.10,1649.60,1650.00,7000,1541000
TORNTPHARM_F1,12/02/2022,10:58:00,1650.00,1650.00,1649.95,1649.95,2500,1541000
TORNTPHARM_F1,12/02/2022,11:00:00,1648.80,1649.60,1648.80,1649.25,1500,1541500
TORNTPHARM_F1,12/02/2022,11:02:00,1648.40,1648.40,1648.40,1648.40,500,1543000
TORNTPHARM_F1,12/02/2022,11:07:00,1649.80,1649.80,1649.75,1649.75,1000,1543000
TORNTPHARM_F1,12/02/2022,11:08:00,1649.80,1649.80,1649.80,1649.80,500,1543000
TORNTPHARM_F1,12/02/2022,11:14:00,1649.00,1649.00,1649.00,1649.00,500,1543500
TORNTPHARM_F1,12/02/2022,11:20:00,1649.00,1649.00,1649.00,1649.00,500,1544000
TORNTPHARM_F1,12/02/2022,11:23:00,1649.35,1649.35,1649.35,1649.35,500,1544000
TORNTPHARM_F1,12/02/2022,11:25:00,1649.60,1649.60,1649.40,1649.40,2500,1545000
TORNTPHARM_F1,12/02/2022,11:26:00,1649.60,1649.60,1649.60,1649.60,500,1545000
TORNTPHARM_F1,12/02/2022,11:28:00,1644.35,1644.35,1644.35,1644.35,12000,1546000
TORNTPHARM_F1,12/02/2022,11:29:00,1644.40,1644.40,1644.00,1644.00,6500,1546000
TORNTPHARM_F1,12/02/2022,11:30:00,1644.40,1644.40,1644.40,1644.40,500,1549500
TORNTPHARM_F1,12/02/2022,11:35:00,1643.95,1643.95,1642.20,1642.20,2000,1549500
TORNTPHARM_F1,12/02/2022,11:37:00,1642.05,1642.05,1640.30,1640.30,6500,1549000
TORNTPHARM_F1,12/02/2022,11:38:00,1640.30,1640.30,1640.30,1640.30,1500,1549000
TORNTPHARM_F1,12/02/2022,11:39:00,1642.90,1642.90,1642.90,1642.90,2000,1552500
TORNTPHARM_F1,12/02/2022,11:44:00,1640.35,1640.35,1640.35,1640.35,500,1551000
TORNTPHARM_F1,12/02/2022,11:46:00,1640.30,1640.30,1633.85,1633.85,31000,1551500
TORNTPHARM_F1,12/02/2022,11:47:00,1633.85,1636.00,1633.85,1635.40,24000,1552500
TORNTPHARM_F1,12/02/2022,11:48:00,1637.15,1637.75,1633.75,1633.75,7500,1552500
TORNTPHARM_F1,12/02/2022,11:49:00,1633.00,1634.40,1633.00,1633.80,7500,1552500
TORNTPHARM_F1,12/02/2022,11:50:00,1634.00,1634.00,1633.50,1633.50,7500,1552500
TORNTPHARM_F1,12/02/2022,11:51:00,1633.95,1634.25,1633.50,1633.50,8000,1556500
TORNTPHARM_F1,12/02/2022,11:52:00,1632.05,1632.05,1632.00,1632.00,1000,1556500
TORNTPHARM_F1,12/02/2022,11:53:00,1632.00,1632.00,1632.00,1632.00,500,1556500
TORNTPHARM_F1,12/02/2022,11:59:00,1633.00,1633.60,1633.00,1633.60,6000,1562500
TORNTPHARM_F1,12/02/2022,12:00:00,1633.60,1633.60,1633.60,1633.60,500,1562500
TORNTPHARM_F1,12/02/2022,12:04:00,1633.85,1633.85,1633.85,1633.85,5500,1562500
TORNTPHARM_F1,12/02/2022,12:06:00,1633.65,1634.00,1633.65,1634.00,4500,1562000
TORNTPHARM_F1,12/02/2022,12:08:00,1637.95,1637.95,1637.95,1637.95,500,1562000
TORNTPHARM_F1,12/02/2022,12:09:00,1637.95,1637.95,1637.95,1637.95,500,1565000
TORNTPHARM_F1,12/02/2022,12:19:00,1639.00,1639.00,1639.00,1639.00,500,1565000
TORNTPHARM_F1,12/02/2022,12:20:00,1639.00,1639.50,1639.00,1639.50,3000,1565000
TORNTPHARM_F1,12/02/2022,12:21:00,1640.00,1640.00,1640.00,1640.00,500,1563500
TORNTPHARM_F1,12/02/2022,12:22:00,1640.25,1640.25,1640.25,1640.25,500,1563500
TORNTPHARM_F1,12/02/2022,12:24:00,1641.00,1641.00,1641.00,1641.00,500,1563000
TORNTPHARM_F1,12/02/2022,12:25:00,1639.60,1639.60,1639.60,1639.60,500,1563000
TORNTPHARM_F1,12/02/2022,12:30:00,1640.20,1640.20,1640.20,1640.20,500,1563500
TORNTPHARM_F1,12/02/2022,12:38:00,1639.75,1639.75,1639.75,1639.75,500,1564000
TORNTPHARM_F1,12/02/2022,12:39:00,1639.00,1639.00,1639.00,1639.00,1000,1564500
TORNTPHARM_F1,12/02/2022,12:42:00,1635.85,1635.85,1635.85,1635.85,500,1565500
TORNTPHARM_F1,12/02/2022,12:43:00,1635.75,1635.75,1635.75,1635.75,500,1565500
TORNTPHARM_F1,12/02/2022,12:44:00,1637.00,1637.00,1637.00,1637.00,500,1565500
TORNTPHARM_F1,12/02/2022,12:45:00,1635.90,1636.75,1635.90,1636.75,1500,1567000
TORNTPHARM_F1,12/02/2022,12:46:00,1636.00,1636.00,1636.00,1636.00,500,1567000
TORNTPHARM_F1,12/02/2022,12:48:00,1636.30,1636.30,1636.30,1636.30,500,1568500
TORNTPHARM_F1,12/02/2022,12:51:00,1636.20,1636.20,1636.20,1636.20,500,1568500
TORNTPHARM_F1,12/02/2022,12:53:00,1635.60,1635.60,1635.60,1635.60,3000,1568500
