<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,12/12/2022,09:29:00,2630.25,2633.80,2630.25,2633.20,4500,1398250
RELIANCE_F2,12/12/2022,09:30:00,2635.40,2635.70,2632.95,2634.80,6500,1398250
RELIANCE_F2,12/12/2022,09:31:00,2636.10,2637.75,2636.10,2636.45,4000,1398250
RELIANCE_F2,12/12/2022,09:32:00,2636.55,2638.55,2636.55,2637.00,4250,1401250
RELIANCE_F2,12/12/2022,09:33:00,2638.50,2642.95,2638.40,2641.90,10000,1401250
RELIANCE_F2,12/12/2022,09:34:00,2641.90,2644.00,2641.90,2644.00,8750,1401250
RELIANCE_F2,12/12/2022,09:35:00,2645.00,2647.30,2643.20,2643.20,5000,1404500
RELIANCE_F2,12/12/2022,09:36:00,2643.35,2643.95,2642.90,2643.05,3500,1404500
RELIANCE_F2,12/12/2022,09:37:00,2644.25,2645.95,2643.90,2644.15,3750,1404500
RELIANCE_F2,12/12/2022,09:38:00,2644.15,2644.90,2643.15,2643.15,1500,1406750
RELIANCE_F2,12/12/2022,09:39:00,2642.00,2642.80,2639.45,2639.45,3500,1406750
RELIANCE_F2,12/12/2022,09:40:00,2642.15,2642.15,2640.60,2640.60,750,1406750
RELIANCE_F2,12/12/2022,09:41:00,2641.95,2643.75,2641.20,2643.60,7500,1411250
RELIANCE_F2,12/12/2022,09:42:00,2641.95,2643.55,2641.95,2642.05,2500,1411250
RELIANCE_F2,12/12/2022,09:43:00,2642.45,2645.00,2642.25,2643.75,3500,1411250
RELIANCE_F2,12/12/2022,09:44:00,2643.90,2644.10,2643.65,2644.10,1250,1413250
RELIANCE_F2,12/12/2022,09:45:00,2644.00,2644.40,2641.00,2641.00,5750,1413250
RELIANCE_F2,12/12/2022,09:46:00,2640.55,2640.55,2636.05,2636.05,2500,1413250
RELIANCE_F2,12/12/2022,09:47:00,2639.20,2641.10,2639.15,2641.10,2500,1418250
RELIANCE_F2,12/12/2022,09:48:00,2643.30,2643.30,2640.65,2640.65,2250,1418250
RELIANCE_F2,12/12/2022,09:49:00,2640.25,2640.95,2640.25,2640.95,750,1418250
RELIANCE_F2,12/12/2022,09:50:00,2640.60,2641.50,2639.15,2639.75,5250,1421500
RELIANCE_F2,12/12/2022,09:51:00,2640.30,2640.30,2637.35,2637.35,8500,1421500
RELIANCE_F2,12/12/2022,09:52:00,2638.95,2639.50,2638.70,2639.35,2250,1421500
RELIANCE_F2,12/12/2022,09:53:00,2640.70,2640.80,2639.15,2640.15,3250,1426250
RELIANCE_F2,12/12/2022,09:54:00,2640.75,2641.15,2640.65,2641.00,2250,1426250
RELIANCE_F2,12/12/2022,09:55:00,2640.75,2641.75,2639.45,2641.15,6750,1426250
RELIANCE_F2,12/12/2022,09:56:00,2641.75,2643.70,2641.75,2642.50,5250,1431000
RELIANCE_F2,12/12/2022,09:57:00,2643.05,2643.75,2643.05,2643.70,4250,1431000
RELIANCE_F2,12/12/2022,09:58:00,2643.30,2643.35,2641.35,2641.35,1250,1431000
RELIANCE_F2,12/12/2022,09:59:00,2641.85,2642.70,2641.60,2642.70,1750,1434250
RELIANCE_F2,12/12/2022,10:00:00,2641.85,2644.10,2641.85,2644.10,2000,1434250
RELIANCE_F2,12/12/2022,10:01:00,2645.00,2646.85,2645.00,2646.00,2750,1434250
RELIANCE_F2,12/12/2022,10:02:00,2646.80,2650.40,2646.80,2649.35,4250,1437250
RELIANCE_F2,12/12/2022,10:03:00,2650.00,2650.90,2649.55,2650.70,1750,1437250
RELIANCE_F2,12/12/2022,10:04:00,2650.70,2650.85,2648.45,2650.85,2500,1437250
RELIANCE_F2,12/12/2022,10:05:00,2652.00,2653.00,2652.00,2653.00,1750,1438000
RELIANCE_F2,12/12/2022,10:06:00,2653.00,2653.00,2650.40,2651.90,1250,1438000
RELIANCE_F2,12/12/2022,10:07:00,2650.75,2650.75,2647.50,2648.00,2000,1438000
RELIANCE_F2,12/12/2022,10:08:00,2647.80,2649.75,2647.75,2649.75,1250,1437500
RELIANCE_F2,12/12/2022,10:09:00,2649.00,2649.60,2647.75,2648.40,2750,1437500
RELIANCE_F2,12/12/2022,10:10:00,2651.00,2651.00,2649.70,2649.70,750,1437500
RELIANCE_F2,12/12/2022,10:11:00,2650.00,2651.85,2649.50,2651.85,2000,1438000
RELIANCE_F2,12/12/2022,10:12:00,2652.40,2652.90,2651.85,2652.40,2500,1438000
RELIANCE_F2,12/12/2022,10:13:00,2651.25,2651.25,2648.70,2649.15,6500,1438000
RELIANCE_F2,12/12/2022,10:14:00,2649.35,2651.40,2649.35,2650.45,4500,1440250
RELIANCE_F2,12/12/2022,10:15:00,2650.45,2650.45,2647.90,2648.65,1750,1440250
RELIANCE_F2,12/12/2022,10:16:00,2649.40,2651.90,2649.40,2651.90,2500,1440250
RELIANCE_F2,12/12/2022,10:17:00,2652.90,2654.00,2651.65,2653.65,5750,1443250
RELIANCE_F2,12/12/2022,10:18:00,2653.85,2654.25,2652.90,2653.00,3250,1443250
RELIANCE_F2,12/12/2022,10:19:00,2653.35,2653.35,2652.75,2652.95,1500,1443250
RELIANCE_F2,12/12/2022,10:20:00,2650.80,2652.05,2650.10,2651.40,2000,1445500
RELIANCE_F2,12/12/2022,10:21:00,2651.80,2652.60,2651.40,2651.65,1750,1445500
RELIANCE_F2,12/12/2022,10:22:00,2651.40,2651.40,2649.80,2650.40,3000,1445500
RELIANCE_F2,12/12/2022,10:23:00,2650.20,2653.55,2650.20,2652.90,7750,1447750
RELIANCE_F2,12/12/2022,10:24:00,2652.90,2652.90,2651.55,2652.40,2000,1447750
RELIANCE_F2,12/12/2022,10:25:00,2652.90,2654.25,2652.90,2654.25,2250,1447750
RELIANCE_F2,12/12/2022,10:26:00,2652.55,2652.70,2652.00,2652.70,1000,1450750
RELIANCE_F2,12/12/2022,10:27:00,2651.85,2652.00,2650.40,2652.00,3750,1450750
RELIANCE_F2,12/12/2022,10:28:00,2652.25,2652.60,2652.25,2652.60,750,1450750
RELIANCE_F2,12/12/2022,10:29:00,2652.60,2652.60,2652.60,2652.60,500,1451250
RELIANCE_F2,12/12/2022,10:30:00,2653.95,2653.95,2653.00,2653.00,1750,1451250
RELIANCE_F2,12/12/2022,10:31:00,2654.00,2654.70,2654.00,2654.70,750,1451250
RELIANCE_F2,12/12/2022,10:32:00,2654.75,2654.75,2654.40,2654.40,1000,1451250
RELIANCE_F2,12/12/2022,10:33:00,2652.60,2653.80,2652.05,2653.80,1000,1451500
RELIANCE_F2,12/12/2022,10:34:00,2653.05,2653.05,2652.70,2652.90,1750,1451500
RELIANCE_F2,12/12/2022,10:35:00,2652.90,2652.90,2652.85,2652.85,1250,1451500
RELIANCE_F2,12/12/2022,10:36:00,2652.90,2652.90,2652.60,2652.60,750,1451500
RELIANCE_F2,12/12/2022,10:37:00,2652.60,2652.60,2652.60,2652.60,500,1451500
RELIANCE_F2,12/12/2022,10:38:00,2652.60,2652.90,2652.60,2652.90,1250,1451500
RELIANCE_F2,12/12/2022,10:39:00,2652.80,2653.10,2652.80,2652.90,2500,1451500
RELIANCE_F2,12/12/2022,10:40:00,2652.85,2652.90,2652.85,2652.90,750,1451500
RELIANCE_F2,12/12/2022,10:41:00,2654.75,2654.75,2654.65,2654.65,1250,1451500
RELIANCE_F2,12/12/2022,10:42:00,2654.00,2654.00,2652.60,2652.60,500,1453500
RELIANCE_F2,12/12/2022,10:43:00,2653.75,2656.05,2653.75,2656.05,4250,1453500
RELIANCE_F2,12/12/2022,10:44:00,2657.00,2657.70,2655.00,2655.00,1250,1453750
RELIANCE_F2,12/12/2022,10:45:00,2655.00,2655.00,2655.00,2655.00,500,1453750
RELIANCE_F2,12/12/2022,10:46:00,2654.65,2654.65,2654.30,2654.30,500,1453750
RELIANCE_F2,12/12/2022,10:47:00,2655.00,2655.30,2655.00,2655.30,500,1453750
RELIANCE_F2,12/12/2022,10:48:00,2656.25,2658.00,2656.25,2657.50,3750,1454250
RELIANCE_F2,12/12/2022,10:49:00,2657.75,2657.75,2657.30,2657.30,500,1454250
RELIANCE_F2,12/12/2022,10:50:00,2657.20,2657.20,2656.55,2657.05,750,1454250
RELIANCE_F2,12/12/2022,10:51:00,2656.10,2656.20,2655.30,2655.30,2250,1455000
RELIANCE_F2,12/12/2022,10:52:00,2654.80,2655.40,2654.10,2655.40,1000,1455000
RELIANCE_F2,12/12/2022,10:53:00,2657.65,2659.15,2657.65,2659.15,4500,1455000
RELIANCE_F2,12/12/2022,10:54:00,2658.00,2658.00,2658.00,2658.00,250,1454750
RELIANCE_F2,12/12/2022,10:55:00,2658.10,2658.10,2658.10,2658.10,250,1454750
RELIANCE_F2,12/12/2022,10:56:00,2658.10,2658.10,2658.10,2658.10,250,1454750
RELIANCE_F2,12/12/2022,10:58:00,2656.05,2656.05,2656.05,2656.05,250,1454750
RELIANCE_F2,12/12/2022,10:59:00,2656.80,2656.80,2656.80,2656.80,500,1454750
RELIANCE_F2,12/12/2022,11:00:00,2657.00,2658.95,2657.00,2658.95,500,1454500
RELIANCE_F2,12/12/2022,11:01:00,2659.00,2661.50,2659.00,2661.50,4500,1454500
RELIANCE_F2,12/12/2022,11:02:00,2661.50,2661.50,2658.00,2658.00,3750,1454500
RELIANCE_F2,12/12/2022,11:03:00,2657.00,2657.00,2654.45,2654.45,1750,1456750
RELIANCE_F2,12/12/2022,11:04:00,2654.70,2655.00,2653.75,2654.30,1750,1456750
RELIANCE_F2,12/12/2022,11:05:00,2654.30,2654.30,2654.30,2654.30,250,1456750
RELIANCE_F2,12/12/2022,11:06:00,2652.40,2652.40,2651.55,2651.55,1500,1455750
RELIANCE_F2,12/12/2022,11:07:00,2652.40,2652.40,2651.45,2651.45,500,1455750
RELIANCE_F2,12/12/2022,11:08:00,2650.85,2651.55,2650.85,2651.25,1000,1455750
RELIANCE_F2,12/12/2022,11:09:00,2651.80,2651.80,2651.80,2651.80,250,1456000
RELIANCE_F2,12/12/2022,11:10:00,2653.35,2654.50,2653.35,2654.50,1250,1456000
RELIANCE_F2,12/12/2022,11:11:00,2654.35,2654.35,2654.35,2654.35,250,1456000
RELIANCE_F2,12/12/2022,11:12:00,2654.30,2656.20,2654.30,2656.20,1000,1456500
RELIANCE_F2,12/12/2022,11:14:00,2656.10,2657.40,2656.10,2657.40,1500,1457250
RELIANCE_F2,12/12/2022,11:15:00,2659.25,2659.25,2659.25,2659.25,250,1457250
RELIANCE_F2,12/12/2022,11:16:00,2660.00,2660.00,2660.00,2660.00,500,1457250
RELIANCE_F2,12/12/2022,11:18:00,2658.50,2660.00,2658.50,2658.80,1500,1456750
RELIANCE_F2,12/12/2022,11:19:00,2659.00,2659.00,2659.00,2659.00,250,1456750
RELIANCE_F2,12/12/2022,11:22:00,2658.15,2658.45,2657.00,2658.45,1500,1457250
RELIANCE_F2,12/12/2022,11:24:00,2655.85,2655.85,2655.85,2655.85,250,1457750
RELIANCE_F2,12/12/2022,11:25:00,2654.95,2656.00,2654.95,2655.90,1250,1457750
RELIANCE_F2,12/12/2022,11:26:00,2655.60,2656.25,2655.60,2656.25,500,1458000
RELIANCE_F2,12/12/2022,11:27:00,2656.65,2656.65,2656.65,2656.65,250,1458000
RELIANCE_F2,12/12/2022,11:28:00,2655.00,2655.00,2655.00,2655.00,250,1458000
RELIANCE_F2,12/12/2022,11:29:00,2655.25,2655.50,2654.70,2655.50,1000,1458000
RELIANCE_F2,12/12/2022,11:30:00,2657.20,2657.20,2657.20,2657.20,250,1458000
RELIANCE_F2,12/12/2022,11:31:00,2657.05,2657.05,2657.05,2657.05,250,1457750
RELIANCE_F2,12/12/2022,11:32:00,2657.05,2657.05,2657.05,2657.05,250,1457750
RELIANCE_F2,12/12/2022,11:35:00,2655.45,2655.45,2655.10,2655.10,500,1458000
RELIANCE_F2,12/12/2022,11:36:00,2655.10,2655.50,2655.10,2655.25,750,1458000
RELIANCE_F2,12/12/2022,11:37:00,2655.60,2656.00,2654.70,2654.70,750,1458000
RELIANCE_F2,12/12/2022,11:38:00,2654.50,2655.30,2654.05,2655.05,2500,1458000
RELIANCE_F2,12/12/2022,11:39:00,2655.50,2656.00,2655.50,2656.00,750,1459750
RELIANCE_F2,12/12/2022,11:40:00,2654.00,2655.20,2654.00,2655.20,750,1459750
RELIANCE_F2,12/12/2022,11:41:00,2654.80,2654.80,2654.80,2654.80,500,1459750
RELIANCE_F2,12/12/2022,11:42:00,2655.00,2655.00,2655.00,2655.00,500,1461250
RELIANCE_F2,12/12/2022,11:44:00,2655.00,2655.00,2653.65,2653.65,2500,1461000
RELIANCE_F2,12/12/2022,11:45:00,2652.45,2653.90,2652.45,2653.90,750,1461000
RELIANCE_F2,12/12/2022,11:46:00,2654.00,2654.35,2654.00,2654.35,750,1461000
RELIANCE_F2,12/12/2022,11:47:00,2654.00,2654.00,2651.95,2651.95,1250,1462750
RELIANCE_F2,12/12/2022,11:48:00,2652.65,2653.40,2652.65,2653.40,750,1462750
RELIANCE_F2,12/12/2022,11:49:00,2652.65,2652.65,2652.00,2652.00,2250,1462750
RELIANCE_F2,12/12/2022,11:50:00,2652.90,2653.10,2652.90,2653.10,500,1462750
RELIANCE_F2,12/12/2022,11:51:00,2653.50,2655.60,2653.50,2655.60,2750,1464250
RELIANCE_F2,12/12/2022,11:52:00,2654.00,2654.00,2654.00,2654.00,250,1464250
RELIANCE_F2,12/12/2022,11:53:00,2652.95,2652.95,2651.30,2651.30,1500,1464250
RELIANCE_F2,12/12/2022,11:54:00,2651.80,2652.25,2651.80,2652.25,1250,1466250
RELIANCE_F2,12/12/2022,11:55:00,2651.75,2651.75,2651.40,2651.40,750,1466250
RELIANCE_F2,12/12/2022,11:56:00,2651.00,2651.00,2648.00,2649.00,3500,1466250
RELIANCE_F2,12/12/2022,11:57:00,2648.90,2648.90,2644.75,2645.45,4750,1465750
RELIANCE_F2,12/12/2022,11:58:00,2646.45,2648.65,2646.45,2648.65,2000,1465750
RELIANCE_F2,12/12/2022,11:59:00,2647.45,2647.85,2647.45,2647.85,1250,1465750
RELIANCE_F2,12/12/2022,12:00:00,2647.85,2649.15,2647.85,2649.15,1500,1466750
RELIANCE_F2,12/12/2022,12:01:00,2649.80,2649.80,2649.80,2649.80,250,1466750
RELIANCE_F2,12/12/2022,12:02:00,2648.50,2648.50,2648.50,2648.50,250,1466750
RELIANCE_F2,12/12/2022,12:03:00,2648.80,2648.80,2647.35,2647.35,1250,1467250
RELIANCE_F2,12/12/2022,12:04:00,2647.85,2648.25,2647.85,2648.15,1500,1467250
RELIANCE_F2,12/12/2022,12:05:00,2648.05,2648.10,2647.65,2647.65,1000,1467250
RELIANCE_F2,12/12/2022,12:06:00,2647.50,2650.75,2647.05,2650.75,1500,1467250
RELIANCE_F2,12/12/2022,12:07:00,2650.00,2650.90,2650.00,2650.90,1000,1467250
RELIANCE_F2,12/12/2022,12:08:00,2650.80,2650.80,2650.55,2650.55,500,1467250
RELIANCE_F2,12/12/2022,12:09:00,2650.55,2651.20,2650.20,2650.80,2000,1466500
RELIANCE_F2,12/12/2022,12:10:00,2651.25,2651.25,2651.25,2651.25,250,1466500
RELIANCE_F2,12/12/2022,12:11:00,2651.40,2651.40,2649.30,2649.30,750,1466500
RELIANCE_F2,12/12/2022,12:12:00,2649.60,2649.60,2649.60,2649.60,250,1466750
RELIANCE_F2,12/12/2022,12:13:00,2649.60,2649.90,2649.60,2649.90,500,1466750
RELIANCE_F2,12/12/2022,12:14:00,2649.65,2649.90,2648.95,2649.80,1250,1466750
RELIANCE_F2,12/12/2022,12:15:00,2649.75,2650.45,2649.75,2650.45,750,1467000
RELIANCE_F2,12/12/2022,12:16:00,2650.50,2651.90,2650.50,2651.90,500,1467000
RELIANCE_F2,12/12/2022,12:17:00,2651.85,2651.85,2651.85,2651.85,250,1467000
RELIANCE_F2,12/12/2022,12:18:00,2649.75,2650.15,2649.20,2649.20,1000,1467000
RELIANCE_F2,12/12/2022,12:19:00,2649.50,2651.95,2649.50,2651.95,1000,1467000
RELIANCE_F2,12/12/2022,12:21:00,2653.20,2653.20,2652.85,2652.85,1000,1467500
RELIANCE_F2,12/12/2022,12:22:00,2652.85,2653.40,2652.85,2653.40,500,1467500
RELIANCE_F2,12/12/2022,12:23:00,2653.85,2653.85,2653.40,2653.40,750,1467500
RELIANCE_F2,12/12/2022,12:24:00,2653.05,2653.05,2653.05,2653.05,250,1467500
RELIANCE_F2,12/12/2022,12:25:00,2651.45,2651.95,2651.45,2651.95,1000,1467250
RELIANCE_F2,12/12/2022,12:26:00,2654.00,2654.00,2653.00,2653.00,500,1467250
RELIANCE_F2,12/12/2022,12:27:00,2651.90,2651.90,2651.90,2651.90,250,1467250
RELIANCE_F2,12/12/2022,12:29:00,2652.55,2652.55,2652.55,2652.55,250,1467500
RELIANCE_F2,12/12/2022,12:32:00,2652.15,2652.15,2650.75,2650.75,750,1467750
RELIANCE_F2,12/12/2022,12:33:00,2650.65,2650.65,2650.30,2650.30,1000,1468000
RELIANCE_F2,12/12/2022,12:34:00,2650.20,2650.65,2650.20,2650.65,500,1468000
RELIANCE_F2,12/12/2022,12:35:00,2651.15,2652.40,2651.15,2652.00,1750,1468000
RELIANCE_F2,12/12/2022,12:36:00,2651.55,2651.55,2651.55,2651.55,500,1469000
RELIANCE_F2,12/12/2022,12:38:00,2654.00,2654.30,2653.95,2654.30,1750,1469000
RELIANCE_F2,12/12/2022,12:39:00,2652.05,2652.65,2652.05,2652.65,1000,1469750
RELIANCE_F2,12/12/2022,12:43:00,2652.80,2652.80,2652.80,2652.80,250,1469500
RELIANCE_F2,12/12/2022,12:44:00,2652.10,2652.10,2652.10,2652.10,250,1469500
RELIANCE_F2,12/12/2022,12:47:00,2652.65,2652.65,2650.55,2650.55,500,1469750
RELIANCE_F2,12/12/2022,12:49:00,2649.40,2649.45,2649.00,2649.00,750,1470000
RELIANCE_F2,12/12/2022,12:50:00,2649.25,2650.10,2649.25,2650.10,1000,1470000
RELIANCE_F2,12/12/2022,12:51:00,2650.10,2650.10,2649.55,2649.55,1000,1470500
RELIANCE_F2,12/12/2022,12:52:00,2649.20,2649.65,2649.20,2649.65,500,1470500
RELIANCE_F2,12/12/2022,12:53:00,2649.60,2651.15,2649.60,2651.15,1250,1470500
RELIANCE_F2,12/12/2022,12:55:00,2652.10,2652.65,2651.30,2652.15,1750,1470500
RELIANCE_F2,12/12/2022,12:56:00,2653.00,2653.00,2653.00,2653.00,250,1470500
RELIANCE_F2,12/12/2022,12:57:00,2653.15,2653.15,2652.30,2652.30,500,1470500
RELIANCE_F2,12/12/2022,12:58:00,2651.90,2652.05,2651.90,2652.05,750,1470500
RELIANCE_F2,12/12/2022,13:00:00,2651.80,2652.30,2651.80,2652.30,500,1470250
RELIANCE_F2,12/12/2022,13:01:00,2653.25,2653.95,2653.25,2653.95,1500,1470250
RELIANCE_F2,12/12/2022,13:02:00,2651.95,2652.40,2651.95,2652.40,500,1470250
RELIANCE_F2,12/12/2022,13:03:00,2653.15,2653.15,2652.55,2652.55,500,1471000
RELIANCE_F2,12/12/2022,13:06:00,2652.55,2652.55,2652.55,2652.55,250,1470750
RELIANCE_F2,12/12/2022,13:09:00,2650.50,2653.45,2650.50,2651.95,2250,1470750
RELIANCE_F2,12/12/2022,13:10:00,2653.10,2653.95,2652.80,2653.45,1500,1470750
RELIANCE_F2,12/12/2022,13:11:00,2653.15,2653.95,2651.10,2651.10,2250,1470750
RELIANCE_F2,12/12/2022,13:12:00,2650.65,2650.65,2650.65,2650.65,250,1474250
RELIANCE_F2,12/12/2022,13:13:00,2651.35,2651.35,2651.35,2651.35,250,1474250
RELIANCE_F2,12/12/2022,13:15:00,2648.85,2648.85,2648.85,2648.85,500,1474500
RELIANCE_F2,12/12/2022,13:16:00,2648.00,2648.00,2646.00,2646.15,1000,1474500
RELIANCE_F2,12/12/2022,13:17:00,2645.00,2646.00,2645.00,2646.00,750,1474500
RELIANCE_F2,12/12/2022,13:18:00,2645.00,2646.10,2645.00,2646.10,750,1476250
RELIANCE_F2,12/12/2022,13:19:00,2646.90,2646.90,2646.90,2646.90,250,1476250
RELIANCE_F2,12/12/2022,13:20:00,2647.75,2647.75,2646.75,2647.25,1500,1476250
RELIANCE_F2,12/12/2022,13:21:00,2646.80,2646.80,2646.80,2646.80,1000,1477250
RELIANCE_F2,12/12/2022,13:22:00,2646.90,2646.90,2646.90,2646.90,250,1477250
RELIANCE_F2,12/12/2022,13:23:00,2647.00,2647.00,2647.00,2647.00,500,1477250
RELIANCE_F2,12/12/2022,13:24:00,2646.50,2646.50,2645.70,2645.70,750,1477750
RELIANCE_F2,12/12/2022,13:25:00,2644.50,2645.60,2644.10,2645.60,2250,1477750
RELIANCE_F2,12/12/2022,13:26:00,2644.60,2644.80,2643.95,2644.80,750,1477750
RELIANCE_F2,12/12/2022,13:27:00,2644.65,2644.65,2644.25,2644.25,500,1479500
RELIANCE_F2,12/12/2022,13:29:00,2642.10,2642.10,2642.10,2642.10,250,1479500
RELIANCE_F2,12/12/2022,13:30:00,2642.00,2642.35,2642.00,2642.35,1500,1479500
RELIANCE_F2,12/12/2022,13:32:00,2642.70,2643.75,2642.70,2643.75,1750,1479500
RELIANCE_F2,12/12/2022,13:33:00,2643.55,2643.80,2642.40,2642.40,1000,1481000
RELIANCE_F2,12/12/2022,13:35:00,2642.00,2642.00,2641.90,2641.90,500,1481000
RELIANCE_F2,12/12/2022,13:36:00,2643.75,2645.10,2643.75,2645.10,1250,1481500
RELIANCE_F2,12/12/2022,13:37:00,2645.05,2645.05,2645.05,2645.05,750,1481500
RELIANCE_F2,12/12/2022,13:38:00,2645.00,2645.00,2645.00,2645.00,500,1481500
RELIANCE_F2,12/12/2022,13:39:00,2645.35,2645.35,2645.35,2645.35,500,1482500
RELIANCE_F2,12/12/2022,13:40:00,2644.50,2644.70,2644.50,2644.65,10750,1482500
RELIANCE_F2,12/12/2022,13:41:00,2644.50,2644.50,2644.50,2644.50,500,1482500
RELIANCE_F2,12/12/2022,13:42:00,2644.50,2644.50,2643.95,2644.50,5500,1491500
RELIANCE_F2,12/12/2022,13:44:00,2643.50,2643.50,2643.50,2643.50,250,1491500
RELIANCE_F2,12/12/2022,13:45:00,2643.65,2644.55,2643.55,2643.55,4500,1491750
RELIANCE_F2,12/12/2022,13:46:00,2643.50,2644.10,2643.50,2643.55,3000,1491750
RELIANCE_F2,12/12/2022,13:47:00,2643.05,2643.05,2642.80,2642.80,2500,1491750
RELIANCE_F2,12/12/2022,13:48:00,2642.20,2643.60,2642.20,2643.60,1500,1493500
RELIANCE_F2,12/12/2022,13:49:00,2643.80,2643.80,2643.80,2643.80,250,1493500
RELIANCE_F2,12/12/2022,13:51:00,2641.00,2641.00,2640.10,2640.50,2000,1493500
RELIANCE_F2,12/12/2022,13:52:00,2640.50,2641.55,2640.50,2640.85,1750,1495250
RELIANCE_F2,12/12/2022,13:53:00,2641.20,2641.20,2641.20,2641.20,250,1495250
RELIANCE_F2,12/12/2022,13:54:00,2640.50,2641.30,2640.50,2641.30,750,1497500
RELIANCE_F2,12/12/2022,13:55:00,2641.30,2641.30,2641.00,2641.00,750,1497500
RELIANCE_F2,12/12/2022,13:56:00,2641.50,2643.25,2641.50,2643.25,1750,1497500
RELIANCE_F2,12/12/2022,13:57:00,2642.90,2642.90,2642.90,2642.90,250,1498750
RELIANCE_F2,12/12/2022,13:58:00,2642.90,2642.90,2642.90,2642.90,250,1498750
RELIANCE_F2,12/12/2022,13:59:00,2642.20,2642.20,2642.05,2642.05,750,1498750
RELIANCE_F2,12/12/2022,14:00:00,2643.70,2645.70,2643.70,2645.70,1750,1499750
RELIANCE_F2,12/12/2022,14:01:00,2645.70,2645.70,2645.00,2645.35,1000,1499750
RELIANCE_F2,12/12/2022,14:02:00,2645.05,2645.50,2645.05,2645.50,10250,1499750
RELIANCE_F2,12/12/2022,14:03:00,2644.70,2644.70,2644.70,2644.70,250,1504500
RELIANCE_F2,12/12/2022,14:04:00,2645.65,2645.65,2645.65,2645.65,750,1504500
RELIANCE_F2,12/12/2022,14:05:00,2644.30,2644.30,2642.55,2642.55,750,1504500
RELIANCE_F2,12/12/2022,14:06:00,2643.20,2643.20,2643.20,2643.20,750,1504500
RELIANCE_F2,12/12/2022,14:07:00,2643.00,2643.00,2643.00,2643.00,500,1505000
RELIANCE_F2,12/12/2022,14:10:00,2643.35,2643.35,2642.90,2642.90,500,1505000
RELIANCE_F2,12/12/2022,14:12:00,2644.00,2646.25,2644.00,2646.25,5000,1507500
RELIANCE_F2,12/12/2022,14:13:00,2645.10,2645.10,2644.60,2644.60,500,1507500
RELIANCE_F2,12/12/2022,14:14:00,2645.65,2646.00,2645.65,2646.00,750,1507500
RELIANCE_F2,12/12/2022,14:16:00,2643.50,2643.65,2643.50,2643.65,1250,1508250
RELIANCE_F2,12/12/2022,14:17:00,2643.45,2643.45,2642.80,2642.80,1250,1508250
RELIANCE_F2,12/12/2022,14:18:00,2643.30,2643.30,2642.00,2642.00,500,1509000
RELIANCE_F2,12/12/2022,14:19:00,2642.55,2642.55,2642.55,2642.55,500,1509000
RELIANCE_F2,12/12/2022,14:20:00,2642.75,2642.75,2642.75,2642.75,500,1509000
RELIANCE_F2,12/12/2022,14:21:00,2643.10,2643.10,2643.10,2643.10,250,1509000
RELIANCE_F2,12/12/2022,14:22:00,2642.40,2642.40,2642.40,2642.40,250,1509500
RELIANCE_F2,12/12/2022,14:23:00,2641.80,2641.80,2638.60,2638.60,6250,1509500
RELIANCE_F2,12/12/2022,14:24:00,2638.80,2639.45,2638.25,2638.25,1500,1512000
RELIANCE_F2,12/12/2022,14:25:00,2638.25,2639.00,2638.25,2639.00,2000,1512000
RELIANCE_F2,12/12/2022,14:26:00,2639.30,2639.30,2638.90,2638.90,2250,1512000
RELIANCE_F2,12/12/2022,14:27:00,2638.90,2638.90,2638.90,2638.90,250,1514250
RELIANCE_F2,12/12/2022,14:28:00,2638.00,2638.00,2638.00,2638.00,250,1514250
RELIANCE_F2,12/12/2022,14:29:00,2638.25,2639.40,2638.20,2639.40,1250,1514250
RELIANCE_F2,12/12/2022,14:30:00,2639.70,2640.90,2639.70,2640.90,750,1514750
RELIANCE_F2,12/12/2022,14:31:00,2641.10,2641.10,2641.10,2641.10,250,1514750
RELIANCE_F2,12/12/2022,14:32:00,2640.00,2641.30,2640.00,2641.30,1500,1514750
RELIANCE_F2,12/12/2022,14:33:00,2642.05,2642.05,2642.05,2642.05,250,1515000
RELIANCE_F2,12/12/2022,14:34:00,2642.25,2642.25,2642.25,2642.25,2000,1515000
RELIANCE_F2,12/12/2022,14:35:00,2642.25,2642.60,2640.55,2640.55,2000,1515000
RELIANCE_F2,12/12/2022,14:36:00,2640.55,2640.55,2640.55,2640.55,500,1515000
RELIANCE_F2,12/12/2022,14:38:00,2640.55,2640.55,2640.20,2640.20,1250,1513750
RELIANCE_F2,12/12/2022,14:39:00,2640.40,2640.40,2640.40,2640.40,250,1513750
RELIANCE_F2,12/12/2022,14:40:00,2640.30,2640.45,2640.30,2640.45,500,1514000
RELIANCE_F2,12/12/2022,14:41:00,2640.45,2640.45,2640.45,2640.45,250,1514000
RELIANCE_F2,12/12/2022,14:45:00,2641.10,2641.10,2641.05,2641.05,750,1514500
RELIANCE_F2,12/12/2022,14:48:00,2643.55,2646.65,2643.55,2646.65,1500,1514750
RELIANCE_F2,12/12/2022,14:49:00,2646.65,2646.65,2646.35,2646.35,1000,1514750
RELIANCE_F2,12/12/2022,14:50:00,2644.00,2644.00,2644.00,2644.00,250,1514750
RELIANCE_F2,12/12/2022,14:51:00,2643.90,2643.90,2643.90,2643.90,500,1515000
