<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F2,12/01/2022,11:07:00,754.00,754.00,753.50,753.50,4050,526500
JSWSTEEL_F2,12/01/2022,11:31:00,752.50,752.50,752.20,752.20,2700,527850
JSWSTEEL_F2,12/01/2022,11:32:00,752.00,752.00,752.00,752.00,2700,527850
JSWSTEEL_F2,12/01/2022,11:41:00,753.60,753.60,753.60,753.60,1350,529200
JSWSTEEL_F2,12/01/2022,11:54:00,754.50,754.50,754.50,754.50,1350,530550
JSWSTEEL_F2,12/01/2022,11:55:00,753.75,753.75,753.75,753.75,1350,530550
JSWSTEEL_F2,12/01/2022,11:57:00,755.00,755.00,755.00,755.00,1350,530550
JSWSTEEL_F2,12/01/2022,12:03:00,755.95,755.95,755.95,755.95,1350,531900
JSWSTEEL_F2,12/01/2022,12:05:00,756.20,756.20,756.20,756.20,1350,531900
JSWSTEEL_F2,12/01/2022,12:18:00,757.25,757.25,757.25,757.25,1350,531900
JSWSTEEL_F2,12/01/2022,12:21:00,757.60,757.60,757.60,757.60,1350,533250
JSWSTEEL_F2,12/01/2022,12:25:00,757.15,757.15,757.15,757.15,1350,531900
JSWSTEEL_F2,12/01/2022,12:28:00,757.00,757.00,757.00,757.00,2700,531900
JSWSTEEL_F2,12/01/2022,12:38:00,757.25,757.25,757.10,757.10,4050,531900
JSWSTEEL_F2,12/01/2022,12:48:00,757.55,757.55,757.55,757.55,1350,529200
JSWSTEEL_F2,12/01/2022,12:52:00,759.00,759.00,759.00,759.00,1350,529200
JSWSTEEL_F2,12/01/2022,12:54:00,759.00,759.00,759.00,759.00,1350,527850
JSWSTEEL_F2,12/01/2022,13:10:00,759.00,759.00,759.00,759.00,1350,529200
JSWSTEEL_F2,12/01/2022,13:21:00,759.25,759.25,759.25,759.25,1350,529200
JSWSTEEL_F2,12/01/2022,13:23:00,761.00,761.00,761.00,761.00,1350,529200
JSWSTEEL_F2,12/01/2022,13:24:00,761.00,761.00,761.00,761.00,1350,529200
JSWSTEEL_F2,12/01/2022,13:27:00,760.20,760.20,760.20,760.20,2700,530550
JSWSTEEL_F2,12/01/2022,13:34:00,760.10,760.10,760.10,760.10,1350,533250
JSWSTEEL_F2,12/01/2022,13:35:00,760.00,760.00,760.00,760.00,1350,533250
JSWSTEEL_F2,12/01/2022,13:39:00,759.10,759.10,759.10,759.10,4050,533250
JSWSTEEL_F2,12/01/2022,13:47:00,760.15,760.15,760.15,760.15,1350,535950
JSWSTEEL_F2,12/01/2022,13:51:00,758.50,758.50,758.50,758.50,1350,537300
JSWSTEEL_F2,12/01/2022,13:52:00,758.00,758.00,757.95,757.95,2700,537300
JSWSTEEL_F2,12/01/2022,13:53:00,757.00,757.00,757.00,757.00,1350,537300
JSWSTEEL_F2,12/01/2022,13:54:00,757.40,757.40,757.40,757.40,5400,540000
JSWSTEEL_F2,12/01/2022,13:55:00,756.65,756.65,756.65,756.65,4050,540000
JSWSTEEL_F2,12/01/2022,13:56:00,755.25,755.25,755.25,755.25,1350,540000
JSWSTEEL_F2,12/01/2022,13:57:00,755.20,755.70,755.20,755.70,5400,540000
JSWSTEEL_F2,12/01/2022,13:58:00,755.30,755.30,755.30,755.30,1350,534600
JSWSTEEL_F2,12/01/2022,14:00:00,756.45,756.45,755.35,755.35,5400,534600
JSWSTEEL_F2,12/01/2022,14:07:00,756.15,756.15,756.15,756.15,1350,535950
JSWSTEEL_F2,12/01/2022,14:08:00,756.15,756.15,756.15,756.15,1350,535950
JSWSTEEL_F2,12/01/2022,14:16:00,757.35,757.35,757.35,757.35,1350,537300
JSWSTEEL_F2,12/01/2022,14:22:00,757.50,757.50,757.50,757.50,1350,538650
JSWSTEEL_F2,12/01/2022,14:25:00,757.95,757.95,757.95,757.95,2700,540000
JSWSTEEL_F2,12/01/2022,14:26:00,758.85,758.85,758.85,758.85,1350,540000
JSWSTEEL_F2,12/01/2022,14:27:00,759.25,759.25,758.50,758.50,4050,540000
JSWSTEEL_F2,12/01/2022,14:32:00,759.60,759.60,759.60,759.60,1350,542700
JSWSTEEL_F2,12/01/2022,14:33:00,759.00,759.00,759.00,759.00,2700,542700
JSWSTEEL_F2,12/01/2022,14:35:00,758.85,759.00,758.85,759.00,2700,542700
JSWSTEEL_F2,12/01/2022,14:48:00,757.00,757.00,757.00,757.00,1350,542700
JSWSTEEL_F2,12/01/2022,14:56:00,757.00,757.00,757.00,757.00,1350,544050
JSWSTEEL_F2,12/01/2022,15:00:00,756.40,756.40,756.40,756.40,1350,544050
JSWSTEEL_F2,12/01/2022,15:02:00,755.50,755.50,755.50,755.50,2700,545400
JSWSTEEL_F2,12/01/2022,15:06:00,755.00,755.00,755.00,755.00,1350,546750
JSWSTEEL_F2,12/01/2022,15:08:00,754.70,754.70,754.25,754.25,4050,546750
JSWSTEEL_F2,12/01/2022,15:09:00,753.85,753.85,753.85,753.85,1350,549450
JSWSTEEL_F2,12/01/2022,15:10:00,754.00,754.10,754.00,754.10,4050,549450
JSWSTEEL_F2,12/01/2022,15:15:00,754.95,754.95,754.50,754.50,2700,550800
JSWSTEEL_F2,12/01/2022,15:17:00,755.00,755.00,755.00,755.00,1350,550800
JSWSTEEL_F2,12/01/2022,15:20:00,754.50,754.50,754.50,754.50,1350,552150
JSWSTEEL_F2,12/01/2022,15:22:00,754.35,754.35,754.35,754.35,1350,550800
JSWSTEEL_F2,12/01/2022,15:25:00,754.65,754.65,754.65,754.65,1350,550800
JSWSTEEL_F2,12/01/2022,15:28:00,754.85,754.85,754.85,754.85,1350,549450
JSWSTEEL_F2,12/02/2022,09:15:00,757.70,757.70,757.60,757.60,4052,549450
JSWSTEEL_F2,12/02/2022,09:17:00,757.60,757.60,757.60,757.60,1350,548100
JSWSTEEL_F2,12/02/2022,09:18:00,758.50,758.50,758.50,758.50,1350,548100
JSWSTEEL_F2,12/02/2022,09:22:00,758.50,758.50,755.05,755.05,2700,549450
JSWSTEEL_F2,12/02/2022,09:25:00,755.00,755.00,755.00,755.00,2700,550800
JSWSTEEL_F2,12/02/2022,09:40:00,753.20,753.20,753.20,753.20,1350,550800
JSWSTEEL_F2,12/02/2022,09:58:00,752.00,752.00,752.00,752.00,1350,550800
JSWSTEEL_F2,12/02/2022,10:00:00,752.00,752.00,752.00,752.00,2700,552150
JSWSTEEL_F2,12/02/2022,10:02:00,753.05,753.05,753.05,753.05,2700,550800
JSWSTEEL_F2,12/02/2022,10:31:00,751.50,751.50,751.50,751.50,2700,552150
JSWSTEEL_F2,12/02/2022,10:42:00,751.50,751.50,751.50,751.50,1350,552150
JSWSTEEL_F2,12/02/2022,11:13:00,753.50,753.50,753.50,753.50,1350,552150
JSWSTEEL_F2,12/02/2022,11:14:00,753.50,753.50,753.50,753.50,1350,552150
JSWSTEEL_F2,12/02/2022,11:22:00,753.15,753.15,753.15,753.15,1350,552150
JSWSTEEL_F2,12/02/2022,11:23:00,751.50,751.50,751.10,751.10,2700,552150
JSWSTEEL_F2,12/02/2022,11:26:00,750.60,750.60,750.60,750.60,2700,550800
JSWSTEEL_F2,12/02/2022,11:39:00,750.20,750.20,750.20,750.20,1350,552150
JSWSTEEL_F2,12/02/2022,11:40:00,750.00,750.00,750.00,750.00,1350,552150
JSWSTEEL_F2,12/02/2022,11:45:00,750.00,750.00,750.00,750.00,1350,552150
JSWSTEEL_F2,12/02/2022,11:46:00,751.30,751.30,751.30,751.30,1350,552150
JSWSTEEL_F2,12/02/2022,11:52:00,749.85,749.85,749.85,749.85,2700,552150
JSWSTEEL_F2,12/02/2022,11:57:00,750.10,750.10,750.10,750.10,1350,552150
JSWSTEEL_F2,12/02/2022,12:04:00,750.10,750.10,750.10,750.10,1350,552150
JSWSTEEL_F2,12/02/2022,12:07:00,751.00,751.00,751.00,751.00,1350,553500
JSWSTEEL_F2,12/02/2022,12:09:00,751.00,751.00,751.00,751.00,1350,554850
JSWSTEEL_F2,12/02/2022,12:14:00,751.40,751.40,751.40,751.40,2700,554850
JSWSTEEL_F2,12/02/2022,12:17:00,751.45,751.45,751.45,751.45,2700,554850
JSWSTEEL_F2,12/02/2022,12:19:00,752.05,752.05,752.05,752.05,1350,556200
JSWSTEEL_F2,12/02/2022,12:20:00,752.50,752.50,752.50,752.50,1350,556200
JSWSTEEL_F2,12/02/2022,12:30:00,752.50,752.50,752.50,752.50,1350,557550
JSWSTEEL_F2,12/02/2022,12:34:00,753.20,753.20,753.20,753.20,1350,557550
JSWSTEEL_F2,12/02/2022,12:42:00,753.80,753.80,753.80,753.80,1350,558900
JSWSTEEL_F2,12/02/2022,12:47:00,755.50,755.50,755.50,755.50,1350,558900
JSWSTEEL_F2,12/02/2022,12:49:00,755.10,755.10,755.10,755.10,1350,560250
JSWSTEEL_F2,12/02/2022,12:55:00,754.60,754.60,754.60,754.60,1350,561600
JSWSTEEL_F2,12/02/2022,12:59:00,754.60,754.60,754.60,754.60,1350,561600
JSWSTEEL_F2,12/02/2022,13:04:00,754.00,754.00,754.00,754.00,1350,562950
JSWSTEEL_F2,12/02/2022,13:13:00,754.00,754.00,754.00,754.00,1350,562950
JSWSTEEL_F2,12/02/2022,13:17:00,753.40,753.40,753.40,753.40,2700,564300
JSWSTEEL_F2,12/02/2022,13:31:00,751.85,751.85,751.85,751.85,1350,565650
JSWSTEEL_F2,12/02/2022,13:32:00,752.35,752.35,752.35,752.35,1350,565650
JSWSTEEL_F2,12/02/2022,13:39:00,752.05,752.05,752.05,752.05,1350,567000
JSWSTEEL_F2,12/02/2022,13:55:00,753.00,753.00,753.00,753.00,1350,568350
JSWSTEEL_F2,12/02/2022,14:08:00,751.80,751.80,751.80,751.80,2700,568350
JSWSTEEL_F2,12/02/2022,14:11:00,752.00,752.00,752.00,752.00,2700,567000
JSWSTEEL_F2,12/02/2022,14:13:00,752.55,752.55,752.55,752.55,2700,567000
JSWSTEEL_F2,12/02/2022,14:22:00,752.00,752.00,751.95,751.95,4050,567000
JSWSTEEL_F2,12/02/2022,14:37:00,752.40,752.40,752.40,752.40,1350,568350
JSWSTEEL_F2,12/02/2022,14:51:00,752.20,752.20,752.20,752.20,1350,569700
JSWSTEEL_F2,12/02/2022,15:00:00,751.50,752.25,751.50,752.25,2700,569700
JSWSTEEL_F2,12/02/2022,15:03:00,751.40,751.40,751.40,751.40,1350,571050
JSWSTEEL_F2,12/02/2022,15:04:00,751.50,751.50,751.50,751.50,1350,569700
JSWSTEEL_F2,12/02/2022,15:11:00,753.20,753.20,753.20,753.20,1350,571050
JSWSTEEL_F2,12/02/2022,15:16:00,753.50,753.50,753.50,753.50,1350,572400
JSWSTEEL_F2,12/02/2022,15:17:00,753.50,753.50,753.50,753.50,1350,572400
JSWSTEEL_F2,12/02/2022,15:22:00,753.50,753.50,753.50,753.50,1350,573750
JSWSTEEL_F2,12/02/2022,15:28:00,754.00,754.00,754.00,754.00,1350,572400
JSWSTEEL_F2,12/05/2022,09:16:00,757.40,757.40,757.40,757.40,1351,571050
JSWSTEEL_F2,12/05/2022,09:17:00,760.15,760.15,760.15,760.15,2700,571050
JSWSTEEL_F2,12/05/2022,09:18:00,760.30,760.30,760.30,760.30,2700,571050
JSWSTEEL_F2,12/05/2022,09:20:00,760.00,760.00,760.00,760.00,1350,571050
JSWSTEEL_F2,12/05/2022,09:21:00,762.00,762.25,762.00,762.25,4050,569700
JSWSTEEL_F2,12/05/2022,09:22:00,763.65,766.35,763.65,766.35,8100,569700
JSWSTEEL_F2,12/05/2022,09:23:00,765.70,766.70,765.70,766.70,5400,579150
JSWSTEEL_F2,12/05/2022,09:26:00,763.50,763.50,763.50,763.50,1350,580500
JSWSTEEL_F2,12/05/2022,09:27:00,762.45,762.45,762.45,762.45,1350,580500
JSWSTEEL_F2,12/05/2022,09:28:00,763.00,763.00,763.00,763.00,5400,580500
JSWSTEEL_F2,12/05/2022,09:41:00,765.00,767.00,765.00,767.00,5400,577800
JSWSTEEL_F2,12/05/2022,09:42:00,767.00,767.00,767.00,767.00,1350,577800
JSWSTEEL_F2,12/05/2022,09:43:00,767.00,767.00,767.00,767.00,1350,577800
JSWSTEEL_F2,12/05/2022,09:44:00,766.00,766.00,766.00,766.00,1350,580500
JSWSTEEL_F2,12/05/2022,09:45:00,766.00,766.00,766.00,766.00,1350,580500
JSWSTEEL_F2,12/05/2022,09:46:00,765.70,765.70,765.70,765.70,1350,580500
JSWSTEEL_F2,12/05/2022,09:50:00,765.30,765.30,765.30,765.30,1350,581850
JSWSTEEL_F2,12/05/2022,09:52:00,765.00,765.00,765.00,765.00,2700,581850
JSWSTEEL_F2,12/05/2022,09:55:00,764.00,764.00,764.00,764.00,1350,584550
JSWSTEEL_F2,12/05/2022,10:01:00,764.00,764.00,764.00,764.00,1350,583200
JSWSTEEL_F2,12/05/2022,10:05:00,763.30,763.30,763.00,763.00,2700,583200
JSWSTEEL_F2,12/05/2022,10:06:00,762.30,762.30,761.60,761.60,5400,583200
JSWSTEEL_F2,12/05/2022,10:07:00,761.55,761.55,761.55,761.55,1350,583200
JSWSTEEL_F2,12/05/2022,10:08:00,761.00,761.00,761.00,761.00,1350,583200
JSWSTEEL_F2,12/05/2022,10:18:00,762.55,762.55,762.55,762.55,2700,580500
JSWSTEEL_F2,12/05/2022,10:19:00,762.80,762.80,762.80,762.80,1350,580500
JSWSTEEL_F2,12/05/2022,10:20:00,763.00,763.00,763.00,763.00,1350,580500
JSWSTEEL_F2,12/05/2022,10:22:00,764.00,764.10,764.00,764.10,4050,580500
JSWSTEEL_F2,12/05/2022,10:30:00,764.30,764.30,764.30,764.30,1350,583200
JSWSTEEL_F2,12/05/2022,10:31:00,763.90,763.90,763.90,763.90,1350,583200
JSWSTEEL_F2,12/05/2022,10:40:00,763.00,763.00,763.00,763.00,1350,584550
JSWSTEEL_F2,12/05/2022,11:21:00,764.00,764.00,764.00,764.00,1350,584550
JSWSTEEL_F2,12/05/2022,11:30:00,765.00,765.00,765.00,765.00,2700,584550
JSWSTEEL_F2,12/05/2022,11:31:00,765.25,765.25,764.55,764.55,2700,584550
JSWSTEEL_F2,12/05/2022,12:12:00,763.00,763.00,763.00,763.00,1350,583200
JSWSTEEL_F2,12/05/2022,12:14:00,764.25,764.25,764.25,764.25,1350,583200
JSWSTEEL_F2,12/05/2022,12:16:00,765.00,765.00,765.00,765.00,1350,583200
JSWSTEEL_F2,12/05/2022,12:17:00,765.20,765.20,765.20,765.20,1350,581850
JSWSTEEL_F2,12/05/2022,12:20:00,765.50,765.90,765.50,765.90,6750,584550
JSWSTEEL_F2,12/05/2022,12:21:00,767.10,767.10,766.65,766.65,4050,585900
JSWSTEEL_F2,12/05/2022,12:22:00,766.45,766.50,766.45,766.50,4050,585900
JSWSTEEL_F2,12/05/2022,12:23:00,766.50,767.30,766.50,767.30,4050,585900
JSWSTEEL_F2,12/05/2022,12:24:00,767.60,767.70,767.60,767.70,4050,591300
JSWSTEEL_F2,12/05/2022,12:27:00,766.85,766.85,766.85,766.85,1350,591300
JSWSTEEL_F2,12/05/2022,12:28:00,766.80,766.80,766.80,766.80,20250,591300
JSWSTEEL_F2,12/05/2022,12:29:00,767.00,767.30,766.90,767.30,5400,591300
JSWSTEEL_F2,12/05/2022,12:30:00,767.20,767.20,767.20,767.20,1350,607500
JSWSTEEL_F2,12/05/2022,12:32:00,768.00,768.00,768.00,768.00,2700,607500
JSWSTEEL_F2,12/05/2022,12:35:00,768.00,768.00,768.00,768.00,1350,606150
JSWSTEEL_F2,12/05/2022,12:37:00,767.65,767.65,767.65,767.65,1350,606150
JSWSTEEL_F2,12/05/2022,12:39:00,767.65,767.65,767.20,767.20,2700,606150
JSWSTEEL_F2,12/05/2022,12:40:00,767.20,767.20,767.20,767.20,1350,606150
JSWSTEEL_F2,12/05/2022,12:46:00,766.20,766.20,766.20,766.20,1350,606150
JSWSTEEL_F2,12/05/2022,12:54:00,765.50,765.50,765.50,765.50,1350,607500
JSWSTEEL_F2,12/05/2022,12:55:00,765.50,765.50,765.50,765.50,1350,607500
JSWSTEEL_F2,12/05/2022,12:58:00,764.20,764.20,764.20,764.20,1350,606150
JSWSTEEL_F2,12/05/2022,13:06:00,764.55,764.55,764.50,764.50,2700,607500
JSWSTEEL_F2,12/05/2022,13:09:00,764.25,764.25,764.25,764.25,1350,606150
JSWSTEEL_F2,12/05/2022,13:10:00,764.00,764.00,764.00,764.00,1350,606150
JSWSTEEL_F2,12/05/2022,13:15:00,763.50,763.50,763.40,763.40,5400,607500
JSWSTEEL_F2,12/05/2022,13:16:00,763.45,763.50,763.45,763.50,5400,607500
JSWSTEEL_F2,12/05/2022,13:17:00,763.50,763.50,763.25,763.50,10800,607500
JSWSTEEL_F2,12/05/2022,13:19:00,764.00,764.00,764.00,764.00,2700,623700
JSWSTEEL_F2,12/05/2022,13:20:00,764.00,764.00,763.70,763.70,2700,623700
JSWSTEEL_F2,12/05/2022,13:21:00,763.15,763.15,763.15,763.15,1350,629100
JSWSTEEL_F2,12/05/2022,13:25:00,764.10,764.10,764.10,764.10,1350,630450
JSWSTEEL_F2,12/05/2022,13:29:00,763.55,763.55,763.55,763.55,2700,631800
JSWSTEEL_F2,12/05/2022,13:31:00,763.30,763.30,763.30,763.30,1350,633150
JSWSTEEL_F2,12/05/2022,13:32:00,763.00,763.00,763.00,763.00,2700,633150
JSWSTEEL_F2,12/05/2022,13:43:00,763.20,763.20,763.20,763.20,1350,635850
JSWSTEEL_F2,12/05/2022,13:45:00,763.85,763.85,763.85,763.85,1350,635850
JSWSTEEL_F2,12/05/2022,13:57:00,764.20,764.20,764.20,764.20,1350,638550
JSWSTEEL_F2,12/05/2022,14:01:00,764.00,764.00,764.00,764.00,1350,639900
JSWSTEEL_F2,12/05/2022,14:02:00,764.00,764.00,764.00,764.00,1350,639900
JSWSTEEL_F2,12/05/2022,14:22:00,764.20,764.20,764.20,764.20,1350,642600
JSWSTEEL_F2,12/05/2022,14:26:00,765.30,765.30,765.30,765.30,1350,642600
JSWSTEEL_F2,12/05/2022,14:39:00,763.65,763.65,763.65,763.65,1350,643950
JSWSTEEL_F2,12/05/2022,14:40:00,763.25,763.25,763.15,763.15,4050,643950
JSWSTEEL_F2,12/05/2022,14:46:00,764.10,764.10,764.10,764.10,1350,646650
JSWSTEEL_F2,12/05/2022,14:56:00,764.35,764.35,764.35,764.35,1350,646650
JSWSTEEL_F2,12/05/2022,14:57:00,765.00,765.00,764.45,764.45,2700,648000
JSWSTEEL_F2,12/05/2022,14:59:00,764.35,764.35,764.10,764.10,2700,648000
JSWSTEEL_F2,12/05/2022,15:02:00,764.00,764.00,764.00,764.00,1350,645300
JSWSTEEL_F2,12/05/2022,15:06:00,764.10,764.10,764.10,764.10,1350,646650
JSWSTEEL_F2,12/05/2022,15:12:00,765.90,765.90,765.90,765.90,1350,648000
JSWSTEEL_F2,12/05/2022,15:16:00,765.85,765.85,765.85,765.85,1350,648000
JSWSTEEL_F2,12/05/2022,15:20:00,767.00,767.00,767.00,767.00,1350,648000
JSWSTEEL_F2,12/05/2022,15:22:00,767.00,767.00,767.00,767.00,1350,648000
JSWSTEEL_F2,12/05/2022,15:24:00,765.85,765.85,765.85,765.85,1350,648000
JSWSTEEL_F2,12/05/2022,15:26:00,764.60,764.60,764.60,764.60,1350,649350
JSWSTEEL_F2,12/05/2022,15:27:00,764.45,764.45,764.45,764.45,1350,648000
JSWSTEEL_F2,12/05/2022,15:28:00,764.50,764.60,764.50,764.60,2700,648000
JSWSTEEL_F2,12/05/2022,15:29:00,764.30,764.30,764.30,764.30,2700,648000
JSWSTEEL_F2,12/06/2022,09:15:00,760.40,762.60,760.35,762.60,6752,648000
JSWSTEEL_F2,12/06/2022,09:16:00,760.00,760.00,757.00,757.00,13500,648000
JSWSTEEL_F2,12/06/2022,09:17:00,757.15,757.85,757.15,757.85,2700,648000
JSWSTEEL_F2,12/06/2022,09:18:00,759.40,759.40,759.40,759.40,1350,650700
JSWSTEEL_F2,12/06/2022,09:19:00,758.85,758.85,758.85,758.85,1350,650700
JSWSTEEL_F2,12/06/2022,09:20:00,758.50,758.50,758.50,758.50,4050,650700
JSWSTEEL_F2,12/06/2022,09:21:00,758.70,758.70,758.70,758.70,1350,652050
JSWSTEEL_F2,12/06/2022,09:22:00,757.90,757.90,757.90,757.90,1350,652050
JSWSTEEL_F2,12/06/2022,09:25:00,757.00,757.05,757.00,757.05,4050,652050
JSWSTEEL_F2,12/06/2022,09:26:00,756.10,756.10,756.10,756.10,1350,654750
JSWSTEEL_F2,12/06/2022,09:28:00,756.10,756.10,756.10,756.10,1350,654750
JSWSTEEL_F2,12/06/2022,09:33:00,758.00,758.00,758.00,758.00,1350,654750
JSWSTEEL_F2,12/06/2022,09:34:00,757.30,757.30,757.30,757.30,1350,654750
JSWSTEEL_F2,12/06/2022,09:35:00,757.30,757.30,757.30,757.30,1350,654750
JSWSTEEL_F2,12/06/2022,09:38:00,758.30,758.30,758.30,758.30,1350,653400
JSWSTEEL_F2,12/06/2022,09:48:00,757.20,757.20,757.20,757.20,1350,653400
JSWSTEEL_F2,12/06/2022,09:52:00,758.00,758.00,758.00,758.00,2700,652050
JSWSTEEL_F2,12/06/2022,09:57:00,757.30,757.30,757.00,757.00,4050,650700
JSWSTEEL_F2,12/06/2022,10:03:00,756.20,756.20,756.20,756.20,2700,653400
JSWSTEEL_F2,12/06/2022,10:05:00,756.75,756.75,756.75,756.75,2700,653400
JSWSTEEL_F2,12/06/2022,10:10:00,755.20,755.20,755.00,755.00,8100,656100
JSWSTEEL_F2,12/06/2022,10:11:00,755.50,755.50,755.50,755.50,1350,656100
JSWSTEEL_F2,12/06/2022,10:20:00,755.10,755.10,755.10,755.10,1350,656100
JSWSTEEL_F2,12/06/2022,10:26:00,754.50,754.50,754.50,754.50,2700,656100
JSWSTEEL_F2,12/06/2022,10:27:00,754.50,754.50,754.50,754.50,1350,656100
JSWSTEEL_F2,12/06/2022,10:32:00,753.80,753.80,753.80,753.80,1350,656100
JSWSTEEL_F2,12/06/2022,10:34:00,753.80,753.80,753.80,753.80,1350,656100
JSWSTEEL_F2,12/06/2022,10:37:00,753.70,753.70,753.70,753.70,1350,654750
JSWSTEEL_F2,12/06/2022,10:41:00,753.70,753.70,753.70,753.70,1350,653400
JSWSTEEL_F2,12/06/2022,10:42:00,754.50,754.50,754.50,754.50,1350,653400
JSWSTEEL_F2,12/06/2022,10:53:00,753.95,753.95,753.95,753.95,1350,653400
JSWSTEEL_F2,12/06/2022,10:56:00,753.40,753.40,753.40,753.40,4050,653400
JSWSTEEL_F2,12/06/2022,11:05:00,751.00,751.00,751.00,751.00,1350,650700
JSWSTEEL_F2,12/06/2022,11:11:00,750.50,750.50,750.00,750.00,13500,650700
JSWSTEEL_F2,12/06/2022,11:13:00,749.90,749.90,749.90,749.90,1350,650700
JSWSTEEL_F2,12/06/2022,11:18:00,749.90,749.90,749.90,749.90,1350,650700
JSWSTEEL_F2,12/06/2022,11:27:00,750.25,750.25,750.25,750.25,1350,650700
JSWSTEEL_F2,12/06/2022,11:34:00,751.05,751.05,751.05,751.05,1350,650700
JSWSTEEL_F2,12/06/2022,12:00:00,751.95,751.95,751.95,751.95,1350,650700
JSWSTEEL_F2,12/06/2022,12:24:00,751.85,751.85,751.85,751.85,1350,652050
JSWSTEEL_F2,12/06/2022,12:29:00,751.80,751.80,751.80,751.80,1350,652050
JSWSTEEL_F2,12/06/2022,13:01:00,752.25,752.25,752.25,752.25,1350,652050
JSWSTEEL_F2,12/06/2022,13:20:00,751.90,751.90,751.90,751.90,1350,653400
JSWSTEEL_F2,12/06/2022,13:40:00,751.85,751.85,751.85,751.85,1350,654750
JSWSTEEL_F2,12/06/2022,13:51:00,752.40,752.40,752.40,752.40,1350,654750
JSWSTEEL_F2,12/06/2022,14:06:00,750.90,750.90,750.90,750.90,1350,654750
JSWSTEEL_F2,12/06/2022,14:42:00,753.10,753.10,753.10,753.10,1350,656100
JSWSTEEL_F2,12/06/2022,14:44:00,753.40,753.40,753.40,753.40,1350,656100
JSWSTEEL_F2,12/06/2022,14:50:00,753.30,753.30,753.30,753.30,1350,656100
JSWSTEEL_F2,12/06/2022,14:59:00,753.60,753.60,753.60,753.60,1350,657450
JSWSTEEL_F2,12/06/2022,15:13:00,756.45,756.45,756.15,756.15,4050,658800
JSWSTEEL_F2,12/06/2022,15:15:00,755.80,755.80,755.80,755.80,1350,658800
JSWSTEEL_F2,12/06/2022,15:19:00,755.30,755.30,755.30,755.30,1350,657450
JSWSTEEL_F2,12/06/2022,15:20:00,755.50,755.50,755.50,755.50,1350,657450
JSWSTEEL_F2,12/06/2022,15:21:00,755.80,755.80,755.80,755.80,1350,657450
JSWSTEEL_F2,12/06/2022,15:23:00,755.80,755.80,755.80,755.80,1350,657450
JSWSTEEL_F2,12/06/2022,15:29:00,755.80,755.80,755.80,755.80,1350,656100
JSWSTEEL_F2,12/07/2022,09:15:00,757.25,757.25,757.25,757.25,1351,656100
JSWSTEEL_F2,12/07/2022,09:16:00,755.75,755.75,753.95,753.95,2700,656100
JSWSTEEL_F2,12/07/2022,09:17:00,753.25,753.25,753.25,753.25,1350,654750
JSWSTEEL_F2,12/07/2022,09:21:00,753.25,753.25,753.25,753.25,1350,654750
JSWSTEEL_F2,12/07/2022,09:24:00,753.40,753.40,753.40,753.40,1350,654750
JSWSTEEL_F2,12/07/2022,09:30:00,750.85,750.85,750.85,750.85,1350,654750
JSWSTEEL_F2,12/07/2022,09:37:00,749.20,749.20,749.20,749.20,1350,654750
