<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,12/01/2022,10:21:00,1653.00,1653.00,1653.00,1653.00,500,246000
BAJAJFINSV_F2,12/01/2022,10:25:00,1653.70,1653.70,1653.70,1653.70,500,246000
BAJAJFINSV_F2,12/01/2022,10:27:00,1652.00,1652.00,1652.00,1652.00,500,246000
BAJAJFINSV_F2,12/01/2022,10:30:00,1653.25,1653.25,1653.25,1653.25,500,246000
BAJAJFINSV_F2,12/01/2022,10:31:00,1653.40,1653.50,1653.40,1653.50,4000,246000
BAJAJFINSV_F2,12/01/2022,10:42:00,1656.50,1656.50,1656.50,1656.50,500,249000
BAJAJFINSV_F2,12/01/2022,10:43:00,1656.10,1657.05,1656.10,1657.05,1000,249000
BAJAJFINSV_F2,12/01/2022,10:48:00,1654.85,1654.85,1654.85,1654.85,1000,250000
BAJAJFINSV_F2,12/01/2022,10:49:00,1656.00,1656.00,1656.00,1656.00,500,250000
BAJAJFINSV_F2,12/01/2022,10:55:00,1656.45,1656.45,1656.45,1656.45,500,248500
BAJAJFINSV_F2,12/01/2022,10:57:00,1655.50,1655.50,1655.50,1655.50,500,249000
BAJAJFINSV_F2,12/01/2022,10:58:00,1655.35,1655.35,1655.35,1655.35,500,249000
BAJAJFINSV_F2,12/01/2022,10:59:00,1656.35,1660.00,1656.35,1660.00,2500,250000
BAJAJFINSV_F2,12/01/2022,11:00:00,1662.00,1662.00,1660.30,1661.00,3500,250000
BAJAJFINSV_F2,12/01/2022,11:02:00,1659.00,1659.00,1658.55,1658.55,1000,253000
BAJAJFINSV_F2,12/01/2022,11:03:00,1662.00,1662.00,1662.00,1662.00,2000,253000
BAJAJFINSV_F2,12/01/2022,11:04:00,1660.50,1660.50,1660.50,1660.50,500,253000
BAJAJFINSV_F2,12/01/2022,11:06:00,1660.00,1660.00,1660.00,1660.00,500,250500
BAJAJFINSV_F2,12/01/2022,11:09:00,1660.00,1660.00,1660.00,1660.00,1000,250500
BAJAJFINSV_F2,12/01/2022,11:11:00,1663.00,1663.25,1663.00,1663.25,1500,250500
BAJAJFINSV_F2,12/01/2022,11:12:00,1663.25,1663.25,1662.35,1662.85,1500,250500
BAJAJFINSV_F2,12/01/2022,11:13:00,1661.95,1661.95,1661.95,1661.95,500,250500
BAJAJFINSV_F2,12/01/2022,11:16:00,1660.50,1660.50,1660.50,1660.50,1500,250500
BAJAJFINSV_F2,12/01/2022,11:17:00,1659.50,1659.50,1659.50,1659.50,500,250500
BAJAJFINSV_F2,12/01/2022,11:23:00,1659.50,1659.50,1659.50,1659.50,500,251000
BAJAJFINSV_F2,12/01/2022,11:26:00,1661.30,1661.30,1661.30,1661.30,500,251000
BAJAJFINSV_F2,12/01/2022,11:28:00,1660.65,1660.65,1660.65,1660.65,500,251000
BAJAJFINSV_F2,12/01/2022,11:34:00,1659.00,1659.00,1659.00,1659.00,1000,251000
BAJAJFINSV_F2,12/01/2022,11:41:00,1657.50,1657.50,1657.50,1657.50,500,250000
BAJAJFINSV_F2,12/01/2022,11:43:00,1657.00,1657.00,1657.00,1657.00,500,250000
BAJAJFINSV_F2,12/01/2022,11:54:00,1657.45,1657.45,1657.45,1657.45,1500,250000
BAJAJFINSV_F2,12/01/2022,11:56:00,1657.90,1657.90,1657.90,1657.90,500,250000
BAJAJFINSV_F2,12/01/2022,12:10:00,1661.80,1661.80,1661.80,1661.80,500,249500
BAJAJFINSV_F2,12/01/2022,12:18:00,1661.70,1661.70,1661.70,1661.70,500,250000
BAJAJFINSV_F2,12/01/2022,12:21:00,1662.00,1662.00,1662.00,1662.00,5000,250000
BAJAJFINSV_F2,12/01/2022,12:23:00,1661.70,1661.70,1661.70,1661.70,500,250000
BAJAJFINSV_F2,12/01/2022,12:33:00,1661.50,1661.50,1661.50,1661.50,500,244500
BAJAJFINSV_F2,12/01/2022,12:35:00,1660.40,1660.40,1660.40,1660.40,500,244500
BAJAJFINSV_F2,12/01/2022,12:37:00,1661.50,1661.50,1661.50,1661.50,500,245000
BAJAJFINSV_F2,12/01/2022,12:44:00,1661.10,1661.10,1661.10,1661.10,500,245000
BAJAJFINSV_F2,12/01/2022,12:46:00,1661.55,1661.55,1661.55,1661.55,1500,245500
BAJAJFINSV_F2,12/01/2022,12:47:00,1662.50,1662.50,1662.50,1662.50,500,245500
BAJAJFINSV_F2,12/01/2022,12:49:00,1663.85,1665.00,1663.85,1665.00,2500,246500
BAJAJFINSV_F2,12/01/2022,12:50:00,1665.00,1665.00,1665.00,1665.00,500,246500
BAJAJFINSV_F2,12/01/2022,12:51:00,1662.00,1663.25,1661.65,1663.25,2500,247000
BAJAJFINSV_F2,12/01/2022,12:54:00,1663.00,1663.00,1663.00,1663.00,500,246500
BAJAJFINSV_F2,12/01/2022,12:56:00,1665.00,1665.00,1665.00,1665.00,2500,246500
BAJAJFINSV_F2,12/01/2022,12:57:00,1663.95,1663.95,1663.95,1663.95,1000,246500
BAJAJFINSV_F2,12/01/2022,13:00:00,1664.05,1664.05,1664.05,1664.05,500,248000
BAJAJFINSV_F2,12/01/2022,13:01:00,1663.95,1663.95,1663.95,1663.95,1000,248000
BAJAJFINSV_F2,12/01/2022,13:07:00,1665.50,1665.50,1665.50,1665.50,1500,248000
BAJAJFINSV_F2,12/01/2022,13:08:00,1665.50,1665.50,1665.00,1665.00,1500,248000
BAJAJFINSV_F2,12/01/2022,13:09:00,1665.00,1665.00,1665.00,1665.00,2000,248000
BAJAJFINSV_F2,12/01/2022,13:10:00,1664.30,1664.30,1664.30,1664.30,500,248500
BAJAJFINSV_F2,12/01/2022,13:17:00,1664.90,1664.90,1664.90,1664.90,500,248500
BAJAJFINSV_F2,12/01/2022,13:22:00,1661.10,1661.10,1661.10,1661.10,2000,249000
BAJAJFINSV_F2,12/01/2022,13:24:00,1661.00,1661.00,1661.00,1661.00,500,247500
BAJAJFINSV_F2,12/01/2022,13:25:00,1659.60,1659.60,1659.00,1659.20,3500,247500
BAJAJFINSV_F2,12/01/2022,13:26:00,1659.35,1659.35,1659.35,1659.35,500,247500
BAJAJFINSV_F2,12/01/2022,13:28:00,1658.00,1658.00,1658.00,1658.00,1000,246500
BAJAJFINSV_F2,12/01/2022,13:29:00,1657.00,1657.45,1657.00,1657.45,1000,246500
BAJAJFINSV_F2,12/01/2022,13:32:00,1656.95,1656.95,1656.95,1656.95,500,247000
BAJAJFINSV_F2,12/01/2022,13:33:00,1656.35,1657.75,1656.35,1657.75,1500,247000
BAJAJFINSV_F2,12/01/2022,13:34:00,1658.55,1658.55,1657.75,1657.75,2500,247000
BAJAJFINSV_F2,12/01/2022,13:35:00,1658.70,1659.65,1658.70,1659.65,1500,247000
BAJAJFINSV_F2,12/01/2022,13:37:00,1656.55,1656.55,1656.55,1656.55,500,247000
BAJAJFINSV_F2,12/01/2022,13:40:00,1660.15,1660.15,1660.15,1660.15,500,248500
BAJAJFINSV_F2,12/01/2022,13:46:00,1656.30,1657.00,1656.30,1657.00,1000,248500
BAJAJFINSV_F2,12/01/2022,13:47:00,1658.00,1658.00,1658.00,1658.00,1000,248500
BAJAJFINSV_F2,12/01/2022,13:48:00,1658.00,1658.45,1658.00,1658.45,2000,250500
BAJAJFINSV_F2,12/01/2022,13:49:00,1658.00,1658.00,1658.00,1658.00,500,250500
BAJAJFINSV_F2,12/01/2022,13:50:00,1658.65,1658.65,1658.65,1658.65,500,250500
BAJAJFINSV_F2,12/01/2022,13:51:00,1658.50,1658.50,1658.50,1658.50,500,250500
BAJAJFINSV_F2,12/01/2022,13:53:00,1658.50,1658.50,1658.50,1658.50,500,250500
BAJAJFINSV_F2,12/01/2022,13:54:00,1658.15,1658.15,1658.15,1658.15,3000,251000
BAJAJFINSV_F2,12/01/2022,13:55:00,1655.00,1656.25,1655.00,1656.25,1000,251000
BAJAJFINSV_F2,12/01/2022,13:56:00,1655.65,1655.65,1655.65,1655.65,500,251000
BAJAJFINSV_F2,12/01/2022,13:58:00,1655.65,1656.35,1655.65,1656.35,1500,254000
BAJAJFINSV_F2,12/01/2022,14:01:00,1658.80,1658.80,1658.80,1658.80,500,255000
BAJAJFINSV_F2,12/01/2022,14:03:00,1658.80,1658.80,1658.80,1658.80,500,255000
BAJAJFINSV_F2,12/01/2022,14:12:00,1660.80,1660.80,1660.80,1660.80,500,255000
BAJAJFINSV_F2,12/01/2022,14:14:00,1660.00,1660.00,1660.00,1660.00,500,255500
BAJAJFINSV_F2,12/01/2022,14:15:00,1659.50,1659.50,1659.50,1659.50,500,256000
BAJAJFINSV_F2,12/01/2022,14:17:00,1659.65,1659.65,1659.65,1659.65,500,256000
BAJAJFINSV_F2,12/01/2022,14:20:00,1660.00,1660.00,1660.00,1660.00,500,255000
BAJAJFINSV_F2,12/01/2022,14:22:00,1660.90,1660.90,1660.90,1660.90,500,255000
BAJAJFINSV_F2,12/01/2022,14:33:00,1662.00,1662.00,1662.00,1662.00,500,255000
BAJAJFINSV_F2,12/01/2022,14:46:00,1660.25,1660.25,1660.25,1660.25,500,255500
BAJAJFINSV_F2,12/01/2022,14:49:00,1660.75,1661.90,1660.75,1661.90,1000,256000
BAJAJFINSV_F2,12/01/2022,14:50:00,1663.05,1663.05,1663.05,1663.05,500,256000
BAJAJFINSV_F2,12/01/2022,14:52:00,1662.60,1662.60,1662.60,1662.60,1000,256500
BAJAJFINSV_F2,12/01/2022,14:53:00,1663.45,1663.45,1663.45,1663.45,500,256500
BAJAJFINSV_F2,12/01/2022,14:54:00,1662.95,1662.95,1662.95,1662.95,500,257500
BAJAJFINSV_F2,12/01/2022,14:55:00,1664.85,1664.85,1664.85,1664.85,500,257500
BAJAJFINSV_F2,12/01/2022,14:57:00,1664.50,1664.50,1664.50,1664.50,2000,257500
BAJAJFINSV_F2,12/01/2022,15:00:00,1664.00,1665.00,1664.00,1665.00,1500,257000
BAJAJFINSV_F2,12/01/2022,15:01:00,1665.25,1665.25,1662.90,1662.90,1000,256500
BAJAJFINSV_F2,12/01/2022,15:02:00,1661.40,1662.05,1661.40,1662.05,1000,256500
BAJAJFINSV_F2,12/01/2022,15:03:00,1663.90,1663.90,1663.90,1663.90,500,256500
BAJAJFINSV_F2,12/01/2022,15:10:00,1662.45,1662.45,1662.35,1662.35,1000,257500
BAJAJFINSV_F2,12/01/2022,15:16:00,1664.10,1664.10,1664.10,1664.10,1000,258000
BAJAJFINSV_F2,12/01/2022,15:17:00,1664.45,1666.00,1664.45,1666.00,2000,258000
BAJAJFINSV_F2,12/01/2022,15:18:00,1666.00,1666.00,1666.00,1666.00,500,258500
BAJAJFINSV_F2,12/01/2022,15:20:00,1664.00,1664.00,1664.00,1664.00,500,258500
BAJAJFINSV_F2,12/01/2022,15:25:00,1663.65,1663.65,1663.40,1663.40,1000,259000
BAJAJFINSV_F2,12/01/2022,15:26:00,1662.85,1663.40,1662.85,1663.40,1000,259000
BAJAJFINSV_F2,12/01/2022,15:27:00,1662.65,1662.65,1662.65,1662.65,500,259000
BAJAJFINSV_F2,12/01/2022,15:28:00,1663.00,1663.75,1663.00,1663.75,3000,259000
BAJAJFINSV_F2,12/01/2022,15:29:00,1663.75,1663.75,1663.75,1663.75,3500,259000
BAJAJFINSV_F2,12/02/2022,09:15:00,1659.75,1659.75,1655.00,1659.65,3002,259000
BAJAJFINSV_F2,12/02/2022,09:16:00,1663.45,1663.45,1663.45,1663.45,1000,259000
BAJAJFINSV_F2,12/02/2022,09:17:00,1659.95,1659.95,1659.95,1659.95,500,259000
BAJAJFINSV_F2,12/02/2022,09:19:00,1658.70,1658.70,1658.70,1658.70,500,261000
BAJAJFINSV_F2,12/02/2022,09:21:00,1656.55,1656.55,1656.55,1656.55,1000,261500
BAJAJFINSV_F2,12/02/2022,09:23:00,1655.20,1655.20,1655.20,1655.20,500,261500
BAJAJFINSV_F2,12/02/2022,09:24:00,1655.30,1655.30,1655.30,1655.30,500,261500
BAJAJFINSV_F2,12/02/2022,09:26:00,1653.05,1653.05,1653.05,1653.05,500,261500
BAJAJFINSV_F2,12/02/2022,09:28:00,1653.05,1653.05,1653.00,1653.00,1000,261500
BAJAJFINSV_F2,12/02/2022,09:30:00,1650.00,1650.00,1650.00,1650.00,1500,262000
BAJAJFINSV_F2,12/02/2022,09:33:00,1653.50,1653.50,1653.50,1653.50,500,262000
BAJAJFINSV_F2,12/02/2022,09:36:00,1655.00,1655.00,1655.00,1655.00,500,261500
BAJAJFINSV_F2,12/02/2022,09:37:00,1654.95,1654.95,1654.95,1654.95,1000,261500
BAJAJFINSV_F2,12/02/2022,09:39:00,1654.95,1654.95,1654.95,1654.95,500,262000
BAJAJFINSV_F2,12/02/2022,09:41:00,1654.95,1654.95,1654.95,1654.95,500,262000
BAJAJFINSV_F2,12/02/2022,09:42:00,1654.40,1654.40,1654.40,1654.40,500,262500
BAJAJFINSV_F2,12/02/2022,09:43:00,1655.75,1655.75,1655.75,1655.75,500,262500
BAJAJFINSV_F2,12/02/2022,09:44:00,1652.50,1652.50,1652.50,1652.50,1500,263000
BAJAJFINSV_F2,12/02/2022,09:45:00,1651.90,1651.90,1651.90,1651.90,500,263000
BAJAJFINSV_F2,12/02/2022,09:48:00,1653.80,1653.80,1653.80,1653.80,500,262000
BAJAJFINSV_F2,12/02/2022,09:52:00,1655.00,1655.00,1655.00,1655.00,500,262000
BAJAJFINSV_F2,12/02/2022,09:56:00,1654.10,1654.10,1654.10,1654.10,1000,262000
BAJAJFINSV_F2,12/02/2022,09:59:00,1654.30,1654.30,1654.30,1654.30,500,263000
BAJAJFINSV_F2,12/02/2022,10:07:00,1653.75,1653.75,1653.75,1653.75,500,263500
BAJAJFINSV_F2,12/02/2022,10:08:00,1654.00,1654.00,1654.00,1654.00,500,263500
BAJAJFINSV_F2,12/02/2022,10:14:00,1653.90,1653.90,1653.90,1653.90,500,264000
BAJAJFINSV_F2,12/02/2022,10:24:00,1654.50,1654.50,1654.50,1654.50,500,264500
BAJAJFINSV_F2,12/02/2022,10:25:00,1654.00,1654.00,1654.00,1654.00,1000,264500
BAJAJFINSV_F2,12/02/2022,10:26:00,1654.00,1654.00,1654.00,1654.00,500,265500
BAJAJFINSV_F2,12/02/2022,10:30:00,1655.00,1655.85,1655.00,1655.85,1000,265000
BAJAJFINSV_F2,12/02/2022,10:31:00,1656.40,1656.40,1656.40,1656.40,500,265000
BAJAJFINSV_F2,12/02/2022,10:32:00,1657.95,1657.95,1657.95,1657.95,500,265000
BAJAJFINSV_F2,12/02/2022,10:37:00,1658.00,1660.00,1658.00,1660.00,1500,265500
BAJAJFINSV_F2,12/02/2022,10:43:00,1662.60,1662.60,1662.60,1662.60,500,265000
BAJAJFINSV_F2,12/02/2022,10:44:00,1665.30,1668.05,1665.30,1668.05,2500,264500
BAJAJFINSV_F2,12/02/2022,10:45:00,1671.00,1671.00,1671.00,1671.00,500,264500
BAJAJFINSV_F2,12/02/2022,10:46:00,1671.50,1673.30,1668.50,1668.50,3000,264500
BAJAJFINSV_F2,12/02/2022,10:47:00,1670.40,1673.15,1670.40,1673.15,1500,265000
BAJAJFINSV_F2,12/02/2022,10:48:00,1675.00,1676.00,1675.00,1676.00,5500,265000
BAJAJFINSV_F2,12/02/2022,10:49:00,1676.00,1676.00,1670.35,1670.35,2500,265000
BAJAJFINSV_F2,12/02/2022,10:50:00,1672.00,1672.00,1672.00,1672.00,500,265000
BAJAJFINSV_F2,12/02/2022,10:51:00,1672.95,1672.95,1670.80,1670.80,3000,261000
BAJAJFINSV_F2,12/02/2022,10:53:00,1674.10,1674.10,1674.10,1674.10,500,261000
BAJAJFINSV_F2,12/02/2022,10:54:00,1676.00,1676.00,1673.70,1673.70,2000,261000
BAJAJFINSV_F2,12/02/2022,10:55:00,1672.20,1672.20,1672.20,1672.20,500,261000
BAJAJFINSV_F2,12/02/2022,10:56:00,1670.95,1671.10,1670.95,1671.10,1000,261000
BAJAJFINSV_F2,12/02/2022,10:58:00,1671.00,1671.00,1671.00,1671.00,3000,261000
BAJAJFINSV_F2,12/02/2022,11:01:00,1673.00,1673.00,1673.00,1673.00,1000,260000
BAJAJFINSV_F2,12/02/2022,11:02:00,1673.95,1673.95,1672.95,1672.95,1500,260500
BAJAJFINSV_F2,12/02/2022,11:03:00,1675.00,1675.00,1674.90,1674.90,2000,260500
BAJAJFINSV_F2,12/02/2022,11:04:00,1674.70,1674.90,1674.70,1674.90,1000,260500
BAJAJFINSV_F2,12/02/2022,11:06:00,1673.80,1673.80,1673.80,1673.80,500,261000
BAJAJFINSV_F2,12/02/2022,11:07:00,1675.25,1677.00,1675.25,1677.00,1500,261000
BAJAJFINSV_F2,12/02/2022,11:08:00,1677.00,1677.00,1677.00,1677.00,1500,260000
BAJAJFINSV_F2,12/02/2022,11:12:00,1674.00,1674.60,1674.00,1674.60,1000,260000
BAJAJFINSV_F2,12/02/2022,11:13:00,1674.00,1674.15,1674.00,1674.15,1000,260000
BAJAJFINSV_F2,12/02/2022,11:14:00,1671.80,1671.80,1671.80,1671.80,500,261500
BAJAJFINSV_F2,12/02/2022,11:16:00,1673.90,1673.90,1673.90,1673.90,500,261500
BAJAJFINSV_F2,12/02/2022,11:20:00,1674.00,1674.00,1674.00,1674.00,1500,261500
BAJAJFINSV_F2,12/02/2022,11:21:00,1673.45,1673.55,1673.45,1673.55,1000,263000
BAJAJFINSV_F2,12/02/2022,11:24:00,1667.80,1667.80,1667.80,1667.80,500,264000
BAJAJFINSV_F2,12/02/2022,11:25:00,1668.25,1668.25,1668.25,1668.25,500,264000
BAJAJFINSV_F2,12/02/2022,11:26:00,1666.00,1666.00,1665.00,1665.00,1500,265000
BAJAJFINSV_F2,12/02/2022,11:27:00,1665.00,1665.00,1665.00,1665.00,500,265000
BAJAJFINSV_F2,12/02/2022,11:28:00,1664.75,1664.75,1664.75,1664.75,500,265000
BAJAJFINSV_F2,12/02/2022,11:29:00,1664.95,1664.95,1664.95,1664.95,1000,265000
BAJAJFINSV_F2,12/02/2022,11:35:00,1663.00,1663.00,1663.00,1663.00,500,266000
BAJAJFINSV_F2,12/02/2022,11:36:00,1662.50,1662.50,1662.50,1662.50,500,266000
BAJAJFINSV_F2,12/02/2022,11:40:00,1660.30,1660.70,1660.30,1660.70,1000,266000
BAJAJFINSV_F2,12/02/2022,11:41:00,1661.00,1661.00,1661.00,1661.00,500,266000
BAJAJFINSV_F2,12/02/2022,11:43:00,1663.80,1663.80,1663.80,1663.80,500,267000
BAJAJFINSV_F2,12/02/2022,11:44:00,1663.25,1663.25,1663.15,1663.15,1000,267000
BAJAJFINSV_F2,12/02/2022,11:45:00,1662.55,1662.55,1662.55,1662.55,500,267500
BAJAJFINSV_F2,12/02/2022,11:51:00,1661.00,1661.00,1661.00,1661.00,500,268000
BAJAJFINSV_F2,12/02/2022,11:53:00,1662.00,1662.00,1662.00,1662.00,500,268000
BAJAJFINSV_F2,12/02/2022,11:55:00,1661.05,1661.05,1661.05,1661.05,500,268000
BAJAJFINSV_F2,12/02/2022,11:58:00,1662.30,1662.30,1662.00,1662.00,1500,268500
BAJAJFINSV_F2,12/02/2022,12:00:00,1664.60,1664.60,1664.60,1664.60,500,267000
BAJAJFINSV_F2,12/02/2022,12:02:00,1666.55,1666.55,1666.55,1666.55,500,267500
BAJAJFINSV_F2,12/02/2022,12:03:00,1665.55,1665.55,1665.55,1665.55,500,267500
BAJAJFINSV_F2,12/02/2022,12:07:00,1664.15,1664.15,1664.15,1664.15,500,268500
BAJAJFINSV_F2,12/02/2022,12:08:00,1665.55,1665.55,1665.55,1665.55,500,268500
BAJAJFINSV_F2,12/02/2022,12:09:00,1667.20,1667.20,1667.20,1667.20,500,267500
BAJAJFINSV_F2,12/02/2022,12:13:00,1665.50,1665.50,1665.50,1665.50,500,268000
BAJAJFINSV_F2,12/02/2022,12:18:00,1664.15,1664.15,1664.15,1664.15,1000,268000
BAJAJFINSV_F2,12/02/2022,12:20:00,1665.00,1666.25,1665.00,1665.30,2000,269000
BAJAJFINSV_F2,12/02/2022,12:23:00,1665.95,1665.95,1665.95,1665.95,500,269000
BAJAJFINSV_F2,12/02/2022,12:24:00,1666.00,1666.00,1666.00,1666.00,500,269000
BAJAJFINSV_F2,12/02/2022,12:28:00,1665.00,1665.00,1665.00,1665.00,500,268500
BAJAJFINSV_F2,12/02/2022,12:31:00,1667.35,1667.35,1667.35,1667.35,500,269000
BAJAJFINSV_F2,12/02/2022,12:32:00,1665.70,1665.70,1665.70,1665.70,500,269000
BAJAJFINSV_F2,12/02/2022,12:33:00,1666.00,1666.00,1666.00,1666.00,1500,269500
BAJAJFINSV_F2,12/02/2022,12:52:00,1665.00,1665.00,1665.00,1665.00,1000,269500
BAJAJFINSV_F2,12/02/2022,12:56:00,1663.95,1663.95,1663.95,1663.95,500,269500
BAJAJFINSV_F2,12/02/2022,12:57:00,1663.50,1663.50,1663.45,1663.45,2000,269000
BAJAJFINSV_F2,12/02/2022,12:58:00,1662.55,1662.55,1662.55,1662.55,500,269000
BAJAJFINSV_F2,12/02/2022,12:59:00,1663.50,1663.50,1663.50,1663.50,5500,269000
BAJAJFINSV_F2,12/02/2022,13:04:00,1665.35,1665.35,1665.35,1665.35,500,267000
BAJAJFINSV_F2,12/02/2022,13:06:00,1665.70,1665.70,1665.70,1665.70,500,267500
BAJAJFINSV_F2,12/02/2022,13:12:00,1665.70,1665.70,1665.70,1665.70,500,268000
BAJAJFINSV_F2,12/02/2022,13:17:00,1666.00,1666.00,1666.00,1666.00,500,268500
BAJAJFINSV_F2,12/02/2022,13:19:00,1667.00,1667.95,1667.00,1667.95,1500,268500
BAJAJFINSV_F2,12/02/2022,13:21:00,1668.00,1668.00,1667.80,1668.00,2000,269500
BAJAJFINSV_F2,12/02/2022,13:23:00,1668.00,1668.00,1668.00,1668.00,1500,269500
BAJAJFINSV_F2,12/02/2022,13:33:00,1665.35,1665.35,1665.35,1665.35,500,268000
BAJAJFINSV_F2,12/02/2022,13:35:00,1668.00,1668.00,1668.00,1668.00,1500,267500
BAJAJFINSV_F2,12/02/2022,13:39:00,1669.00,1669.00,1669.00,1669.00,500,266000
BAJAJFINSV_F2,12/02/2022,13:40:00,1669.30,1669.30,1669.05,1669.05,1500,266000
BAJAJFINSV_F2,12/02/2022,13:42:00,1670.55,1672.00,1670.55,1672.00,1500,266500
BAJAJFINSV_F2,12/02/2022,13:44:00,1672.00,1672.00,1672.00,1672.00,1000,266500
BAJAJFINSV_F2,12/02/2022,13:46:00,1672.40,1672.40,1672.40,1672.40,500,266500
BAJAJFINSV_F2,12/02/2022,13:47:00,1672.00,1672.00,1672.00,1672.00,500,266500
BAJAJFINSV_F2,12/02/2022,13:50:00,1671.30,1671.30,1671.30,1671.30,500,267000
BAJAJFINSV_F2,12/02/2022,13:55:00,1668.85,1668.85,1668.85,1668.85,500,267000
BAJAJFINSV_F2,12/02/2022,14:03:00,1669.30,1669.30,1668.45,1668.45,1000,267000
BAJAJFINSV_F2,12/02/2022,14:07:00,1668.45,1668.45,1668.45,1668.45,1500,268000
BAJAJFINSV_F2,12/02/2022,14:08:00,1669.60,1669.60,1669.60,1669.60,500,268000
BAJAJFINSV_F2,12/02/2022,14:09:00,1670.70,1670.70,1669.00,1669.00,1000,268000
BAJAJFINSV_F2,12/02/2022,14:16:00,1668.55,1668.55,1668.30,1668.30,1500,268500
BAJAJFINSV_F2,12/02/2022,14:19:00,1669.00,1669.00,1669.00,1669.00,500,268500
BAJAJFINSV_F2,12/02/2022,14:21:00,1670.10,1670.10,1670.10,1670.10,500,268500
BAJAJFINSV_F2,12/02/2022,14:22:00,1667.80,1667.80,1667.80,1667.80,500,269000
BAJAJFINSV_F2,12/02/2022,14:31:00,1672.00,1672.00,1672.00,1672.00,500,269000
BAJAJFINSV_F2,12/02/2022,14:34:00,1669.60,1669.60,1669.60,1669.60,500,269000
BAJAJFINSV_F2,12/02/2022,14:35:00,1670.40,1670.40,1670.40,1670.40,500,269000
BAJAJFINSV_F2,12/02/2022,14:36:00,1669.75,1669.75,1669.75,1669.75,500,269000
BAJAJFINSV_F2,12/02/2022,14:37:00,1669.15,1669.15,1669.15,1669.15,500,269500
BAJAJFINSV_F2,12/02/2022,14:39:00,1669.10,1669.10,1669.10,1669.10,500,270500
BAJAJFINSV_F2,12/02/2022,14:41:00,1669.10,1669.10,1669.10,1669.10,500,270500
BAJAJFINSV_F2,12/02/2022,14:44:00,1667.50,1668.00,1667.50,1668.00,1000,271000
BAJAJFINSV_F2,12/02/2022,14:48:00,1668.00,1668.00,1668.00,1668.00,1000,270500
