<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,12/07/2022,12:56:00,41707.05,41707.05,41707.05,41707.05,15,32370
HONAUT_F1,12/07/2022,12:59:00,41751.00,41751.00,41751.00,41751.00,15,32340
HONAUT_F1,12/07/2022,13:01:00,41697.75,41697.75,41697.75,41697.75,15,32325
HONAUT_F1,12/07/2022,13:02:00,41697.45,41697.45,41697.45,41697.45,45,32325
HONAUT_F1,12/07/2022,13:03:00,41675.85,41675.85,41675.85,41675.85,30,32325
HONAUT_F1,12/07/2022,13:04:00,41636.20,41636.20,41636.20,41636.20,15,32295
HONAUT_F1,12/07/2022,13:07:00,41628.35,41628.35,41628.35,41628.35,15,32295
HONAUT_F1,12/07/2022,13:12:00,41653.90,41653.90,41653.90,41653.90,15,32280
HONAUT_F1,12/07/2022,13:15:00,41628.30,41628.30,41628.30,41628.30,30,32265
HONAUT_F1,12/07/2022,13:19:00,41574.05,41574.05,41574.05,41574.05,15,32265
HONAUT_F1,12/07/2022,13:22:00,41537.45,41537.45,41537.45,41537.45,60,32250
HONAUT_F1,12/07/2022,13:24:00,41538.15,41538.15,41510.20,41510.20,30,32250
HONAUT_F1,12/07/2022,13:26:00,41539.40,41539.40,41539.40,41539.40,15,32250
HONAUT_F1,12/07/2022,13:27:00,41500.05,41500.05,41500.05,41500.05,15,32220
HONAUT_F1,12/07/2022,13:29:00,41512.40,41512.40,41512.40,41512.40,15,32220
HONAUT_F1,12/07/2022,13:32:00,41521.70,41521.70,41521.70,41521.70,15,32235
HONAUT_F1,12/07/2022,13:34:00,41525.20,41525.20,41525.20,41525.20,15,32235
HONAUT_F1,12/07/2022,13:35:00,41574.45,41574.45,41567.00,41567.00,30,32235
HONAUT_F1,12/07/2022,13:37:00,41510.05,41510.05,41510.05,41510.05,15,32205
HONAUT_F1,12/07/2022,13:40:00,41508.00,41508.00,41508.00,41508.00,15,32190
HONAUT_F1,12/07/2022,13:41:00,41553.30,41553.30,41553.30,41553.30,15,32190
HONAUT_F1,12/07/2022,13:46:00,41508.00,41508.00,41508.00,41508.00,15,32190
HONAUT_F1,12/07/2022,13:48:00,41508.10,41508.10,41508.10,41508.10,15,32190
HONAUT_F1,12/07/2022,13:50:00,41514.45,41563.45,41514.45,41563.45,30,32175
HONAUT_F1,12/07/2022,13:53:00,41515.00,41515.00,41515.00,41515.00,15,32175
HONAUT_F1,12/07/2022,13:55:00,41489.35,41543.85,41489.35,41543.85,30,32160
HONAUT_F1,12/07/2022,13:57:00,41506.85,41506.85,41506.85,41506.85,15,32175
HONAUT_F1,12/07/2022,14:00:00,41500.70,41500.70,41500.70,41500.70,15,32175
HONAUT_F1,12/07/2022,14:03:00,41492.10,41492.10,41492.10,41492.10,15,32175
HONAUT_F1,12/07/2022,14:05:00,41470.90,41470.90,41470.90,41470.90,15,32160
HONAUT_F1,12/07/2022,14:08:00,41491.05,41491.05,41491.05,41491.05,15,32160
HONAUT_F1,12/07/2022,14:10:00,41510.25,41510.25,41510.25,41510.25,15,32160
HONAUT_F1,12/07/2022,14:11:00,41475.15,41475.15,41475.15,41475.15,15,32160
HONAUT_F1,12/07/2022,14:13:00,41475.35,41475.35,41475.35,41475.35,15,32145
HONAUT_F1,12/07/2022,14:14:00,41582.20,41628.30,41582.20,41628.30,90,32145
HONAUT_F1,12/07/2022,14:18:00,41530.45,41530.45,41530.45,41530.45,30,32145
HONAUT_F1,12/07/2022,14:21:00,41518.25,41518.25,41518.25,41518.25,15,32145
HONAUT_F1,12/07/2022,14:23:00,41509.25,41509.25,41509.25,41509.25,15,32145
HONAUT_F1,12/07/2022,14:25:00,41529.35,41529.35,41529.35,41529.35,15,32115
HONAUT_F1,12/07/2022,14:27:00,41490.00,41490.00,41490.00,41490.00,15,32100
HONAUT_F1,12/07/2022,14:29:00,41471.25,41471.25,41471.25,41471.25,15,32100
HONAUT_F1,12/07/2022,14:32:00,41474.95,41474.95,41474.95,41474.95,15,32085
HONAUT_F1,12/07/2022,14:35:00,41500.00,41500.00,41500.00,41500.00,45,32085
HONAUT_F1,12/07/2022,14:38:00,41492.65,41492.65,41470.75,41470.75,45,32085
HONAUT_F1,12/07/2022,14:39:00,41383.70,41383.70,41383.70,41383.70,30,32085
HONAUT_F1,12/07/2022,14:41:00,41380.00,41380.00,41380.00,41380.00,15,32085
HONAUT_F1,12/07/2022,14:42:00,41330.00,41330.00,41330.00,41330.00,15,32085
HONAUT_F1,12/07/2022,14:43:00,41300.00,41300.00,41300.00,41300.00,15,32040
HONAUT_F1,12/07/2022,14:44:00,41226.95,41226.95,41226.95,41226.95,15,32040
HONAUT_F1,12/07/2022,14:45:00,41217.20,41396.75,41217.20,41396.75,240,32160
HONAUT_F1,12/07/2022,14:46:00,41487.60,41560.00,41487.60,41560.00,270,32160
HONAUT_F1,12/07/2022,14:50:00,41400.20,41450.70,41400.20,41450.70,30,32340
HONAUT_F1,12/07/2022,14:51:00,41480.00,41480.00,41480.00,41480.00,45,32340
HONAUT_F1,12/07/2022,14:53:00,41431.95,41431.95,41431.95,41431.95,75,32370
HONAUT_F1,12/07/2022,14:55:00,41441.80,41441.80,41441.80,41441.80,45,32400
HONAUT_F1,12/07/2022,14:56:00,41490.00,41490.00,41490.00,41490.00,75,32400
HONAUT_F1,12/07/2022,14:57:00,41514.10,41514.10,41425.85,41425.85,90,32400
HONAUT_F1,12/07/2022,15:00:00,41470.85,41490.50,41470.85,41490.50,30,32340
HONAUT_F1,12/07/2022,15:03:00,41491.05,41491.05,41491.05,41491.05,15,32340
HONAUT_F1,12/07/2022,15:04:00,41480.50,41480.50,41480.50,41480.50,15,32295
HONAUT_F1,12/07/2022,15:05:00,41481.50,41481.50,41475.25,41475.25,30,32295
HONAUT_F1,12/07/2022,15:07:00,41424.90,41424.90,41424.90,41424.90,15,32310
HONAUT_F1,12/07/2022,15:09:00,41391.05,41391.05,41391.05,41391.05,15,32310
HONAUT_F1,12/07/2022,15:10:00,41351.80,41351.80,41351.75,41351.75,75,32295
HONAUT_F1,12/07/2022,15:11:00,41354.55,41426.80,41354.55,41426.80,195,32295
HONAUT_F1,12/07/2022,15:13:00,41528.20,41559.15,41528.20,41559.15,105,32280
HONAUT_F1,12/07/2022,15:15:00,41584.00,41592.55,41561.50,41592.55,105,32310
HONAUT_F1,12/07/2022,15:16:00,41560.70,41560.70,41532.75,41537.55,60,32310
HONAUT_F1,12/07/2022,15:18:00,41512.95,41512.95,41512.95,41512.95,15,32310
HONAUT_F1,12/07/2022,15:20:00,41471.15,41471.15,41462.35,41462.35,30,32355
HONAUT_F1,12/07/2022,15:26:00,41415.30,41415.30,41415.30,41415.30,30,32265
HONAUT_F1,12/07/2022,15:27:00,41476.50,41476.50,41421.15,41421.15,75,32265
HONAUT_F1,12/07/2022,15:28:00,41489.45,41489.45,41417.10,41417.10,30,32250
HONAUT_F1,12/07/2022,15:29:00,41417.00,41417.00,41417.00,41417.00,15,32250
HONAUT_F1,12/08/2022,09:15:00,41656.90,41656.95,41656.90,41656.95,32,32025
HONAUT_F1,12/08/2022,09:16:00,41657.40,41657.40,41657.40,41657.40,45,32025
HONAUT_F1,12/08/2022,09:17:00,41488.65,41488.65,41488.65,41488.65,75,32025
HONAUT_F1,12/08/2022,09:20:00,41417.90,41417.90,41417.90,41417.90,15,32070
HONAUT_F1,12/08/2022,09:21:00,41417.90,41469.75,41417.90,41469.75,45,32070
HONAUT_F1,12/08/2022,09:22:00,41510.00,41510.00,41494.80,41494.80,30,32070
HONAUT_F1,12/08/2022,09:23:00,41432.00,41432.00,41432.00,41432.00,15,32070
HONAUT_F1,12/08/2022,09:25:00,41282.55,41282.55,41282.55,41282.55,90,32100
HONAUT_F1,12/08/2022,09:26:00,41280.15,41280.15,41280.15,41280.15,15,32085
HONAUT_F1,12/08/2022,09:28:00,41280.15,41280.15,41280.15,41280.15,30,32085
HONAUT_F1,12/08/2022,09:30:00,41351.70,41420.85,41351.70,41420.85,75,32070
HONAUT_F1,12/08/2022,09:31:00,41429.25,41460.75,41429.25,41460.75,30,32070
HONAUT_F1,12/08/2022,09:35:00,41552.65,41552.65,41552.65,41552.65,30,32115
HONAUT_F1,12/08/2022,09:50:00,41573.50,41628.30,41573.50,41628.30,75,32145
HONAUT_F1,12/08/2022,09:52:00,41666.40,41666.50,41666.40,41666.50,45,32145
HONAUT_F1,12/08/2022,09:53:00,41688.65,41800.00,41688.65,41800.00,120,32250
HONAUT_F1,12/08/2022,09:55:00,41800.00,41800.00,41800.00,41800.00,15,32250
HONAUT_F1,12/08/2022,09:57:00,41698.15,41698.15,41698.15,41698.15,15,32250
HONAUT_F1,12/08/2022,09:58:00,41640.70,41640.70,41640.70,41640.70,15,32250
HONAUT_F1,12/08/2022,10:02:00,41641.45,41641.45,41641.45,41641.45,15,32265
HONAUT_F1,12/08/2022,10:11:00,41640.00,41640.00,41628.85,41628.85,60,32265
HONAUT_F1,12/08/2022,10:12:00,41586.00,41586.00,41586.00,41586.00,15,32250
HONAUT_F1,12/08/2022,10:13:00,41574.60,41574.60,41559.25,41573.90,45,32250
HONAUT_F1,12/08/2022,10:20:00,41530.70,41530.70,41530.70,41530.70,15,32250
HONAUT_F1,12/08/2022,10:25:00,41413.75,41413.75,41413.75,41413.75,105,32250
HONAUT_F1,12/08/2022,10:27:00,41413.35,41413.35,41413.35,41413.35,30,32280
HONAUT_F1,12/08/2022,10:30:00,41303.50,41303.50,41303.50,41303.50,15,32280
HONAUT_F1,12/08/2022,10:31:00,41300.00,41300.00,41300.00,41300.00,15,32280
HONAUT_F1,12/08/2022,10:32:00,41383.95,41383.95,41383.95,41383.95,75,32280
HONAUT_F1,12/08/2022,10:35:00,41312.75,41312.75,41312.75,41312.75,30,32280
HONAUT_F1,12/08/2022,10:38:00,41383.70,41383.70,41383.70,41383.70,15,32280
HONAUT_F1,12/08/2022,10:48:00,41383.70,41383.70,41383.70,41383.70,45,32250
HONAUT_F1,12/08/2022,10:50:00,41322.20,41322.20,41322.20,41322.20,15,32250
HONAUT_F1,12/08/2022,10:59:00,41311.50,41311.50,41311.50,41311.50,15,32220
HONAUT_F1,12/08/2022,11:05:00,41300.00,41300.00,41249.00,41249.00,120,32205
HONAUT_F1,12/08/2022,11:15:00,41249.00,41249.00,41249.00,41249.00,30,32235
HONAUT_F1,12/08/2022,11:20:00,41274.45,41274.45,41274.45,41274.45,15,32235
HONAUT_F1,12/08/2022,11:24:00,41316.20,41316.20,41316.20,41316.20,30,32235
HONAUT_F1,12/08/2022,11:25:00,41298.10,41298.10,41298.10,41298.10,15,32235
HONAUT_F1,12/08/2022,11:27:00,41319.20,41319.20,41319.20,41319.20,15,32250
HONAUT_F1,12/08/2022,11:28:00,41249.00,41249.00,41229.40,41229.40,90,32250
HONAUT_F1,12/08/2022,11:30:00,41243.00,41243.00,41243.00,41243.00,15,32250
HONAUT_F1,12/08/2022,11:31:00,41210.00,41210.00,41210.00,41210.00,60,32265
HONAUT_F1,12/08/2022,11:32:00,41165.60,41165.60,41100.00,41100.00,150,32265
HONAUT_F1,12/08/2022,11:33:00,41100.00,41100.00,41100.00,41100.00,15,32280
HONAUT_F1,12/08/2022,11:35:00,41103.80,41103.80,41103.80,41103.80,15,32280
HONAUT_F1,12/08/2022,11:36:00,41120.00,41120.00,41120.00,41120.00,15,32280
HONAUT_F1,12/08/2022,11:39:00,41172.15,41172.15,41172.15,41172.15,15,32265
HONAUT_F1,12/08/2022,11:40:00,41165.85,41165.85,41165.85,41165.85,15,32265
HONAUT_F1,12/08/2022,11:45:00,41141.75,41141.75,41141.75,41141.75,30,32295
HONAUT_F1,12/08/2022,11:46:00,41171.00,41213.40,41171.00,41213.40,60,32295
HONAUT_F1,12/08/2022,11:47:00,41279.50,41351.60,41279.50,41351.60,45,32295
HONAUT_F1,12/08/2022,11:50:00,41254.75,41254.75,41254.75,41254.75,30,32265
HONAUT_F1,12/08/2022,11:52:00,41268.70,41268.70,41245.40,41245.40,60,32235
HONAUT_F1,12/08/2022,11:54:00,41305.05,41305.05,41305.05,41305.05,15,32235
HONAUT_F1,12/08/2022,11:55:00,41271.30,41271.30,41268.95,41268.95,30,32250
HONAUT_F1,12/08/2022,11:59:00,41279.25,41279.25,41279.25,41279.25,15,32280
HONAUT_F1,12/08/2022,12:00:00,41311.30,41357.30,41307.15,41350.45,180,32280
HONAUT_F1,12/08/2022,12:01:00,41346.45,41372.10,41346.45,41372.10,45,32280
HONAUT_F1,12/08/2022,12:05:00,41399.05,41399.05,41366.90,41366.90,75,32280
HONAUT_F1,12/08/2022,12:07:00,41415.90,41518.65,41415.90,41518.65,210,32280
HONAUT_F1,12/08/2022,12:08:00,41459.95,41459.95,41459.95,41459.95,45,32280
HONAUT_F1,12/08/2022,12:09:00,41490.00,41498.60,41490.00,41498.60,75,32310
HONAUT_F1,12/08/2022,12:13:00,41545.25,41545.25,41545.25,41545.25,15,32325
HONAUT_F1,12/08/2022,12:15:00,41446.60,41446.60,41446.60,41446.60,15,32340
HONAUT_F1,12/08/2022,12:19:00,41484.05,41484.05,41484.05,41484.05,15,32340
HONAUT_F1,12/08/2022,12:21:00,41430.00,41430.00,41391.00,41391.00,30,32340
HONAUT_F1,12/08/2022,12:26:00,41454.05,41454.05,41454.05,41454.05,15,32340
HONAUT_F1,12/08/2022,12:28:00,41464.55,41464.55,41464.55,41464.55,15,32355
HONAUT_F1,12/08/2022,12:29:00,41483.00,41510.00,41483.00,41510.00,30,32355
HONAUT_F1,12/08/2022,12:35:00,41531.10,41531.10,41531.10,41531.10,30,32355
HONAUT_F1,12/08/2022,12:38:00,41597.95,41597.95,41597.95,41597.95,30,32355
HONAUT_F1,12/08/2022,12:46:00,41676.20,41676.20,41676.20,41676.20,15,32370
HONAUT_F1,12/08/2022,12:47:00,41673.75,41673.75,41673.75,41673.75,30,32370
HONAUT_F1,12/08/2022,12:50:00,41701.00,41701.00,41701.00,41701.00,30,32385
HONAUT_F1,12/08/2022,12:51:00,41700.15,41729.80,41700.15,41729.80,75,32385
HONAUT_F1,12/08/2022,12:52:00,41766.45,41766.45,41766.45,41766.45,30,32400
HONAUT_F1,12/08/2022,12:53:00,41720.30,41720.30,41698.20,41698.20,120,32400
HONAUT_F1,12/08/2022,13:02:00,41697.85,41697.85,41697.85,41697.85,15,32430
HONAUT_F1,12/08/2022,13:03:00,41697.00,41697.00,41697.00,41697.00,15,32430
HONAUT_F1,12/08/2022,13:05:00,41651.15,41651.15,41651.15,41651.15,15,32460
HONAUT_F1,12/08/2022,13:14:00,41675.00,41675.00,41675.00,41675.00,15,32460
HONAUT_F1,12/08/2022,13:20:00,41675.00,41694.55,41675.00,41694.55,30,32445
HONAUT_F1,12/08/2022,13:27:00,41725.40,41725.40,41725.40,41725.40,15,32430
HONAUT_F1,12/08/2022,13:31:00,41610.10,41610.10,41610.10,41610.10,135,32445
HONAUT_F1,12/08/2022,13:34:00,41624.70,41624.70,41624.70,41624.70,15,32445
HONAUT_F1,12/08/2022,13:47:00,41641.15,41641.15,41641.15,41641.15,15,32490
HONAUT_F1,12/08/2022,13:50:00,41607.45,41607.45,41607.45,41607.45,15,32505
HONAUT_F1,12/08/2022,13:55:00,41584.30,41584.30,41584.30,41584.30,45,32490
HONAUT_F1,12/08/2022,14:00:00,41607.60,41607.60,41607.60,41607.60,15,32490
HONAUT_F1,12/08/2022,14:10:00,41638.25,41638.25,41638.25,41638.25,15,32505
HONAUT_F1,12/08/2022,14:18:00,41615.35,41615.35,41615.35,41615.35,15,32490
HONAUT_F1,12/08/2022,14:24:00,41670.00,41670.00,41670.00,41670.00,15,32490
HONAUT_F1,12/08/2022,14:26:00,41635.00,41635.00,41635.00,41635.00,15,32490
HONAUT_F1,12/08/2022,14:30:00,41665.80,41665.80,41665.80,41665.80,15,32490
HONAUT_F1,12/08/2022,14:38:00,41644.20,41644.20,41644.20,41644.20,15,32475
HONAUT_F1,12/08/2022,14:39:00,41666.20,41666.20,41666.20,41666.20,90,32475
HONAUT_F1,12/08/2022,14:40:00,41697.45,41697.45,41697.45,41697.45,15,32490
HONAUT_F1,12/08/2022,14:41:00,41700.00,41700.00,41700.00,41700.00,15,32490
HONAUT_F1,12/08/2022,14:48:00,41766.60,41799.00,41766.60,41799.00,135,32550
HONAUT_F1,12/08/2022,14:50:00,41825.00,41825.00,41825.00,41825.00,15,32550
HONAUT_F1,12/08/2022,14:51:00,41860.00,41860.00,41860.00,41860.00,15,32550
HONAUT_F1,12/08/2022,14:52:00,41860.00,41860.00,41766.60,41818.45,105,32550
HONAUT_F1,12/08/2022,14:53:00,41869.35,41869.35,41869.35,41869.35,15,32550
HONAUT_F1,12/08/2022,14:54:00,41869.35,41869.35,41869.35,41869.35,30,32580
HONAUT_F1,12/08/2022,14:57:00,41781.50,41781.50,41781.50,41781.50,30,32580
HONAUT_F1,12/08/2022,15:00:00,41833.40,41839.10,41833.40,41839.10,30,32565
HONAUT_F1,12/08/2022,15:01:00,41839.10,41839.10,41839.10,41839.10,15,32580
HONAUT_F1,12/08/2022,15:08:00,41828.05,41828.05,41828.05,41828.05,15,32580
HONAUT_F1,12/08/2022,15:09:00,41900.45,41900.45,41900.00,41900.00,135,32610
HONAUT_F1,12/08/2022,15:10:00,41950.00,42000.00,41950.00,42000.00,210,32610
HONAUT_F1,12/08/2022,15:13:00,42035.95,42035.95,42035.95,42035.95,45,32715
HONAUT_F1,12/08/2022,15:16:00,42035.95,42035.95,42005.05,42005.05,30,32745
HONAUT_F1,12/08/2022,15:17:00,41974.15,41974.15,41974.15,41974.15,60,32745
HONAUT_F1,12/08/2022,15:18:00,42018.25,42018.25,42018.25,42018.25,15,32745
HONAUT_F1,12/08/2022,15:19:00,42035.80,42035.80,41972.65,41972.65,45,32775
HONAUT_F1,12/08/2022,15:20:00,42017.15,42017.15,42017.10,42017.15,60,32775
HONAUT_F1,12/08/2022,15:21:00,41946.55,42000.00,41946.55,41952.00,120,32775
HONAUT_F1,12/08/2022,15:22:00,42011.60,42011.60,42011.60,42011.60,15,32835
HONAUT_F1,12/08/2022,15:23:00,41978.40,41978.45,41950.00,41950.00,75,32835
HONAUT_F1,12/08/2022,15:26:00,41952.90,41952.90,41920.00,41920.00,120,32850
HONAUT_F1,12/08/2022,15:27:00,41952.80,41952.85,41952.80,41952.85,30,32850
HONAUT_F1,12/08/2022,15:28:00,42028.55,42050.00,42028.55,42050.00,90,32850
HONAUT_F1,12/08/2022,15:29:00,42050.00,42082.75,42050.00,42082.75,60,32850
HONAUT_F1,12/09/2022,09:15:00,42269.85,42656.00,42269.85,42513.10,153,32715
HONAUT_F1,12/09/2022,09:16:00,42581.05,42581.05,42321.90,42321.90,180,32715
HONAUT_F1,12/09/2022,09:17:00,42161.10,42682.20,42161.10,42682.20,360,32775
HONAUT_F1,12/09/2022,09:18:00,42682.20,42811.65,42682.20,42811.65,255,32775
HONAUT_F1,12/09/2022,09:19:00,42811.65,42840.00,42811.65,42840.00,285,32775
HONAUT_F1,12/09/2022,09:20:00,42900.00,42900.00,42850.35,42850.35,225,32820
HONAUT_F1,12/09/2022,09:21:00,42878.60,42900.00,42870.00,42900.00,255,32820
HONAUT_F1,12/09/2022,09:22:00,42763.20,42846.35,42763.20,42810.00,210,32820
HONAUT_F1,12/09/2022,09:23:00,42802.50,42802.50,42737.10,42779.10,420,32850
HONAUT_F1,12/09/2022,09:24:00,42880.00,42932.00,42880.00,42932.00,60,32850
HONAUT_F1,12/09/2022,09:25:00,42881.95,42921.45,42817.40,42881.30,135,32850
HONAUT_F1,12/09/2022,09:26:00,42800.00,42850.00,42800.00,42850.00,75,32850
HONAUT_F1,12/09/2022,09:27:00,42802.70,42802.70,42800.00,42800.00,45,33060
HONAUT_F1,12/09/2022,09:28:00,42801.00,42815.65,42775.05,42815.65,45,33060
HONAUT_F1,12/09/2022,09:29:00,42829.85,42940.00,42829.85,42940.00,150,33060
HONAUT_F1,12/09/2022,09:30:00,42940.00,43102.55,42940.00,43102.55,420,33060
HONAUT_F1,12/09/2022,09:31:00,43147.05,43147.05,42900.00,42900.00,435,33060
HONAUT_F1,12/09/2022,09:32:00,42895.90,42964.00,42853.30,42949.85,210,33060
HONAUT_F1,12/09/2022,09:33:00,42871.65,42900.00,42871.65,42900.00,75,33060
HONAUT_F1,12/09/2022,09:34:00,42920.00,42920.00,42920.00,42920.00,60,33060
HONAUT_F1,12/09/2022,09:35:00,42857.30,42969.95,42857.30,42969.95,60,33060
HONAUT_F1,12/09/2022,09:37:00,42857.60,42857.60,42857.60,42857.60,30,33165
HONAUT_F1,12/09/2022,09:38:00,42928.55,42948.85,42928.55,42948.85,30,33150
HONAUT_F1,12/09/2022,09:40:00,42950.00,42950.00,42858.95,42883.85,75,33150
HONAUT_F1,12/09/2022,09:41:00,42883.85,42883.85,42883.85,42883.85,15,33150
HONAUT_F1,12/09/2022,09:42:00,42916.60,42916.60,42916.60,42916.60,15,33120
HONAUT_F1,12/09/2022,09:44:00,42834.00,42834.00,42775.05,42794.80,150,33120
HONAUT_F1,12/09/2022,09:45:00,42716.80,42721.10,42511.25,42566.35,375,33120
HONAUT_F1,12/09/2022,09:46:00,42550.00,42600.00,42550.00,42570.75,225,33120
HONAUT_F1,12/09/2022,09:47:00,42550.00,42550.00,42529.55,42534.80,105,33255
HONAUT_F1,12/09/2022,09:48:00,42530.00,42605.35,42530.00,42605.35,75,33255
HONAUT_F1,12/09/2022,09:49:00,42569.30,42637.45,42569.30,42637.45,60,33255
HONAUT_F1,12/09/2022,09:50:00,42610.05,42630.20,42610.05,42625.00,75,33405
HONAUT_F1,12/09/2022,09:51:00,42600.00,42622.15,42600.00,42622.15,30,33405
HONAUT_F1,12/09/2022,09:52:00,42664.50,42729.70,42664.50,42729.70,90,33405
HONAUT_F1,12/09/2022,09:53:00,42750.00,42763.00,42750.00,42760.00,60,33510
HONAUT_F1,12/09/2022,09:54:00,42798.80,42798.80,42798.80,42798.80,15,33510
HONAUT_F1,12/09/2022,09:55:00,42823.85,42904.80,42823.85,42904.80,120,33510
HONAUT_F1,12/09/2022,09:56:00,42850.00,42850.00,42850.00,42850.00,15,33555
HONAUT_F1,12/09/2022,09:57:00,42820.00,42820.00,42820.00,42820.00,45,33555
HONAUT_F1,12/09/2022,09:58:00,42820.00,42899.80,42820.00,42899.80,120,33555
HONAUT_F1,12/09/2022,09:59:00,42865.00,42865.00,42865.00,42865.00,15,33555
HONAUT_F1,12/09/2022,10:00:00,42882.15,42882.15,42825.05,42825.05,30,33480
HONAUT_F1,12/09/2022,10:01:00,42839.95,42849.85,42820.15,42849.85,60,33480
HONAUT_F1,12/09/2022,10:02:00,42790.00,42790.00,42790.00,42790.00,15,33510
HONAUT_F1,12/09/2022,10:03:00,42791.00,42791.00,42791.00,42791.00,30,33510
HONAUT_F1,12/09/2022,10:04:00,42800.00,42825.30,42800.00,42825.30,105,33510
HONAUT_F1,12/09/2022,10:05:00,42825.00,42825.00,42825.00,42825.00,15,33510
HONAUT_F1,12/09/2022,10:07:00,42791.00,42791.00,42791.00,42791.00,75,33510
HONAUT_F1,12/09/2022,10:10:00,42770.00,42770.00,42769.00,42769.00,45,33570
HONAUT_F1,12/09/2022,10:11:00,42750.05,42765.80,42725.05,42765.80,75,33615
HONAUT_F1,12/09/2022,10:12:00,42760.00,42760.00,42760.00,42760.00,30,33615
HONAUT_F1,12/09/2022,10:13:00,42760.00,42769.95,42750.00,42769.95,45,33615
HONAUT_F1,12/09/2022,10:14:00,42729.95,42729.95,42729.95,42729.95,15,33675
HONAUT_F1,12/09/2022,10:16:00,42819.75,42819.75,42819.75,42819.75,45,33675
HONAUT_F1,12/09/2022,10:19:00,42850.00,42850.00,42850.00,42850.00,15,33630
HONAUT_F1,12/09/2022,10:21:00,42830.60,42830.60,42830.60,42830.60,15,33615
HONAUT_F1,12/09/2022,10:24:00,42800.00,42800.60,42750.00,42800.60,105,33600
HONAUT_F1,12/09/2022,10:25:00,42780.50,42780.50,42730.75,42730.75,30,33600
HONAUT_F1,12/09/2022,10:28:00,42742.00,42742.00,42742.00,42742.00,15,33600
HONAUT_F1,12/09/2022,10:31:00,42705.85,42705.85,42705.85,42705.85,15,33600
HONAUT_F1,12/09/2022,10:32:00,42692.40,42692.40,42692.40,42692.40,15,33570
HONAUT_F1,12/09/2022,10:33:00,42696.00,42696.00,42637.95,42637.95,60,33570
HONAUT_F1,12/09/2022,10:34:00,42650.00,42650.00,42650.00,42650.00,15,33570
HONAUT_F1,12/09/2022,10:35:00,42583.95,42624.40,42579.60,42624.40,45,33570
HONAUT_F1,12/09/2022,10:37:00,42625.05,42625.05,42625.05,42625.05,30,33555
HONAUT_F1,12/09/2022,10:38:00,42636.00,42660.40,42636.00,42660.30,45,33615
HONAUT_F1,12/09/2022,10:40:00,42560.65,42656.20,42560.65,42656.20,1005,33615
HONAUT_F1,12/09/2022,10:41:00,42601.75,42658.85,42601.75,42658.85,30,33915
HONAUT_F1,12/09/2022,10:42:00,42602.90,42602.90,42565.90,42565.90,45,33915
HONAUT_F1,12/09/2022,10:43:00,42550.80,42550.80,42550.00,42550.00,45,33915
HONAUT_F1,12/09/2022,10:44:00,42501.50,42501.50,42499.90,42499.90,60,33945
HONAUT_F1,12/09/2022,10:45:00,42438.00,42438.00,42240.15,42378.30,180,33945
HONAUT_F1,12/09/2022,10:46:00,42340.00,42340.00,42340.00,42340.00,60,33945
HONAUT_F1,12/09/2022,10:47:00,42290.00,42290.00,42290.00,42290.00,15,33945
HONAUT_F1,12/09/2022,10:48:00,42350.00,42350.00,42350.00,42350.00,15,33795
HONAUT_F1,12/09/2022,10:49:00,42409.20,42479.90,42409.20,42479.90,75,33795
HONAUT_F1,12/09/2022,10:50:00,42443.65,42443.65,42408.45,42408.45,30,33795
HONAUT_F1,12/09/2022,10:51:00,42400.00,42400.00,42400.00,42400.00,15,33810
HONAUT_F1,12/09/2022,10:52:00,42386.45,42386.45,42386.45,42386.45,15,33810
HONAUT_F1,12/09/2022,10:53:00,42338.40,42341.80,42322.55,42338.40,120,33795
HONAUT_F1,12/09/2022,10:55:00,42309.75,42326.40,42300.00,42326.40,75,33795
HONAUT_F1,12/09/2022,10:57:00,42211.15,42211.15,42211.15,42211.15,30,33780
HONAUT_F1,12/09/2022,10:59:00,42200.00,42200.00,42140.00,42140.00,165,33780
HONAUT_F1,12/09/2022,11:00:00,42050.00,42050.00,42048.65,42048.65,105,33750
HONAUT_F1,12/09/2022,11:01:00,42067.05,42260.15,42067.00,42260.15,150,33750
HONAUT_F1,12/09/2022,11:02:00,42186.70,42186.70,42186.70,42186.70,15,33750
HONAUT_F1,12/09/2022,11:03:00,42220.00,42262.50,42220.00,42262.50,45,33675
HONAUT_F1,12/09/2022,11:04:00,42267.55,42267.55,42267.55,42267.55,15,33675
HONAUT_F1,12/09/2022,11:06:00,42260.15,42260.15,42244.00,42244.00,45,33615
HONAUT_F1,12/09/2022,11:08:00,42240.00,42277.10,42240.00,42277.10,45,33660
HONAUT_F1,12/09/2022,11:09:00,42338.40,42344.65,42338.40,42344.65,45,33660
HONAUT_F1,12/09/2022,11:10:00,42326.60,42384.20,42323.95,42323.95,105,33660
HONAUT_F1,12/09/2022,11:12:00,42313.60,42313.60,42313.60,42313.60,30,33690
HONAUT_F1,12/09/2022,11:13:00,42304.90,42304.90,42304.90,42304.90,15,33690
HONAUT_F1,12/09/2022,11:16:00,42282.15,42282.15,42282.15,42282.15,15,33690
HONAUT_F1,12/09/2022,11:17:00,42267.60,42267.60,42235.50,42235.50,60,33690
HONAUT_F1,12/09/2022,11:18:00,42318.90,42318.90,42309.80,42309.80,30,33690
