<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F3,12/05/2022,15:26:00,161.40,161.40,161.40,161.40,5400,43200
ABCAPITAL_F3,12/05/2022,15:29:00,161.40,161.40,161.40,161.40,5400,54000
ABCAPITAL_F3,12/06/2022,09:17:00,162.25,162.25,162.25,162.25,5401,59400
ABCAPITAL_F3,12/06/2022,09:24:00,162.10,162.10,162.10,162.10,5400,54000
ABCAPITAL_F3,12/06/2022,09:27:00,162.10,162.10,162.10,162.10,5400,59400
ABCAPITAL_F3,12/06/2022,09:28:00,162.25,162.25,162.25,162.25,5400,59400
ABCAPITAL_F3,12/06/2022,09:33:00,161.40,161.40,161.40,161.40,5400,59400
ABCAPITAL_F3,12/06/2022,09:40:00,161.40,161.40,161.40,161.40,5400,64800
ABCAPITAL_F3,12/06/2022,09:46:00,161.80,161.80,161.80,161.80,5400,64800
ABCAPITAL_F3,12/06/2022,10:17:00,160.80,160.80,160.80,160.80,5400,64800
ABCAPITAL_F3,12/06/2022,11:06:00,159.75,159.75,159.75,159.75,10800,64800
ABCAPITAL_F3,12/06/2022,11:16:00,159.75,159.75,159.75,159.75,5400,70200
ABCAPITAL_F3,12/06/2022,14:01:00,160.40,160.40,160.40,160.40,5400,64800
ABCAPITAL_F3,12/06/2022,15:08:00,161.00,161.00,161.00,161.00,5400,59400
ABCAPITAL_F3,12/06/2022,15:15:00,161.50,161.50,161.50,161.50,5400,64800
ABCAPITAL_F3,12/07/2022,09:40:00,164.35,164.35,164.35,164.35,10801,64800
ABCAPITAL_F3,12/07/2022,09:56:00,163.50,163.50,163.50,163.50,5400,75600
ABCAPITAL_F3,12/07/2022,10:05:00,162.60,162.60,162.60,162.60,5400,75600
ABCAPITAL_F3,12/07/2022,11:13:00,161.00,161.00,161.00,161.00,5400,70200
ABCAPITAL_F3,12/07/2022,15:13:00,161.00,161.00,161.00,161.00,10800,64800
ABCAPITAL_F3,12/08/2022,09:18:00,163.15,163.15,163.15,163.15,5401,54000
ABCAPITAL_F3,12/08/2022,09:39:00,165.55,165.55,165.55,165.55,5400,59400
ABCAPITAL_F3,12/08/2022,09:43:00,165.55,165.55,165.55,165.55,5400,59400
ABCAPITAL_F3,12/08/2022,10:17:00,164.55,164.55,164.55,164.55,5400,54000
ABCAPITAL_F3,12/08/2022,10:20:00,163.00,163.00,163.00,163.00,5400,54000
ABCAPITAL_F3,12/08/2022,10:44:00,163.00,163.00,163.00,163.00,32400,54000
ABCAPITAL_F3,12/08/2022,13:36:00,163.00,163.00,163.00,163.00,32400,86400
ABCAPITAL_F3,12/08/2022,13:54:00,163.00,163.00,163.00,163.00,5400,59400
ABCAPITAL_F3,12/08/2022,14:31:00,163.55,163.55,163.55,163.55,5400,64800
ABCAPITAL_F3,12/08/2022,15:29:00,163.80,163.80,163.80,163.80,5400,64800
ABCAPITAL_F3,12/09/2022,09:23:00,163.70,163.70,163.70,163.70,5401,64800
ABCAPITAL_F3,12/09/2022,10:06:00,162.00,162.00,162.00,162.00,5400,70200
ABCAPITAL_F3,12/09/2022,11:24:00,160.00,160.00,160.00,160.00,5400,75600
ABCAPITAL_F3,12/09/2022,11:38:00,160.00,160.00,160.00,160.00,10800,81000
ABCAPITAL_F3,12/09/2022,12:34:00,159.20,159.20,159.20,159.20,5400,86400
ABCAPITAL_F3,12/09/2022,13:45:00,158.50,158.50,158.50,158.50,5400,91800
ABCAPITAL_F3,12/09/2022,15:11:00,158.50,158.50,158.50,158.50,5400,91800
ABCAPITAL_F3,12/12/2022,09:45:00,157.50,157.50,157.50,157.50,5401,97200
ABCAPITAL_F3,12/12/2022,09:49:00,159.00,159.00,159.00,159.00,5400,97200
ABCAPITAL_F3,12/12/2022,11:16:00,159.65,159.65,159.65,159.65,5400,91800
ABCAPITAL_F3,12/12/2022,11:31:00,159.95,159.95,159.95,159.95,5400,86400
ABCAPITAL_F3,12/12/2022,12:10:00,159.95,159.95,159.95,159.95,5400,91800
ABCAPITAL_F3,12/12/2022,12:12:00,159.95,159.95,159.95,159.95,5400,97200
ABCAPITAL_F3,12/13/2022,10:38:00,161.00,161.00,161.00,161.00,5401,102600
ABCAPITAL_F3,12/13/2022,10:43:00,161.60,161.60,161.60,161.60,5400,108000
ABCAPITAL_F3,12/13/2022,14:05:00,161.60,161.60,161.60,161.60,5400,113400
ABCAPITAL_F3,12/13/2022,14:24:00,158.85,158.85,158.85,158.85,5400,113400
ABCAPITAL_F3,12/14/2022,12:04:00,160.00,160.00,160.00,160.00,5401,113400
ABCAPITAL_F3,12/15/2022,10:30:00,160.90,160.90,160.90,160.90,5401,118800
ABCAPITAL_F3,12/15/2022,10:33:00,160.55,160.55,160.55,160.55,5400,118800
ABCAPITAL_F3,12/15/2022,11:15:00,160.00,160.00,160.00,160.00,5400,124200
ABCAPITAL_F3,12/15/2022,11:42:00,159.80,159.80,159.80,159.80,5400,129600
ABCAPITAL_F3,12/15/2022,13:03:00,158.65,158.65,158.65,158.65,5400,135000
ABCAPITAL_F3,12/15/2022,13:30:00,157.50,157.50,157.50,157.50,5400,135000
ABCAPITAL_F3,12/15/2022,14:00:00,157.50,157.50,157.50,157.50,5400,140400
ABCAPITAL_F3,12/15/2022,14:31:00,157.50,157.50,157.50,157.50,5400,140400
ABCAPITAL_F3,12/15/2022,14:37:00,156.55,156.55,156.55,156.55,5400,140400
ABCAPITAL_F3,12/15/2022,15:10:00,155.70,155.70,155.70,155.70,5400,140400
ABCAPITAL_F3,12/16/2022,09:23:00,155.90,155.90,155.90,155.90,5401,145800
ABCAPITAL_F3,12/16/2022,09:56:00,155.00,155.00,155.00,155.00,5400,151200
ABCAPITAL_F3,12/16/2022,10:41:00,152.80,152.80,152.80,152.80,10800,151200
ABCAPITAL_F3,12/16/2022,11:03:00,152.80,152.80,152.80,152.80,5400,162000
ABCAPITAL_F3,12/16/2022,12:19:00,157.00,157.00,157.00,157.00,5400,162000
ABCAPITAL_F3,12/16/2022,13:14:00,157.00,157.00,157.00,157.00,5400,167400
ABCAPITAL_F3,12/16/2022,15:08:00,155.20,155.20,155.20,155.20,5400,172800
ABCAPITAL_F3,12/19/2022,09:53:00,155.25,155.25,155.25,155.25,5401,172800
ABCAPITAL_F3,12/19/2022,11:11:00,156.25,156.25,156.25,156.25,5400,178200
ABCAPITAL_F3,12/19/2022,12:12:00,156.25,156.25,156.25,156.25,5400,172800
ABCAPITAL_F3,12/19/2022,12:45:00,156.25,156.25,156.25,156.25,5400,172800
ABCAPITAL_F3,12/19/2022,14:45:00,156.25,156.25,156.25,156.25,5400,172800
ABCAPITAL_F3,12/19/2022,15:02:00,156.45,156.45,156.45,156.45,5400,172800
ABCAPITAL_F3,12/19/2022,15:25:00,157.20,157.20,157.20,157.20,5400,172800
ABCAPITAL_F3,12/20/2022,09:33:00,157.20,157.20,157.20,157.20,48600,172800
ABCAPITAL_F3,12/20/2022,10:02:00,154.20,154.20,154.20,154.20,5400,167400
ABCAPITAL_F3,12/20/2022,12:22:00,154.20,154.20,154.20,154.20,10800,167400
ABCAPITAL_F3,12/20/2022,15:06:00,156.00,156.00,156.00,156.00,5400,172800
ABCAPITAL_F3,12/20/2022,15:07:00,156.35,156.35,156.35,156.35,5400,167400
ABCAPITAL_F3,12/21/2022,09:30:00,157.65,157.65,157.65,157.65,5401,172800
ABCAPITAL_F3,12/21/2022,09:38:00,157.60,157.60,157.60,157.60,10800,178200
ABCAPITAL_F3,12/21/2022,10:30:00,155.70,155.70,155.70,155.70,5400,189000
ABCAPITAL_F3,12/21/2022,10:45:00,155.70,155.70,155.70,155.70,5400,189000
ABCAPITAL_F3,12/21/2022,11:01:00,156.00,156.00,156.00,156.00,5400,183600
ABCAPITAL_F3,12/21/2022,12:51:00,154.00,154.00,154.00,154.00,5400,183600
ABCAPITAL_F3,12/21/2022,12:52:00,153.60,153.60,153.60,153.60,5400,183600
ABCAPITAL_F3,12/21/2022,13:08:00,153.60,153.60,153.60,153.60,5400,189000
ABCAPITAL_F3,12/21/2022,13:19:00,153.70,153.70,153.70,153.70,5400,194400
ABCAPITAL_F3,12/21/2022,14:08:00,152.00,152.00,152.00,152.00,5400,189000
ABCAPITAL_F3,12/21/2022,14:09:00,152.00,152.00,152.00,152.00,5400,194400
ABCAPITAL_F3,12/21/2022,14:10:00,152.60,152.60,152.60,152.60,5400,194400
ABCAPITAL_F3,12/21/2022,14:12:00,153.20,153.20,153.20,153.20,5400,189000
ABCAPITAL_F3,12/21/2022,14:15:00,153.20,153.20,153.20,153.20,5400,189000
ABCAPITAL_F3,12/21/2022,14:37:00,152.70,152.70,152.70,152.70,5400,199800
ABCAPITAL_F3,12/21/2022,14:59:00,152.15,152.15,152.15,152.15,5400,194400
ABCAPITAL_F3,12/21/2022,15:01:00,152.00,152.00,152.00,152.00,10800,189000
ABCAPITAL_F3,12/21/2022,15:02:00,152.00,152.00,152.00,152.00,5400,189000
ABCAPITAL_F3,12/22/2022,09:18:00,153.30,153.30,153.30,153.30,5401,183600
ABCAPITAL_F3,12/22/2022,09:34:00,150.00,150.00,150.00,150.00,5400,189000
ABCAPITAL_F3,12/22/2022,09:53:00,150.00,150.00,150.00,150.00,10800,189000
ABCAPITAL_F3,12/22/2022,10:02:00,150.40,150.40,150.40,150.40,5400,178200
ABCAPITAL_F3,12/22/2022,10:35:00,148.90,148.90,148.90,148.90,10800,178200
ABCAPITAL_F3,12/22/2022,10:41:00,148.90,148.90,148.90,148.90,10800,189000
ABCAPITAL_F3,12/22/2022,10:42:00,148.85,148.85,148.85,148.85,5400,189000
ABCAPITAL_F3,12/22/2022,10:43:00,148.85,148.85,148.85,148.85,5400,189000
ABCAPITAL_F3,12/22/2022,10:44:00,148.90,148.90,148.90,148.90,5400,189000
ABCAPITAL_F3,12/22/2022,11:12:00,149.05,149.05,149.05,149.05,5400,189000
ABCAPITAL_F3,12/22/2022,11:20:00,150.50,150.50,150.50,150.50,5400,189000
ABCAPITAL_F3,12/22/2022,13:06:00,149.85,149.85,149.85,149.85,5400,189000
ABCAPITAL_F3,12/22/2022,13:58:00,151.00,151.00,151.00,151.00,5400,194400
ABCAPITAL_F3,12/22/2022,15:28:00,150.30,150.30,150.30,150.30,5400,194400
ABCAPITAL_F3,12/23/2022,09:27:00,148.20,148.20,148.20,148.20,10801,194400
ABCAPITAL_F3,12/23/2022,09:32:00,148.60,148.60,148.60,148.60,5400,194400
ABCAPITAL_F3,12/23/2022,09:50:00,148.60,148.60,148.60,148.60,5400,194400
ABCAPITAL_F3,12/23/2022,10:24:00,147.00,147.00,147.00,147.00,5400,194400
ABCAPITAL_F3,12/23/2022,10:37:00,147.00,147.00,147.00,147.00,5400,199800
ABCAPITAL_F3,12/23/2022,11:28:00,147.00,147.00,147.00,147.00,5400,199800
ABCAPITAL_F3,12/23/2022,11:29:00,146.90,146.90,146.90,146.90,5400,199800
ABCAPITAL_F3,12/23/2022,11:30:00,146.80,146.80,146.80,146.80,5400,199800
ABCAPITAL_F3,12/23/2022,11:56:00,146.80,146.80,146.80,146.80,5400,199800
ABCAPITAL_F3,12/23/2022,12:15:00,147.45,147.45,147.45,147.45,5400,205200
ABCAPITAL_F3,12/23/2022,12:20:00,147.60,147.60,147.60,147.60,10800,205200
ABCAPITAL_F3,12/23/2022,12:26:00,147.60,147.60,147.60,147.60,5400,205200
ABCAPITAL_F3,12/23/2022,14:57:00,146.35,146.35,146.35,146.35,5400,205200
ABCAPITAL_F3,12/23/2022,15:07:00,145.50,145.50,145.50,145.50,5400,205200
ABCAPITAL_F3,12/23/2022,15:10:00,145.50,145.50,145.50,145.50,5400,210600
ABCAPITAL_F3,12/23/2022,15:12:00,145.50,145.50,145.50,145.50,5400,210600
ABCAPITAL_F3,12/23/2022,15:13:00,145.60,145.60,145.60,145.60,5400,210600
ABCAPITAL_F3,12/23/2022,15:14:00,145.30,145.30,145.30,145.30,10800,210600
ABCAPITAL_F3,12/23/2022,15:15:00,145.30,145.30,145.30,145.30,10800,221400
ABCAPITAL_F3,12/23/2022,15:29:00,145.35,145.35,145.35,145.35,16200,221400
ABCAPITAL_F3,12/26/2022,09:17:00,144.50,144.50,144.50,144.50,10801,210600
ABCAPITAL_F3,12/26/2022,09:20:00,145.10,145.10,145.10,145.10,5400,210600
ABCAPITAL_F3,12/26/2022,09:37:00,146.05,146.05,146.05,146.05,5400,210600
ABCAPITAL_F3,12/26/2022,11:34:00,148.90,148.90,148.90,148.90,5400,210600
ABCAPITAL_F3,12/26/2022,11:35:00,148.90,148.90,148.90,148.90,5400,210600
ABCAPITAL_F3,12/26/2022,12:31:00,148.90,148.90,148.90,148.90,5400,199800
ABCAPITAL_F3,12/26/2022,14:11:00,149.55,149.55,149.55,149.55,5400,205200
ABCAPITAL_F3,12/26/2022,14:24:00,149.65,149.65,149.65,149.65,5400,205200
ABCAPITAL_F3,12/26/2022,15:01:00,150.45,150.45,150.45,150.45,5400,205200
ABCAPITAL_F3,12/27/2022,09:27:00,149.95,150.00,149.95,150.00,16202,210600
ABCAPITAL_F3,12/27/2022,09:41:00,149.85,149.85,149.85,149.85,5400,226800
ABCAPITAL_F3,12/27/2022,09:46:00,149.45,149.45,149.45,149.45,5400,232200
ABCAPITAL_F3,12/27/2022,10:01:00,149.45,149.45,149.45,149.45,5400,237600
ABCAPITAL_F3,12/27/2022,10:32:00,150.05,150.05,150.05,150.05,10800,243000
ABCAPITAL_F3,12/27/2022,12:09:00,149.60,149.60,149.60,149.60,5400,253800
ABCAPITAL_F3,12/27/2022,12:33:00,149.40,149.40,149.40,149.40,5400,259200
ABCAPITAL_F3,12/27/2022,13:43:00,149.40,149.40,149.40,149.40,10800,264600
ABCAPITAL_F3,12/27/2022,15:04:00,150.20,150.20,150.20,150.20,10800,275400
ABCAPITAL_F3,12/27/2022,15:12:00,150.35,150.35,150.35,150.35,5400,275400
ABCAPITAL_F3,12/28/2022,09:17:00,149.85,149.85,149.85,149.85,5401,280800
ABCAPITAL_F3,12/28/2022,09:19:00,149.60,149.60,149.60,149.60,5400,286200
ABCAPITAL_F3,12/28/2022,10:03:00,149.60,149.60,149.60,149.60,5400,286200
ABCAPITAL_F3,12/28/2022,10:16:00,150.50,150.50,150.50,150.50,5400,291600
ABCAPITAL_F3,12/28/2022,11:16:00,151.10,151.35,151.10,151.35,21600,291600
ABCAPITAL_F3,12/28/2022,11:46:00,151.35,151.35,151.35,151.35,5400,291600
ABCAPITAL_F3,12/28/2022,11:48:00,151.35,151.35,151.30,151.30,10800,291600
ABCAPITAL_F3,12/28/2022,11:51:00,151.10,151.10,151.10,151.10,5400,297000
ABCAPITAL_F3,12/28/2022,12:08:00,151.35,151.35,151.35,151.35,5400,297000
ABCAPITAL_F3,12/28/2022,12:09:00,151.35,151.35,151.35,151.35,5400,291600
ABCAPITAL_F3,12/28/2022,14:01:00,150.40,150.40,150.40,150.40,5400,297000
ABCAPITAL_F3,12/28/2022,14:04:00,150.45,150.45,150.45,150.45,5400,302400
ABCAPITAL_F3,12/28/2022,14:21:00,149.80,149.80,149.80,149.80,5400,307800
ABCAPITAL_F3,12/28/2022,15:10:00,150.30,150.30,150.30,150.30,5400,313200
ABCAPITAL_F3,12/29/2022,09:20:00,148.20,148.20,148.20,148.20,5401,318600
ABCAPITAL_F3,12/29/2022,09:26:00,148.15,148.15,148.15,148.15,10800,318600
ABCAPITAL_F3,12/29/2022,09:29:00,148.15,148.15,148.15,148.15,5400,329400
ABCAPITAL_F3,12/29/2022,09:35:00,148.35,148.35,148.35,148.35,5400,329400
ABCAPITAL_F3,12/29/2022,09:36:00,148.20,148.20,148.20,148.20,27000,334800
ABCAPITAL_F3,12/29/2022,09:40:00,148.15,148.15,148.15,148.15,5400,361800
ABCAPITAL_F3,12/29/2022,09:48:00,147.85,147.85,147.65,147.65,32400,372600
ABCAPITAL_F3,12/29/2022,09:53:00,147.55,147.55,147.55,147.55,5400,383400
ABCAPITAL_F3,12/29/2022,10:01:00,147.50,147.50,147.50,147.50,5400,383400
ABCAPITAL_F3,12/29/2022,10:09:00,147.10,147.10,147.10,147.10,5400,388800
ABCAPITAL_F3,12/29/2022,10:33:00,147.10,147.10,147.10,147.10,5400,394200
ABCAPITAL_F3,12/29/2022,10:56:00,147.45,147.45,147.45,147.45,5400,388800
ABCAPITAL_F3,12/29/2022,11:05:00,147.05,147.05,147.05,147.05,5400,394200
ABCAPITAL_F3,12/29/2022,11:52:00,147.05,147.05,147.05,147.05,5400,399600
ABCAPITAL_F3,12/29/2022,12:09:00,147.30,147.30,147.30,147.30,5400,405000
ABCAPITAL_F3,12/29/2022,12:11:00,147.25,147.25,147.25,147.25,5400,405000
ABCAPITAL_F3,12/29/2022,13:59:00,148.20,148.20,148.20,148.20,10800,415800
ABCAPITAL_F3,12/29/2022,14:02:00,148.05,148.05,148.05,148.05,5400,421200
ABCAPITAL_F3,12/29/2022,14:04:00,147.85,147.85,147.85,147.85,5400,421200
ABCAPITAL_F3,12/29/2022,14:54:00,149.05,149.05,149.05,149.05,10800,421200
ABCAPITAL_F3,12/29/2022,15:04:00,149.80,149.80,149.80,149.80,5400,421200
ABCAPITAL_F3,12/29/2022,15:05:00,150.05,150.05,150.05,150.05,10800,421200
ABCAPITAL_F3,12/29/2022,15:07:00,150.40,150.40,150.40,150.40,5400,421200
ABCAPITAL_F3,12/29/2022,15:08:00,151.10,152.10,151.10,152.10,54000,405000
ABCAPITAL_F3,12/29/2022,15:09:00,152.15,152.15,151.90,151.90,27000,405000
ABCAPITAL_F3,12/29/2022,15:10:00,152.15,152.15,152.15,152.15,5400,394200
ABCAPITAL_F3,12/29/2022,15:11:00,152.45,152.45,152.45,152.45,16200,394200
ABCAPITAL_F3,12/29/2022,15:12:00,151.90,151.90,151.90,151.90,10800,394200
ABCAPITAL_F3,12/29/2022,15:15:00,152.05,152.05,152.05,152.05,10800,410400
ABCAPITAL_F3,12/29/2022,15:16:00,152.10,152.10,152.10,152.10,10800,405000
ABCAPITAL_F3,12/29/2022,15:17:00,151.65,151.65,151.65,151.65,5400,405000
ABCAPITAL_F3,12/29/2022,15:23:00,151.90,151.90,151.90,151.90,5400,399600
ABCAPITAL_F3,12/29/2022,15:25:00,151.95,151.95,151.95,151.95,5400,394200
ABCAPITAL_F3,12/29/2022,15:26:00,152.10,152.25,152.10,152.25,10800,394200
ABCAPITAL_F3,12/29/2022,15:27:00,152.30,152.30,152.30,152.30,5400,394200
ABCAPITAL_F3,12/29/2022,15:28:00,152.30,152.30,152.30,152.30,5400,394200
ABCAPITAL_F3,12/29/2022,15:30:00,152.30,152.30,152.30,152.30,10800,383400
