<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F2,12/19/2022,11:42:00,19390.00,19390.00,19390.00,19390.00,40,360
FINNIFTY_F2,12/19/2022,15:26:00,19425.00,19425.00,19425.00,19425.00,40,320
FINNIFTY_F2,12/19/2022,15:27:00,19674.25,19674.25,19674.25,19674.25,80,360
FINNIFTY_F2,12/20/2022,09:17:00,19422.00,19422.00,19422.00,19422.00,41,360
FINNIFTY_F2,12/20/2022,09:26:00,19422.05,19422.05,19422.05,19422.05,200,320
FINNIFTY_F2,12/20/2022,10:01:00,19422.05,19422.05,19422.05,19422.05,40,440
FINNIFTY_F2,12/20/2022,10:39:00,19271.55,19271.55,19271.55,19271.55,40,440
FINNIFTY_F2,12/20/2022,11:10:00,19251.50,19251.50,19251.50,19251.50,40,440
FINNIFTY_F2,12/20/2022,11:47:00,19240.00,19240.00,19240.00,19240.00,40,440
FINNIFTY_F2,12/20/2022,15:02:00,19240.00,19240.00,19240.00,19240.00,40,400
FINNIFTY_F2,12/20/2022,15:06:00,19350.00,19350.00,19350.00,19350.00,40,360
FINNIFTY_F2,12/21/2022,10:25:00,19347.50,19347.50,19347.50,19347.50,41,360
FINNIFTY_F2,12/21/2022,11:02:00,19310.35,19310.35,19310.35,19310.35,80,320
FINNIFTY_F2,12/21/2022,11:05:00,19310.35,19310.35,19310.35,19310.35,120,400
FINNIFTY_F2,12/21/2022,11:13:00,19384.55,19384.55,19384.55,19384.55,40,480
FINNIFTY_F2,12/21/2022,11:23:00,19384.55,19384.55,19384.55,19384.55,40,480
FINNIFTY_F2,12/21/2022,12:15:00,19302.00,19302.00,19302.00,19302.00,40,480
FINNIFTY_F2,12/21/2022,12:29:00,19250.15,19250.15,19250.15,19250.15,40,440
FINNIFTY_F2,12/21/2022,13:21:00,19234.05,19234.05,19234.05,19234.05,40,440
FINNIFTY_F2,12/21/2022,13:33:00,19232.40,19232.40,19230.00,19230.00,200,440
FINNIFTY_F2,12/21/2022,13:40:00,19207.45,19207.45,19207.45,19207.45,80,560
FINNIFTY_F2,12/21/2022,13:41:00,19205.00,19205.00,19205.00,19205.00,80,560
FINNIFTY_F2,12/21/2022,13:51:00,19202.00,19202.00,19202.00,19202.00,40,720
FINNIFTY_F2,12/21/2022,13:57:00,19100.00,19100.00,19100.00,19100.00,40,680
FINNIFTY_F2,12/21/2022,15:28:00,19100.00,19100.00,19100.00,19100.00,80,640
FINNIFTY_F2,12/22/2022,10:31:00,19000.00,19000.00,19000.00,19000.00,41,680
FINNIFTY_F2,12/22/2022,10:37:00,19000.00,19000.00,19000.00,19000.00,40,640
FINNIFTY_F2,12/22/2022,11:04:00,19000.05,19000.05,19000.05,19000.05,80,640
FINNIFTY_F2,12/22/2022,14:05:00,19050.00,19050.00,19050.00,19050.00,40,600
FINNIFTY_F2,12/22/2022,14:47:00,19050.00,19050.00,18909.85,18909.85,80,600
FINNIFTY_F2,12/22/2022,15:29:00,18929.20,18929.20,18929.20,18929.20,40,600
FINNIFTY_F2,12/23/2022,09:46:00,18858.05,18858.05,18858.00,18858.00,82,600
FINNIFTY_F2,12/23/2022,09:57:00,18841.30,18841.30,18841.30,18841.30,40,600
FINNIFTY_F2,12/23/2022,11:02:00,18841.30,19234.85,18841.30,19234.85,360,720
FINNIFTY_F2,12/23/2022,11:03:00,18999.40,18999.40,18999.40,18999.40,160,720
FINNIFTY_F2,12/23/2022,11:04:00,18959.75,18959.75,18959.75,18959.75,80,720
FINNIFTY_F2,12/23/2022,11:18:00,18900.20,18900.20,18850.00,18850.00,80,1160
FINNIFTY_F2,12/23/2022,11:36:00,18760.05,18760.05,18760.05,18760.05,80,1240
FINNIFTY_F2,12/23/2022,11:49:00,18750.00,18750.00,18750.00,18750.00,120,1240
FINNIFTY_F2,12/23/2022,11:54:00,18746.40,18746.40,18746.40,18746.40,40,1200
FINNIFTY_F2,12/23/2022,11:58:00,18746.40,18746.40,18746.40,18746.40,40,1200
FINNIFTY_F2,12/23/2022,12:03:00,18837.65,18837.65,18837.65,18837.65,40,1120
FINNIFTY_F2,12/23/2022,12:10:00,18783.95,18783.95,18783.95,18783.95,40,1160
FINNIFTY_F2,12/23/2022,12:26:00,18843.75,18843.75,18843.75,18843.75,80,1120
FINNIFTY_F2,12/23/2022,13:03:00,18732.20,18732.20,18732.20,18732.20,40,1120
FINNIFTY_F2,12/23/2022,13:16:00,18732.20,18732.20,18732.20,18732.20,40,1080
FINNIFTY_F2,12/23/2022,13:55:00,18849.95,18849.95,18849.95,18849.95,80,1120
FINNIFTY_F2,12/23/2022,13:56:00,18848.10,18848.10,18847.80,18847.80,120,1120
FINNIFTY_F2,12/23/2022,14:08:00,18784.05,18784.05,18784.05,18784.05,40,1280
FINNIFTY_F2,12/23/2022,15:13:00,18639.80,18639.80,18639.80,18639.80,40,1280
FINNIFTY_F2,12/23/2022,15:29:00,18639.80,18639.80,18639.80,18639.80,40,1280
FINNIFTY_F2,12/26/2022,09:16:00,18641.20,18641.20,18641.20,18641.20,41,1280
FINNIFTY_F2,12/26/2022,09:23:00,18841.00,18841.00,18841.00,18841.00,40,1280
FINNIFTY_F2,12/26/2022,09:35:00,18979.30,18979.30,18979.30,18979.30,80,1320
FINNIFTY_F2,12/26/2022,09:58:00,18979.30,18979.30,18979.30,18979.30,40,1320
FINNIFTY_F2,12/26/2022,10:03:00,18850.00,18850.00,18850.00,18850.00,80,1360
FINNIFTY_F2,12/26/2022,11:17:00,18850.00,18850.00,18850.00,18850.00,40,1400
FINNIFTY_F2,12/26/2022,11:29:00,18850.00,18850.00,18850.00,18850.00,40,1400
FINNIFTY_F2,12/26/2022,11:34:00,18840.90,18840.90,18840.90,18840.90,40,1400
FINNIFTY_F2,12/26/2022,11:48:00,18865.00,18865.00,18865.00,18865.00,40,1400
FINNIFTY_F2,12/26/2022,12:02:00,18889.95,18889.95,18889.95,18889.95,80,1440
FINNIFTY_F2,12/26/2022,12:07:00,18900.00,18900.00,18900.00,18900.00,120,1520
FINNIFTY_F2,12/26/2022,12:08:00,18890.00,18915.00,18890.00,18915.00,320,1520
FINNIFTY_F2,12/26/2022,12:09:00,18908.35,18908.35,18908.35,18908.35,320,1720
FINNIFTY_F2,12/26/2022,12:10:00,18906.00,18906.00,18906.00,18906.00,40,1720
FINNIFTY_F2,12/26/2022,12:11:00,18908.35,18908.35,18905.00,18905.00,160,1720
FINNIFTY_F2,12/26/2022,12:12:00,18905.00,18905.00,18905.00,18905.00,160,1760
FINNIFTY_F2,12/26/2022,12:13:00,18651.15,18651.15,18651.15,18651.15,640,1760
FINNIFTY_F2,12/26/2022,12:15:00,18651.15,18869.90,18651.15,18869.90,360,1720
FINNIFTY_F2,12/26/2022,12:28:00,18899.75,18899.75,18899.75,18899.75,40,1920
FINNIFTY_F2,12/26/2022,12:44:00,18899.25,18899.25,18899.25,18899.25,40,1920
FINNIFTY_F2,12/26/2022,12:47:00,18880.00,18885.00,18880.00,18885.00,80,1920
FINNIFTY_F2,12/26/2022,13:34:00,18905.00,18905.00,18905.00,18905.00,40,1840
FINNIFTY_F2,12/26/2022,13:35:00,18905.70,18905.70,18905.70,18905.70,40,1840
FINNIFTY_F2,12/26/2022,13:36:00,18908.35,18908.35,18908.35,18908.35,80,1880
FINNIFTY_F2,12/26/2022,14:07:00,18910.00,18910.00,18910.00,18910.00,40,1960
FINNIFTY_F2,12/26/2022,14:11:00,18922.20,18940.00,18922.20,18940.00,240,1960
FINNIFTY_F2,12/26/2022,14:12:00,18940.00,18940.00,18940.00,18940.00,40,1960
FINNIFTY_F2,12/26/2022,14:19:00,18940.00,18940.00,18940.00,18940.00,40,1920
FINNIFTY_F2,12/26/2022,14:20:00,18940.00,18940.00,18940.00,18940.00,120,1920
FINNIFTY_F2,12/26/2022,14:33:00,18990.00,18995.00,18990.00,18995.00,160,1840
FINNIFTY_F2,12/26/2022,14:35:00,19046.65,19046.65,19046.65,19046.65,40,1840
FINNIFTY_F2,12/26/2022,14:36:00,19046.80,19046.80,19046.80,19046.80,240,1960
FINNIFTY_F2,12/26/2022,14:38:00,19046.80,19046.80,19046.80,19046.80,40,1960
FINNIFTY_F2,12/26/2022,14:43:00,19047.10,19047.10,19047.10,19047.10,40,2200
FINNIFTY_F2,12/26/2022,14:44:00,19047.10,19047.10,19040.25,19040.25,280,2200
FINNIFTY_F2,12/26/2022,14:48:00,19047.00,19047.00,19047.00,19047.00,400,2200
FINNIFTY_F2,12/26/2022,14:52:00,19056.50,19056.50,19056.50,19056.50,80,2200
FINNIFTY_F2,12/26/2022,14:55:00,19056.50,19056.50,19056.50,19056.50,40,2560
FINNIFTY_F2,12/26/2022,14:57:00,19070.00,19075.95,19070.00,19075.95,80,2600
FINNIFTY_F2,12/26/2022,14:58:00,19075.95,19075.95,19075.95,19075.95,40,2600
FINNIFTY_F2,12/26/2022,15:25:00,19000.00,19000.00,19000.00,19000.00,40,2600
FINNIFTY_F2,12/26/2022,15:26:00,18980.00,18980.00,18980.00,18980.00,200,2600
FINNIFTY_F2,12/26/2022,15:27:00,18980.00,18980.00,18980.00,18980.00,200,2600
FINNIFTY_F2,12/27/2022,09:16:00,19072.85,19072.85,19072.80,19072.80,122,3000
FINNIFTY_F2,12/27/2022,09:17:00,19061.85,19063.50,19061.85,19063.50,400,3000
FINNIFTY_F2,12/27/2022,09:18:00,19096.90,19096.90,19096.90,19096.90,80,3000
FINNIFTY_F2,12/27/2022,09:19:00,19100.00,19100.00,19100.00,19100.00,80,3000
FINNIFTY_F2,12/27/2022,09:20:00,19107.25,19108.35,19107.25,19108.35,200,3000
FINNIFTY_F2,12/27/2022,09:21:00,19115.00,19119.70,19115.00,19119.70,200,3040
FINNIFTY_F2,12/27/2022,09:23:00,19147.35,19147.35,19147.35,19147.35,40,3040
FINNIFTY_F2,12/27/2022,09:25:00,19147.35,19147.35,19100.05,19100.05,280,3200
FINNIFTY_F2,12/27/2022,09:27:00,19056.35,19056.35,19056.35,19056.35,240,3280
FINNIFTY_F2,12/27/2022,09:30:00,19033.05,19033.05,19025.10,19025.10,200,3360
FINNIFTY_F2,12/27/2022,09:31:00,19023.15,19023.15,19009.00,19009.00,280,3360
FINNIFTY_F2,12/27/2022,09:32:00,19009.00,19009.00,19000.60,19000.60,80,3440
FINNIFTY_F2,12/27/2022,09:33:00,19000.00,19000.00,19000.00,19000.00,80,3440
FINNIFTY_F2,12/27/2022,09:34:00,19000.00,19000.00,19000.00,19000.00,40,3440
FINNIFTY_F2,12/27/2022,09:35:00,19000.00,19000.00,19000.00,19000.00,40,3440
FINNIFTY_F2,12/27/2022,09:36:00,18941.15,18971.05,18941.15,18971.05,280,3400
FINNIFTY_F2,12/27/2022,09:37:00,18977.35,18977.35,18977.35,18977.35,40,3400
FINNIFTY_F2,12/27/2022,09:48:00,18988.75,18988.75,18988.75,18988.75,40,3400
FINNIFTY_F2,12/27/2022,09:51:00,18960.20,18960.20,18960.20,18960.20,40,3560
FINNIFTY_F2,12/27/2022,09:52:00,18960.05,18960.05,18960.05,18960.05,40,3560
FINNIFTY_F2,12/27/2022,09:55:00,18955.50,18955.50,18955.50,18955.50,40,3560
FINNIFTY_F2,12/27/2022,09:58:00,18978.65,18978.65,18978.65,18978.65,40,3560
FINNIFTY_F2,12/27/2022,09:59:00,18979.85,18979.85,18979.85,18979.85,40,3560
FINNIFTY_F2,12/27/2022,10:00:00,18985.00,18985.00,18985.00,18985.00,40,3600
FINNIFTY_F2,12/27/2022,10:01:00,18970.00,18970.00,18970.00,18970.00,120,3600
FINNIFTY_F2,12/27/2022,10:05:00,18953.60,18953.60,18953.60,18953.60,40,3560
FINNIFTY_F2,12/27/2022,10:18:00,18989.55,18989.55,18989.55,18989.55,120,3520
FINNIFTY_F2,12/27/2022,10:38:00,19043.90,19043.90,19043.90,19043.90,40,3600
FINNIFTY_F2,12/27/2022,10:52:00,19033.00,19033.00,19033.00,19033.00,40,3600
FINNIFTY_F2,12/27/2022,10:55:00,19044.80,19044.80,19044.80,19044.80,40,3680
FINNIFTY_F2,12/27/2022,11:06:00,19045.00,19045.00,19045.00,19045.00,40,3640
FINNIFTY_F2,12/27/2022,11:08:00,19045.00,19045.00,19043.20,19043.20,560,3640
FINNIFTY_F2,12/27/2022,11:16:00,18992.95,18992.95,18992.95,18992.95,40,3720
FINNIFTY_F2,12/27/2022,11:24:00,19007.35,19007.35,19007.35,19007.35,40,3760
FINNIFTY_F2,12/27/2022,11:25:00,19008.85,19008.85,19008.85,19008.85,40,3760
FINNIFTY_F2,12/27/2022,12:19:00,19020.00,19020.00,19020.00,19020.00,40,3800
FINNIFTY_F2,12/27/2022,12:20:00,19040.25,19040.25,19040.25,19040.25,40,3800
FINNIFTY_F2,12/27/2022,12:21:00,19040.10,19040.10,19040.10,19040.10,720,3800
FINNIFTY_F2,12/27/2022,12:26:00,19012.90,19012.90,19012.90,19012.90,40,3800
FINNIFTY_F2,12/27/2022,12:29:00,19010.00,19010.00,19010.00,19010.00,40,3840
FINNIFTY_F2,12/27/2022,12:37:00,19000.00,19000.00,19000.00,19000.00,40,3840
FINNIFTY_F2,12/27/2022,13:28:00,19015.05,19015.05,19015.05,19015.05,40,3840
FINNIFTY_F2,12/27/2022,13:35:00,19015.05,19015.05,19015.05,19015.05,160,3800
FINNIFTY_F2,12/27/2022,13:39:00,19034.15,19034.15,19034.15,19034.15,40,3960
FINNIFTY_F2,12/27/2022,13:42:00,19011.20,19011.20,19011.20,19011.20,120,3960
FINNIFTY_F2,12/27/2022,13:48:00,19043.00,19043.00,19043.00,19043.00,40,3960
FINNIFTY_F2,12/27/2022,13:50:00,19059.95,19059.95,19059.95,19059.95,40,3960
FINNIFTY_F2,12/27/2022,13:52:00,19059.95,19060.00,19059.95,19060.00,80,4000
FINNIFTY_F2,12/27/2022,13:55:00,19069.00,19069.00,19069.00,19069.00,240,4000
FINNIFTY_F2,12/27/2022,13:56:00,19069.00,19069.00,19064.00,19064.00,200,4000
FINNIFTY_F2,12/27/2022,13:57:00,19069.00,19069.00,19069.00,19069.00,40,4000
FINNIFTY_F2,12/27/2022,13:59:00,19070.00,19075.75,19070.00,19075.75,120,3920
FINNIFTY_F2,12/27/2022,14:11:00,19074.95,19074.95,19073.00,19073.00,80,3920
FINNIFTY_F2,12/27/2022,14:14:00,19082.00,19082.00,19082.00,19082.00,40,3960
FINNIFTY_F2,12/27/2022,14:16:00,19078.85,19078.85,19065.25,19065.25,80,3960
FINNIFTY_F2,12/27/2022,14:17:00,19070.00,19070.00,19070.00,19070.00,320,3960
FINNIFTY_F2,12/27/2022,14:18:00,19070.00,19150.00,19070.00,19150.00,440,3960
FINNIFTY_F2,12/27/2022,14:22:00,19150.00,19150.00,19061.00,19071.60,160,4000
FINNIFTY_F2,12/27/2022,14:23:00,19060.00,19060.00,19060.00,19060.00,440,4000
FINNIFTY_F2,12/27/2022,14:24:00,19041.65,19041.65,19041.65,19041.65,120,4000
FINNIFTY_F2,12/27/2022,14:26:00,19025.00,19025.00,19025.00,19025.00,120,4000
FINNIFTY_F2,12/27/2022,14:27:00,19020.00,19020.00,19019.70,19019.70,80,3960
FINNIFTY_F2,12/27/2022,14:34:00,19008.50,19008.50,19008.50,19008.50,40,3960
FINNIFTY_F2,12/27/2022,14:40:00,19048.90,19060.00,19048.50,19060.00,320,4000
FINNIFTY_F2,12/27/2022,14:41:00,19065.00,19073.80,19065.00,19073.80,800,4000
FINNIFTY_F2,12/27/2022,14:43:00,19075.00,19087.60,19061.45,19061.45,120,4920
FINNIFTY_F2,12/27/2022,14:48:00,19072.00,19072.00,19072.00,19072.00,40,4960
FINNIFTY_F2,12/27/2022,14:52:00,19090.00,19090.00,19090.00,19090.00,80,4960
FINNIFTY_F2,12/27/2022,14:56:00,19099.70,19099.70,19099.70,19099.70,120,4920
FINNIFTY_F2,12/27/2022,15:00:00,19092.00,19092.00,19092.00,19092.00,40,5000
FINNIFTY_F2,12/27/2022,15:03:00,19088.75,19088.75,19088.75,19088.75,80,5040
FINNIFTY_F2,12/27/2022,15:10:00,19062.10,19062.10,19062.10,19062.10,40,5120
FINNIFTY_F2,12/27/2022,15:12:00,19088.70,19088.75,19088.70,19088.75,80,5120
FINNIFTY_F2,12/27/2022,15:15:00,19100.00,19100.00,19100.00,19100.00,40,5120
FINNIFTY_F2,12/27/2022,15:16:00,19100.00,19100.00,19100.00,19100.00,80,5200
FINNIFTY_F2,12/27/2022,15:17:00,19100.00,19100.00,19100.00,19100.00,40,5200
FINNIFTY_F2,12/27/2022,15:18:00,19110.00,19110.00,19110.00,19110.00,40,5200
FINNIFTY_F2,12/27/2022,15:19:00,19122.80,19122.80,19122.80,19122.80,160,5320
FINNIFTY_F2,12/27/2022,15:20:00,19116.50,19116.50,19100.00,19100.00,440,5320
FINNIFTY_F2,12/27/2022,15:21:00,19100.00,19114.90,19100.00,19114.90,240,5520
FINNIFTY_F2,12/27/2022,15:22:00,19120.70,19120.80,19115.15,19115.15,240,5520
FINNIFTY_F2,12/27/2022,15:23:00,19118.55,19120.00,19118.35,19120.00,280,5520
FINNIFTY_F2,12/27/2022,15:24:00,19119.35,19119.45,19119.00,19119.00,240,6080
FINNIFTY_F2,12/27/2022,15:25:00,19119.30,19119.30,19119.30,19119.30,240,6080
FINNIFTY_F2,12/27/2022,15:27:00,19120.00,19120.00,19120.00,19120.00,80,6400
FINNIFTY_F2,12/27/2022,15:28:00,19110.00,19110.00,19110.00,19110.00,400,6400
FINNIFTY_F2,12/27/2022,15:29:00,19110.00,19127.00,19110.00,19127.00,120,6400
FINNIFTY_F2,12/29/2022,11:56:00,19099.05,19099.05,19099.00,19099.00,82,40
FINNIFTY_F2,12/29/2022,15:00:00,19204.00,19204.00,19204.00,19204.00,40,120
FINNIFTY_F2,12/29/2022,15:29:00,19204.00,19204.00,19204.00,19204.00,40,80
FINNIFTY_F2,12/30/2022,13:10:00,19278.80,19278.80,19278.80,19278.80,41,80
FINNIFTY_F2,12/30/2022,15:03:00,19142.85,19142.85,19142.85,19142.85,40,120
FINNIFTY_F2,12/30/2022,15:29:00,19085.80,19085.80,19085.80,19085.80,40,160
