<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,12/06/2022,09:46:00,89.70,89.70,89.70,89.70,10500,682500
BHEL_F3,12/06/2022,09:47:00,89.50,89.50,89.50,89.50,31500,682500
BHEL_F3,12/06/2022,09:51:00,89.40,89.40,89.40,89.40,10500,714000
BHEL_F3,12/06/2022,09:53:00,89.25,89.25,89.25,89.25,10500,714000
BHEL_F3,12/06/2022,10:44:00,89.25,89.25,89.25,89.25,10500,724500
BHEL_F3,12/06/2022,10:55:00,89.35,89.35,89.35,89.35,10500,724500
BHEL_F3,12/06/2022,10:57:00,89.25,89.35,89.25,89.35,21000,735000
BHEL_F3,12/06/2022,11:01:00,89.15,89.15,89.15,89.15,10500,745500
BHEL_F3,12/06/2022,11:02:00,89.10,89.10,89.10,89.10,31500,745500
BHEL_F3,12/06/2022,11:11:00,89.00,89.00,89.00,89.00,21000,766500
BHEL_F3,12/06/2022,12:13:00,89.00,89.00,89.00,89.00,10500,777000
BHEL_F3,12/06/2022,12:35:00,90.25,90.25,90.25,90.25,10500,777000
BHEL_F3,12/06/2022,12:50:00,90.25,90.25,90.25,90.25,21000,787500
BHEL_F3,12/06/2022,14:36:00,90.00,90.00,90.00,90.00,10500,777000
BHEL_F3,12/06/2022,14:42:00,89.80,89.80,89.80,89.80,10500,766500
BHEL_F3,12/06/2022,15:29:00,89.65,89.65,89.65,89.65,10500,777000
BHEL_F3,12/07/2022,09:18:00,89.65,89.65,89.65,89.65,10501,766500
BHEL_F3,12/07/2022,09:52:00,89.50,89.50,89.50,89.50,10500,766500
BHEL_F3,12/07/2022,10:41:00,89.10,89.10,89.10,89.10,10500,766500
BHEL_F3,12/07/2022,10:48:00,88.80,88.80,88.80,88.80,10500,777000
BHEL_F3,12/07/2022,11:01:00,88.00,88.00,88.00,88.00,10500,777000
BHEL_F3,12/07/2022,11:09:00,88.00,88.00,88.00,88.00,10500,766500
BHEL_F3,12/07/2022,11:19:00,88.10,88.10,88.10,88.10,10500,777000
BHEL_F3,12/07/2022,11:26:00,88.20,88.20,88.20,88.20,10500,787500
BHEL_F3,12/07/2022,12:44:00,88.80,88.80,88.80,88.80,10500,787500
BHEL_F3,12/07/2022,12:45:00,88.70,88.70,88.70,88.70,10500,787500
BHEL_F3,12/07/2022,12:59:00,89.10,89.10,89.10,89.10,10500,798000
BHEL_F3,12/07/2022,13:29:00,89.20,89.20,89.20,89.20,10500,808500
BHEL_F3,12/07/2022,14:21:00,88.90,88.90,88.90,88.90,10500,808500
BHEL_F3,12/07/2022,14:56:00,89.30,89.30,89.30,89.30,10500,798000
BHEL_F3,12/08/2022,09:21:00,89.20,89.20,89.20,89.20,10501,798000
BHEL_F3,12/08/2022,09:38:00,89.80,89.80,89.80,89.80,10500,808500
BHEL_F3,12/08/2022,09:44:00,89.80,89.80,89.80,89.80,10500,819000
BHEL_F3,12/08/2022,09:45:00,89.30,89.30,89.30,89.30,10500,829500
BHEL_F3,12/08/2022,09:49:00,89.10,89.10,89.10,89.10,10500,829500
BHEL_F3,12/08/2022,10:24:00,88.20,88.20,88.20,88.20,10500,829500
BHEL_F3,12/08/2022,10:39:00,88.00,88.00,88.00,88.00,10500,840000
BHEL_F3,12/08/2022,10:50:00,88.00,88.00,87.95,87.95,21000,829500
BHEL_F3,12/08/2022,11:41:00,87.95,87.95,87.95,87.95,10500,850500
BHEL_F3,12/08/2022,14:39:00,89.50,89.50,89.50,89.50,10500,840000
BHEL_F3,12/08/2022,15:20:00,89.50,89.50,89.50,89.50,10500,829500
BHEL_F3,12/09/2022,09:22:00,91.10,91.15,91.10,91.15,31502,819000
BHEL_F3,12/09/2022,09:38:00,90.20,90.20,90.20,90.20,10500,808500
BHEL_F3,12/09/2022,09:49:00,90.00,90.00,90.00,90.00,10500,819000
BHEL_F3,12/09/2022,10:08:00,89.50,89.50,89.50,89.50,10500,829500
BHEL_F3,12/09/2022,10:09:00,89.50,89.50,89.50,89.50,10500,829500
BHEL_F3,12/09/2022,10:11:00,89.50,89.50,89.50,89.50,10500,829500
BHEL_F3,12/09/2022,10:23:00,89.75,89.75,89.75,89.75,10500,829500
BHEL_F3,12/09/2022,11:04:00,89.25,89.25,89.25,89.25,10500,829500
BHEL_F3,12/09/2022,11:11:00,89.25,89.25,89.25,89.25,10500,819000
BHEL_F3,12/09/2022,12:47:00,88.20,88.20,88.20,88.20,10500,829500
BHEL_F3,12/09/2022,12:54:00,87.65,87.65,87.65,87.65,10500,829500
BHEL_F3,12/09/2022,12:55:00,87.60,87.60,87.60,87.60,10500,829500
BHEL_F3,12/09/2022,13:10:00,87.60,87.60,87.60,87.60,10500,829500
BHEL_F3,12/09/2022,13:15:00,88.00,88.00,88.00,88.00,21000,829500
BHEL_F3,12/09/2022,13:24:00,87.70,87.70,87.70,87.70,10500,850500
BHEL_F3,12/09/2022,13:31:00,87.80,87.80,87.80,87.80,10500,850500
BHEL_F3,12/09/2022,13:45:00,87.25,87.25,87.25,87.25,10500,850500
BHEL_F3,12/09/2022,14:38:00,86.50,86.50,86.50,86.50,21000,861000
BHEL_F3,12/09/2022,14:39:00,86.45,86.45,86.45,86.45,31500,861000
BHEL_F3,12/09/2022,14:43:00,86.30,86.30,86.30,86.30,10500,861000
BHEL_F3,12/09/2022,14:47:00,86.30,86.30,86.30,86.30,10500,850500
BHEL_F3,12/09/2022,14:54:00,87.05,87.05,87.05,87.05,10500,861000
BHEL_F3,12/09/2022,15:02:00,87.30,87.30,87.30,87.30,21000,850500
BHEL_F3,12/09/2022,15:09:00,87.35,87.35,87.35,87.35,10500,850500
BHEL_F3,12/09/2022,15:24:00,87.10,87.10,87.10,87.10,10500,850500
BHEL_F3,12/09/2022,15:29:00,87.40,87.40,87.40,87.40,10500,840000
BHEL_F3,12/12/2022,10:02:00,87.20,87.20,87.20,87.20,21001,840000
BHEL_F3,12/15/2022,14:38:00,86.00,86.00,86.00,86.00,10501,819000
BHEL_F3,12/15/2022,15:12:00,85.95,85.95,85.95,85.95,10500,808500
BHEL_F3,12/16/2022,10:53:00,83.05,83.05,83.05,83.05,10501,798000
BHEL_F3,12/16/2022,11:04:00,82.65,82.65,82.65,82.65,10500,787500
BHEL_F3,12/16/2022,14:26:00,82.65,82.65,82.65,82.65,21000,777000
BHEL_F3,12/16/2022,15:16:00,82.35,82.35,82.35,82.35,10500,756000
BHEL_F3,12/16/2022,15:17:00,82.35,82.35,82.35,82.35,31500,756000
BHEL_F3,12/16/2022,15:22:00,82.70,82.70,82.70,82.70,10500,714000
BHEL_F3,12/21/2022,09:16:00,85.90,85.90,85.90,85.90,10501,703500
BHEL_F3,12/21/2022,09:17:00,86.45,86.45,86.45,86.45,10500,703500
BHEL_F3,12/21/2022,09:28:00,86.45,86.45,86.45,86.45,10500,714000
BHEL_F3,12/21/2022,09:38:00,85.25,85.25,85.25,85.25,10500,714000
BHEL_F3,12/21/2022,10:00:00,85.25,85.25,85.25,85.25,10500,724500
BHEL_F3,12/21/2022,10:08:00,85.25,85.25,85.25,85.25,21000,724500
BHEL_F3,12/21/2022,10:25:00,85.75,85.75,85.75,85.75,10500,724500
BHEL_F3,12/21/2022,10:32:00,86.00,86.00,86.00,86.00,10500,735000
BHEL_F3,12/21/2022,10:37:00,86.00,86.00,86.00,86.00,10500,735000
BHEL_F3,12/21/2022,10:44:00,87.00,87.00,87.00,87.00,10500,735000
BHEL_F3,12/21/2022,10:50:00,88.00,88.00,88.00,88.00,10500,745500
BHEL_F3,12/21/2022,10:52:00,88.00,88.00,88.00,88.00,10500,756000
BHEL_F3,12/21/2022,10:54:00,87.95,87.95,87.95,87.95,10500,756000
BHEL_F3,12/21/2022,10:55:00,88.40,88.40,88.40,88.40,10500,756000
BHEL_F3,12/21/2022,10:56:00,88.40,88.40,88.40,88.40,10500,756000
BHEL_F3,12/21/2022,10:57:00,88.40,88.40,88.40,88.40,10500,766500
BHEL_F3,12/21/2022,10:59:00,88.40,88.40,88.40,88.40,10500,766500
BHEL_F3,12/21/2022,11:19:00,88.40,88.40,88.40,88.40,21000,787500
BHEL_F3,12/21/2022,11:30:00,85.50,85.50,85.50,85.50,31500,798000
BHEL_F3,12/21/2022,11:35:00,85.55,85.55,85.35,85.35,21000,777000
BHEL_F3,12/21/2022,11:36:00,85.25,85.25,85.25,85.25,10500,777000
BHEL_F3,12/21/2022,11:54:00,85.40,85.40,85.40,85.40,10500,777000
BHEL_F3,12/21/2022,12:00:00,85.25,85.25,85.25,85.25,21000,777000
BHEL_F3,12/21/2022,12:03:00,85.65,85.65,85.65,85.65,10500,777000
BHEL_F3,12/21/2022,12:14:00,84.90,84.90,84.90,84.90,63000,787500
BHEL_F3,12/21/2022,12:31:00,84.75,84.75,84.75,84.75,21000,787500
BHEL_F3,12/21/2022,13:18:00,84.00,84.00,84.00,84.00,10500,777000
BHEL_F3,12/21/2022,13:26:00,84.00,84.00,84.00,84.00,10500,787500
BHEL_F3,12/21/2022,13:43:00,83.45,83.45,83.45,83.45,10500,787500
BHEL_F3,12/21/2022,13:46:00,83.35,83.35,83.35,83.35,10500,777000
BHEL_F3,12/21/2022,13:52:00,83.15,83.15,83.15,83.15,10500,787500
BHEL_F3,12/21/2022,13:53:00,83.05,83.05,83.05,83.05,63000,787500
BHEL_F3,12/21/2022,13:54:00,83.05,83.05,83.05,83.05,10500,798000
BHEL_F3,12/21/2022,13:56:00,82.65,82.65,82.65,82.65,21000,798000
BHEL_F3,12/21/2022,13:57:00,82.60,82.60,82.60,82.60,10500,798000
BHEL_F3,12/21/2022,14:05:00,82.00,82.00,82.00,82.00,21000,808500
BHEL_F3,12/21/2022,14:08:00,82.00,82.00,82.00,82.00,10500,819000
BHEL_F3,12/21/2022,14:14:00,83.10,83.10,83.10,83.10,10500,819000
BHEL_F3,12/21/2022,14:18:00,82.75,82.75,82.65,82.65,21000,829500
BHEL_F3,12/21/2022,14:21:00,82.60,82.60,82.60,82.60,10500,829500
BHEL_F3,12/21/2022,14:22:00,82.65,82.65,82.65,82.65,10500,829500
BHEL_F3,12/21/2022,14:29:00,83.40,83.40,83.40,83.40,10500,819000
BHEL_F3,12/21/2022,14:37:00,83.45,83.45,83.45,83.45,21000,819000
BHEL_F3,12/21/2022,14:42:00,83.50,83.50,83.50,83.50,10500,840000
BHEL_F3,12/21/2022,14:46:00,83.65,83.65,83.65,83.65,10500,840000
BHEL_F3,12/21/2022,14:49:00,83.55,83.55,83.55,83.55,10500,840000
BHEL_F3,12/21/2022,14:55:00,83.55,83.55,83.50,83.50,21000,850500
BHEL_F3,12/21/2022,15:00:00,83.05,83.05,83.05,83.05,42000,871500
BHEL_F3,12/21/2022,15:03:00,83.00,83.00,83.00,83.00,10500,871500
BHEL_F3,12/21/2022,15:07:00,82.50,82.50,82.50,82.50,10500,882000
BHEL_F3,12/21/2022,15:28:00,82.40,82.40,82.40,82.40,10500,892500
BHEL_F3,12/22/2022,09:15:00,83.50,83.50,83.50,83.50,10501,903000
BHEL_F3,12/22/2022,09:17:00,83.00,83.00,83.00,83.00,21000,903000
BHEL_F3,12/22/2022,09:22:00,82.60,82.60,82.60,82.60,10500,924000
BHEL_F3,12/22/2022,09:23:00,82.55,82.55,82.55,82.55,10500,924000
BHEL_F3,12/22/2022,09:24:00,82.50,82.50,82.50,82.50,10500,945000
BHEL_F3,12/22/2022,09:27:00,82.20,82.20,82.05,82.05,21000,955500
BHEL_F3,12/22/2022,09:30:00,81.45,81.45,81.20,81.20,42000,955500
BHEL_F3,12/22/2022,09:33:00,81.20,81.20,81.20,81.20,10500,955500
BHEL_F3,12/22/2022,09:35:00,81.05,81.05,81.05,81.05,10500,955500
BHEL_F3,12/22/2022,09:36:00,80.95,80.95,80.95,80.95,21000,966000
BHEL_F3,12/22/2022,09:37:00,80.80,80.80,80.80,80.80,10500,966000
BHEL_F3,12/22/2022,09:38:00,80.65,80.65,80.65,80.65,42000,966000
BHEL_F3,12/22/2022,09:39:00,80.65,80.65,80.65,80.65,52500,966000
BHEL_F3,12/22/2022,09:43:00,80.70,80.70,80.70,80.70,10500,966000
BHEL_F3,12/22/2022,09:44:00,80.70,80.70,80.70,80.70,21000,966000
BHEL_F3,12/22/2022,09:45:00,80.60,80.60,80.60,80.60,10500,966000
BHEL_F3,12/22/2022,09:46:00,80.60,80.60,80.60,80.60,10500,966000
BHEL_F3,12/22/2022,09:50:00,82.00,82.00,82.00,82.00,10500,966000
BHEL_F3,12/22/2022,09:56:00,82.15,82.15,82.15,82.15,10500,966000
BHEL_F3,12/22/2022,10:15:00,80.80,80.80,80.80,80.80,10500,966000
BHEL_F3,12/22/2022,10:23:00,80.55,80.55,80.55,80.55,21000,966000
BHEL_F3,12/22/2022,10:25:00,80.50,80.50,80.50,80.50,10500,966000
BHEL_F3,12/22/2022,10:26:00,80.50,80.50,80.50,80.50,10500,966000
BHEL_F3,12/22/2022,10:27:00,80.60,80.60,80.50,80.50,31500,976500
BHEL_F3,12/22/2022,10:28:00,80.25,80.25,80.25,80.25,10500,976500
BHEL_F3,12/22/2022,10:51:00,80.10,80.10,80.05,80.05,21000,976500
BHEL_F3,12/22/2022,10:53:00,80.05,80.05,80.05,80.05,10500,976500
BHEL_F3,12/22/2022,11:05:00,79.85,79.85,79.85,79.85,10500,987000
BHEL_F3,12/22/2022,11:15:00,79.85,79.85,79.85,79.85,10500,997500
BHEL_F3,12/22/2022,11:22:00,80.95,80.95,80.95,80.95,10500,997500
BHEL_F3,12/22/2022,11:49:00,80.00,80.00,80.00,80.00,10500,997500
BHEL_F3,12/22/2022,12:01:00,80.00,80.00,80.00,80.00,10500,1008000
BHEL_F3,12/22/2022,13:06:00,80.70,80.70,80.70,80.70,10500,1008000
BHEL_F3,12/22/2022,13:49:00,80.90,80.90,80.90,80.90,10500,1018500
BHEL_F3,12/22/2022,13:59:00,80.90,80.90,80.90,80.90,21000,1018500
BHEL_F3,12/22/2022,14:01:00,80.90,80.90,80.90,80.90,10500,1008000
BHEL_F3,12/22/2022,14:05:00,81.05,81.05,81.05,81.05,10500,1008000
BHEL_F3,12/22/2022,14:12:00,81.05,81.05,81.05,81.05,10500,1008000
BHEL_F3,12/22/2022,14:25:00,81.50,81.50,81.30,81.30,21000,1008000
BHEL_F3,12/22/2022,14:26:00,81.20,81.20,81.20,81.20,21000,1008000
BHEL_F3,12/22/2022,14:28:00,80.95,80.95,80.95,80.95,10500,1008000
BHEL_F3,12/22/2022,14:38:00,80.85,80.85,80.85,80.85,10500,1008000
BHEL_F3,12/22/2022,15:18:00,80.20,80.20,80.20,80.20,31500,1008000
BHEL_F3,12/22/2022,15:21:00,80.30,80.30,80.25,80.25,31500,1029000
BHEL_F3,12/22/2022,15:27:00,80.20,80.20,80.20,80.20,10500,1018500
BHEL_F3,12/22/2022,15:28:00,80.10,80.10,80.10,80.10,10500,1018500
BHEL_F3,12/23/2022,09:29:00,78.25,78.30,78.25,78.30,21001,1018500
BHEL_F3,12/23/2022,09:30:00,78.30,78.40,78.30,78.40,31500,1018500
BHEL_F3,12/23/2022,09:32:00,78.55,78.55,78.55,78.55,31500,1018500
BHEL_F3,12/23/2022,09:33:00,78.60,78.60,78.60,78.60,10500,1029000
BHEL_F3,12/23/2022,09:35:00,78.60,78.60,78.60,78.60,10500,1029000
BHEL_F3,12/23/2022,09:50:00,78.60,78.60,78.60,78.60,21000,1029000
BHEL_F3,12/23/2022,09:58:00,78.20,78.20,78.20,78.20,21000,1039500
BHEL_F3,12/23/2022,10:00:00,78.00,78.00,78.00,78.00,21000,1029000
BHEL_F3,12/23/2022,10:01:00,77.85,77.85,77.85,77.85,10500,1029000
BHEL_F3,12/23/2022,10:02:00,77.80,77.80,77.80,77.80,10500,1029000
BHEL_F3,12/23/2022,10:03:00,77.80,77.80,77.80,77.80,10500,1050000
BHEL_F3,12/23/2022,10:05:00,77.85,77.85,77.85,77.85,10500,1050000
BHEL_F3,12/23/2022,10:08:00,78.00,78.10,78.00,78.10,21000,1060500
BHEL_F3,12/23/2022,10:09:00,78.00,78.00,78.00,78.00,10500,1050000
BHEL_F3,12/23/2022,10:10:00,78.10,78.10,78.10,78.10,10500,1050000
BHEL_F3,12/23/2022,10:12:00,78.00,78.00,78.00,78.00,10500,1050000
BHEL_F3,12/23/2022,10:13:00,77.85,77.85,77.70,77.70,21000,1050000
BHEL_F3,12/23/2022,10:14:00,77.70,77.70,77.70,77.70,10500,1050000
BHEL_F3,12/23/2022,10:15:00,77.70,77.70,77.70,77.70,10500,1060500
BHEL_F3,12/23/2022,10:19:00,77.60,77.60,77.60,77.60,31500,1050000
BHEL_F3,12/23/2022,10:21:00,77.60,77.60,77.60,77.60,10500,1050000
BHEL_F3,12/23/2022,10:22:00,77.60,77.60,77.60,77.60,10500,1050000
BHEL_F3,12/23/2022,10:26:00,77.55,77.55,77.55,77.55,10500,1039500
BHEL_F3,12/23/2022,10:33:00,77.55,77.55,77.55,77.55,10500,1050000
BHEL_F3,12/23/2022,10:38:00,77.80,77.80,77.70,77.70,21000,1060500
BHEL_F3,12/23/2022,11:00:00,77.60,77.60,77.60,77.60,10500,1071000
BHEL_F3,12/23/2022,11:08:00,77.70,77.70,77.70,77.70,10500,1071000
BHEL_F3,12/23/2022,11:09:00,77.60,77.60,77.60,77.60,10500,1071000
BHEL_F3,12/23/2022,11:10:00,77.55,77.55,77.55,77.55,10500,1071000
BHEL_F3,12/23/2022,11:12:00,77.50,77.50,77.50,77.50,10500,1081500
BHEL_F3,12/23/2022,11:20:00,77.20,77.20,77.20,77.20,10500,1071000
BHEL_F3,12/23/2022,11:33:00,76.85,76.85,76.85,76.85,10500,1071000
BHEL_F3,12/23/2022,11:43:00,76.55,76.55,76.55,76.55,10500,1081500
BHEL_F3,12/23/2022,11:44:00,76.55,76.55,76.55,76.55,31500,1081500
BHEL_F3,12/23/2022,11:47:00,76.85,76.95,76.85,76.95,115500,1113000
BHEL_F3,12/23/2022,11:48:00,76.85,76.85,76.85,76.85,52500,1218000
BHEL_F3,12/23/2022,11:49:00,76.80,76.85,76.80,76.85,94500,1218000
BHEL_F3,12/23/2022,11:50:00,76.90,77.05,76.90,77.05,63000,1218000
BHEL_F3,12/23/2022,11:51:00,77.00,77.00,76.95,76.95,52500,1407000
BHEL_F3,12/23/2022,11:52:00,77.05,77.15,77.05,77.15,105000,1407000
BHEL_F3,12/23/2022,11:53:00,77.15,77.15,77.15,77.15,10500,1407000
BHEL_F3,12/23/2022,11:54:00,77.20,77.20,77.20,77.20,105000,1522500
BHEL_F3,12/23/2022,11:55:00,77.20,77.25,77.20,77.20,94500,1522500
BHEL_F3,12/23/2022,11:56:00,77.30,77.30,77.30,77.30,21000,1522500
BHEL_F3,12/23/2022,12:00:00,76.95,76.95,76.95,76.95,21000,1722000
BHEL_F3,12/23/2022,12:01:00,76.95,77.10,76.95,77.10,94500,1722000
BHEL_F3,12/23/2022,12:02:00,77.05,77.05,77.05,77.05,31500,1722000
BHEL_F3,12/23/2022,12:09:00,76.95,76.95,76.95,76.95,10500,1869000
BHEL_F3,12/23/2022,12:20:00,77.20,77.20,77.20,77.20,10500,1869000
BHEL_F3,12/23/2022,12:23:00,77.45,77.45,77.45,77.45,10500,1879500
BHEL_F3,12/23/2022,12:27:00,77.35,77.35,77.35,77.35,10500,1879500
BHEL_F3,12/23/2022,12:35:00,77.65,77.65,77.65,77.65,21000,1879500
BHEL_F3,12/23/2022,12:53:00,77.15,77.15,77.15,77.15,10500,1869000
BHEL_F3,12/23/2022,12:56:00,77.05,77.05,77.05,77.05,10500,1869000
BHEL_F3,12/23/2022,13:04:00,77.10,77.10,77.10,77.10,10500,1879500
BHEL_F3,12/23/2022,13:06:00,77.20,77.20,77.20,77.20,10500,1879500
BHEL_F3,12/23/2022,13:28:00,76.55,76.55,76.55,76.55,10500,1869000
BHEL_F3,12/23/2022,13:39:00,76.05,76.05,76.05,76.05,10500,1869000
BHEL_F3,12/23/2022,13:41:00,76.05,76.05,76.05,76.05,10500,1869000
BHEL_F3,12/23/2022,13:43:00,76.05,76.15,76.05,76.15,21000,1858500
BHEL_F3,12/23/2022,13:51:00,75.70,75.70,75.70,75.70,10500,1858500
BHEL_F3,12/23/2022,13:57:00,75.70,75.70,75.70,75.70,10500,1858500
BHEL_F3,12/23/2022,14:02:00,75.60,75.60,75.60,75.60,10500,1869000
BHEL_F3,12/23/2022,14:09:00,75.60,75.60,75.60,75.60,10500,1869000
BHEL_F3,12/23/2022,14:33:00,76.15,76.15,76.15,76.15,21000,1869000
BHEL_F3,12/23/2022,14:36:00,76.40,76.40,76.40,76.40,21000,1890000
BHEL_F3,12/23/2022,14:43:00,76.00,76.10,76.00,76.10,21000,1911000
BHEL_F3,12/23/2022,14:44:00,76.20,76.20,76.20,76.20,10500,1911000
BHEL_F3,12/23/2022,14:47:00,75.95,75.95,75.95,75.95,10500,1900500
BHEL_F3,12/23/2022,14:50:00,75.60,75.60,75.60,75.60,10500,1911000
BHEL_F3,12/23/2022,14:51:00,75.70,75.70,75.70,75.70,10500,1911000
BHEL_F3,12/23/2022,14:53:00,75.75,75.75,75.75,75.75,10500,1911000
BHEL_F3,12/23/2022,14:57:00,75.60,75.60,75.60,75.60,10500,1911000
BHEL_F3,12/23/2022,15:05:00,75.30,75.30,75.30,75.30,21000,1911000
BHEL_F3,12/23/2022,15:06:00,75.25,75.25,75.25,75.25,10500,1911000
BHEL_F3,12/23/2022,15:07:00,75.05,75.05,75.05,75.05,21000,1911000
BHEL_F3,12/23/2022,15:08:00,75.00,75.00,74.85,74.85,63000,1911000
BHEL_F3,12/23/2022,15:09:00,74.80,74.80,74.80,74.80,42000,1953000
BHEL_F3,12/23/2022,15:20:00,74.80,74.80,74.80,74.80,21000,1942500
BHEL_F3,12/23/2022,15:21:00,75.10,75.10,75.10,75.10,10500,1942500
BHEL_F3,12/23/2022,15:22:00,75.20,75.20,75.20,75.20,10500,1942500
BHEL_F3,12/23/2022,15:24:00,75.35,75.35,75.35,75.35,21000,1942500
BHEL_F3,12/23/2022,15:27:00,75.50,75.50,75.50,75.50,10500,1932000
BHEL_F3,12/26/2022,09:17:00,74.75,74.75,74.75,74.75,10501,1932000
BHEL_F3,12/26/2022,09:18:00,75.30,75.30,75.30,75.30,10500,1942500
BHEL_F3,12/26/2022,09:20:00,76.45,76.45,76.45,76.45,10500,1953000
BHEL_F3,12/26/2022,09:21:00,76.50,76.50,76.50,76.50,21000,1953000
BHEL_F3,12/26/2022,09:23:00,75.65,75.65,75.65,75.65,21000,1953000
BHEL_F3,12/26/2022,09:28:00,76.40,76.50,76.40,76.50,84000,1953000
BHEL_F3,12/26/2022,09:35:00,76.50,76.50,76.50,76.50,10500,1953000
BHEL_F3,12/26/2022,09:38:00,76.65,76.65,76.65,76.65,10500,1953000
BHEL_F3,12/26/2022,09:39:00,76.70,76.70,76.70,76.70,10500,1942500
BHEL_F3,12/26/2022,09:44:00,77.00,77.00,77.00,77.00,31500,1942500
BHEL_F3,12/26/2022,09:47:00,77.00,77.00,77.00,77.00,63000,1942500
BHEL_F3,12/26/2022,09:48:00,76.90,76.90,76.90,76.90,10500,1932000
BHEL_F3,12/26/2022,09:49:00,76.95,76.95,76.95,76.95,42000,1932000
BHEL_F3,12/26/2022,09:50:00,76.95,76.95,76.85,76.85,31500,1932000
BHEL_F3,12/26/2022,09:51:00,77.05,77.05,77.05,77.05,21000,1942500
