<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F2,12/01/2022,10:27:00,319.65,319.65,319.65,319.65,2000,410000
BSOFT_F2,12/01/2022,10:30:00,320.85,320.85,320.85,320.85,2000,412000
BSOFT_F2,12/01/2022,10:32:00,321.50,321.50,321.50,321.50,2000,412000
BSOFT_F2,12/01/2022,10:40:00,319.75,319.75,319.75,319.75,2000,410000
BSOFT_F2,12/01/2022,10:54:00,321.00,322.00,321.00,322.00,8000,408000
BSOFT_F2,12/01/2022,10:59:00,323.00,323.50,323.00,323.50,8000,404000
BSOFT_F2,12/01/2022,11:00:00,323.75,324.35,323.75,324.35,6000,404000
BSOFT_F2,12/01/2022,11:01:00,324.80,325.00,324.30,325.00,36000,404000
BSOFT_F2,12/01/2022,11:02:00,325.00,325.00,323.55,323.65,22000,400000
BSOFT_F2,12/01/2022,11:03:00,324.70,324.70,324.25,324.25,4000,400000
BSOFT_F2,12/01/2022,11:09:00,323.15,323.15,323.15,323.15,2000,396000
BSOFT_F2,12/01/2022,11:13:00,325.00,325.00,325.00,325.00,2000,396000
BSOFT_F2,12/01/2022,11:14:00,325.60,325.60,325.55,325.55,8000,396000
BSOFT_F2,12/01/2022,11:16:00,325.60,325.60,325.60,325.60,2000,396000
BSOFT_F2,12/01/2022,11:17:00,325.90,325.90,325.90,325.90,2000,396000
BSOFT_F2,12/01/2022,11:18:00,326.45,326.70,326.45,326.70,8000,394000
BSOFT_F2,12/01/2022,11:21:00,327.00,327.00,327.00,327.00,2000,400000
BSOFT_F2,12/01/2022,11:23:00,327.00,327.00,327.00,327.00,4000,400000
BSOFT_F2,12/01/2022,11:25:00,327.00,327.00,327.00,327.00,2000,402000
BSOFT_F2,12/01/2022,11:27:00,327.10,327.10,327.10,327.10,4000,402000
BSOFT_F2,12/01/2022,11:32:00,327.85,327.85,327.85,327.85,2000,404000
BSOFT_F2,12/01/2022,11:35:00,327.85,327.85,327.85,327.85,2000,404000
BSOFT_F2,12/01/2022,11:40:00,327.85,327.85,327.85,327.85,2000,404000
BSOFT_F2,12/01/2022,11:41:00,325.90,325.90,325.90,325.90,2000,404000
BSOFT_F2,12/01/2022,11:44:00,326.40,326.40,326.40,326.40,2000,408000
BSOFT_F2,12/01/2022,11:45:00,326.80,326.80,326.60,326.60,4000,408000
BSOFT_F2,12/01/2022,11:49:00,327.50,327.55,327.50,327.55,4000,410000
BSOFT_F2,12/01/2022,11:50:00,327.45,327.45,327.45,327.45,2000,408000
BSOFT_F2,12/01/2022,11:51:00,327.20,327.35,327.20,327.35,4000,408000
BSOFT_F2,12/01/2022,11:55:00,327.60,327.60,327.60,327.60,2000,406000
BSOFT_F2,12/01/2022,11:58:00,326.35,326.35,326.35,326.35,4000,404000
BSOFT_F2,12/01/2022,11:59:00,327.10,327.10,327.10,327.10,2000,404000
BSOFT_F2,12/01/2022,12:03:00,327.95,327.95,327.95,327.95,2000,402000
BSOFT_F2,12/01/2022,12:04:00,328.00,328.00,328.00,328.00,2000,402000
BSOFT_F2,12/01/2022,12:06:00,328.10,328.10,328.10,328.10,2000,402000
BSOFT_F2,12/01/2022,12:12:00,328.55,328.55,328.55,328.55,2000,400000
BSOFT_F2,12/01/2022,12:16:00,328.55,328.55,328.55,328.55,2000,402000
BSOFT_F2,12/01/2022,12:17:00,327.50,327.50,327.50,327.50,2000,402000
BSOFT_F2,12/01/2022,12:19:00,327.20,327.20,327.20,327.20,2000,404000
BSOFT_F2,12/01/2022,12:20:00,327.40,327.40,327.40,327.40,2000,404000
BSOFT_F2,12/01/2022,12:25:00,327.00,327.00,327.00,327.00,2000,406000
BSOFT_F2,12/01/2022,12:27:00,328.15,328.15,328.15,328.15,2000,406000
BSOFT_F2,12/01/2022,12:29:00,329.20,329.20,329.20,329.20,2000,406000
BSOFT_F2,12/01/2022,12:39:00,329.20,329.20,329.20,329.20,2000,404000
BSOFT_F2,12/01/2022,12:43:00,328.75,328.75,328.75,328.75,2000,404000
BSOFT_F2,12/01/2022,12:47:00,329.35,329.35,329.35,329.35,2000,406000
BSOFT_F2,12/01/2022,12:49:00,329.35,329.35,329.35,329.35,2000,406000
BSOFT_F2,12/01/2022,12:53:00,328.95,329.00,328.95,329.00,8000,408000
BSOFT_F2,12/01/2022,12:54:00,329.00,329.00,329.00,329.00,2000,404000
BSOFT_F2,12/01/2022,12:55:00,328.50,328.50,328.50,328.50,2000,404000
BSOFT_F2,12/01/2022,13:14:00,328.25,328.25,328.25,328.25,2000,400000
BSOFT_F2,12/01/2022,13:19:00,328.85,328.85,328.85,328.85,2000,400000
BSOFT_F2,12/01/2022,13:21:00,329.50,329.50,329.50,329.50,2000,398000
BSOFT_F2,12/01/2022,13:25:00,329.50,329.50,329.50,329.50,2000,400000
BSOFT_F2,12/01/2022,13:26:00,328.40,328.40,328.40,328.40,2000,400000
BSOFT_F2,12/01/2022,13:31:00,328.40,328.40,328.40,328.40,2000,402000
BSOFT_F2,12/01/2022,13:37:00,327.60,327.60,327.60,327.60,2000,402000
BSOFT_F2,12/01/2022,13:40:00,327.60,328.15,327.60,328.15,14000,402000
BSOFT_F2,12/01/2022,13:41:00,328.25,328.25,328.25,328.25,2000,402000
BSOFT_F2,12/01/2022,13:46:00,328.35,328.35,328.35,328.35,2000,400000
BSOFT_F2,12/01/2022,13:47:00,328.35,328.35,328.35,328.35,2000,400000
BSOFT_F2,12/01/2022,13:53:00,328.00,328.00,328.00,328.00,4000,400000
BSOFT_F2,12/01/2022,13:54:00,327.75,327.75,327.75,327.75,2000,394000
BSOFT_F2,12/01/2022,13:55:00,327.50,327.50,327.50,327.50,2000,394000
BSOFT_F2,12/01/2022,13:58:00,327.15,327.15,327.15,327.15,2000,392000
BSOFT_F2,12/01/2022,14:00:00,327.95,327.95,327.95,327.95,2000,394000
BSOFT_F2,12/01/2022,14:01:00,327.55,327.55,327.55,327.55,8000,394000
BSOFT_F2,12/01/2022,14:03:00,328.55,328.55,328.55,328.55,2000,390000
BSOFT_F2,12/01/2022,14:04:00,328.55,328.55,328.25,328.25,4000,390000
BSOFT_F2,12/01/2022,14:12:00,328.20,328.20,328.20,328.20,2000,388000
BSOFT_F2,12/01/2022,14:14:00,327.70,327.70,327.70,327.70,2000,386000
BSOFT_F2,12/01/2022,14:15:00,327.95,327.95,327.75,327.75,4000,384000
BSOFT_F2,12/01/2022,14:18:00,327.45,327.45,327.45,327.45,2000,384000
BSOFT_F2,12/01/2022,14:23:00,327.60,327.60,327.60,327.60,2000,382000
BSOFT_F2,12/01/2022,14:31:00,327.70,327.70,327.70,327.70,2000,382000
BSOFT_F2,12/01/2022,14:47:00,327.50,327.50,327.50,327.50,2000,380000
BSOFT_F2,12/01/2022,14:50:00,327.00,327.00,327.00,327.00,2000,378000
BSOFT_F2,12/01/2022,14:51:00,327.30,327.30,327.30,327.30,4000,378000
BSOFT_F2,12/01/2022,14:53:00,326.75,326.75,326.75,326.75,2000,380000
BSOFT_F2,12/01/2022,14:56:00,327.10,327.10,327.10,327.10,2000,382000
BSOFT_F2,12/01/2022,15:07:00,327.05,327.05,327.05,327.05,2000,384000
BSOFT_F2,12/01/2022,15:09:00,327.40,327.40,327.40,327.40,4000,382000
BSOFT_F2,12/01/2022,15:14:00,327.60,327.60,327.60,327.60,2000,380000
BSOFT_F2,12/01/2022,15:15:00,328.45,328.45,328.45,328.45,2000,380000
BSOFT_F2,12/01/2022,15:17:00,327.50,327.50,327.50,327.50,2000,380000
BSOFT_F2,12/01/2022,15:18:00,327.40,327.40,327.40,327.40,2000,380000
BSOFT_F2,12/01/2022,15:21:00,327.55,327.55,327.55,327.55,2000,380000
BSOFT_F2,12/01/2022,15:23:00,327.00,327.00,327.00,327.00,2000,380000
BSOFT_F2,12/01/2022,15:24:00,327.00,327.00,327.00,327.00,2000,380000
BSOFT_F2,12/01/2022,15:25:00,327.05,327.05,327.00,327.00,4000,382000
BSOFT_F2,12/01/2022,15:27:00,326.85,326.85,326.85,326.85,2000,384000
BSOFT_F2,12/01/2022,15:29:00,326.90,326.90,326.90,326.90,2000,384000
BSOFT_F2,12/02/2022,09:15:00,327.50,328.25,327.45,328.25,12002,380000
BSOFT_F2,12/02/2022,09:16:00,328.25,328.25,328.25,328.25,2000,380000
BSOFT_F2,12/02/2022,09:18:00,326.45,326.45,326.45,326.45,4000,380000
BSOFT_F2,12/02/2022,09:20:00,328.70,328.70,328.70,328.70,4000,382000
BSOFT_F2,12/02/2022,09:21:00,328.70,328.70,328.70,328.70,2000,382000
BSOFT_F2,12/02/2022,09:22:00,327.75,327.75,327.75,327.75,2000,382000
BSOFT_F2,12/02/2022,09:26:00,328.45,328.50,328.30,328.50,6000,386000
BSOFT_F2,12/02/2022,09:27:00,328.35,328.35,328.35,328.35,2000,386000
BSOFT_F2,12/02/2022,09:31:00,329.80,329.80,329.80,329.80,4000,384000
BSOFT_F2,12/02/2022,09:32:00,330.35,330.80,330.35,330.80,4000,384000
BSOFT_F2,12/02/2022,09:33:00,330.80,330.90,330.80,330.90,6000,384000
BSOFT_F2,12/02/2022,09:35:00,331.70,331.70,331.70,331.70,2000,384000
BSOFT_F2,12/02/2022,09:36:00,331.70,331.70,331.70,331.70,2000,380000
BSOFT_F2,12/02/2022,09:37:00,330.60,330.60,330.60,330.60,2000,380000
BSOFT_F2,12/02/2022,09:38:00,328.95,328.95,328.95,328.95,2000,380000
BSOFT_F2,12/02/2022,09:41:00,330.80,331.45,330.80,331.45,6000,382000
BSOFT_F2,12/02/2022,09:42:00,331.85,331.85,331.85,331.85,2000,382000
BSOFT_F2,12/02/2022,09:43:00,331.85,331.85,331.85,331.85,2000,388000
BSOFT_F2,12/02/2022,09:44:00,331.75,331.95,331.75,331.95,6000,390000
BSOFT_F2,12/02/2022,09:45:00,332.00,332.00,332.00,332.00,2000,390000
BSOFT_F2,12/02/2022,09:46:00,332.00,332.00,332.00,332.00,2000,390000
BSOFT_F2,12/02/2022,09:47:00,331.45,331.55,331.45,331.55,8000,396000
BSOFT_F2,12/02/2022,09:50:00,331.35,331.35,331.35,331.35,4000,396000
BSOFT_F2,12/02/2022,09:51:00,331.85,331.85,331.60,331.60,4000,400000
BSOFT_F2,12/02/2022,09:52:00,331.65,331.65,331.65,331.65,2000,400000
BSOFT_F2,12/02/2022,09:53:00,331.05,331.05,331.05,331.05,4000,400000
BSOFT_F2,12/02/2022,09:54:00,333.40,333.40,333.40,333.40,2000,408000
BSOFT_F2,12/02/2022,09:57:00,333.40,333.40,333.40,333.40,2000,410000
BSOFT_F2,12/02/2022,10:01:00,331.60,331.60,331.60,331.60,2000,408000
BSOFT_F2,12/02/2022,10:06:00,331.00,331.00,331.00,331.00,2000,408000
BSOFT_F2,12/02/2022,10:08:00,331.00,331.00,331.00,331.00,2000,408000
BSOFT_F2,12/02/2022,10:12:00,331.60,331.60,331.60,331.60,2000,406000
BSOFT_F2,12/02/2022,10:16:00,330.10,330.10,330.05,330.05,4000,408000
BSOFT_F2,12/02/2022,10:20:00,330.65,330.65,330.65,330.65,2000,410000
BSOFT_F2,12/02/2022,10:23:00,329.40,329.40,329.40,329.40,4000,412000
BSOFT_F2,12/02/2022,10:24:00,328.80,328.80,328.80,328.80,2000,408000
BSOFT_F2,12/02/2022,10:27:00,329.40,329.40,329.40,329.40,2000,410000
BSOFT_F2,12/02/2022,10:31:00,329.35,329.35,329.35,329.35,2000,408000
BSOFT_F2,12/02/2022,10:34:00,329.35,329.35,329.35,329.35,2000,408000
BSOFT_F2,12/02/2022,10:37:00,329.35,329.35,329.35,329.35,2000,408000
BSOFT_F2,12/02/2022,10:43:00,329.75,329.75,329.75,329.75,2000,406000
BSOFT_F2,12/02/2022,10:45:00,330.65,330.65,330.65,330.65,2000,406000
BSOFT_F2,12/02/2022,10:46:00,330.30,330.30,330.30,330.30,2000,406000
BSOFT_F2,12/02/2022,10:49:00,329.50,329.50,329.50,329.50,2000,408000
BSOFT_F2,12/02/2022,10:54:00,329.15,329.15,329.15,329.15,2000,410000
BSOFT_F2,12/02/2022,11:08:00,329.35,329.35,329.35,329.35,2000,410000
BSOFT_F2,12/02/2022,11:21:00,330.50,330.70,330.50,330.70,4000,412000
BSOFT_F2,12/02/2022,11:40:00,329.80,329.80,329.80,329.80,2000,414000
BSOFT_F2,12/02/2022,12:17:00,332.00,332.00,332.00,332.00,6000,416000
BSOFT_F2,12/02/2022,12:24:00,332.85,332.85,332.85,332.85,2000,412000
BSOFT_F2,12/02/2022,12:34:00,331.60,331.60,331.60,331.60,2000,414000
BSOFT_F2,12/02/2022,12:45:00,332.65,332.65,332.65,332.65,2000,416000
BSOFT_F2,12/02/2022,12:54:00,331.70,331.70,331.70,331.70,2000,416000
BSOFT_F2,12/02/2022,12:59:00,331.55,331.55,331.55,331.55,2000,418000
BSOFT_F2,12/02/2022,13:27:00,331.00,331.00,331.00,331.00,2000,420000
BSOFT_F2,12/02/2022,13:31:00,330.00,330.00,330.00,330.00,6000,418000
BSOFT_F2,12/02/2022,13:43:00,332.85,332.85,332.85,332.85,2000,416000
BSOFT_F2,12/02/2022,13:44:00,332.30,332.30,332.30,332.30,2000,416000
BSOFT_F2,12/02/2022,13:50:00,332.50,332.50,332.50,332.50,2000,416000
BSOFT_F2,12/02/2022,13:54:00,333.40,333.40,333.40,333.40,2000,414000
BSOFT_F2,12/02/2022,13:55:00,333.65,333.65,333.65,333.65,2000,414000
BSOFT_F2,12/02/2022,13:56:00,334.30,334.30,334.30,334.30,2000,416000
BSOFT_F2,12/02/2022,13:57:00,334.30,334.40,334.30,334.40,4000,416000
BSOFT_F2,12/02/2022,14:00:00,334.40,334.40,334.40,334.40,4000,418000
BSOFT_F2,12/02/2022,14:08:00,334.95,334.95,334.95,334.95,4000,422000
BSOFT_F2,12/02/2022,14:17:00,335.00,335.00,335.00,335.00,2000,424000
BSOFT_F2,12/02/2022,14:18:00,335.50,335.50,335.50,335.50,2000,422000
BSOFT_F2,12/02/2022,14:21:00,335.50,335.50,335.50,335.50,2000,422000
BSOFT_F2,12/02/2022,14:22:00,334.65,334.65,334.20,334.20,4000,418000
BSOFT_F2,12/02/2022,14:24:00,334.10,334.10,334.10,334.10,2000,420000
BSOFT_F2,12/02/2022,14:30:00,334.45,334.45,334.45,334.45,2000,420000
BSOFT_F2,12/02/2022,14:34:00,334.25,334.25,334.25,334.25,2000,420000
BSOFT_F2,12/02/2022,14:35:00,334.30,334.30,334.30,334.30,2000,420000
BSOFT_F2,12/02/2022,14:36:00,334.50,334.50,334.50,334.50,2000,416000
BSOFT_F2,12/02/2022,14:37:00,335.35,335.35,335.35,335.35,2000,416000
BSOFT_F2,12/02/2022,14:39:00,335.55,335.55,335.55,335.55,2000,418000
BSOFT_F2,12/02/2022,14:40:00,335.70,335.70,335.70,335.70,4000,418000
BSOFT_F2,12/02/2022,14:43:00,335.50,335.50,335.50,335.50,2000,420000
BSOFT_F2,12/02/2022,14:47:00,337.60,337.60,337.60,337.60,4000,422000
BSOFT_F2,12/02/2022,14:48:00,337.60,337.60,337.60,337.60,2000,422000
BSOFT_F2,12/02/2022,14:49:00,337.30,337.30,337.30,337.30,2000,422000
BSOFT_F2,12/02/2022,14:55:00,336.95,337.25,336.95,337.25,4000,418000
BSOFT_F2,12/02/2022,14:56:00,337.00,337.00,336.95,336.95,6000,418000
BSOFT_F2,12/02/2022,14:57:00,336.35,336.35,336.35,336.35,2000,414000
BSOFT_F2,12/02/2022,14:59:00,336.50,336.50,336.50,336.50,2000,414000
BSOFT_F2,12/02/2022,15:01:00,336.80,336.80,336.80,336.80,2000,414000
BSOFT_F2,12/02/2022,15:04:00,336.95,336.95,336.95,336.95,2000,414000
BSOFT_F2,12/02/2022,15:08:00,336.60,336.60,336.60,336.60,2000,412000
BSOFT_F2,12/02/2022,15:17:00,336.15,336.15,336.15,336.15,2000,412000
BSOFT_F2,12/02/2022,15:20:00,336.25,336.25,336.25,336.25,2000,412000
BSOFT_F2,12/02/2022,15:21:00,335.35,335.45,335.35,335.45,4000,412000
BSOFT_F2,12/02/2022,15:23:00,334.85,334.85,334.85,334.85,4000,412000
BSOFT_F2,12/02/2022,15:25:00,335.90,335.90,335.90,335.90,2000,412000
BSOFT_F2,12/02/2022,15:28:00,335.75,335.75,335.75,335.75,4000,412000
BSOFT_F2,12/02/2022,15:29:00,335.85,335.85,335.85,335.85,2000,412000
BSOFT_F2,12/05/2022,09:15:00,336.55,336.55,335.75,335.75,6001,412000
BSOFT_F2,12/05/2022,09:16:00,336.20,336.40,335.35,335.35,12000,412000
BSOFT_F2,12/05/2022,09:17:00,335.10,335.10,335.10,335.10,2000,412000
BSOFT_F2,12/05/2022,09:18:00,335.10,335.50,335.10,335.50,6000,416000
BSOFT_F2,12/05/2022,09:19:00,335.00,335.00,335.00,335.00,2000,416000
BSOFT_F2,12/05/2022,09:20:00,335.00,335.00,335.00,335.00,2000,416000
BSOFT_F2,12/05/2022,09:23:00,335.25,335.25,335.25,335.25,8000,418000
BSOFT_F2,12/05/2022,09:24:00,335.10,335.10,335.10,335.10,6000,420000
BSOFT_F2,12/05/2022,09:25:00,335.10,335.45,335.10,335.45,6000,420000
BSOFT_F2,12/05/2022,09:26:00,336.15,336.50,336.15,336.50,6000,420000
BSOFT_F2,12/05/2022,09:27:00,337.35,338.30,337.35,338.30,4000,426000
BSOFT_F2,12/05/2022,09:29:00,338.50,338.50,338.50,338.50,12000,426000
BSOFT_F2,12/05/2022,09:33:00,336.20,336.20,336.20,336.20,4000,426000
BSOFT_F2,12/05/2022,09:36:00,335.45,335.45,335.45,335.45,4000,436000
BSOFT_F2,12/05/2022,09:40:00,336.15,336.15,335.45,335.45,22000,440000
BSOFT_F2,12/05/2022,09:42:00,335.05,335.50,335.05,335.50,4000,458000
BSOFT_F2,12/05/2022,09:45:00,336.75,336.75,336.75,336.75,10000,458000
BSOFT_F2,12/05/2022,09:51:00,335.50,335.50,335.50,335.50,2000,456000
BSOFT_F2,12/05/2022,09:53:00,335.95,335.95,335.95,335.95,2000,456000
BSOFT_F2,12/05/2022,09:54:00,334.50,334.50,334.50,334.50,4000,456000
BSOFT_F2,12/05/2022,09:58:00,337.00,337.40,337.00,337.40,4000,452000
BSOFT_F2,12/05/2022,10:01:00,337.00,337.00,336.40,336.40,4000,452000
BSOFT_F2,12/05/2022,10:06:00,336.95,336.95,336.95,336.95,2000,452000
BSOFT_F2,12/05/2022,10:21:00,337.30,337.30,337.30,337.30,2000,450000
BSOFT_F2,12/05/2022,10:24:00,337.80,337.80,337.80,337.80,4000,450000
BSOFT_F2,12/05/2022,10:26:00,338.90,338.90,338.90,338.90,2000,450000
BSOFT_F2,12/05/2022,10:28:00,338.90,338.90,338.90,338.90,2000,446000
BSOFT_F2,12/05/2022,10:36:00,337.25,337.25,337.25,337.25,4000,446000
BSOFT_F2,12/05/2022,10:41:00,337.00,337.00,337.00,337.00,2000,450000
BSOFT_F2,12/05/2022,10:46:00,337.45,337.45,337.45,337.45,2000,452000
BSOFT_F2,12/05/2022,10:51:00,337.50,337.50,337.50,337.50,4000,452000
BSOFT_F2,12/05/2022,12:20:00,336.55,336.55,336.55,336.55,4000,452000
BSOFT_F2,12/05/2022,12:21:00,336.50,336.50,336.50,336.50,2000,452000
BSOFT_F2,12/05/2022,12:23:00,336.05,336.05,336.05,336.05,2000,452000
BSOFT_F2,12/05/2022,12:28:00,336.25,336.25,336.05,336.05,4000,454000
BSOFT_F2,12/05/2022,12:31:00,336.10,336.10,336.10,336.10,4000,452000
BSOFT_F2,12/05/2022,12:32:00,336.05,336.05,336.05,336.05,2000,452000
BSOFT_F2,12/05/2022,12:34:00,335.95,335.95,335.95,335.95,2000,450000
BSOFT_F2,12/05/2022,12:39:00,335.80,335.80,335.80,335.80,2000,450000
BSOFT_F2,12/05/2022,12:41:00,335.80,335.80,335.80,335.80,2000,450000
BSOFT_F2,12/05/2022,12:54:00,335.60,335.60,335.60,335.60,2000,450000
BSOFT_F2,12/05/2022,12:57:00,335.60,335.60,335.60,335.60,2000,452000
BSOFT_F2,12/05/2022,13:01:00,335.65,335.65,335.65,335.65,2000,452000
BSOFT_F2,12/05/2022,13:03:00,335.80,335.80,335.80,335.80,2000,452000
BSOFT_F2,12/05/2022,13:32:00,335.15,335.15,335.15,335.15,2000,450000
BSOFT_F2,12/05/2022,13:38:00,334.50,334.50,334.50,334.50,6000,448000
BSOFT_F2,12/05/2022,13:44:00,334.75,334.75,334.75,334.75,2000,448000
BSOFT_F2,12/05/2022,14:17:00,334.45,334.45,334.45,334.45,2000,448000
BSOFT_F2,12/05/2022,14:39:00,333.85,333.85,333.85,333.85,2000,446000
BSOFT_F2,12/05/2022,14:49:00,333.85,333.85,333.85,333.85,2000,446000
BSOFT_F2,12/05/2022,15:09:00,334.50,334.50,334.50,334.50,2000,446000
BSOFT_F2,12/05/2022,15:20:00,333.90,333.90,333.90,333.90,2000,448000
BSOFT_F2,12/05/2022,15:27:00,334.45,334.50,334.45,334.50,4000,448000
BSOFT_F2,12/05/2022,15:29:00,334.75,334.75,334.75,334.75,2000,444000
BSOFT_F2,12/06/2022,09:15:00,330.45,330.45,330.00,330.00,6001,446000
BSOFT_F2,12/06/2022,09:18:00,330.00,330.00,329.50,329.50,8000,442000
BSOFT_F2,12/06/2022,09:19:00,330.00,330.90,330.00,330.90,4000,442000
BSOFT_F2,12/06/2022,09:22:00,330.90,330.90,328.95,328.95,6000,438000
BSOFT_F2,12/06/2022,09:23:00,328.95,328.95,328.65,328.65,4000,438000
BSOFT_F2,12/06/2022,09:25:00,328.65,328.65,328.65,328.65,2000,436000
BSOFT_F2,12/06/2022,09:32:00,331.00,331.00,331.00,331.00,2000,436000
BSOFT_F2,12/06/2022,09:34:00,331.00,331.00,331.00,331.00,2000,436000
BSOFT_F2,12/06/2022,09:39:00,330.15,330.15,330.15,330.15,2000,438000
BSOFT_F2,12/06/2022,09:41:00,329.00,329.00,329.00,329.00,2000,438000
BSOFT_F2,12/06/2022,09:43:00,329.00,329.00,329.00,329.00,2000,440000
BSOFT_F2,12/06/2022,09:47:00,327.90,327.90,327.00,327.00,6000,440000
BSOFT_F2,12/06/2022,09:48:00,327.00,327.00,327.00,327.00,2000,440000
BSOFT_F2,12/06/2022,09:49:00,327.90,327.90,327.90,327.90,4000,440000
BSOFT_F2,12/06/2022,09:50:00,327.90,327.90,327.90,327.90,2000,440000
BSOFT_F2,12/06/2022,09:54:00,329.50,329.50,329.50,329.50,2000,446000
BSOFT_F2,12/06/2022,10:04:00,329.50,329.50,329.50,329.50,2000,446000
BSOFT_F2,12/06/2022,10:09:00,328.10,328.10,328.00,328.00,4000,448000
BSOFT_F2,12/06/2022,10:10:00,328.00,328.00,327.35,327.35,4000,448000
BSOFT_F2,12/06/2022,10:15:00,329.45,329.45,328.00,328.00,8000,454000
BSOFT_F2,12/06/2022,10:17:00,327.15,327.15,327.15,327.15,4000,454000
BSOFT_F2,12/06/2022,10:29:00,327.90,327.90,327.90,327.90,2000,448000
BSOFT_F2,12/06/2022,10:35:00,328.15,328.15,328.15,328.15,2000,448000
BSOFT_F2,12/06/2022,10:48:00,327.75,327.75,327.75,327.75,2000,448000
BSOFT_F2,12/06/2022,10:54:00,327.30,327.30,327.00,327.00,4000,448000
BSOFT_F2,12/06/2022,10:56:00,327.00,327.00,327.00,327.00,2000,448000
BSOFT_F2,12/06/2022,10:59:00,327.00,327.00,326.85,326.85,6000,446000
BSOFT_F2,12/06/2022,11:03:00,326.85,326.85,326.85,326.85,2000,446000
BSOFT_F2,12/06/2022,11:04:00,326.85,326.85,326.85,326.85,2000,442000
BSOFT_F2,12/06/2022,11:06:00,326.50,326.50,326.50,326.50,8000,444000
BSOFT_F2,12/06/2022,11:08:00,326.50,326.50,326.50,326.50,2000,444000
BSOFT_F2,12/06/2022,11:11:00,326.25,326.25,326.25,326.25,2000,440000
BSOFT_F2,12/06/2022,11:12:00,326.00,326.00,326.00,326.00,4000,440000
BSOFT_F2,12/06/2022,11:14:00,325.20,325.20,325.20,325.20,4000,444000
BSOFT_F2,12/06/2022,11:22:00,325.20,325.20,325.20,325.20,4000,448000
BSOFT_F2,12/06/2022,11:23:00,326.70,326.70,326.70,326.70,2000,448000
BSOFT_F2,12/06/2022,11:31:00,326.40,326.40,326.40,326.40,4000,446000
BSOFT_F2,12/06/2022,12:01:00,326.25,326.25,326.25,326.25,2000,448000
BSOFT_F2,12/06/2022,12:03:00,326.00,326.00,326.00,326.00,4000,448000
BSOFT_F2,12/06/2022,12:07:00,326.35,326.35,326.35,326.35,2000,450000
BSOFT_F2,12/06/2022,12:11:00,326.15,326.15,326.15,326.15,2000,452000
BSOFT_F2,12/06/2022,12:14:00,326.25,326.25,326.25,326.25,2000,452000
BSOFT_F2,12/06/2022,12:16:00,326.35,326.35,326.35,326.35,2000,454000
BSOFT_F2,12/06/2022,12:18:00,326.50,326.50,326.05,326.05,8000,456000
BSOFT_F2,12/06/2022,12:23:00,325.50,325.50,325.50,325.50,2000,458000
BSOFT_F2,12/06/2022,12:31:00,325.45,325.45,325.45,325.45,2000,458000
BSOFT_F2,12/06/2022,12:34:00,325.30,325.30,325.00,325.00,4000,458000
BSOFT_F2,12/06/2022,12:35:00,325.00,325.00,325.00,325.00,2000,458000
