<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F3,12/16/2022,12:29:00,2625.00,2625.00,2625.00,2625.00,250,7000
PIDILITIND_F3,12/16/2022,13:29:00,2616.85,2616.85,2616.85,2616.85,250,7250
PIDILITIND_F3,12/16/2022,14:24:00,2600.00,2600.00,2600.00,2600.00,250,7500
PIDILITIND_F3,12/16/2022,14:32:00,2600.00,2600.00,2600.00,2600.00,250,7750
PIDILITIND_F3,12/16/2022,14:34:00,2616.80,2616.80,2616.80,2616.80,250,7750
PIDILITIND_F3,12/16/2022,14:38:00,2627.70,2627.70,2627.70,2627.70,250,7500
PIDILITIND_F3,12/20/2022,11:37:00,2609.50,2609.50,2609.50,2609.50,251,7500
PIDILITIND_F3,12/21/2022,09:46:00,2626.00,2626.00,2626.00,2626.00,251,7750
PIDILITIND_F3,12/21/2022,09:58:00,2627.90,2627.90,2627.90,2627.90,250,7500
PIDILITIND_F3,12/21/2022,12:45:00,2627.90,2627.90,2627.90,2627.90,250,7750
PIDILITIND_F3,12/21/2022,13:40:00,2606.00,2606.00,2606.00,2606.00,250,8000
PIDILITIND_F3,12/21/2022,14:29:00,2595.85,2595.85,2595.85,2595.85,250,8250
PIDILITIND_F3,12/23/2022,14:16:00,2534.00,2534.00,2534.00,2534.00,251,8000
PIDILITIND_F3,12/23/2022,14:30:00,2535.75,2535.75,2535.75,2535.75,250,8250
PIDILITIND_F3,12/23/2022,14:38:00,2535.75,2535.75,2535.75,2535.75,250,8250
PIDILITIND_F3,12/23/2022,14:53:00,2536.65,2536.65,2536.65,2536.65,250,8250
PIDILITIND_F3,12/23/2022,14:57:00,2536.65,2536.65,2536.65,2536.65,250,8500
PIDILITIND_F3,12/23/2022,15:08:00,2521.20,2521.20,2521.20,2521.20,250,8500
PIDILITIND_F3,12/27/2022,09:38:00,2550.00,2550.00,2550.00,2550.00,251,8500
PIDILITIND_F3,12/27/2022,09:48:00,2553.00,2553.00,2553.00,2553.00,250,8500
PIDILITIND_F3,12/27/2022,13:12:00,2559.25,2559.25,2559.25,2559.25,250,8750
PIDILITIND_F3,12/28/2022,09:50:00,2589.35,2589.35,2589.35,2589.35,251,8750
PIDILITIND_F3,12/28/2022,10:01:00,2590.00,2590.00,2590.00,2590.00,250,9000
PIDILITIND_F3,12/28/2022,10:23:00,2590.00,2590.00,2590.00,2590.00,250,8750
PIDILITIND_F3,12/28/2022,10:46:00,2596.80,2596.80,2596.80,2596.80,250,9000
PIDILITIND_F3,12/28/2022,10:59:00,2603.05,2603.05,2603.05,2603.05,250,9250
PIDILITIND_F3,12/28/2022,14:19:00,2639.95,2639.95,2639.95,2639.95,250,9500
PIDILITIND_F3,12/28/2022,14:21:00,2640.00,2640.00,2640.00,2640.00,500,9500
PIDILITIND_F3,12/28/2022,14:25:00,2652.60,2652.60,2652.60,2652.60,250,9250
PIDILITIND_F3,12/28/2022,14:27:00,2652.60,2652.60,2652.60,2652.60,250,9250
PIDILITIND_F3,12/28/2022,14:38:00,2651.25,2651.25,2640.05,2640.05,500,9000
PIDILITIND_F3,12/28/2022,14:45:00,2635.00,2635.00,2635.00,2635.00,250,8750
PIDILITIND_F3,12/28/2022,14:51:00,2620.00,2620.00,2620.00,2620.00,250,9000
PIDILITIND_F3,12/28/2022,14:59:00,2612.20,2612.20,2612.20,2612.20,250,9250
PIDILITIND_F3,12/28/2022,15:03:00,2625.80,2625.80,2625.80,2625.80,250,9500
PIDILITIND_F3,12/28/2022,15:29:00,2615.00,2615.00,2615.00,2615.00,250,9750
PIDILITIND_F3,12/29/2022,09:18:00,2603.15,2603.15,2603.15,2603.15,251,10000
PIDILITIND_F3,12/29/2022,09:47:00,2586.40,2586.40,2586.40,2586.40,250,10250
PIDILITIND_F3,12/29/2022,09:51:00,2580.00,2580.00,2580.00,2580.00,250,10500
PIDILITIND_F3,12/29/2022,11:01:00,2580.00,2580.00,2580.00,2580.00,250,10500
PIDILITIND_F3,12/29/2022,12:01:00,2579.85,2579.85,2579.85,2579.85,250,10750
PIDILITIND_F3,12/29/2022,12:38:00,2578.00,2578.00,2578.00,2578.00,250,10750
PIDILITIND_F3,12/29/2022,12:54:00,2578.00,2578.00,2578.00,2578.00,750,10750
PIDILITIND_F3,12/29/2022,12:55:00,2582.00,2582.00,2582.00,2582.00,500,10750
PIDILITIND_F3,12/29/2022,13:33:00,2593.85,2593.85,2593.85,2593.85,250,11250
PIDILITIND_F3,12/29/2022,14:01:00,2590.00,2590.00,2590.00,2590.00,250,11500
PIDILITIND_F3,12/29/2022,14:03:00,2588.00,2588.00,2588.00,2588.00,250,11750
PIDILITIND_F3,12/29/2022,14:48:00,2596.05,2596.05,2596.05,2596.05,250,12000
PIDILITIND_F3,12/29/2022,14:49:00,2594.15,2594.15,2594.15,2594.15,250,12250
PIDILITIND_F3,12/29/2022,14:53:00,2594.15,2594.15,2594.15,2594.15,250,12500
PIDILITIND_F3,12/29/2022,15:07:00,2617.35,2617.35,2617.35,2617.35,500,12750
PIDILITIND_F3,12/29/2022,15:08:00,2620.00,2620.00,2620.00,2620.00,250,12750
PIDILITIND_F3,12/29/2022,15:26:00,2620.00,2623.45,2620.00,2623.45,1000,12250
PIDILITIND_F3,12/29/2022,15:27:00,2621.40,2621.40,2621.40,2621.40,250,12250
PIDILITIND_F3,12/29/2022,15:28:00,2631.35,2631.35,2631.35,2631.35,250,11750
PIDILITIND_F3,12/30/2022,14:04:00,2600.00,2600.00,2600.00,2600.00,251,0
PIDILITIND_F3,12/30/2022,15:14:00,2586.00,2586.00,2586.00,2586.00,250,250
