<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,12/01/2022,10:02:00,42.65,42.70,42.65,42.70,135000,144652496
GMRINFRA_F1,12/01/2022,10:03:00,42.70,42.70,42.70,42.70,112500,143617504
GMRINFRA_F1,12/01/2022,10:05:00,42.75,42.75,42.75,42.75,67500,143617504
GMRINFRA_F1,12/01/2022,10:06:00,42.85,42.90,42.85,42.90,90000,143550000
GMRINFRA_F1,12/01/2022,10:07:00,42.90,42.90,42.85,42.85,90000,143550000
GMRINFRA_F1,12/01/2022,10:08:00,42.85,42.90,42.85,42.90,135000,143550000
GMRINFRA_F1,12/01/2022,10:09:00,42.80,42.85,42.80,42.85,360000,143572496
GMRINFRA_F1,12/01/2022,10:10:00,42.90,42.95,42.90,42.95,67500,143572496
GMRINFRA_F1,12/01/2022,10:11:00,43.00,43.00,43.00,43.00,90000,143572496
GMRINFRA_F1,12/01/2022,10:12:00,43.00,43.10,43.00,43.05,315000,143775008
GMRINFRA_F1,12/01/2022,10:13:00,43.05,43.05,43.00,43.00,90000,143775008
GMRINFRA_F1,12/01/2022,10:14:00,43.00,43.00,43.00,43.00,22500,143775008
GMRINFRA_F1,12/01/2022,10:15:00,43.05,43.10,43.05,43.10,67500,143932496
GMRINFRA_F1,12/01/2022,10:16:00,43.00,43.00,42.90,42.90,1057500,143932496
GMRINFRA_F1,12/01/2022,10:18:00,42.95,42.95,42.95,42.95,22500,143684992
GMRINFRA_F1,12/01/2022,10:19:00,42.95,42.95,42.95,42.95,22500,143684992
GMRINFRA_F1,12/01/2022,10:21:00,43.00,43.00,43.00,43.00,22500,143684992
GMRINFRA_F1,12/01/2022,10:22:00,43.00,43.00,43.00,43.00,67500,143684992
GMRINFRA_F1,12/01/2022,10:23:00,43.00,43.00,42.95,42.95,45000,143684992
GMRINFRA_F1,12/01/2022,10:25:00,42.95,42.95,42.95,42.95,22500,143797504
GMRINFRA_F1,12/01/2022,10:30:00,43.05,43.05,43.05,43.05,22500,143752496
GMRINFRA_F1,12/01/2022,10:31:00,43.00,43.00,43.00,43.00,22500,143752496
GMRINFRA_F1,12/01/2022,10:32:00,43.05,43.05,43.05,43.05,22500,143752496
GMRINFRA_F1,12/01/2022,10:33:00,43.05,43.05,43.05,43.05,22500,143752496
GMRINFRA_F1,12/01/2022,10:36:00,43.00,43.00,42.95,42.95,112500,143752496
GMRINFRA_F1,12/01/2022,10:37:00,43.00,43.00,43.00,43.00,22500,143752496
GMRINFRA_F1,12/01/2022,10:38:00,43.05,43.05,43.00,43.00,67500,143752496
GMRINFRA_F1,12/01/2022,10:41:00,43.05,43.05,43.05,43.05,112500,143730000
GMRINFRA_F1,12/01/2022,10:42:00,43.05,43.05,43.05,43.05,22500,143752496
GMRINFRA_F1,12/01/2022,10:45:00,43.10,43.10,43.10,43.10,45000,143752496
GMRINFRA_F1,12/01/2022,10:46:00,43.10,43.15,43.10,43.15,112500,143752496
GMRINFRA_F1,12/01/2022,10:47:00,43.15,43.15,43.15,43.15,45000,143752496
GMRINFRA_F1,12/01/2022,10:49:00,43.15,43.20,43.15,43.20,45000,143820000
GMRINFRA_F1,12/01/2022,10:50:00,43.15,43.15,43.15,43.15,67500,143820000
GMRINFRA_F1,12/01/2022,10:51:00,43.15,43.15,43.15,43.15,22500,143797504
GMRINFRA_F1,12/01/2022,10:53:00,43.20,43.20,43.20,43.20,90000,143797504
GMRINFRA_F1,12/01/2022,10:54:00,43.25,43.25,43.25,43.25,112500,143775008
GMRINFRA_F1,12/01/2022,10:56:00,43.25,43.25,43.25,43.25,67500,143775008
GMRINFRA_F1,12/01/2022,10:58:00,43.15,43.15,43.05,43.05,202500,143932496
GMRINFRA_F1,12/01/2022,11:02:00,43.00,43.00,43.00,43.00,337500,144022496
GMRINFRA_F1,12/01/2022,11:03:00,43.00,43.00,43.00,43.00,67500,143977504
GMRINFRA_F1,12/01/2022,11:08:00,43.05,43.05,43.05,43.05,45000,144000000
GMRINFRA_F1,12/01/2022,11:09:00,43.05,43.05,43.05,43.05,112500,144022496
GMRINFRA_F1,12/01/2022,11:11:00,43.00,43.05,43.00,43.05,157500,144022496
GMRINFRA_F1,12/01/2022,11:15:00,43.00,43.00,43.00,43.00,45000,144112496
GMRINFRA_F1,12/01/2022,11:16:00,43.05,43.05,43.05,43.05,67500,144112496
GMRINFRA_F1,12/01/2022,11:17:00,43.05,43.05,43.05,43.05,45000,144112496
GMRINFRA_F1,12/01/2022,11:19:00,43.05,43.05,43.05,43.05,45000,144180000
GMRINFRA_F1,12/01/2022,11:21:00,43.05,43.05,43.05,43.05,22500,144180000
GMRINFRA_F1,12/01/2022,11:23:00,43.00,43.00,43.00,43.00,67500,144180000
GMRINFRA_F1,12/01/2022,11:25:00,43.05,43.05,43.05,43.05,67500,144224992
GMRINFRA_F1,12/01/2022,11:26:00,43.05,43.05,43.05,43.05,22500,144224992
GMRINFRA_F1,12/01/2022,11:29:00,43.15,43.15,43.15,43.15,67500,144202496
GMRINFRA_F1,12/01/2022,11:30:00,43.15,43.15,43.15,43.15,45000,144270000
GMRINFRA_F1,12/01/2022,11:31:00,43.10,43.10,43.10,43.10,45000,144270000
GMRINFRA_F1,12/01/2022,11:32:00,43.15,43.15,43.15,43.15,22500,144270000
GMRINFRA_F1,12/01/2022,11:34:00,43.15,43.20,43.15,43.20,45000,144292496
GMRINFRA_F1,12/01/2022,11:36:00,43.15,43.15,43.15,43.15,45000,144315008
GMRINFRA_F1,12/01/2022,11:37:00,43.15,43.15,43.15,43.15,45000,144315008
GMRINFRA_F1,12/01/2022,11:42:00,43.20,43.20,43.20,43.20,45000,144360000
GMRINFRA_F1,12/01/2022,11:43:00,43.15,43.40,43.15,43.40,1125000,144360000
GMRINFRA_F1,12/01/2022,11:44:00,43.40,43.45,43.40,43.40,450000,144360000
GMRINFRA_F1,12/01/2022,11:45:00,43.35,43.35,43.25,43.25,270000,144000000
GMRINFRA_F1,12/01/2022,11:46:00,43.30,43.30,43.30,43.30,135000,144000000
GMRINFRA_F1,12/01/2022,11:47:00,43.30,43.30,43.30,43.30,67500,144000000
GMRINFRA_F1,12/01/2022,11:48:00,43.30,43.30,43.25,43.25,67500,144000000
GMRINFRA_F1,12/01/2022,11:49:00,43.30,43.30,43.30,43.30,45000,144000000
GMRINFRA_F1,12/01/2022,11:50:00,43.25,43.25,43.25,43.25,67500,144000000
GMRINFRA_F1,12/01/2022,11:51:00,43.25,43.25,43.20,43.20,135000,144112496
GMRINFRA_F1,12/01/2022,11:52:00,43.15,43.15,43.15,43.15,22500,144112496
GMRINFRA_F1,12/01/2022,11:53:00,43.15,43.15,43.15,43.15,90000,144112496
GMRINFRA_F1,12/01/2022,11:55:00,43.10,43.10,43.10,43.10,180000,144180000
GMRINFRA_F1,12/01/2022,11:56:00,43.10,43.10,43.10,43.10,22500,144180000
GMRINFRA_F1,12/01/2022,11:57:00,43.10,43.10,43.10,43.10,22500,144270000
GMRINFRA_F1,12/01/2022,11:58:00,43.15,43.15,43.15,43.15,112500,144270000
GMRINFRA_F1,12/01/2022,11:59:00,43.20,43.20,43.20,43.20,22500,144270000
GMRINFRA_F1,12/01/2022,12:00:00,43.20,43.20,43.20,43.20,45000,144180000
GMRINFRA_F1,12/01/2022,12:01:00,43.15,43.15,43.15,43.15,22500,144180000
GMRINFRA_F1,12/01/2022,12:03:00,43.15,43.15,43.15,43.15,22500,144135008
GMRINFRA_F1,12/01/2022,12:04:00,43.15,43.15,43.15,43.15,22500,144135008
GMRINFRA_F1,12/01/2022,12:05:00,43.15,43.15,43.15,43.15,22500,144135008
GMRINFRA_F1,12/01/2022,12:06:00,43.20,43.20,43.20,43.20,22500,144135008
GMRINFRA_F1,12/01/2022,12:07:00,43.20,43.20,43.15,43.15,45000,144135008
GMRINFRA_F1,12/01/2022,12:09:00,43.20,43.20,43.20,43.20,22500,144180000
GMRINFRA_F1,12/01/2022,12:10:00,43.20,43.20,43.20,43.20,45000,144180000
GMRINFRA_F1,12/01/2022,12:12:00,43.15,43.15,43.15,43.15,90000,144157504
GMRINFRA_F1,12/01/2022,12:13:00,43.10,43.10,43.10,43.10,45000,144157504
GMRINFRA_F1,12/01/2022,12:14:00,43.10,43.10,43.10,43.10,45000,144157504
GMRINFRA_F1,12/01/2022,12:15:00,43.05,43.10,43.05,43.10,112500,144270000
GMRINFRA_F1,12/01/2022,12:16:00,43.05,43.05,43.05,43.05,22500,144270000
GMRINFRA_F1,12/01/2022,12:19:00,43.10,43.10,43.10,43.10,22500,144292496
GMRINFRA_F1,12/01/2022,12:20:00,43.10,43.10,43.10,43.10,22500,144292496
GMRINFRA_F1,12/01/2022,12:21:00,43.10,43.10,43.05,43.05,45000,144315008
GMRINFRA_F1,12/01/2022,12:23:00,43.05,43.05,43.05,43.05,45000,144315008
GMRINFRA_F1,12/01/2022,12:24:00,43.05,43.05,43.05,43.05,90000,144360000
GMRINFRA_F1,12/01/2022,12:26:00,43.00,43.00,43.00,43.00,225000,144360000
GMRINFRA_F1,12/01/2022,12:29:00,43.00,43.00,43.00,43.00,67500,144427504
GMRINFRA_F1,12/01/2022,12:30:00,43.00,43.00,43.00,43.00,22500,144427504
GMRINFRA_F1,12/01/2022,12:31:00,43.00,43.00,43.00,43.00,45000,144404992
GMRINFRA_F1,12/01/2022,12:33:00,43.00,43.00,43.00,43.00,45000,144404992
GMRINFRA_F1,12/01/2022,12:35:00,43.05,43.05,43.05,43.05,180000,144404992
GMRINFRA_F1,12/01/2022,12:36:00,43.05,43.05,43.05,43.05,45000,144292496
GMRINFRA_F1,12/01/2022,12:38:00,43.15,43.15,43.10,43.10,67500,144292496
GMRINFRA_F1,12/01/2022,12:39:00,43.10,43.10,43.05,43.05,180000,144292496
GMRINFRA_F1,12/01/2022,12:43:00,43.05,43.05,43.05,43.05,22500,144270000
GMRINFRA_F1,12/01/2022,12:47:00,43.10,43.10,43.10,43.10,22500,144247504
GMRINFRA_F1,12/01/2022,12:49:00,43.05,43.05,43.05,43.05,22500,144202496
GMRINFRA_F1,12/01/2022,12:52:00,43.05,43.05,43.05,43.05,45000,144224992
GMRINFRA_F1,12/01/2022,12:57:00,43.00,43.00,43.00,43.00,157500,144202496
GMRINFRA_F1,12/01/2022,12:58:00,43.00,43.00,43.00,43.00,22500,144202496
GMRINFRA_F1,12/01/2022,13:02:00,43.05,43.10,43.05,43.10,67500,144157504
GMRINFRA_F1,12/01/2022,13:04:00,43.10,43.10,43.10,43.10,22500,144157504
GMRINFRA_F1,12/01/2022,13:05:00,43.10,43.10,43.10,43.10,90000,144157504
GMRINFRA_F1,12/01/2022,13:07:00,43.15,43.20,43.15,43.20,157500,144112496
GMRINFRA_F1,12/01/2022,13:08:00,43.25,43.25,43.25,43.25,45000,144112496
GMRINFRA_F1,12/01/2022,13:09:00,43.20,43.20,43.20,43.20,247500,144112496
GMRINFRA_F1,12/01/2022,13:10:00,43.20,43.25,43.20,43.25,67500,144270000
GMRINFRA_F1,12/01/2022,13:11:00,43.25,43.30,43.25,43.30,180000,144270000
GMRINFRA_F1,12/01/2022,13:12:00,43.30,43.30,43.30,43.30,67500,144337504
GMRINFRA_F1,12/01/2022,13:13:00,43.30,43.30,43.30,43.30,45000,144337504
GMRINFRA_F1,12/01/2022,13:14:00,43.25,43.25,43.25,43.25,45000,144337504
GMRINFRA_F1,12/01/2022,13:15:00,43.25,43.25,43.20,43.20,135000,144382496
GMRINFRA_F1,12/01/2022,13:16:00,43.20,43.25,43.20,43.25,67500,144382496
GMRINFRA_F1,12/01/2022,13:17:00,43.25,43.25,43.25,43.25,22500,144382496
GMRINFRA_F1,12/01/2022,13:18:00,43.20,43.20,43.20,43.20,22500,144382496
GMRINFRA_F1,12/01/2022,13:19:00,43.20,43.25,43.20,43.25,270000,144472496
GMRINFRA_F1,12/01/2022,13:21:00,43.20,43.20,43.20,43.20,22500,144652496
GMRINFRA_F1,12/01/2022,13:23:00,43.15,43.15,43.15,43.15,22500,144652496
GMRINFRA_F1,12/01/2022,13:24:00,43.10,43.10,43.10,43.10,67500,144652496
GMRINFRA_F1,12/01/2022,13:25:00,43.05,43.05,43.05,43.05,225000,144720000
GMRINFRA_F1,12/01/2022,13:26:00,43.10,43.10,43.10,43.10,67500,144720000
GMRINFRA_F1,12/01/2022,13:27:00,43.10,43.10,43.10,43.10,45000,144697504
GMRINFRA_F1,12/01/2022,13:29:00,43.05,43.05,43.05,43.05,22500,144697504
GMRINFRA_F1,12/01/2022,13:30:00,43.10,43.10,43.10,43.10,22500,144697504
GMRINFRA_F1,12/01/2022,13:31:00,43.15,43.15,43.15,43.15,45000,144607504
GMRINFRA_F1,12/01/2022,13:32:00,43.15,43.15,43.15,43.15,90000,144607504
GMRINFRA_F1,12/01/2022,13:34:00,43.10,43.10,43.10,43.10,135000,144607504
GMRINFRA_F1,12/01/2022,13:35:00,43.15,43.15,43.15,43.15,22500,144607504
GMRINFRA_F1,12/01/2022,13:36:00,43.15,43.15,43.15,43.15,45000,144607504
GMRINFRA_F1,12/01/2022,13:39:00,43.10,43.10,43.10,43.10,45000,144652496
GMRINFRA_F1,12/01/2022,13:40:00,43.15,43.15,43.10,43.10,90000,144697504
GMRINFRA_F1,12/01/2022,13:41:00,43.15,43.15,43.15,43.15,67500,144697504
GMRINFRA_F1,12/01/2022,13:42:00,43.10,43.10,43.10,43.10,135000,144630000
GMRINFRA_F1,12/01/2022,13:44:00,43.15,43.15,43.15,43.15,180000,144630000
GMRINFRA_F1,12/01/2022,13:45:00,43.15,43.15,43.15,43.15,22500,144630000
GMRINFRA_F1,12/01/2022,13:46:00,43.10,43.10,43.10,43.10,67500,144855008
GMRINFRA_F1,12/01/2022,13:47:00,43.10,43.10,43.10,43.10,45000,144855008
GMRINFRA_F1,12/01/2022,13:49:00,43.15,43.15,43.15,43.15,22500,144877504
GMRINFRA_F1,12/01/2022,13:50:00,43.10,43.10,43.10,43.10,22500,144877504
GMRINFRA_F1,12/01/2022,13:51:00,43.10,43.10,43.05,43.05,180000,144855008
GMRINFRA_F1,12/01/2022,13:52:00,43.05,43.05,43.05,43.05,45000,144855008
GMRINFRA_F1,12/01/2022,13:53:00,43.00,43.00,43.00,43.00,45000,144855008
GMRINFRA_F1,12/01/2022,13:54:00,42.95,43.00,42.95,43.00,45000,144855008
GMRINFRA_F1,12/01/2022,13:55:00,42.95,42.95,42.90,42.90,157500,144990000
GMRINFRA_F1,12/01/2022,13:56:00,42.85,42.90,42.85,42.90,247500,144990000
GMRINFRA_F1,12/01/2022,13:57:00,42.90,42.90,42.85,42.85,270000,144855008
GMRINFRA_F1,12/01/2022,13:58:00,42.85,42.85,42.85,42.85,45000,144855008
GMRINFRA_F1,12/01/2022,13:59:00,42.85,42.85,42.85,42.85,45000,144855008
GMRINFRA_F1,12/01/2022,14:00:00,42.90,42.90,42.90,42.90,22500,144855008
GMRINFRA_F1,12/01/2022,14:01:00,42.90,42.90,42.90,42.90,45000,144832496
GMRINFRA_F1,12/01/2022,14:02:00,43.05,43.05,43.05,43.05,22500,144832496
GMRINFRA_F1,12/01/2022,14:03:00,43.05,43.05,43.00,43.00,135000,144855008
GMRINFRA_F1,12/01/2022,14:04:00,43.10,43.10,43.10,43.10,67500,144855008
GMRINFRA_F1,12/01/2022,14:05:00,43.00,43.00,43.00,43.00,22500,144855008
GMRINFRA_F1,12/01/2022,14:07:00,43.05,43.05,43.05,43.05,45000,144832496
GMRINFRA_F1,12/01/2022,14:08:00,43.10,43.10,43.10,43.10,22500,144832496
GMRINFRA_F1,12/01/2022,14:10:00,43.05,43.05,43.05,43.05,22500,144855008
GMRINFRA_F1,12/01/2022,14:12:00,43.10,43.10,43.10,43.10,45000,144855008
GMRINFRA_F1,12/01/2022,14:13:00,43.15,43.15,43.15,43.15,67500,144810000
GMRINFRA_F1,12/01/2022,14:15:00,43.15,43.20,43.15,43.20,67500,144832496
GMRINFRA_F1,12/01/2022,14:16:00,43.20,43.20,43.20,43.20,22500,144832496
GMRINFRA_F1,12/01/2022,14:17:00,43.15,43.20,43.15,43.20,45000,144832496
GMRINFRA_F1,12/01/2022,14:18:00,43.20,43.20,43.15,43.20,67500,144832496
GMRINFRA_F1,12/01/2022,14:19:00,43.20,43.20,43.20,43.20,22500,144855008
GMRINFRA_F1,12/01/2022,14:20:00,43.15,43.15,43.15,43.15,45000,144855008
GMRINFRA_F1,12/01/2022,14:21:00,43.15,43.20,43.15,43.20,67500,144855008
GMRINFRA_F1,12/01/2022,14:23:00,43.25,43.25,43.20,43.20,247500,144967504
GMRINFRA_F1,12/01/2022,14:25:00,43.25,43.25,43.25,43.25,157500,144944992
GMRINFRA_F1,12/01/2022,14:26:00,43.25,43.25,43.25,43.25,22500,144944992
GMRINFRA_F1,12/01/2022,14:27:00,43.25,43.30,43.25,43.30,67500,144944992
GMRINFRA_F1,12/01/2022,14:28:00,43.30,43.30,43.25,43.25,360000,144990000
GMRINFRA_F1,12/01/2022,14:30:00,43.25,43.25,43.25,43.25,67500,144990000
GMRINFRA_F1,12/01/2022,14:31:00,43.25,43.25,43.20,43.20,67500,145035008
GMRINFRA_F1,12/01/2022,14:32:00,43.25,43.25,43.25,43.25,45000,145035008
GMRINFRA_F1,12/01/2022,14:33:00,43.25,43.25,43.20,43.20,45000,145035008
GMRINFRA_F1,12/01/2022,14:35:00,43.20,43.20,43.20,43.20,22500,145035008
GMRINFRA_F1,12/01/2022,14:36:00,43.20,43.20,43.20,43.20,45000,145035008
GMRINFRA_F1,12/01/2022,14:37:00,43.20,43.20,43.20,43.20,45000,144990000
GMRINFRA_F1,12/01/2022,14:38:00,43.15,43.15,43.15,43.15,67500,144990000
GMRINFRA_F1,12/01/2022,14:39:00,43.10,43.10,43.05,43.05,157500,144990000
GMRINFRA_F1,12/01/2022,14:40:00,43.10,43.15,43.10,43.15,67500,144944992
GMRINFRA_F1,12/01/2022,14:41:00,43.10,43.20,43.10,43.20,67500,144944992
GMRINFRA_F1,12/01/2022,14:42:00,43.25,43.25,43.20,43.20,67500,144944992
GMRINFRA_F1,12/01/2022,14:43:00,43.20,43.20,43.20,43.20,22500,145012496
GMRINFRA_F1,12/01/2022,14:46:00,43.20,43.25,43.20,43.25,90000,144990000
GMRINFRA_F1,12/01/2022,14:47:00,43.25,43.25,43.20,43.20,45000,144990000
GMRINFRA_F1,12/01/2022,14:48:00,43.20,43.20,43.20,43.20,67500,144990000
GMRINFRA_F1,12/01/2022,14:49:00,43.20,43.20,43.20,43.20,90000,144990000
GMRINFRA_F1,12/01/2022,14:50:00,43.25,43.25,43.25,43.25,202500,144990000
GMRINFRA_F1,12/01/2022,14:51:00,43.30,43.30,43.25,43.25,112500,144990000
GMRINFRA_F1,12/01/2022,14:52:00,43.20,43.20,43.20,43.20,45000,145170000
GMRINFRA_F1,12/01/2022,14:53:00,43.15,43.15,43.15,43.15,67500,145170000
GMRINFRA_F1,12/01/2022,14:54:00,43.10,43.10,43.10,43.10,45000,145215008
GMRINFRA_F1,12/01/2022,14:55:00,43.10,43.20,43.10,43.20,157500,145215008
GMRINFRA_F1,12/01/2022,14:56:00,43.20,43.20,43.20,43.20,90000,145215008
GMRINFRA_F1,12/01/2022,14:57:00,43.15,43.15,43.15,43.15,22500,145215008
GMRINFRA_F1,12/01/2022,14:59:00,43.15,43.15,43.15,43.15,67500,145147504
GMRINFRA_F1,12/01/2022,15:00:00,43.15,43.15,43.10,43.10,112500,145147504
GMRINFRA_F1,12/01/2022,15:01:00,43.15,43.15,43.05,43.05,202500,145147504
GMRINFRA_F1,12/01/2022,15:02:00,43.05,43.05,43.05,43.05,22500,145147504
GMRINFRA_F1,12/01/2022,15:03:00,43.05,43.05,43.05,43.05,90000,145147504
GMRINFRA_F1,12/01/2022,15:04:00,43.10,43.10,43.10,43.10,22500,145237504
GMRINFRA_F1,12/01/2022,15:05:00,43.10,43.15,43.10,43.15,225000,145237504
GMRINFRA_F1,12/01/2022,15:09:00,43.05,43.05,43.05,43.05,157500,145124992
GMRINFRA_F1,12/01/2022,15:10:00,43.05,43.10,43.05,43.10,67500,145237504
GMRINFRA_F1,12/01/2022,15:12:00,43.10,43.10,43.10,43.10,90000,145237504
GMRINFRA_F1,12/01/2022,15:13:00,43.15,43.15,43.05,43.05,315000,145170000
GMRINFRA_F1,12/01/2022,15:14:00,43.05,43.10,43.05,43.10,67500,145170000
GMRINFRA_F1,12/01/2022,15:15:00,43.10,43.10,43.05,43.05,157500,145170000
GMRINFRA_F1,12/01/2022,15:16:00,43.05,43.05,43.05,43.05,22500,145304992
GMRINFRA_F1,12/01/2022,15:17:00,43.10,43.10,43.10,43.10,135000,145304992
GMRINFRA_F1,12/01/2022,15:18:00,43.10,43.10,43.10,43.10,67500,145304992
GMRINFRA_F1,12/01/2022,15:19:00,43.10,43.10,43.10,43.10,45000,145395008
GMRINFRA_F1,12/01/2022,15:20:00,43.05,43.15,43.05,43.10,292500,145395008
GMRINFRA_F1,12/01/2022,15:21:00,43.10,43.10,43.10,43.10,22500,145395008
GMRINFRA_F1,12/01/2022,15:22:00,43.10,43.10,43.10,43.10,112500,145440000
GMRINFRA_F1,12/01/2022,15:23:00,43.15,43.15,43.10,43.10,135000,145440000
GMRINFRA_F1,12/01/2022,15:24:00,43.15,43.15,43.15,43.15,247500,145440000
GMRINFRA_F1,12/01/2022,15:25:00,43.05,43.10,43.05,43.10,247500,145530000
GMRINFRA_F1,12/01/2022,15:26:00,43.10,43.10,43.10,43.10,135000,145530000
GMRINFRA_F1,12/01/2022,15:27:00,43.10,43.10,43.10,43.10,247500,145867504
GMRINFRA_F1,12/01/2022,15:28:00,43.10,43.15,43.10,43.15,135000,145867504
GMRINFRA_F1,12/01/2022,15:29:00,43.15,43.20,43.15,43.20,562500,145867504
GMRINFRA_F1,12/01/2022,15:30:00,43.25,43.25,43.25,43.25,45000,145867504
GMRINFRA_F1,12/02/2022,09:15:00,43.05,43.10,43.05,43.10,67502,143347504
GMRINFRA_F1,12/02/2022,09:16:00,43.10,43.15,43.00,43.15,382500,143347504
GMRINFRA_F1,12/02/2022,09:17:00,43.15,43.15,43.05,43.05,202500,143504992
GMRINFRA_F1,12/02/2022,09:18:00,43.05,43.10,43.00,43.10,720000,143504992
GMRINFRA_F1,12/02/2022,09:19:00,43.25,43.25,43.25,43.25,202500,143504992
GMRINFRA_F1,12/02/2022,09:20:00,43.30,43.30,43.30,43.30,45000,143302496
GMRINFRA_F1,12/02/2022,09:21:00,43.35,43.35,43.35,43.35,292500,143302496
GMRINFRA_F1,12/02/2022,09:22:00,43.35,43.35,43.35,43.35,247500,143302496
GMRINFRA_F1,12/02/2022,09:23:00,43.20,43.25,43.20,43.25,112500,143370000
GMRINFRA_F1,12/02/2022,09:24:00,43.30,43.35,43.30,43.35,405000,143370000
GMRINFRA_F1,12/02/2022,09:25:00,43.35,43.50,43.35,43.50,765000,143370000
GMRINFRA_F1,12/02/2022,09:26:00,43.50,43.50,43.50,43.50,630000,143347504
GMRINFRA_F1,12/02/2022,09:27:00,43.50,43.50,43.40,43.40,202500,143347504
GMRINFRA_F1,12/02/2022,09:28:00,43.45,43.50,43.45,43.45,315000,143347504
GMRINFRA_F1,12/02/2022,09:29:00,43.45,43.50,43.45,43.50,90000,143617504
