<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F2,12/08/2022,13:23:00,1608.00,1608.00,1608.00,1608.00,400,40000
MCX_F2,12/08/2022,13:35:00,1608.00,1608.00,1608.00,1608.00,400,39600
MCX_F2,12/08/2022,13:38:00,1612.55,1612.55,1612.55,1612.55,400,39600
MCX_F2,12/08/2022,13:39:00,1620.00,1620.00,1620.00,1620.00,400,39600
MCX_F2,12/08/2022,13:40:00,1626.60,1626.60,1626.60,1626.60,400,38800
MCX_F2,12/08/2022,13:41:00,1629.00,1629.00,1629.00,1629.00,2800,38800
MCX_F2,12/08/2022,13:44:00,1627.30,1627.30,1627.30,1627.30,400,38800
MCX_F2,12/08/2022,13:46:00,1626.80,1626.80,1626.80,1626.80,800,38800
MCX_F2,12/08/2022,13:47:00,1623.35,1623.35,1623.35,1623.35,400,38800
MCX_F2,12/08/2022,13:50:00,1625.35,1625.35,1622.60,1622.60,800,39200
MCX_F2,12/08/2022,13:51:00,1624.65,1624.65,1624.65,1624.65,400,38800
MCX_F2,12/08/2022,13:56:00,1621.75,1621.75,1621.70,1621.70,1200,38800
MCX_F2,12/08/2022,13:59:00,1620.00,1620.00,1620.00,1620.00,800,39600
MCX_F2,12/08/2022,14:00:00,1620.95,1620.95,1620.95,1620.95,400,40000
MCX_F2,12/08/2022,14:09:00,1619.00,1619.00,1619.00,1619.00,400,40000
MCX_F2,12/08/2022,14:20:00,1619.65,1619.65,1619.65,1619.65,400,40000
MCX_F2,12/08/2022,14:35:00,1614.55,1614.55,1614.55,1614.55,400,40400
MCX_F2,12/08/2022,14:37:00,1613.95,1613.95,1613.95,1613.95,400,40800
MCX_F2,12/08/2022,14:38:00,1614.15,1614.15,1614.15,1614.15,400,40800
MCX_F2,12/08/2022,15:01:00,1604.00,1604.00,1604.00,1604.00,400,41200
MCX_F2,12/08/2022,15:10:00,1605.00,1605.00,1605.00,1605.00,400,41600
MCX_F2,12/08/2022,15:13:00,1605.40,1605.40,1605.40,1605.40,400,41600
MCX_F2,12/08/2022,15:24:00,1604.80,1604.80,1604.80,1604.80,400,41200
MCX_F2,12/09/2022,09:25:00,1614.00,1614.00,1614.00,1614.00,401,39200
MCX_F2,12/09/2022,09:33:00,1613.30,1613.30,1613.30,1613.30,400,39200
MCX_F2,12/09/2022,09:38:00,1610.00,1610.00,1610.00,1610.00,800,39200
MCX_F2,12/09/2022,10:17:00,1603.00,1603.00,1603.00,1603.00,400,39600
MCX_F2,12/09/2022,10:18:00,1602.00,1602.00,1602.00,1602.00,400,39600
MCX_F2,12/09/2022,10:42:00,1599.00,1599.00,1599.00,1599.00,400,39600
MCX_F2,12/09/2022,11:30:00,1595.50,1595.50,1595.50,1595.50,400,40000
MCX_F2,12/09/2022,12:47:00,1581.00,1581.00,1581.00,1581.00,800,40400
MCX_F2,12/09/2022,12:56:00,1581.00,1581.00,1581.00,1581.00,400,40800
MCX_F2,12/09/2022,13:43:00,1583.15,1583.15,1583.15,1583.15,400,40800
MCX_F2,12/09/2022,13:52:00,1582.40,1582.40,1582.40,1582.40,400,40800
MCX_F2,12/09/2022,14:01:00,1576.60,1576.60,1576.60,1576.60,400,40800
MCX_F2,12/09/2022,14:09:00,1576.60,1576.60,1576.60,1576.60,400,40400
MCX_F2,12/09/2022,14:26:00,1575.50,1575.50,1575.50,1575.50,400,40400
MCX_F2,12/09/2022,14:31:00,1574.00,1574.00,1574.00,1574.00,1200,40800
MCX_F2,12/09/2022,14:33:00,1574.00,1574.00,1574.00,1574.00,800,41200
MCX_F2,12/09/2022,14:34:00,1571.10,1571.10,1571.10,1571.10,400,41200
MCX_F2,12/09/2022,14:54:00,1571.10,1571.10,1571.10,1571.10,400,40800
MCX_F2,12/09/2022,15:18:00,1587.60,1587.60,1587.60,1587.60,400,40400
MCX_F2,12/09/2022,15:24:00,1588.20,1588.20,1588.20,1588.20,400,40000
MCX_F2,12/12/2022,09:16:00,1587.00,1587.00,1587.00,1587.00,401,40000
MCX_F2,12/12/2022,09:31:00,1577.30,1577.30,1577.30,1577.30,400,40000
MCX_F2,12/12/2022,09:36:00,1577.30,1577.30,1577.30,1577.30,400,40000
MCX_F2,12/12/2022,09:37:00,1596.35,1596.35,1596.35,1596.35,400,40000
MCX_F2,12/12/2022,09:53:00,1601.20,1601.20,1601.20,1601.20,800,40000
MCX_F2,12/12/2022,10:03:00,1603.30,1603.30,1603.30,1603.30,800,40000
MCX_F2,12/12/2022,10:05:00,1603.30,1603.30,1603.30,1603.30,400,39200
MCX_F2,12/12/2022,10:08:00,1603.20,1603.20,1603.20,1603.20,400,39200
MCX_F2,12/12/2022,10:11:00,1601.05,1601.05,1601.05,1601.05,400,39600
MCX_F2,12/12/2022,10:26:00,1605.15,1605.15,1605.15,1605.15,400,40000
MCX_F2,12/12/2022,10:36:00,1605.15,1605.15,1605.15,1605.15,400,40400
MCX_F2,12/12/2022,10:57:00,1602.30,1602.30,1602.30,1602.30,400,40400
MCX_F2,12/12/2022,11:04:00,1601.40,1601.40,1601.40,1601.40,400,40400
MCX_F2,12/12/2022,11:26:00,1601.65,1601.65,1601.65,1601.65,400,40800
MCX_F2,12/12/2022,11:57:00,1599.65,1599.65,1599.65,1599.65,400,40800
MCX_F2,12/12/2022,12:46:00,1605.25,1605.25,1605.25,1605.25,400,40400
MCX_F2,12/12/2022,13:01:00,1605.25,1605.25,1605.25,1605.25,400,40400
MCX_F2,12/12/2022,14:52:00,1605.10,1605.10,1605.10,1605.10,400,40400
MCX_F2,12/12/2022,15:01:00,1607.00,1607.00,1607.00,1607.00,400,40400
MCX_F2,12/12/2022,15:06:00,1607.00,1607.00,1607.00,1607.00,400,40400
MCX_F2,12/12/2022,15:13:00,1607.00,1607.00,1607.00,1607.00,400,40000
MCX_F2,12/12/2022,15:16:00,1605.00,1605.00,1605.00,1605.00,400,40000
MCX_F2,12/12/2022,15:23:00,1603.45,1603.45,1603.45,1603.45,400,40000
MCX_F2,12/13/2022,09:35:00,1615.00,1616.15,1615.00,1616.15,1601,40800
MCX_F2,12/13/2022,09:37:00,1614.30,1614.30,1614.30,1614.30,400,40800
MCX_F2,12/13/2022,09:39:00,1619.05,1619.05,1619.05,1619.05,400,40000
MCX_F2,12/13/2022,09:41:00,1624.30,1624.30,1624.30,1624.30,400,40000
MCX_F2,12/13/2022,09:46:00,1638.70,1638.70,1638.70,1638.70,400,40000
MCX_F2,12/13/2022,09:47:00,1638.70,1638.70,1638.70,1638.70,400,40000
MCX_F2,12/13/2022,09:48:00,1638.55,1638.55,1638.55,1638.55,800,40800
MCX_F2,12/13/2022,09:49:00,1640.05,1640.05,1640.05,1640.05,800,40800
MCX_F2,12/13/2022,09:50:00,1644.80,1644.80,1644.80,1644.80,400,40800
MCX_F2,12/13/2022,09:51:00,1646.00,1646.00,1646.00,1646.00,400,42400
MCX_F2,12/13/2022,09:52:00,1646.00,1646.00,1646.00,1646.00,400,42400
MCX_F2,12/13/2022,09:53:00,1648.00,1653.00,1648.00,1653.00,1200,43200
MCX_F2,12/13/2022,09:54:00,1656.20,1660.00,1656.20,1660.00,1200,43200
MCX_F2,12/13/2022,09:55:00,1661.05,1666.40,1661.05,1666.40,4000,43200
MCX_F2,12/13/2022,09:56:00,1666.40,1666.40,1666.30,1666.30,800,43200
MCX_F2,12/13/2022,09:57:00,1667.15,1669.80,1667.15,1669.80,2000,44800
MCX_F2,12/13/2022,09:58:00,1662.85,1662.85,1661.05,1661.70,2000,44800
MCX_F2,12/13/2022,10:00:00,1661.75,1661.75,1661.75,1661.75,1200,46000
MCX_F2,12/13/2022,10:01:00,1662.00,1662.25,1661.75,1661.75,1200,46000
MCX_F2,12/13/2022,10:02:00,1660.00,1660.00,1660.00,1660.00,400,46000
MCX_F2,12/13/2022,10:03:00,1665.00,1665.00,1665.00,1665.00,800,46800
MCX_F2,12/13/2022,10:04:00,1666.90,1668.95,1666.90,1668.95,2000,46800
MCX_F2,12/13/2022,10:05:00,1665.25,1665.25,1665.25,1665.25,400,46400
MCX_F2,12/13/2022,10:07:00,1665.75,1665.75,1665.75,1665.75,400,46400
MCX_F2,12/13/2022,10:09:00,1665.40,1665.40,1665.40,1665.40,400,46800
MCX_F2,12/13/2022,10:15:00,1663.30,1663.30,1663.30,1663.30,400,47200
MCX_F2,12/13/2022,10:19:00,1662.00,1662.00,1662.00,1662.00,400,47200
MCX_F2,12/13/2022,10:20:00,1660.00,1660.00,1660.00,1660.00,800,47200
MCX_F2,12/13/2022,10:21:00,1655.60,1655.60,1655.60,1655.60,400,47200
MCX_F2,12/13/2022,10:22:00,1655.05,1655.05,1655.05,1655.05,400,47200
MCX_F2,12/13/2022,10:27:00,1659.10,1659.10,1659.10,1659.10,400,47200
MCX_F2,12/13/2022,10:28:00,1659.10,1663.70,1659.10,1663.70,800,47200
MCX_F2,12/13/2022,10:30:00,1660.00,1660.00,1660.00,1660.00,400,47600
MCX_F2,12/13/2022,10:35:00,1657.60,1657.60,1657.60,1657.60,400,47200
MCX_F2,12/13/2022,10:37:00,1656.00,1656.00,1654.95,1654.95,800,47600
MCX_F2,12/13/2022,10:44:00,1653.05,1653.05,1651.95,1651.95,800,48000
MCX_F2,12/13/2022,10:51:00,1654.70,1654.70,1654.70,1654.70,400,48400
MCX_F2,12/13/2022,10:58:00,1654.50,1654.50,1654.50,1654.50,400,48800
MCX_F2,12/13/2022,10:59:00,1654.20,1654.20,1654.20,1654.20,400,48800
MCX_F2,12/13/2022,11:03:00,1659.85,1659.85,1659.85,1659.85,400,48800
MCX_F2,12/13/2022,11:15:00,1660.80,1660.80,1660.80,1660.80,800,48800
MCX_F2,12/13/2022,11:28:00,1657.45,1657.45,1657.45,1657.45,400,48800
MCX_F2,12/13/2022,11:36:00,1656.20,1656.20,1656.20,1656.20,400,49200
MCX_F2,12/13/2022,12:03:00,1660.70,1660.70,1660.70,1660.70,400,49600
MCX_F2,12/13/2022,12:06:00,1659.50,1659.50,1659.50,1659.50,400,49600
MCX_F2,12/13/2022,12:19:00,1655.10,1655.10,1655.10,1655.10,400,50000
MCX_F2,12/13/2022,12:23:00,1656.65,1656.65,1656.65,1656.65,400,50000
MCX_F2,12/13/2022,12:38:00,1656.65,1656.65,1656.65,1656.65,400,49600
MCX_F2,12/13/2022,12:55:00,1659.00,1659.00,1659.00,1659.00,400,49600
MCX_F2,12/13/2022,13:00:00,1656.65,1656.65,1656.65,1656.65,400,49200
MCX_F2,12/13/2022,13:03:00,1656.65,1656.65,1656.65,1656.65,400,49200
MCX_F2,12/13/2022,13:08:00,1655.40,1655.40,1653.15,1653.15,1600,49200
MCX_F2,12/13/2022,13:14:00,1653.95,1653.95,1653.95,1653.95,400,50400
MCX_F2,12/13/2022,13:15:00,1655.05,1655.05,1655.05,1655.05,400,50400
MCX_F2,12/13/2022,13:36:00,1653.90,1653.90,1653.90,1653.90,400,50400
MCX_F2,12/13/2022,13:39:00,1654.55,1654.55,1654.55,1654.55,400,50400
MCX_F2,12/13/2022,13:45:00,1653.65,1653.65,1653.65,1653.65,400,50400
MCX_F2,12/13/2022,14:34:00,1656.90,1656.90,1656.90,1656.90,400,50800
MCX_F2,12/13/2022,15:08:00,1659.00,1659.00,1659.00,1659.00,400,50400
MCX_F2,12/13/2022,15:14:00,1663.00,1663.00,1663.00,1663.00,800,50400
MCX_F2,12/13/2022,15:16:00,1664.00,1664.00,1664.00,1664.00,400,50000
MCX_F2,12/13/2022,15:17:00,1664.00,1665.00,1664.00,1665.00,1200,50000
MCX_F2,12/13/2022,15:20:00,1665.25,1665.25,1664.00,1664.00,800,50800
MCX_F2,12/13/2022,15:21:00,1665.75,1665.75,1665.75,1665.75,400,51200
MCX_F2,12/13/2022,15:27:00,1661.70,1662.95,1658.85,1658.85,3600,51200
MCX_F2,12/13/2022,15:28:00,1666.00,1667.00,1666.00,1667.00,800,49200
MCX_F2,12/13/2022,15:29:00,1667.00,1669.15,1667.00,1669.15,800,49200
MCX_F2,12/14/2022,09:15:00,1665.80,1665.80,1665.80,1665.80,401,40000
MCX_F2,12/14/2022,09:17:00,1663.95,1663.95,1663.95,1663.95,400,40400
MCX_F2,12/14/2022,09:20:00,1663.95,1663.95,1663.95,1663.95,400,40800
MCX_F2,12/14/2022,09:28:00,1663.95,1663.95,1663.95,1663.95,400,40400
MCX_F2,12/14/2022,09:29:00,1667.45,1667.45,1667.45,1667.45,400,40400
MCX_F2,12/14/2022,09:33:00,1669.00,1669.00,1669.00,1669.00,800,40800
MCX_F2,12/14/2022,09:35:00,1669.00,1669.00,1669.00,1669.00,800,40800
MCX_F2,12/14/2022,09:37:00,1668.50,1668.50,1668.50,1668.50,400,42000
MCX_F2,12/14/2022,09:44:00,1665.90,1666.00,1665.90,1666.00,800,41600
MCX_F2,12/14/2022,09:46:00,1668.30,1668.30,1668.30,1668.30,400,41600
MCX_F2,12/14/2022,09:48:00,1668.25,1668.25,1668.25,1668.25,400,41200
MCX_F2,12/14/2022,09:49:00,1667.90,1667.90,1667.90,1667.90,400,41200
MCX_F2,12/14/2022,09:51:00,1668.30,1668.30,1668.30,1668.30,400,41200
MCX_F2,12/14/2022,09:52:00,1671.05,1671.05,1671.05,1671.05,1200,41200
MCX_F2,12/14/2022,09:54:00,1671.20,1671.20,1671.20,1671.20,800,42000
MCX_F2,12/14/2022,09:57:00,1671.20,1671.20,1671.20,1671.20,400,42400
MCX_F2,12/14/2022,10:00:00,1671.20,1671.20,1671.20,1671.20,400,42400
MCX_F2,12/14/2022,10:16:00,1671.20,1671.20,1671.20,1671.20,400,42400
MCX_F2,12/14/2022,10:25:00,1675.00,1675.00,1675.00,1675.00,400,42000
MCX_F2,12/14/2022,10:27:00,1676.95,1676.95,1676.95,1676.95,400,42000
MCX_F2,12/14/2022,10:44:00,1676.95,1676.95,1676.95,1676.95,400,42400
MCX_F2,12/14/2022,10:46:00,1674.00,1674.00,1674.00,1674.00,400,42400
MCX_F2,12/14/2022,10:49:00,1675.00,1675.00,1675.00,1675.00,400,42400
MCX_F2,12/14/2022,11:07:00,1673.00,1673.00,1673.00,1673.00,400,42400
MCX_F2,12/14/2022,11:30:00,1675.00,1675.00,1675.00,1675.00,400,42000
MCX_F2,12/14/2022,11:54:00,1672.50,1672.50,1672.50,1672.50,400,41600
MCX_F2,12/14/2022,12:12:00,1675.60,1675.60,1675.60,1675.60,400,42000
MCX_F2,12/14/2022,12:22:00,1676.05,1676.05,1676.05,1676.05,1200,41600
MCX_F2,12/14/2022,12:56:00,1664.00,1664.00,1664.00,1664.00,2400,42000
MCX_F2,12/14/2022,13:21:00,1674.25,1674.25,1674.25,1674.25,400,42000
MCX_F2,12/14/2022,13:24:00,1668.55,1668.55,1668.55,1668.55,2000,41600
MCX_F2,12/14/2022,13:37:00,1669.40,1669.40,1669.40,1669.40,400,41600
MCX_F2,12/14/2022,13:55:00,1671.50,1671.50,1671.50,1671.50,400,41200
MCX_F2,12/14/2022,14:02:00,1674.50,1678.75,1674.50,1678.75,800,41200
MCX_F2,12/14/2022,14:03:00,1679.05,1679.05,1679.05,1679.05,400,41200
MCX_F2,12/14/2022,14:06:00,1681.00,1682.65,1681.00,1682.65,800,40800
MCX_F2,12/14/2022,14:07:00,1682.65,1682.65,1682.65,1682.65,400,40800
MCX_F2,12/14/2022,14:08:00,1682.00,1682.00,1682.00,1682.00,400,40800
MCX_F2,12/14/2022,14:12:00,1682.10,1682.10,1682.10,1682.10,400,41600
MCX_F2,12/14/2022,14:16:00,1673.70,1673.70,1673.70,1673.70,800,42000
MCX_F2,12/14/2022,14:19:00,1685.45,1685.45,1685.45,1685.45,1200,42000
MCX_F2,12/14/2022,14:45:00,1680.00,1680.00,1680.00,1680.00,400,42000
MCX_F2,12/14/2022,15:23:00,1678.15,1678.15,1678.15,1678.15,400,42000
MCX_F2,12/14/2022,15:29:00,1674.60,1674.60,1674.60,1674.60,400,41600
MCX_F2,12/15/2022,09:59:00,1674.00,1674.00,1674.00,1674.00,401,40000
MCX_F2,12/15/2022,11:58:00,1675.75,1675.75,1675.75,1675.75,400,40000
MCX_F2,12/15/2022,12:02:00,1675.75,1675.75,1674.00,1674.00,1200,40000
MCX_F2,12/15/2022,12:18:00,1678.00,1678.00,1673.05,1677.00,6400,38000
MCX_F2,12/15/2022,12:19:00,1677.00,1678.05,1673.00,1678.05,4800,38000
MCX_F2,12/15/2022,12:24:00,1677.00,1677.00,1677.00,1677.00,2400,33200
MCX_F2,12/15/2022,12:25:00,1676.90,1676.90,1676.90,1676.90,1200,33200
MCX_F2,12/15/2022,12:26:00,1677.00,1677.00,1677.00,1677.00,1200,33200
MCX_F2,12/15/2022,12:34:00,1675.00,1675.00,1675.00,1675.00,800,28800
MCX_F2,12/15/2022,12:42:00,1672.00,1672.00,1672.00,1672.00,800,28000
MCX_F2,12/15/2022,12:43:00,1672.00,1672.00,1672.00,1672.00,1200,28000
MCX_F2,12/15/2022,12:44:00,1672.00,1672.00,1672.00,1672.00,2400,28000
MCX_F2,12/15/2022,12:51:00,1670.00,1670.00,1670.00,1670.00,1600,27600
MCX_F2,12/15/2022,12:52:00,1670.00,1670.00,1670.00,1670.00,1200,27600
MCX_F2,12/15/2022,13:02:00,1668.00,1668.00,1668.00,1668.00,400,29600
MCX_F2,12/15/2022,13:03:00,1668.00,1668.00,1668.00,1668.00,400,29600
MCX_F2,12/15/2022,13:09:00,1669.75,1669.75,1669.75,1669.75,400,29200
MCX_F2,12/15/2022,13:13:00,1665.60,1665.60,1665.60,1665.60,800,29200
MCX_F2,12/15/2022,13:38:00,1667.40,1667.40,1667.40,1667.40,800,29600
MCX_F2,12/15/2022,13:39:00,1668.15,1668.15,1668.15,1668.15,2400,30000
MCX_F2,12/15/2022,13:40:00,1667.00,1667.80,1666.70,1667.80,5600,30000
MCX_F2,12/15/2022,13:42:00,1667.00,1667.00,1664.00,1664.00,2800,36000
MCX_F2,12/15/2022,13:43:00,1664.00,1666.00,1664.00,1666.00,2000,36000
MCX_F2,12/15/2022,13:44:00,1664.50,1666.10,1664.50,1666.00,2400,36000
MCX_F2,12/15/2022,13:51:00,1663.30,1663.30,1663.30,1663.30,400,42400
MCX_F2,12/15/2022,14:40:00,1663.30,1663.30,1663.30,1663.30,400,42400
MCX_F2,12/15/2022,14:48:00,1663.50,1663.50,1663.50,1663.50,400,42000
MCX_F2,12/15/2022,14:54:00,1663.50,1663.50,1663.50,1663.50,400,42000
MCX_F2,12/15/2022,14:55:00,1661.60,1661.60,1661.60,1661.60,400,42400
MCX_F2,12/15/2022,14:59:00,1661.60,1661.60,1661.60,1661.60,400,42000
MCX_F2,12/15/2022,15:13:00,1658.95,1658.95,1658.95,1658.95,3200,41600
MCX_F2,12/15/2022,15:22:00,1658.95,1658.95,1658.95,1658.95,400,39600
MCX_F2,12/15/2022,15:27:00,1664.90,1664.90,1664.90,1664.90,800,39200
MCX_F2,12/16/2022,09:19:00,1659.35,1659.35,1659.35,1659.35,401,38800
MCX_F2,12/16/2022,09:20:00,1657.15,1657.15,1657.15,1657.15,400,38800
MCX_F2,12/16/2022,09:21:00,1657.15,1659.75,1657.15,1659.75,800,39200
MCX_F2,12/16/2022,09:24:00,1666.55,1666.55,1666.55,1666.55,400,40000
MCX_F2,12/16/2022,09:28:00,1679.80,1679.80,1679.80,1679.80,400,39600
MCX_F2,12/16/2022,09:30:00,1679.80,1679.80,1679.80,1679.80,400,40000
MCX_F2,12/16/2022,09:34:00,1678.00,1678.00,1678.00,1678.00,400,40400
MCX_F2,12/16/2022,09:39:00,1678.60,1678.60,1678.60,1678.60,400,40400
MCX_F2,12/16/2022,09:40:00,1678.60,1678.60,1678.60,1678.60,400,40400
MCX_F2,12/16/2022,09:41:00,1679.00,1679.00,1679.00,1679.00,400,39600
MCX_F2,12/16/2022,09:42:00,1677.80,1679.95,1677.80,1679.95,1200,39600
MCX_F2,12/16/2022,09:44:00,1679.95,1679.95,1679.95,1679.95,400,40800
MCX_F2,12/16/2022,09:46:00,1679.95,1679.95,1679.95,1679.95,1600,40800
MCX_F2,12/16/2022,09:55:00,1677.20,1677.20,1677.20,1677.20,400,40000
MCX_F2,12/16/2022,09:58:00,1676.00,1676.00,1676.00,1676.00,400,40000
MCX_F2,12/16/2022,09:59:00,1676.00,1676.00,1676.00,1676.00,400,40000
MCX_F2,12/16/2022,10:01:00,1674.75,1674.75,1674.75,1674.75,400,40400
MCX_F2,12/16/2022,10:03:00,1676.00,1676.00,1676.00,1676.00,400,40400
MCX_F2,12/16/2022,10:12:00,1670.00,1670.00,1670.00,1670.00,400,40400
MCX_F2,12/16/2022,10:19:00,1670.75,1670.75,1670.75,1670.75,400,40800
MCX_F2,12/16/2022,10:27:00,1665.00,1665.00,1665.00,1665.00,400,40400
MCX_F2,12/16/2022,10:33:00,1665.00,1665.00,1665.00,1665.00,400,40800
MCX_F2,12/16/2022,10:43:00,1662.00,1662.00,1662.00,1662.00,800,40800
MCX_F2,12/16/2022,10:48:00,1660.00,1660.00,1660.00,1660.00,3200,40800
MCX_F2,12/16/2022,10:49:00,1660.00,1660.00,1660.00,1660.00,1600,40800
MCX_F2,12/16/2022,10:50:00,1660.00,1660.00,1660.00,1660.00,400,40800
MCX_F2,12/16/2022,10:55:00,1652.55,1652.55,1652.55,1652.55,400,45200
MCX_F2,12/16/2022,11:03:00,1650.00,1650.00,1650.00,1650.00,2000,45200
MCX_F2,12/16/2022,11:09:00,1650.00,1650.00,1650.00,1650.00,400,46400
MCX_F2,12/16/2022,11:15:00,1655.20,1655.20,1655.20,1655.20,400,46800
MCX_F2,12/16/2022,11:16:00,1650.95,1650.95,1650.95,1650.95,400,46800
MCX_F2,12/16/2022,11:37:00,1653.80,1653.80,1653.80,1653.80,400,47200
MCX_F2,12/16/2022,12:12:00,1655.60,1655.60,1655.60,1655.60,400,47600
MCX_F2,12/16/2022,12:19:00,1654.20,1654.20,1654.20,1654.20,400,48000
MCX_F2,12/16/2022,12:25:00,1654.00,1654.00,1654.00,1654.00,400,48400
MCX_F2,12/16/2022,12:26:00,1654.80,1654.80,1654.80,1654.80,800,48400
MCX_F2,12/16/2022,12:31:00,1665.00,1665.00,1665.00,1665.00,400,48800
MCX_F2,12/16/2022,12:39:00,1662.00,1662.00,1662.00,1662.00,400,48800
MCX_F2,12/16/2022,12:44:00,1665.00,1665.00,1665.00,1665.00,400,49200
MCX_F2,12/16/2022,12:45:00,1665.00,1665.00,1665.00,1665.00,400,48800
MCX_F2,12/16/2022,12:52:00,1668.55,1668.55,1668.55,1668.55,1200,49200
MCX_F2,12/16/2022,13:14:00,1664.35,1664.35,1664.35,1664.35,400,50400
MCX_F2,12/16/2022,13:32:00,1664.35,1664.35,1664.35,1664.35,400,50800
MCX_F2,12/16/2022,13:34:00,1666.00,1666.00,1666.00,1666.00,400,50800
MCX_F2,12/16/2022,13:45:00,1662.60,1662.60,1662.60,1662.60,400,50800
MCX_F2,12/16/2022,14:01:00,1664.35,1664.35,1664.35,1664.35,400,51200
MCX_F2,12/16/2022,14:11:00,1666.75,1666.75,1666.75,1666.75,400,51200
MCX_F2,12/16/2022,14:23:00,1664.40,1664.40,1664.40,1664.40,1200,51600
MCX_F2,12/16/2022,14:27:00,1663.45,1663.45,1663.45,1663.45,400,50400
MCX_F2,12/16/2022,14:31:00,1667.55,1667.55,1667.55,1667.55,800,50400
