<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F2,12/01/2022,10:10:00,149.95,149.95,149.95,149.95,3750,3202500
IEX_F2,12/01/2022,10:12:00,150.40,150.40,150.40,150.40,3750,3206250
IEX_F2,12/01/2022,10:16:00,150.50,150.50,150.50,150.50,3750,3202500
IEX_F2,12/01/2022,10:19:00,150.50,150.50,150.50,150.50,3750,3206250
IEX_F2,12/01/2022,10:28:00,150.50,150.50,150.50,150.50,3750,3210000
IEX_F2,12/01/2022,10:43:00,150.55,150.55,150.55,150.55,15000,3210000
IEX_F2,12/01/2022,10:55:00,150.25,150.25,150.15,150.15,11250,3221250
IEX_F2,12/01/2022,11:00:00,150.40,150.40,150.40,150.40,3750,3228750
IEX_F2,12/01/2022,11:05:00,150.30,150.30,150.30,150.30,3750,3225000
IEX_F2,12/01/2022,11:10:00,150.30,150.30,150.30,150.30,3750,3225000
IEX_F2,12/01/2022,11:13:00,150.15,150.15,150.15,150.15,3750,3228750
IEX_F2,12/01/2022,11:15:00,150.20,150.20,150.15,150.15,7500,3225000
IEX_F2,12/01/2022,11:38:00,150.20,150.20,150.20,150.20,3750,3221250
IEX_F2,12/01/2022,11:44:00,150.15,150.15,150.15,150.15,3750,3217500
IEX_F2,12/01/2022,11:46:00,150.05,150.15,150.05,150.15,11250,3221250
IEX_F2,12/01/2022,11:47:00,150.15,150.15,150.15,150.15,3750,3221250
IEX_F2,12/01/2022,12:03:00,150.35,150.35,150.35,150.35,3750,3228750
IEX_F2,12/01/2022,12:12:00,150.75,150.75,150.75,150.75,3750,3232500
IEX_F2,12/01/2022,12:15:00,150.85,150.85,150.85,150.85,3750,3232500
IEX_F2,12/01/2022,12:16:00,150.85,150.85,150.85,150.85,3750,3232500
IEX_F2,12/01/2022,12:34:00,150.45,150.45,150.45,150.45,3750,3240000
IEX_F2,12/01/2022,12:39:00,150.65,150.65,150.65,150.65,3750,3236250
IEX_F2,12/01/2022,12:44:00,150.70,150.70,150.70,150.70,3750,3232500
IEX_F2,12/01/2022,12:46:00,150.50,150.50,150.50,150.50,3750,3236250
IEX_F2,12/01/2022,12:55:00,150.50,150.50,150.50,150.50,3750,3240000
IEX_F2,12/01/2022,12:58:00,150.50,150.50,150.50,150.50,15000,3243750
IEX_F2,12/01/2022,13:15:00,150.60,150.60,150.60,150.60,3750,3258750
IEX_F2,12/01/2022,13:19:00,150.50,150.50,150.50,150.50,3750,3262500
IEX_F2,12/01/2022,13:24:00,150.30,150.30,150.30,150.30,3750,3262500
IEX_F2,12/01/2022,13:25:00,150.05,150.05,150.05,150.05,7500,3266250
IEX_F2,12/01/2022,13:30:00,150.25,150.25,150.25,150.25,3750,3266250
IEX_F2,12/01/2022,13:35:00,150.20,150.20,150.10,150.10,7500,3266250
IEX_F2,12/01/2022,13:38:00,150.10,150.10,150.10,150.10,3750,3270000
IEX_F2,12/01/2022,13:39:00,150.15,150.15,150.10,150.10,11250,3270000
IEX_F2,12/01/2022,13:40:00,150.25,150.25,150.25,150.25,3750,3281250
IEX_F2,12/01/2022,13:42:00,150.10,150.10,150.10,150.10,3750,3285000
IEX_F2,12/01/2022,13:43:00,149.65,149.65,149.65,149.65,30000,3285000
IEX_F2,12/01/2022,13:47:00,149.90,149.90,149.90,149.90,3750,3288750
IEX_F2,12/01/2022,13:51:00,149.80,149.80,149.80,149.80,11250,3288750
IEX_F2,12/01/2022,13:54:00,149.80,149.80,149.80,149.80,3750,3300000
IEX_F2,12/01/2022,13:55:00,149.70,149.70,149.40,149.40,22500,3300000
IEX_F2,12/01/2022,13:56:00,149.25,149.25,149.25,149.25,7500,3300000
IEX_F2,12/01/2022,13:57:00,149.25,149.25,149.25,149.25,7500,3300000
IEX_F2,12/01/2022,14:01:00,149.65,149.65,149.65,149.65,3750,3318750
IEX_F2,12/01/2022,14:03:00,149.85,149.85,149.85,149.85,7500,3318750
IEX_F2,12/01/2022,14:10:00,150.25,150.25,150.20,150.20,18750,3318750
IEX_F2,12/01/2022,14:14:00,150.20,150.20,150.20,150.20,3750,3322500
IEX_F2,12/01/2022,14:16:00,150.20,150.20,150.20,150.20,3750,3322500
IEX_F2,12/01/2022,14:20:00,150.20,150.20,150.20,150.20,3750,3322500
IEX_F2,12/01/2022,14:29:00,150.10,150.10,150.10,150.10,3750,3326250
IEX_F2,12/01/2022,14:33:00,149.80,149.80,149.80,149.80,11250,3322500
IEX_F2,12/01/2022,14:38:00,149.80,149.80,149.80,149.80,3750,3322500
IEX_F2,12/01/2022,14:48:00,149.70,149.70,149.70,149.70,3750,3322500
IEX_F2,12/01/2022,14:53:00,149.85,149.85,149.85,149.85,3750,3322500
IEX_F2,12/01/2022,14:56:00,149.95,149.95,149.95,149.95,3750,3322500
IEX_F2,12/01/2022,14:57:00,150.00,150.00,150.00,150.00,3750,3326250
IEX_F2,12/01/2022,14:59:00,150.05,150.05,150.05,150.05,3750,3326250
IEX_F2,12/01/2022,15:00:00,150.15,150.15,150.15,150.15,3750,3326250
IEX_F2,12/01/2022,15:01:00,150.15,150.15,150.15,150.15,3750,3330000
IEX_F2,12/01/2022,15:02:00,150.15,150.15,150.15,150.15,3750,3330000
IEX_F2,12/01/2022,15:03:00,150.25,150.25,150.25,150.25,3750,3330000
IEX_F2,12/01/2022,15:04:00,150.20,150.20,150.20,150.20,3750,3341250
IEX_F2,12/01/2022,15:05:00,150.20,150.20,150.20,150.20,3750,3341250
IEX_F2,12/01/2022,15:10:00,150.25,150.25,150.25,150.25,3750,3345000
IEX_F2,12/01/2022,15:11:00,150.25,150.35,150.25,150.35,7500,3345000
IEX_F2,12/01/2022,15:12:00,150.35,150.35,150.35,150.35,3750,3345000
IEX_F2,12/01/2022,15:13:00,150.25,150.25,150.25,150.25,3750,3341250
IEX_F2,12/01/2022,15:17:00,150.40,150.40,150.40,150.40,3750,3345000
IEX_F2,12/01/2022,15:18:00,150.35,150.35,150.35,150.35,3750,3345000
IEX_F2,12/01/2022,15:19:00,150.35,150.35,150.35,150.35,7500,3341250
IEX_F2,12/01/2022,15:21:00,150.10,150.10,150.10,150.10,15000,3341250
IEX_F2,12/01/2022,15:22:00,150.40,150.40,150.40,150.40,7500,3330000
IEX_F2,12/01/2022,15:25:00,150.30,150.30,150.30,150.30,7500,3333750
IEX_F2,12/01/2022,15:28:00,150.40,150.40,150.35,150.35,18750,3326250
IEX_F2,12/01/2022,15:29:00,150.40,150.40,150.40,150.40,15000,3326250
IEX_F2,12/01/2022,15:30:00,150.35,150.35,150.35,150.35,3750,3326250
IEX_F2,12/02/2022,09:16:00,151.25,151.40,151.25,151.40,26251,3303750
IEX_F2,12/02/2022,09:18:00,150.70,150.70,150.65,150.65,15000,3307500
IEX_F2,12/02/2022,09:20:00,151.00,151.00,151.00,151.00,11250,3307500
IEX_F2,12/02/2022,09:21:00,150.90,150.90,150.90,150.90,3750,3307500
IEX_F2,12/02/2022,09:22:00,151.10,151.25,151.10,151.25,15000,3307500
IEX_F2,12/02/2022,09:23:00,151.30,151.75,151.30,151.75,11250,3315000
IEX_F2,12/02/2022,09:24:00,151.90,152.00,151.90,152.00,18750,3315000
IEX_F2,12/02/2022,09:25:00,152.00,152.00,151.55,151.55,26250,3315000
IEX_F2,12/02/2022,09:26:00,151.55,151.55,151.55,151.55,3750,3326250
IEX_F2,12/02/2022,09:30:00,151.85,152.10,151.85,152.10,120000,3322500
IEX_F2,12/02/2022,09:31:00,152.35,152.65,152.35,152.65,63750,3322500
IEX_F2,12/02/2022,09:32:00,152.60,152.85,152.35,152.85,45000,3285000
IEX_F2,12/02/2022,09:33:00,152.85,152.90,152.85,152.90,26250,3285000
IEX_F2,12/02/2022,09:34:00,153.00,153.00,153.00,153.00,22500,3285000
IEX_F2,12/02/2022,09:35:00,152.60,152.60,152.45,152.45,18750,3281250
IEX_F2,12/02/2022,09:36:00,152.30,152.90,152.30,152.90,11250,3281250
IEX_F2,12/02/2022,09:37:00,152.90,152.90,152.90,152.90,3750,3281250
IEX_F2,12/02/2022,09:38:00,152.85,152.85,152.50,152.50,11250,3281250
IEX_F2,12/02/2022,09:39:00,152.25,152.25,152.25,152.25,3750,3281250
IEX_F2,12/02/2022,09:40:00,152.25,152.25,152.20,152.20,11250,3292500
IEX_F2,12/02/2022,09:42:00,152.00,152.00,152.00,152.00,7500,3285000
IEX_F2,12/02/2022,09:43:00,152.00,152.00,151.90,151.90,7500,3285000
IEX_F2,12/02/2022,09:46:00,151.90,151.90,151.90,151.90,7500,3285000
IEX_F2,12/02/2022,09:48:00,152.15,152.15,152.15,152.15,3750,3285000
IEX_F2,12/02/2022,09:49:00,152.50,152.50,152.50,152.50,3750,3285000
IEX_F2,12/02/2022,09:50:00,152.50,152.50,152.50,152.50,3750,3285000
IEX_F2,12/02/2022,09:53:00,152.60,152.60,152.60,152.60,7500,3285000
IEX_F2,12/02/2022,09:55:00,152.35,152.35,152.35,152.35,11250,3285000
IEX_F2,12/02/2022,09:56:00,152.40,152.40,152.25,152.25,7500,3285000
IEX_F2,12/02/2022,09:57:00,152.25,152.25,152.00,152.00,15000,3281250
IEX_F2,12/02/2022,10:00:00,152.15,152.15,152.15,152.15,3750,3273750
IEX_F2,12/02/2022,10:04:00,152.05,152.05,152.05,152.05,3750,3273750
IEX_F2,12/02/2022,10:07:00,152.50,152.50,152.50,152.50,3750,3273750
IEX_F2,12/02/2022,10:16:00,152.35,152.35,152.35,152.35,3750,3270000
IEX_F2,12/02/2022,10:18:00,152.50,152.60,152.50,152.60,22500,3266250
IEX_F2,12/02/2022,10:20:00,152.60,152.60,152.60,152.60,11250,3266250
IEX_F2,12/02/2022,10:21:00,152.60,152.60,152.60,152.60,3750,3266250
IEX_F2,12/02/2022,10:23:00,152.35,152.35,152.35,152.35,7500,3270000
IEX_F2,12/02/2022,10:24:00,152.60,152.60,152.60,152.60,7500,3270000
IEX_F2,12/02/2022,10:25:00,152.55,152.55,152.55,152.55,7500,3270000
IEX_F2,12/02/2022,10:33:00,152.55,152.55,152.55,152.55,11250,3273750
IEX_F2,12/02/2022,10:34:00,152.50,152.50,152.50,152.50,7500,3273750
IEX_F2,12/02/2022,10:36:00,152.80,152.95,152.80,152.95,11250,3255000
IEX_F2,12/02/2022,10:38:00,152.70,152.95,152.70,152.95,11250,3255000
IEX_F2,12/02/2022,10:39:00,153.00,153.00,153.00,153.00,7500,3255000
IEX_F2,12/02/2022,10:41:00,153.00,153.00,153.00,153.00,7500,3255000
IEX_F2,12/02/2022,10:42:00,153.00,153.00,153.00,153.00,3750,3240000
IEX_F2,12/02/2022,10:43:00,153.20,153.20,153.20,153.20,11250,3240000
IEX_F2,12/02/2022,10:44:00,153.05,153.05,153.05,153.05,3750,3240000
IEX_F2,12/02/2022,10:45:00,153.00,153.00,153.00,153.00,3750,3240000
IEX_F2,12/02/2022,10:48:00,153.00,153.00,153.00,153.00,3750,3236250
IEX_F2,12/02/2022,10:50:00,152.75,152.75,152.75,152.75,3750,3236250
IEX_F2,12/02/2022,10:51:00,152.65,152.65,152.65,152.65,3750,3240000
IEX_F2,12/02/2022,10:52:00,152.65,152.65,152.65,152.65,3750,3240000
IEX_F2,12/02/2022,10:54:00,152.50,152.50,152.50,152.50,7500,3243750
IEX_F2,12/02/2022,10:56:00,152.40,152.40,152.40,152.40,3750,3243750
IEX_F2,12/02/2022,11:01:00,152.70,152.70,152.70,152.70,3750,3240000
IEX_F2,12/02/2022,11:03:00,152.80,152.80,152.80,152.80,3750,3240000
IEX_F2,12/02/2022,11:08:00,152.80,152.80,152.80,152.80,3750,3243750
IEX_F2,12/02/2022,11:10:00,153.05,153.20,153.05,153.20,7500,3247500
IEX_F2,12/02/2022,11:15:00,153.05,153.05,153.05,153.05,3750,3247500
IEX_F2,12/02/2022,11:16:00,153.00,153.00,153.00,153.00,3750,3247500
IEX_F2,12/02/2022,11:26:00,152.95,152.95,152.95,152.95,3750,3255000
IEX_F2,12/02/2022,11:27:00,152.70,152.70,152.70,152.70,7500,3258750
IEX_F2,12/02/2022,11:31:00,152.65,152.65,152.65,152.65,3750,3251250
IEX_F2,12/02/2022,11:35:00,152.70,152.75,152.70,152.75,7500,3247500
IEX_F2,12/02/2022,11:38:00,152.55,152.55,152.55,152.55,3750,3251250
IEX_F2,12/02/2022,11:49:00,152.85,152.85,152.85,152.85,3750,3251250
IEX_F2,12/02/2022,11:52:00,152.55,152.55,152.50,152.50,7500,3251250
IEX_F2,12/02/2022,11:54:00,152.50,152.50,152.50,152.50,7500,3251250
IEX_F2,12/02/2022,11:57:00,152.35,152.35,152.35,152.35,3750,3251250
IEX_F2,12/02/2022,11:59:00,152.45,152.45,152.45,152.45,3750,3251250
IEX_F2,12/02/2022,12:01:00,152.30,152.30,152.30,152.30,18750,3243750
IEX_F2,12/02/2022,12:30:00,152.90,152.90,152.90,152.90,3750,3228750
IEX_F2,12/02/2022,12:34:00,152.90,152.90,152.90,152.90,3750,3228750
IEX_F2,12/02/2022,12:42:00,152.90,152.90,152.75,152.75,11250,3232500
IEX_F2,12/02/2022,12:50:00,153.00,153.00,153.00,153.00,3750,3232500
IEX_F2,12/02/2022,13:02:00,153.00,153.00,153.00,153.00,3750,3228750
IEX_F2,12/02/2022,13:05:00,153.05,153.05,153.05,153.05,3750,3232500
IEX_F2,12/02/2022,13:07:00,152.90,152.90,152.90,152.90,3750,3236250
IEX_F2,12/02/2022,13:11:00,152.95,152.95,152.95,152.95,3750,3240000
IEX_F2,12/02/2022,13:28:00,152.75,152.75,152.75,152.75,3750,3243750
IEX_F2,12/02/2022,13:29:00,152.70,152.70,152.70,152.70,3750,3243750
IEX_F2,12/02/2022,13:35:00,152.70,152.70,152.70,152.70,3750,3247500
IEX_F2,12/02/2022,13:42:00,152.75,152.75,152.75,152.75,3750,3251250
IEX_F2,12/02/2022,13:43:00,152.80,152.80,152.80,152.80,3750,3251250
IEX_F2,12/02/2022,13:44:00,152.80,152.80,152.80,152.80,3750,3251250
IEX_F2,12/02/2022,13:49:00,153.10,153.10,153.05,153.05,7500,3251250
IEX_F2,12/02/2022,13:53:00,152.95,152.95,152.95,152.95,3750,3258750
IEX_F2,12/02/2022,14:03:00,152.90,152.90,152.90,152.90,11250,3262500
IEX_F2,12/02/2022,14:15:00,152.90,152.90,152.90,152.90,3750,3258750
IEX_F2,12/02/2022,14:30:00,152.80,152.80,152.80,152.80,3750,3262500
IEX_F2,12/02/2022,14:40:00,152.70,152.70,152.70,152.70,3750,3262500
IEX_F2,12/02/2022,14:43:00,152.60,152.60,152.60,152.60,7500,3258750
IEX_F2,12/02/2022,14:44:00,152.50,152.50,152.50,152.50,3750,3258750
IEX_F2,12/02/2022,14:51:00,152.50,152.50,152.50,152.50,123750,3262500
IEX_F2,12/02/2022,14:52:00,152.55,152.60,152.55,152.60,11250,3262500
IEX_F2,12/02/2022,14:54:00,152.40,152.40,152.40,152.40,3750,3262500
IEX_F2,12/02/2022,14:55:00,152.00,152.00,152.00,152.00,15000,3270000
IEX_F2,12/02/2022,14:57:00,152.20,152.20,152.20,152.20,3750,3270000
IEX_F2,12/02/2022,15:02:00,152.40,152.40,152.40,152.40,3750,3266250
IEX_F2,12/02/2022,15:13:00,152.30,152.30,152.30,152.30,18750,3270000
IEX_F2,12/02/2022,15:17:00,152.55,152.55,152.55,152.55,3750,3251250
IEX_F2,12/02/2022,15:25:00,152.40,152.40,152.40,152.40,3750,3255000
IEX_F2,12/02/2022,15:26:00,152.35,152.35,152.30,152.30,30000,3255000
IEX_F2,12/02/2022,15:27:00,152.30,152.30,152.30,152.30,3750,3255000
IEX_F2,12/02/2022,15:28:00,152.40,152.40,152.10,152.10,7500,3228750
IEX_F2,12/02/2022,15:29:00,151.70,151.70,151.70,151.70,22500,3228750
IEX_F2,12/05/2022,09:15:00,152.35,152.35,152.35,152.35,3751,3243750
IEX_F2,12/05/2022,09:16:00,152.50,152.60,152.50,152.60,7500,3243750
IEX_F2,12/05/2022,09:17:00,152.90,153.10,152.90,153.10,15000,3251250
IEX_F2,12/05/2022,09:18:00,153.00,153.00,153.00,153.00,7500,3251250
IEX_F2,12/05/2022,09:20:00,153.05,153.05,153.05,153.05,3750,3251250
IEX_F2,12/05/2022,09:21:00,153.35,153.65,153.35,153.65,7500,3266250
IEX_F2,12/05/2022,09:22:00,154.00,154.00,153.85,153.85,18750,3266250
IEX_F2,12/05/2022,09:23:00,153.70,153.70,153.70,153.70,3750,3266250
IEX_F2,12/05/2022,09:24:00,153.50,153.50,153.50,153.50,15000,3258750
IEX_F2,12/05/2022,09:25:00,154.00,154.30,153.95,154.00,33750,3258750
IEX_F2,12/05/2022,09:26:00,153.95,153.95,153.95,153.95,7500,3258750
IEX_F2,12/05/2022,09:27:00,153.95,153.95,153.50,153.50,26250,3258750
IEX_F2,12/05/2022,09:28:00,153.50,153.55,153.50,153.55,7500,3258750
IEX_F2,12/05/2022,09:29:00,153.45,153.45,153.45,153.45,3750,3262500
IEX_F2,12/05/2022,09:32:00,153.50,153.50,153.45,153.45,7500,3262500
IEX_F2,12/05/2022,09:33:00,153.50,153.50,153.50,153.50,30000,3262500
IEX_F2,12/05/2022,09:35:00,154.00,154.00,154.00,154.00,3750,3262500
IEX_F2,12/05/2022,09:37:00,153.50,153.50,153.45,153.45,11250,3262500
IEX_F2,12/05/2022,09:40:00,153.30,153.30,153.30,153.30,3750,3277500
IEX_F2,12/05/2022,09:41:00,153.30,153.30,153.30,153.30,3750,3277500
IEX_F2,12/05/2022,09:42:00,153.50,153.50,153.50,153.50,7500,3281250
IEX_F2,12/05/2022,09:43:00,153.60,153.60,153.60,153.60,11250,3281250
IEX_F2,12/05/2022,09:46:00,153.50,153.50,153.50,153.50,3750,3281250
IEX_F2,12/05/2022,09:52:00,153.10,153.10,153.10,153.10,15000,3285000
IEX_F2,12/05/2022,09:53:00,153.10,153.10,153.10,153.10,3750,3285000
IEX_F2,12/05/2022,09:54:00,153.00,153.00,153.00,153.00,11250,3270000
IEX_F2,12/05/2022,09:55:00,152.75,152.75,152.70,152.70,7500,3270000
IEX_F2,12/05/2022,09:59:00,152.80,152.80,152.80,152.80,3750,3281250
IEX_F2,12/05/2022,10:01:00,152.80,152.80,152.80,152.80,3750,3285000
IEX_F2,12/05/2022,10:04:00,152.90,152.90,152.90,152.90,48750,3288750
IEX_F2,12/05/2022,10:05:00,152.85,152.85,152.85,152.85,3750,3288750
IEX_F2,12/05/2022,10:06:00,152.90,152.90,152.90,152.90,7500,3288750
IEX_F2,12/05/2022,10:07:00,153.15,153.15,153.15,153.15,11250,3288750
IEX_F2,12/05/2022,10:10:00,152.85,152.85,152.85,152.85,3750,3296250
IEX_F2,12/05/2022,10:12:00,152.85,152.85,152.85,152.85,3750,3300000
IEX_F2,12/05/2022,10:13:00,152.90,152.90,152.90,152.90,3750,3300000
IEX_F2,12/05/2022,10:17:00,153.40,153.40,153.35,153.35,7500,3296250
IEX_F2,12/05/2022,10:19:00,153.35,153.35,153.35,153.35,3750,3296250
IEX_F2,12/05/2022,10:21:00,153.50,153.50,153.50,153.50,3750,3300000
IEX_F2,12/05/2022,10:22:00,153.55,153.55,153.55,153.55,3750,3300000
IEX_F2,12/05/2022,10:25:00,153.55,153.55,153.55,153.55,3750,3300000
IEX_F2,12/05/2022,10:27:00,153.55,153.55,153.55,153.55,30000,3300000
IEX_F2,12/05/2022,10:33:00,153.40,153.40,153.40,153.40,3750,3300000
IEX_F2,12/05/2022,10:41:00,152.85,152.85,152.85,152.85,7500,3300000
IEX_F2,12/05/2022,10:42:00,152.90,152.90,152.90,152.90,3750,3292500
IEX_F2,12/05/2022,10:43:00,152.70,152.70,152.70,152.70,7500,3292500
IEX_F2,12/05/2022,10:44:00,152.70,152.70,152.70,152.70,3750,3292500
IEX_F2,12/05/2022,10:46:00,153.10,153.10,153.10,153.10,7500,3296250
IEX_F2,12/05/2022,10:49:00,153.10,153.10,153.10,153.10,22500,3303750
IEX_F2,12/05/2022,10:52:00,153.00,153.00,153.00,153.00,3750,3303750
IEX_F2,12/05/2022,10:59:00,153.10,153.10,153.10,153.10,3750,3307500
IEX_F2,12/05/2022,11:01:00,153.10,153.10,153.10,153.10,3750,3303750
IEX_F2,12/05/2022,11:04:00,152.80,152.80,152.80,152.80,7500,3307500
IEX_F2,12/05/2022,11:07:00,152.75,152.75,152.75,152.75,3750,3307500
IEX_F2,12/05/2022,11:17:00,152.90,152.90,152.90,152.90,3750,3303750
IEX_F2,12/05/2022,11:20:00,152.95,152.95,152.95,152.95,7500,3300000
IEX_F2,12/05/2022,11:22:00,152.70,152.70,152.70,152.70,7500,3307500
IEX_F2,12/05/2022,11:23:00,152.70,152.70,152.70,152.70,3750,3307500
IEX_F2,12/05/2022,11:25:00,153.00,153.00,153.00,153.00,3750,3318750
IEX_F2,12/05/2022,11:28:00,153.15,153.15,153.15,153.15,7500,3322500
IEX_F2,12/05/2022,11:29:00,153.55,153.55,153.55,153.55,7500,3322500
IEX_F2,12/05/2022,11:30:00,153.50,153.50,153.50,153.50,3750,3333750
IEX_F2,12/05/2022,11:34:00,153.50,153.50,153.50,153.50,3750,3337500
IEX_F2,12/05/2022,11:35:00,153.50,153.55,153.50,153.55,7500,3337500
IEX_F2,12/05/2022,11:37:00,153.55,153.55,153.55,153.55,3750,3345000
IEX_F2,12/05/2022,11:40:00,153.50,153.50,153.50,153.50,3750,3341250
IEX_F2,12/05/2022,11:54:00,153.45,153.45,153.45,153.45,3750,3337500
IEX_F2,12/05/2022,11:57:00,153.40,153.40,153.40,153.40,3750,3333750
IEX_F2,12/05/2022,11:59:00,153.30,153.30,153.30,153.30,7500,3333750
IEX_F2,12/05/2022,12:04:00,153.20,153.20,153.15,153.15,7500,3337500
IEX_F2,12/05/2022,12:05:00,153.15,153.15,153.15,153.15,37500,3337500
IEX_F2,12/05/2022,12:12:00,153.20,153.20,153.20,153.20,7500,3341250
IEX_F2,12/05/2022,12:19:00,153.10,153.10,153.10,153.10,3750,3341250
IEX_F2,12/05/2022,12:22:00,153.10,153.10,153.10,153.10,3750,3337500
IEX_F2,12/05/2022,12:32:00,153.30,153.30,153.30,153.30,3750,3337500
IEX_F2,12/05/2022,12:34:00,153.30,153.30,153.10,153.10,7500,3341250
IEX_F2,12/05/2022,12:36:00,153.10,153.10,153.10,153.10,3750,3341250
IEX_F2,12/05/2022,12:38:00,153.00,153.00,153.00,153.00,7500,3341250
IEX_F2,12/05/2022,12:39:00,153.00,153.00,153.00,153.00,7500,3341250
IEX_F2,12/05/2022,12:44:00,153.05,153.05,152.80,152.80,22500,3337500
IEX_F2,12/05/2022,12:47:00,153.00,153.00,153.00,153.00,3750,3330000
IEX_F2,12/05/2022,12:49:00,152.95,152.95,152.95,152.95,3750,3333750
IEX_F2,12/05/2022,12:54:00,153.10,153.10,153.10,153.10,3750,3333750
IEX_F2,12/05/2022,12:55:00,153.05,153.05,153.05,153.05,3750,3337500
IEX_F2,12/05/2022,12:57:00,153.00,153.00,153.00,153.00,3750,3341250
IEX_F2,12/05/2022,13:21:00,153.00,153.00,153.00,153.00,3750,3341250
IEX_F2,12/05/2022,13:29:00,152.90,152.90,152.90,152.90,3750,3341250
IEX_F2,12/05/2022,13:39:00,152.70,152.70,152.70,152.70,7500,3341250
IEX_F2,12/05/2022,13:41:00,152.90,152.90,152.90,152.90,3750,3345000
IEX_F2,12/05/2022,13:43:00,152.90,152.90,152.90,152.90,7500,3345000
IEX_F2,12/05/2022,13:46:00,152.95,152.95,152.95,152.95,3750,3345000
IEX_F2,12/05/2022,14:00:00,153.10,153.10,153.10,153.10,3750,3348750
IEX_F2,12/05/2022,14:03:00,152.95,152.95,152.95,152.95,3750,3345000
IEX_F2,12/05/2022,14:25:00,153.10,153.10,153.10,153.10,3750,3341250
IEX_F2,12/05/2022,14:35:00,153.05,153.05,153.05,153.05,7500,3341250
IEX_F2,12/05/2022,14:37:00,152.90,152.90,152.90,152.90,7500,3348750
IEX_F2,12/05/2022,14:38:00,152.85,152.85,152.85,152.85,3750,3348750
IEX_F2,12/05/2022,14:50:00,152.80,152.80,152.80,152.80,3750,3356250
IEX_F2,12/05/2022,14:52:00,152.70,152.70,152.70,152.70,3750,3356250
IEX_F2,12/05/2022,14:53:00,152.80,152.80,152.80,152.80,7500,3356250
IEX_F2,12/05/2022,14:54:00,152.75,152.75,152.75,152.75,3750,3356250
IEX_F2,12/05/2022,14:56:00,152.75,152.75,152.75,152.75,3750,3367500
IEX_F2,12/05/2022,15:00:00,153.10,153.10,153.10,153.10,3750,3367500
IEX_F2,12/05/2022,15:06:00,152.85,152.85,152.85,152.85,3750,3367500
IEX_F2,12/05/2022,15:10:00,153.00,153.00,152.90,152.90,7500,3367500
IEX_F2,12/05/2022,15:13:00,153.00,153.00,153.00,153.00,3750,3360000
IEX_F2,12/05/2022,15:15:00,153.00,153.00,153.00,153.00,3750,3363750
IEX_F2,12/05/2022,15:16:00,153.00,153.00,153.00,153.00,3750,3363750
IEX_F2,12/05/2022,15:20:00,152.70,152.70,152.70,152.70,3750,3360000
IEX_F2,12/05/2022,15:21:00,152.85,152.85,152.85,152.85,3750,3360000
IEX_F2,12/05/2022,15:24:00,152.60,152.60,152.60,152.60,7500,3360000
