<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,12/07/2022,10:56:00,6740.00,6740.00,6740.00,6740.00,250,13375
BAJFINANCE_F3,12/07/2022,11:02:00,6740.00,6740.00,6740.00,6740.00,125,13625
BAJFINANCE_F3,12/07/2022,11:04:00,6749.75,6749.75,6749.75,6749.75,125,13750
BAJFINANCE_F3,12/07/2022,11:17:00,6746.80,6746.80,6746.80,6746.80,125,13875
BAJFINANCE_F3,12/07/2022,11:23:00,6741.10,6741.10,6741.10,6741.10,125,13875
BAJFINANCE_F3,12/07/2022,11:34:00,6742.00,6742.00,6742.00,6742.00,125,13875
BAJFINANCE_F3,12/07/2022,11:46:00,6756.65,6756.65,6756.65,6756.65,125,14000
BAJFINANCE_F3,12/07/2022,11:57:00,6760.00,6760.00,6760.00,6760.00,125,14000
BAJFINANCE_F3,12/07/2022,12:18:00,6770.00,6770.00,6770.00,6770.00,125,14125
BAJFINANCE_F3,12/07/2022,12:22:00,6767.00,6767.00,6767.00,6767.00,250,14125
BAJFINANCE_F3,12/07/2022,13:37:00,6767.00,6767.00,6767.00,6767.00,125,14250
BAJFINANCE_F3,12/07/2022,13:53:00,6759.65,6759.65,6759.65,6759.65,125,14250
BAJFINANCE_F3,12/07/2022,13:55:00,6757.70,6757.70,6750.00,6750.00,250,14375
BAJFINANCE_F3,12/07/2022,14:06:00,6758.40,6758.40,6758.40,6758.40,125,14625
BAJFINANCE_F3,12/07/2022,14:29:00,6759.50,6760.00,6759.50,6760.00,250,14750
BAJFINANCE_F3,12/07/2022,14:30:00,6760.00,6760.00,6760.00,6760.00,125,14750
BAJFINANCE_F3,12/07/2022,15:13:00,6760.00,6760.00,6760.00,6760.00,125,14750
BAJFINANCE_F3,12/07/2022,15:19:00,6750.00,6750.00,6750.00,6750.00,500,15000
BAJFINANCE_F3,12/07/2022,15:25:00,6755.65,6755.65,6755.65,6755.65,250,15375
BAJFINANCE_F3,12/08/2022,09:41:00,6748.30,6748.30,6748.30,6748.30,126,15125
BAJFINANCE_F3,12/08/2022,09:45:00,6758.30,6758.30,6758.30,6758.30,625,15125
BAJFINANCE_F3,12/08/2022,10:06:00,6758.30,6758.30,6758.30,6758.30,125,15750
BAJFINANCE_F3,12/08/2022,10:34:00,6748.00,6748.00,6748.00,6748.00,125,15875
BAJFINANCE_F3,12/08/2022,10:46:00,6748.00,6748.00,6748.00,6748.00,125,15875
BAJFINANCE_F3,12/08/2022,10:49:00,6746.00,6746.00,6746.00,6746.00,125,16000
BAJFINANCE_F3,12/08/2022,10:54:00,6730.05,6730.05,6730.05,6730.05,125,16125
BAJFINANCE_F3,12/08/2022,10:55:00,6730.00,6730.00,6730.00,6730.00,250,16125
BAJFINANCE_F3,12/08/2022,10:58:00,6730.00,6730.00,6730.00,6730.00,125,16125
BAJFINANCE_F3,12/08/2022,10:59:00,6730.00,6730.00,6730.00,6730.00,250,16125
BAJFINANCE_F3,12/08/2022,11:07:00,6747.00,6747.00,6747.00,6747.00,125,16125
BAJFINANCE_F3,12/08/2022,11:43:00,6747.00,6747.00,6747.00,6747.00,125,16125
BAJFINANCE_F3,12/08/2022,12:05:00,6738.00,6738.00,6738.00,6738.00,125,16250
BAJFINANCE_F3,12/08/2022,12:09:00,6734.00,6734.00,6734.00,6734.00,125,16375
BAJFINANCE_F3,12/08/2022,13:44:00,6730.00,6730.00,6730.00,6730.00,250,16500
BAJFINANCE_F3,12/08/2022,13:56:00,6720.00,6720.00,6720.00,6720.00,250,16750
BAJFINANCE_F3,12/08/2022,13:59:00,6720.00,6720.00,6720.00,6720.00,125,16750
BAJFINANCE_F3,12/08/2022,14:13:00,6720.20,6720.20,6720.20,6720.20,125,16875
BAJFINANCE_F3,12/08/2022,14:18:00,6730.00,6730.00,6730.00,6730.00,250,17000
BAJFINANCE_F3,12/08/2022,14:24:00,6723.90,6723.90,6723.90,6723.90,125,17000
BAJFINANCE_F3,12/08/2022,14:42:00,6729.45,6729.45,6729.45,6729.45,125,17125
BAJFINANCE_F3,12/08/2022,14:46:00,6727.50,6727.50,6727.50,6727.50,125,17125
BAJFINANCE_F3,12/08/2022,15:29:00,6739.00,6739.00,6739.00,6739.00,250,17000
BAJFINANCE_F3,12/09/2022,09:21:00,6740.00,6740.00,6740.00,6740.00,126,17250
BAJFINANCE_F3,12/09/2022,10:50:00,6700.00,6700.00,6700.00,6700.00,125,17250
BAJFINANCE_F3,12/09/2022,10:55:00,6672.65,6672.65,6672.65,6672.65,125,17375
BAJFINANCE_F3,12/09/2022,11:04:00,6672.65,6672.65,6672.65,6672.65,125,17375
BAJFINANCE_F3,12/09/2022,11:07:00,6690.00,6690.00,6690.00,6690.00,125,17375
BAJFINANCE_F3,12/09/2022,11:11:00,6686.00,6686.00,6679.80,6679.80,250,17625
BAJFINANCE_F3,12/09/2022,11:17:00,6678.20,6678.20,6678.20,6678.20,125,17500
BAJFINANCE_F3,12/09/2022,11:48:00,6699.00,6699.00,6699.00,6699.00,125,17625
BAJFINANCE_F3,12/09/2022,12:36:00,6675.00,6675.00,6675.00,6675.00,125,17625
BAJFINANCE_F3,12/09/2022,12:45:00,6660.00,6660.00,6660.00,6660.00,500,17750
BAJFINANCE_F3,12/09/2022,12:46:00,6650.45,6650.45,6650.45,6650.45,250,17750
BAJFINANCE_F3,12/09/2022,12:49:00,6657.00,6657.00,6650.05,6650.05,250,18250
BAJFINANCE_F3,12/09/2022,12:52:00,6650.05,6650.05,6650.05,6650.05,125,18375
BAJFINANCE_F3,12/09/2022,12:53:00,6650.05,6650.05,6650.05,6650.05,125,18375
BAJFINANCE_F3,12/09/2022,12:54:00,6649.00,6649.00,6649.00,6649.00,375,18500
BAJFINANCE_F3,12/09/2022,13:11:00,6649.00,6649.00,6649.00,6649.00,500,18875
BAJFINANCE_F3,12/09/2022,13:23:00,6665.80,6672.00,6665.80,6672.00,500,19125
BAJFINANCE_F3,12/09/2022,13:32:00,6665.00,6665.00,6665.00,6665.00,125,19250
BAJFINANCE_F3,12/09/2022,13:58:00,6660.00,6660.00,6660.00,6660.00,125,19375
BAJFINANCE_F3,12/09/2022,14:06:00,6659.95,6659.95,6659.95,6659.95,250,19500
BAJFINANCE_F3,12/09/2022,14:17:00,6642.75,6642.75,6642.75,6642.75,125,19375
BAJFINANCE_F3,12/09/2022,14:32:00,6642.75,6642.75,6642.75,6642.75,125,19500
BAJFINANCE_F3,12/09/2022,14:57:00,6661.00,6661.00,6661.00,6661.00,125,19625
BAJFINANCE_F3,12/09/2022,15:08:00,6668.50,6668.50,6668.50,6668.50,125,19625
BAJFINANCE_F3,12/09/2022,15:09:00,6670.00,6670.00,6670.00,6670.00,125,19625
BAJFINANCE_F3,12/09/2022,15:12:00,6669.05,6669.05,6669.05,6669.05,125,19625
BAJFINANCE_F3,12/09/2022,15:18:00,6660.00,6660.00,6660.00,6660.00,250,19625
BAJFINANCE_F3,12/09/2022,15:21:00,6664.95,6664.95,6664.95,6664.95,125,19750
BAJFINANCE_F3,12/12/2022,09:17:00,6603.00,6603.00,6603.00,6603.00,126,19750
BAJFINANCE_F3,12/12/2022,09:19:00,6595.70,6595.70,6595.70,6595.70,125,19750
BAJFINANCE_F3,12/12/2022,09:20:00,6586.45,6586.45,6586.45,6586.45,125,19875
BAJFINANCE_F3,12/12/2022,09:25:00,6583.30,6583.30,6578.00,6578.00,375,20000
BAJFINANCE_F3,12/12/2022,09:26:00,6578.00,6578.00,6561.60,6561.60,375,20000
BAJFINANCE_F3,12/12/2022,09:27:00,6556.80,6556.80,6556.80,6556.80,125,20500
BAJFINANCE_F3,12/12/2022,09:29:00,6550.00,6550.00,6550.00,6550.00,250,20500
BAJFINANCE_F3,12/12/2022,09:30:00,6550.00,6550.00,6550.00,6550.00,125,20500
BAJFINANCE_F3,12/12/2022,09:32:00,6549.15,6550.00,6549.15,6550.00,375,21000
BAJFINANCE_F3,12/12/2022,09:33:00,6563.50,6565.00,6563.50,6565.00,250,21000
BAJFINANCE_F3,12/12/2022,09:35:00,6575.00,6575.00,6575.00,6575.00,125,21000
BAJFINANCE_F3,12/12/2022,09:36:00,6575.05,6582.55,6575.00,6582.55,500,21000
BAJFINANCE_F3,12/12/2022,09:39:00,6587.70,6587.70,6587.70,6587.70,125,21125
BAJFINANCE_F3,12/12/2022,09:42:00,6595.60,6595.60,6595.60,6595.60,125,21250
BAJFINANCE_F3,12/12/2022,09:43:00,6585.00,6585.00,6585.00,6585.00,125,21250
BAJFINANCE_F3,12/12/2022,09:47:00,6583.70,6583.70,6582.90,6582.90,250,21375
BAJFINANCE_F3,12/12/2022,09:50:00,6592.10,6592.10,6592.10,6592.10,125,21375
BAJFINANCE_F3,12/12/2022,09:52:00,6596.45,6596.45,6596.45,6596.45,250,21375
BAJFINANCE_F3,12/12/2022,10:05:00,6618.15,6618.15,6618.15,6618.15,125,21375
BAJFINANCE_F3,12/12/2022,10:08:00,6618.15,6618.15,6618.15,6618.15,125,21375
BAJFINANCE_F3,12/12/2022,10:09:00,6600.00,6600.00,6600.00,6600.00,125,21500
BAJFINANCE_F3,12/12/2022,10:16:00,6602.95,6602.95,6602.95,6602.95,125,21625
BAJFINANCE_F3,12/12/2022,10:32:00,6620.00,6620.00,6620.00,6620.00,125,21625
BAJFINANCE_F3,12/12/2022,10:41:00,6650.00,6650.00,6650.00,6650.00,250,21750
BAJFINANCE_F3,12/12/2022,10:42:00,6658.00,6658.00,6658.00,6658.00,125,21750
BAJFINANCE_F3,12/12/2022,10:43:00,6658.00,6667.40,6658.00,6667.40,250,21750
BAJFINANCE_F3,12/12/2022,10:51:00,6667.40,6667.40,6667.40,6667.40,125,21625
BAJFINANCE_F3,12/12/2022,10:52:00,6666.05,6666.05,6666.05,6666.05,125,21625
BAJFINANCE_F3,12/12/2022,10:56:00,6653.50,6653.50,6653.50,6653.50,125,21625
BAJFINANCE_F3,12/12/2022,10:59:00,6641.00,6641.00,6641.00,6641.00,125,21625
BAJFINANCE_F3,12/12/2022,11:09:00,6645.00,6645.00,6645.00,6645.00,125,21625
BAJFINANCE_F3,12/12/2022,11:13:00,6648.20,6648.20,6648.20,6648.20,125,21625
BAJFINANCE_F3,12/12/2022,11:19:00,6663.35,6663.35,6663.35,6663.35,375,21625
BAJFINANCE_F3,12/12/2022,11:24:00,6652.35,6652.35,6652.35,6652.35,375,21625
BAJFINANCE_F3,12/12/2022,11:26:00,6656.80,6656.80,6652.00,6652.00,250,21625
BAJFINANCE_F3,12/12/2022,11:28:00,6652.00,6652.00,6652.00,6652.00,125,22125
BAJFINANCE_F3,12/12/2022,11:57:00,6654.85,6654.85,6654.85,6654.85,125,22125
BAJFINANCE_F3,12/12/2022,12:16:00,6666.85,6666.85,6666.85,6666.85,125,22125
BAJFINANCE_F3,12/12/2022,12:17:00,6666.45,6666.45,6666.45,6666.45,125,22125
BAJFINANCE_F3,12/12/2022,12:18:00,6667.00,6667.00,6667.00,6667.00,125,22000
BAJFINANCE_F3,12/12/2022,12:22:00,6675.00,6675.00,6675.00,6675.00,125,22000
BAJFINANCE_F3,12/12/2022,12:31:00,6675.00,6675.00,6667.00,6667.00,625,22000
BAJFINANCE_F3,12/12/2022,12:35:00,6663.00,6663.00,6663.00,6663.00,250,22625
BAJFINANCE_F3,12/12/2022,12:36:00,6663.00,6663.00,6663.00,6663.00,625,22875
BAJFINANCE_F3,12/12/2022,12:42:00,6670.00,6670.00,6670.00,6670.00,125,23500
BAJFINANCE_F3,12/12/2022,12:48:00,6666.75,6666.75,6666.75,6666.75,125,23500
BAJFINANCE_F3,12/12/2022,12:53:00,6661.00,6661.00,6661.00,6661.00,125,23375
BAJFINANCE_F3,12/12/2022,13:01:00,6675.00,6675.00,6675.00,6675.00,125,23375
BAJFINANCE_F3,12/12/2022,14:24:00,6637.00,6637.00,6637.00,6637.00,250,23500
BAJFINANCE_F3,12/12/2022,14:25:00,6634.10,6634.10,6634.10,6634.10,125,23500
BAJFINANCE_F3,12/12/2022,15:27:00,6651.00,6651.00,6651.00,6651.00,125,23500
BAJFINANCE_F3,12/13/2022,09:16:00,6675.00,6675.00,6675.00,6675.00,126,23500
BAJFINANCE_F3,12/13/2022,09:25:00,6673.90,6673.90,6673.90,6673.90,125,23625
BAJFINANCE_F3,12/13/2022,09:28:00,6673.90,6677.00,6673.90,6677.00,375,23625
BAJFINANCE_F3,12/13/2022,09:31:00,6677.00,6690.00,6677.00,6690.00,625,23250
BAJFINANCE_F3,12/13/2022,09:32:00,6695.00,6695.00,6695.00,6695.00,125,23250
BAJFINANCE_F3,12/13/2022,09:33:00,6700.00,6700.00,6700.00,6700.00,125,22875
BAJFINANCE_F3,12/13/2022,09:34:00,6700.00,6700.00,6700.00,6700.00,125,22875
BAJFINANCE_F3,12/13/2022,09:37:00,6700.00,6700.00,6700.00,6700.00,125,22875
BAJFINANCE_F3,12/13/2022,09:41:00,6699.95,6699.95,6699.95,6699.95,250,23000
BAJFINANCE_F3,12/13/2022,09:43:00,6711.00,6711.00,6711.00,6711.00,125,22750
BAJFINANCE_F3,12/13/2022,09:45:00,6720.00,6730.00,6720.00,6730.00,375,22875
BAJFINANCE_F3,12/13/2022,09:47:00,6730.00,6730.00,6730.00,6730.00,125,22875
BAJFINANCE_F3,12/13/2022,09:53:00,6707.00,6707.00,6707.00,6707.00,125,23000
BAJFINANCE_F3,12/13/2022,10:06:00,6698.90,6698.90,6698.90,6698.90,125,23125
BAJFINANCE_F3,12/13/2022,10:09:00,6708.00,6708.00,6708.00,6708.00,125,23125
BAJFINANCE_F3,12/13/2022,10:11:00,6713.00,6713.00,6713.00,6713.00,125,23250
BAJFINANCE_F3,12/13/2022,10:15:00,6737.00,6737.00,6737.00,6737.00,125,23125
BAJFINANCE_F3,12/13/2022,10:21:00,6748.50,6748.50,6748.50,6748.50,125,23000
BAJFINANCE_F3,12/13/2022,10:23:00,6748.50,6748.50,6748.50,6748.50,125,23000
BAJFINANCE_F3,12/13/2022,10:25:00,6736.25,6736.25,6736.25,6736.25,125,23000
BAJFINANCE_F3,12/13/2022,10:30:00,6740.00,6740.00,6740.00,6740.00,125,23125
BAJFINANCE_F3,12/13/2022,10:35:00,6750.00,6750.00,6750.00,6750.00,125,23000
BAJFINANCE_F3,12/13/2022,10:46:00,6751.45,6751.45,6751.45,6751.45,125,23000
BAJFINANCE_F3,12/13/2022,10:58:00,6751.45,6751.45,6751.45,6751.45,125,23000
BAJFINANCE_F3,12/13/2022,11:14:00,6773.00,6773.00,6773.00,6773.00,125,23000
BAJFINANCE_F3,12/13/2022,11:15:00,6780.00,6780.00,6780.00,6780.00,125,22875
BAJFINANCE_F3,12/13/2022,11:18:00,6780.10,6780.10,6780.10,6780.10,250,22750
BAJFINANCE_F3,12/13/2022,11:21:00,6790.00,6790.00,6790.00,6790.00,125,22625
BAJFINANCE_F3,12/13/2022,11:22:00,6790.00,6790.00,6790.00,6790.00,125,22625
BAJFINANCE_F3,12/13/2022,11:25:00,6788.10,6788.10,6788.10,6788.10,125,22625
BAJFINANCE_F3,12/13/2022,11:28:00,6779.00,6779.00,6779.00,6779.00,125,22750
BAJFINANCE_F3,12/13/2022,11:33:00,6773.05,6779.00,6773.05,6779.00,250,22875
BAJFINANCE_F3,12/13/2022,11:37:00,6761.85,6761.85,6761.85,6761.85,125,22875
BAJFINANCE_F3,12/13/2022,11:39:00,6765.60,6765.60,6765.60,6765.60,125,23000
BAJFINANCE_F3,12/13/2022,11:58:00,6780.00,6780.00,6780.00,6780.00,125,22875
BAJFINANCE_F3,12/13/2022,12:37:00,6750.00,6750.00,6750.00,6750.00,125,22875
BAJFINANCE_F3,12/13/2022,13:04:00,6750.00,6750.00,6750.00,6750.00,125,23000
BAJFINANCE_F3,12/13/2022,13:40:00,6755.00,6755.00,6755.00,6755.00,125,23125
BAJFINANCE_F3,12/13/2022,13:43:00,6744.15,6744.15,6744.15,6744.15,125,23125
BAJFINANCE_F3,12/13/2022,13:44:00,6744.00,6744.00,6744.00,6744.00,125,23125
BAJFINANCE_F3,12/13/2022,13:46:00,6747.65,6747.65,6747.65,6747.65,125,23125
BAJFINANCE_F3,12/13/2022,13:47:00,6745.00,6745.00,6745.00,6745.00,125,23125
BAJFINANCE_F3,12/13/2022,13:49:00,6745.00,6745.00,6745.00,6745.00,125,23125
BAJFINANCE_F3,12/13/2022,13:51:00,6744.95,6744.95,6744.95,6744.95,125,23125
BAJFINANCE_F3,12/13/2022,13:52:00,6741.55,6741.55,6741.55,6741.55,125,23125
BAJFINANCE_F3,12/13/2022,13:58:00,6741.00,6741.00,6741.00,6741.00,125,23125
BAJFINANCE_F3,12/13/2022,14:19:00,6742.00,6742.00,6742.00,6742.00,125,23125
BAJFINANCE_F3,12/13/2022,14:35:00,6745.00,6745.00,6745.00,6745.00,250,23125
BAJFINANCE_F3,12/13/2022,14:38:00,6744.00,6744.00,6744.00,6744.00,125,23250
BAJFINANCE_F3,12/13/2022,15:01:00,6752.00,6752.00,6752.00,6752.00,125,23250
BAJFINANCE_F3,12/13/2022,15:13:00,6749.00,6749.00,6749.00,6749.00,125,23250
BAJFINANCE_F3,12/13/2022,15:22:00,6760.00,6766.15,6760.00,6766.15,250,23375
BAJFINANCE_F3,12/13/2022,15:27:00,6774.05,6774.05,6774.05,6774.05,125,23250
BAJFINANCE_F3,12/14/2022,09:24:00,6800.10,6800.10,6800.10,6800.10,126,23375
BAJFINANCE_F3,12/14/2022,09:26:00,6800.00,6800.00,6800.00,6800.00,250,23250
BAJFINANCE_F3,12/14/2022,09:30:00,6790.00,6790.00,6790.00,6790.00,125,23250
BAJFINANCE_F3,12/14/2022,09:32:00,6790.00,6790.00,6790.00,6790.00,125,23250
BAJFINANCE_F3,12/14/2022,09:41:00,6805.15,6805.15,6805.15,6805.15,125,23125
BAJFINANCE_F3,12/14/2022,09:43:00,6805.15,6805.15,6805.15,6805.15,125,23125
BAJFINANCE_F3,12/14/2022,09:45:00,6805.15,6805.15,6805.15,6805.15,125,23125
