<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,12/15/2022,14:52:00,1040.00,1040.00,1040.00,1040.00,500,24000
TATACHEM_F3,12/15/2022,15:11:00,1040.00,1040.00,1040.00,1040.00,1000,24000
TATACHEM_F3,12/15/2022,15:23:00,1043.00,1043.80,1043.00,1043.00,4500,24500
TATACHEM_F3,12/15/2022,15:29:00,1043.00,1043.00,1043.00,1043.00,500,28500
TATACHEM_F3,12/16/2022,09:25:00,1033.00,1033.00,1032.50,1032.50,1001,29000
TATACHEM_F3,12/16/2022,09:52:00,1023.55,1023.55,1023.55,1023.55,500,30000
TATACHEM_F3,12/16/2022,09:53:00,1018.35,1018.35,1018.35,1018.35,500,30000
TATACHEM_F3,12/16/2022,10:03:00,1016.60,1016.60,1016.60,1016.60,1000,30000
TATACHEM_F3,12/16/2022,10:05:00,1015.00,1015.00,1015.00,1015.00,2500,30000
TATACHEM_F3,12/16/2022,10:14:00,1009.00,1009.00,1009.00,1009.00,500,32500
TATACHEM_F3,12/16/2022,10:21:00,1009.00,1009.00,1009.00,1009.00,500,33000
TATACHEM_F3,12/16/2022,10:24:00,1011.70,1011.70,1011.70,1011.70,500,33500
TATACHEM_F3,12/16/2022,10:26:00,1011.00,1011.00,1011.00,1011.00,500,33500
TATACHEM_F3,12/16/2022,10:27:00,1010.50,1010.50,1010.50,1010.50,2000,34000
TATACHEM_F3,12/16/2022,10:28:00,1009.85,1009.85,1009.85,1009.85,500,34000
TATACHEM_F3,12/16/2022,10:32:00,1008.75,1008.75,1008.75,1008.75,500,36500
TATACHEM_F3,12/16/2022,10:34:00,1008.75,1008.75,1008.75,1008.75,500,36500
TATACHEM_F3,12/16/2022,10:35:00,1010.70,1010.70,1010.70,1010.70,500,36500
TATACHEM_F3,12/16/2022,10:39:00,1009.00,1009.00,1009.00,1009.00,500,37500
TATACHEM_F3,12/16/2022,10:41:00,1007.00,1007.00,1007.00,1007.00,500,37500
TATACHEM_F3,12/16/2022,10:42:00,1007.00,1007.00,1007.00,1007.00,500,38500
TATACHEM_F3,12/16/2022,10:49:00,1002.25,1002.25,1002.25,1002.25,500,38500
TATACHEM_F3,12/16/2022,10:53:00,1002.25,1002.25,1002.25,1002.25,500,38500
TATACHEM_F3,12/16/2022,11:03:00,1003.75,1003.75,1003.75,1003.75,500,38500
TATACHEM_F3,12/16/2022,11:05:00,1008.00,1008.00,1008.00,1008.00,500,38500
TATACHEM_F3,12/16/2022,11:21:00,1013.45,1013.45,1013.10,1013.10,1000,37500
TATACHEM_F3,12/16/2022,11:23:00,1015.65,1016.50,1015.65,1016.50,1000,37500
TATACHEM_F3,12/16/2022,11:25:00,1017.00,1017.00,1017.00,1017.00,1000,38000
TATACHEM_F3,12/16/2022,11:27:00,1017.00,1017.00,1017.00,1017.00,500,39000
TATACHEM_F3,12/16/2022,11:32:00,1015.00,1015.00,1015.00,1015.00,500,39500
TATACHEM_F3,12/16/2022,11:34:00,1014.00,1014.00,1014.00,1014.00,500,40000
TATACHEM_F3,12/16/2022,11:54:00,1013.65,1013.65,1013.65,1013.65,500,39500
TATACHEM_F3,12/16/2022,11:57:00,1012.30,1012.30,1012.30,1012.30,1000,39000
TATACHEM_F3,12/16/2022,12:05:00,1011.95,1011.95,1011.95,1011.95,500,39000
TATACHEM_F3,12/16/2022,12:14:00,1014.00,1014.00,1014.00,1014.00,500,39000
TATACHEM_F3,12/16/2022,12:31:00,1020.95,1020.95,1020.95,1020.95,500,39500
TATACHEM_F3,12/16/2022,12:40:00,1022.25,1022.25,1022.25,1022.25,500,39500
TATACHEM_F3,12/16/2022,12:49:00,1022.25,1022.25,1022.25,1022.25,500,39500
TATACHEM_F3,12/16/2022,12:57:00,1020.25,1020.25,1020.25,1020.25,500,40000
TATACHEM_F3,12/16/2022,13:18:00,1020.25,1020.25,1020.25,1020.25,500,40000
TATACHEM_F3,12/16/2022,13:27:00,1019.65,1019.65,1019.65,1019.65,500,39500
TATACHEM_F3,12/16/2022,13:50:00,1015.00,1015.00,1015.00,1015.00,500,39000
TATACHEM_F3,12/16/2022,13:53:00,1014.00,1014.00,1014.00,1014.00,500,39500
TATACHEM_F3,12/16/2022,14:03:00,1012.90,1012.90,1012.90,1012.90,500,40000
TATACHEM_F3,12/16/2022,14:25:00,1009.05,1009.05,1009.05,1009.05,500,40500
TATACHEM_F3,12/16/2022,14:45:00,1012.05,1012.05,1012.05,1012.05,500,41000
TATACHEM_F3,12/16/2022,14:48:00,1011.05,1011.05,1011.00,1011.00,2000,41500
TATACHEM_F3,12/16/2022,14:49:00,1010.00,1010.00,1010.00,1010.00,500,42500
TATACHEM_F3,12/16/2022,14:50:00,1009.00,1009.00,1009.00,1009.00,500,42500
TATACHEM_F3,12/16/2022,14:55:00,1009.00,1009.00,1009.00,1009.00,500,43500
TATACHEM_F3,12/16/2022,15:00:00,1012.30,1012.30,1012.30,1012.30,500,44000
TATACHEM_F3,12/16/2022,15:07:00,1009.40,1009.40,1009.40,1009.40,1000,44000
TATACHEM_F3,12/16/2022,15:09:00,1008.05,1008.05,1008.05,1008.05,500,44000
TATACHEM_F3,12/16/2022,15:12:00,1009.00,1009.00,1009.00,1009.00,500,44500
TATACHEM_F3,12/16/2022,15:16:00,1007.25,1007.25,1007.25,1007.25,500,45000
TATACHEM_F3,12/16/2022,15:24:00,1009.70,1009.70,1009.00,1009.00,1000,45000
TATACHEM_F3,12/16/2022,15:26:00,1009.10,1009.10,1009.10,1009.10,500,46000
TATACHEM_F3,12/16/2022,15:29:00,1009.95,1009.95,1008.75,1008.75,1500,46000
TATACHEM_F3,12/19/2022,09:22:00,1000.00,1000.00,999.65,999.65,1001,46000
TATACHEM_F3,12/19/2022,09:23:00,995.00,995.00,995.00,995.00,1000,46500
TATACHEM_F3,12/19/2022,09:24:00,995.00,995.00,995.00,995.00,500,46500
TATACHEM_F3,12/19/2022,09:25:00,994.45,994.45,994.45,994.45,500,46500
TATACHEM_F3,12/19/2022,09:26:00,991.00,991.00,991.00,991.00,7000,52000
TATACHEM_F3,12/19/2022,09:32:00,990.00,990.00,990.00,990.00,1000,53000
TATACHEM_F3,12/19/2022,09:34:00,995.70,998.45,995.70,998.45,1000,53000
TATACHEM_F3,12/19/2022,09:36:00,999.00,1002.00,999.00,1002.00,1500,52500
TATACHEM_F3,12/19/2022,09:37:00,1002.00,1002.00,1002.00,1002.00,500,52500
TATACHEM_F3,12/19/2022,09:38:00,1001.85,1001.85,1001.85,1001.85,500,53000
TATACHEM_F3,12/19/2022,09:39:00,1001.85,1001.85,1001.85,1001.85,500,53000
TATACHEM_F3,12/19/2022,09:40:00,1000.70,1000.70,1000.70,1000.70,500,53000
TATACHEM_F3,12/19/2022,09:41:00,1002.30,1002.30,1002.30,1002.30,500,53000
TATACHEM_F3,12/19/2022,09:42:00,1002.30,1002.30,995.00,995.00,5500,52500
TATACHEM_F3,12/19/2022,09:43:00,994.50,994.50,994.50,994.50,500,52500
TATACHEM_F3,12/19/2022,09:45:00,992.30,992.30,992.30,992.30,500,48000
TATACHEM_F3,12/19/2022,09:50:00,993.00,993.00,993.00,993.00,500,48000
TATACHEM_F3,12/19/2022,09:58:00,991.00,991.00,991.00,991.00,500,47500
TATACHEM_F3,12/19/2022,09:59:00,990.95,990.95,990.95,990.95,500,47500
TATACHEM_F3,12/19/2022,10:06:00,993.85,993.85,993.85,993.85,500,48500
TATACHEM_F3,12/19/2022,10:25:00,994.00,994.00,994.00,994.00,500,48500
TATACHEM_F3,12/19/2022,10:28:00,993.00,993.00,993.00,993.00,500,49000
TATACHEM_F3,12/19/2022,10:42:00,991.00,991.00,991.00,991.00,1000,49500
TATACHEM_F3,12/19/2022,11:12:00,998.35,998.35,998.35,998.35,500,49500
TATACHEM_F3,12/19/2022,11:18:00,998.00,998.00,998.00,998.00,500,49500
TATACHEM_F3,12/19/2022,11:20:00,1001.10,1001.10,1001.10,1001.10,500,50000
TATACHEM_F3,12/19/2022,11:35:00,1002.60,1002.60,1002.60,1002.60,500,49500
TATACHEM_F3,12/19/2022,11:44:00,1002.60,1002.60,1002.60,1002.60,500,49500
TATACHEM_F3,12/19/2022,11:46:00,999.00,999.00,999.00,999.00,500,50000
TATACHEM_F3,12/19/2022,12:04:00,998.15,998.15,998.15,998.15,500,50500
TATACHEM_F3,12/19/2022,12:06:00,997.85,997.85,997.85,997.85,500,50500
TATACHEM_F3,12/19/2022,12:17:00,999.00,999.00,999.00,999.00,500,50500
TATACHEM_F3,12/19/2022,12:33:00,1000.85,1000.85,1000.85,1000.85,500,50500
TATACHEM_F3,12/19/2022,12:40:00,1000.85,1000.85,1000.85,1000.85,500,50500
TATACHEM_F3,12/19/2022,12:56:00,1000.35,1000.35,1000.35,1000.35,500,50500
TATACHEM_F3,12/19/2022,12:57:00,1001.00,1001.00,1001.00,1001.00,500,50500
TATACHEM_F3,12/19/2022,13:02:00,1002.90,1002.90,1002.90,1002.90,500,50000
TATACHEM_F3,12/19/2022,13:07:00,1002.90,1002.90,1002.90,1002.90,500,50000
TATACHEM_F3,12/19/2022,13:40:00,1001.00,1001.00,1001.00,1001.00,1000,50000
TATACHEM_F3,12/19/2022,13:54:00,1002.05,1002.05,1002.05,1002.05,500,49000
TATACHEM_F3,12/19/2022,14:04:00,1002.80,1002.80,1002.80,1002.80,500,49000
TATACHEM_F3,12/19/2022,14:05:00,1003.75,1004.30,1003.75,1004.30,1000,49000
TATACHEM_F3,12/19/2022,14:06:00,1006.30,1006.30,1006.30,1006.30,500,49000
TATACHEM_F3,12/19/2022,14:07:00,1006.30,1006.30,1006.30,1006.30,500,49500
TATACHEM_F3,12/19/2022,14:15:00,1007.40,1007.40,1007.40,1007.40,500,49000
TATACHEM_F3,12/19/2022,14:27:00,1007.40,1007.40,1007.40,1007.40,1500,49000
TATACHEM_F3,12/19/2022,14:39:00,1009.80,1009.80,1009.80,1009.80,1000,50500
TATACHEM_F3,12/19/2022,14:40:00,1010.20,1010.20,1010.20,1010.20,500,51000
TATACHEM_F3,12/19/2022,14:43:00,1010.20,1010.20,1010.20,1010.20,500,51000
TATACHEM_F3,12/19/2022,14:48:00,1009.50,1009.50,1009.50,1009.50,500,52000
TATACHEM_F3,12/19/2022,14:56:00,1008.35,1008.35,1008.35,1008.35,500,52000
TATACHEM_F3,12/19/2022,15:01:00,1009.50,1009.50,1009.50,1009.50,1000,52000
TATACHEM_F3,12/19/2022,15:06:00,1007.45,1007.45,1007.45,1007.45,500,51000
TATACHEM_F3,12/19/2022,15:09:00,1008.05,1008.05,1008.05,1008.05,500,51000
TATACHEM_F3,12/19/2022,15:27:00,1008.05,1008.50,1008.05,1008.50,1500,51000
TATACHEM_F3,12/20/2022,09:25:00,995.00,995.00,995.00,995.00,501,52000
TATACHEM_F3,12/20/2022,09:27:00,992.30,992.30,992.30,992.30,500,52000
TATACHEM_F3,12/20/2022,09:29:00,992.30,992.30,992.30,992.30,500,52000
TATACHEM_F3,12/20/2022,09:35:00,992.00,992.00,992.00,992.00,1500,52000
TATACHEM_F3,12/20/2022,09:45:00,992.00,992.00,992.00,992.00,500,53500
TATACHEM_F3,12/20/2022,09:59:00,990.00,990.00,990.00,990.00,1500,54000
TATACHEM_F3,12/20/2022,11:02:00,990.00,990.00,990.00,990.00,500,55000
TATACHEM_F3,12/20/2022,11:07:00,985.00,985.00,985.00,985.00,500,55500
TATACHEM_F3,12/20/2022,11:11:00,985.00,985.00,985.00,985.00,500,56000
TATACHEM_F3,12/20/2022,11:14:00,988.30,988.30,988.30,988.30,500,56000
TATACHEM_F3,12/20/2022,11:35:00,988.25,988.25,988.25,988.25,500,55500
TATACHEM_F3,12/20/2022,11:42:00,987.50,987.80,987.50,987.80,1000,56000
TATACHEM_F3,12/20/2022,11:44:00,987.25,987.25,987.25,987.25,500,56000
TATACHEM_F3,12/20/2022,12:06:00,987.25,987.25,987.25,987.25,500,57000
TATACHEM_F3,12/20/2022,12:10:00,990.00,990.00,990.00,990.00,1000,57500
TATACHEM_F3,12/20/2022,12:43:00,993.70,993.70,993.70,993.70,500,57500
TATACHEM_F3,12/20/2022,13:05:00,993.70,993.70,993.70,993.70,500,57500
TATACHEM_F3,12/20/2022,13:23:00,989.50,989.50,989.50,989.50,500,57000
TATACHEM_F3,12/20/2022,13:41:00,989.50,989.50,989.50,989.50,500,56500
TATACHEM_F3,12/20/2022,15:13:00,997.30,997.30,997.30,997.30,1000,57000
TATACHEM_F3,12/20/2022,15:29:00,997.85,997.85,997.85,997.85,1000,57000
TATACHEM_F3,12/21/2022,09:18:00,1006.00,1006.00,1006.00,1006.00,501,57000
TATACHEM_F3,12/21/2022,09:22:00,1007.85,1007.85,1007.85,1007.85,1000,56500
TATACHEM_F3,12/21/2022,09:23:00,1007.85,1008.00,1007.85,1008.00,1000,58000
TATACHEM_F3,12/21/2022,09:26:00,1010.25,1010.25,1010.25,1010.25,500,57500
TATACHEM_F3,12/21/2022,09:34:00,1011.75,1011.75,1011.75,1011.75,500,57000
TATACHEM_F3,12/21/2022,09:43:00,1011.75,1011.75,1011.75,1011.75,500,57500
TATACHEM_F3,12/21/2022,09:51:00,1010.85,1010.85,1010.85,1010.85,500,58000
TATACHEM_F3,12/21/2022,10:02:00,1006.00,1006.00,1006.00,1006.00,500,58500
TATACHEM_F3,12/21/2022,10:41:00,1005.00,1005.00,1005.00,1005.00,500,59000
TATACHEM_F3,12/21/2022,10:49:00,1005.00,1005.00,1005.00,1005.00,500,59500
TATACHEM_F3,12/21/2022,10:58:00,1005.00,1005.00,1005.00,1005.00,500,59000
TATACHEM_F3,12/21/2022,11:01:00,1002.55,1002.55,1002.55,1002.55,500,59500
TATACHEM_F3,12/21/2022,11:23:00,1002.55,1002.55,1002.55,1002.55,500,59000
TATACHEM_F3,12/21/2022,11:49:00,1007.30,1007.30,1007.30,1007.30,500,59500
TATACHEM_F3,12/21/2022,12:12:00,1000.90,1000.90,1000.90,1000.90,500,60000
TATACHEM_F3,12/21/2022,12:22:00,998.45,998.45,998.45,998.45,500,59500
TATACHEM_F3,12/21/2022,12:24:00,998.45,998.45,998.45,998.45,500,59500
TATACHEM_F3,12/21/2022,12:31:00,998.70,998.70,998.70,998.70,500,60000
TATACHEM_F3,12/21/2022,12:55:00,994.90,994.90,994.90,994.90,500,60500
TATACHEM_F3,12/21/2022,12:58:00,994.00,994.00,994.00,994.00,500,60500
TATACHEM_F3,12/21/2022,13:05:00,990.00,990.00,990.00,990.00,500,61000
TATACHEM_F3,12/21/2022,13:17:00,990.00,990.00,990.00,990.00,500,61500
TATACHEM_F3,12/21/2022,13:18:00,992.65,992.65,992.65,992.65,500,61500
TATACHEM_F3,12/21/2022,13:20:00,992.00,992.00,992.00,992.00,500,61500
TATACHEM_F3,12/21/2022,13:31:00,990.00,990.00,990.00,990.00,500,62000
TATACHEM_F3,12/21/2022,13:51:00,988.05,988.05,988.05,988.05,500,62500
TATACHEM_F3,12/21/2022,13:52:00,984.60,984.60,984.60,984.60,500,62500
TATACHEM_F3,12/21/2022,14:07:00,981.60,981.60,981.60,981.60,500,63000
TATACHEM_F3,12/21/2022,14:12:00,981.60,981.60,981.60,981.60,500,63500
TATACHEM_F3,12/21/2022,14:20:00,982.00,982.00,982.00,982.00,500,64000
TATACHEM_F3,12/21/2022,14:21:00,982.60,982.60,982.60,982.60,500,64000
TATACHEM_F3,12/21/2022,14:48:00,989.65,989.65,989.65,989.65,500,65000
TATACHEM_F3,12/21/2022,14:50:00,989.65,989.65,989.65,989.65,500,65000
TATACHEM_F3,12/21/2022,15:12:00,986.80,988.00,986.80,988.00,1500,65500
TATACHEM_F3,12/21/2022,15:18:00,983.00,983.00,983.00,983.00,500,65500
TATACHEM_F3,12/21/2022,15:29:00,981.75,981.75,981.75,981.75,500,66000
TATACHEM_F3,12/22/2022,09:23:00,978.20,978.20,978.20,978.20,501,66500
TATACHEM_F3,12/22/2022,09:24:00,975.45,975.45,975.00,975.00,1000,67000
TATACHEM_F3,12/22/2022,09:27:00,970.00,970.00,970.00,970.00,500,67500
TATACHEM_F3,12/22/2022,09:30:00,968.20,968.20,968.20,968.20,1000,68000
TATACHEM_F3,12/22/2022,09:31:00,968.20,968.20,968.20,968.20,500,68000
TATACHEM_F3,12/22/2022,09:32:00,968.20,968.20,968.20,968.20,500,68000
TATACHEM_F3,12/22/2022,09:33:00,967.90,967.90,966.80,966.80,2000,68500
TATACHEM_F3,12/22/2022,09:37:00,962.95,962.95,962.95,962.95,1000,69500
TATACHEM_F3,12/22/2022,09:39:00,962.95,962.95,962.45,962.45,1000,68500
TATACHEM_F3,12/22/2022,09:48:00,962.45,962.45,962.45,962.45,500,69500
TATACHEM_F3,12/22/2022,09:49:00,972.05,972.05,972.05,972.05,500,69500
TATACHEM_F3,12/22/2022,09:50:00,972.00,972.00,972.00,972.00,500,69500
TATACHEM_F3,12/22/2022,09:55:00,972.50,972.50,972.50,972.50,500,69500
