<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,12/02/2022,14:33:00,194.50,194.50,194.50,194.50,5000,315000
CUB_F2,12/02/2022,14:37:00,194.10,194.10,194.10,194.10,5000,320000
CUB_F2,12/02/2022,14:41:00,193.80,193.80,193.80,193.80,5000,320000
CUB_F2,12/02/2022,14:52:00,193.55,193.55,193.55,193.55,5000,325000
CUB_F2,12/02/2022,15:13:00,193.85,193.85,193.85,193.85,5000,325000
CUB_F2,12/05/2022,09:18:00,194.50,194.50,194.50,194.50,5001,325000
CUB_F2,12/05/2022,09:19:00,193.65,193.65,193.65,193.65,5000,325000
CUB_F2,12/05/2022,09:48:00,193.65,193.65,193.65,193.65,5000,330000
CUB_F2,12/05/2022,09:51:00,194.65,194.65,194.65,194.65,5000,335000
CUB_F2,12/05/2022,09:52:00,194.60,194.60,194.60,194.60,5000,335000
CUB_F2,12/05/2022,10:03:00,194.00,194.00,194.00,194.00,5000,335000
CUB_F2,12/05/2022,10:04:00,193.95,193.95,193.95,193.95,5000,335000
CUB_F2,12/05/2022,10:21:00,194.90,194.90,194.90,194.90,5000,330000
CUB_F2,12/05/2022,10:27:00,195.00,195.00,195.00,195.00,5000,335000
CUB_F2,12/05/2022,10:28:00,195.30,195.30,195.30,195.30,10000,335000
CUB_F2,12/05/2022,10:30:00,195.95,195.95,195.95,195.95,5000,335000
CUB_F2,12/05/2022,10:32:00,196.35,196.50,196.35,196.50,10000,330000
CUB_F2,12/05/2022,10:38:00,196.75,197.00,196.75,197.00,10000,335000
CUB_F2,12/05/2022,10:39:00,197.20,197.30,197.20,197.30,10000,330000
CUB_F2,12/05/2022,10:40:00,197.30,197.35,197.30,197.35,15000,330000
CUB_F2,12/05/2022,10:42:00,197.80,197.80,197.80,197.80,5000,330000
CUB_F2,12/05/2022,10:43:00,198.50,198.50,198.50,198.50,25000,330000
CUB_F2,12/05/2022,10:44:00,198.60,198.60,198.60,198.60,5000,330000
CUB_F2,12/05/2022,10:45:00,198.60,198.60,198.60,198.60,20000,330000
CUB_F2,12/05/2022,10:46:00,198.10,198.60,198.10,198.60,15000,330000
CUB_F2,12/05/2022,10:47:00,198.60,198.60,198.60,198.60,5000,330000
CUB_F2,12/05/2022,10:48:00,198.55,198.55,198.55,198.55,15000,340000
CUB_F2,12/05/2022,10:49:00,198.65,199.00,198.65,199.00,20000,340000
CUB_F2,12/05/2022,10:50:00,199.00,199.00,199.00,199.00,5000,340000
CUB_F2,12/05/2022,10:52:00,199.25,199.25,199.25,199.25,15000,340000
CUB_F2,12/05/2022,10:53:00,199.25,199.40,199.25,199.40,50000,340000
CUB_F2,12/05/2022,10:54:00,199.25,199.25,199.25,199.25,5000,335000
CUB_F2,12/05/2022,10:55:00,199.15,199.15,199.15,199.15,5000,335000
CUB_F2,12/05/2022,10:56:00,198.65,198.75,198.65,198.75,10000,335000
CUB_F2,12/05/2022,11:01:00,199.15,199.15,199.15,199.15,5000,330000
CUB_F2,12/05/2022,11:02:00,199.40,200.05,199.40,200.05,35000,335000
CUB_F2,12/05/2022,11:05:00,199.50,199.50,199.50,199.50,20000,335000
CUB_F2,12/05/2022,11:06:00,199.70,199.70,199.70,199.70,10000,335000
CUB_F2,12/05/2022,11:08:00,200.00,200.00,200.00,200.00,15000,340000
CUB_F2,12/05/2022,11:09:00,200.00,200.00,200.00,200.00,5000,340000
CUB_F2,12/05/2022,11:12:00,200.35,200.35,200.35,200.35,15000,340000
CUB_F2,12/05/2022,11:13:00,200.70,201.10,200.70,201.10,35000,345000
CUB_F2,12/05/2022,11:14:00,201.20,201.20,201.00,201.00,15000,345000
CUB_F2,12/05/2022,11:15:00,201.20,201.20,200.75,200.90,15000,355000
CUB_F2,12/05/2022,11:16:00,200.90,200.90,200.90,200.90,10000,355000
CUB_F2,12/05/2022,11:17:00,201.10,201.10,201.10,201.10,5000,355000
CUB_F2,12/05/2022,11:20:00,200.05,200.15,200.05,200.15,10000,370000
CUB_F2,12/05/2022,11:21:00,200.00,200.00,200.00,200.00,10000,365000
CUB_F2,12/05/2022,11:31:00,199.25,199.50,199.20,199.20,20000,365000
CUB_F2,12/05/2022,11:32:00,199.20,200.40,199.20,199.75,25000,365000
CUB_F2,12/05/2022,11:40:00,199.90,199.90,199.90,199.90,10000,375000
CUB_F2,12/05/2022,11:41:00,200.00,200.00,200.00,200.00,5000,375000
CUB_F2,12/05/2022,11:43:00,199.40,199.40,199.40,199.40,10000,385000
CUB_F2,12/05/2022,11:48:00,199.70,199.70,199.70,199.70,5000,390000
CUB_F2,12/05/2022,11:49:00,199.90,199.90,199.90,199.90,10000,390000
CUB_F2,12/05/2022,12:09:00,199.15,199.15,199.15,199.15,5000,395000
CUB_F2,12/05/2022,12:30:00,198.35,198.35,198.35,198.35,5000,395000
CUB_F2,12/05/2022,12:32:00,198.60,198.60,198.60,198.60,20000,395000
CUB_F2,12/05/2022,12:33:00,198.60,198.60,198.60,198.60,5000,410000
CUB_F2,12/05/2022,12:34:00,198.35,198.35,198.35,198.35,5000,410000
CUB_F2,12/05/2022,12:44:00,198.35,198.35,198.35,198.35,5000,410000
CUB_F2,12/05/2022,12:46:00,197.95,197.95,197.95,197.95,5000,410000
CUB_F2,12/05/2022,12:49:00,198.65,198.65,198.65,198.65,5000,410000
CUB_F2,12/05/2022,12:55:00,198.05,198.05,198.00,198.00,10000,415000
CUB_F2,12/05/2022,13:00:00,198.05,198.05,198.05,198.05,5000,425000
CUB_F2,12/05/2022,13:02:00,198.05,198.05,198.05,198.05,5000,425000
CUB_F2,12/05/2022,13:06:00,198.00,198.00,198.00,198.00,5000,425000
CUB_F2,12/05/2022,13:50:00,197.30,197.30,197.30,197.30,5000,425000
CUB_F2,12/05/2022,13:51:00,197.25,197.25,197.25,197.25,5000,425000
CUB_F2,12/05/2022,14:13:00,198.00,198.00,198.00,198.00,5000,425000
CUB_F2,12/05/2022,14:16:00,198.00,198.00,198.00,198.00,5000,425000
CUB_F2,12/05/2022,15:01:00,198.35,198.35,198.35,198.35,5000,425000
CUB_F2,12/05/2022,15:19:00,198.15,198.15,198.15,198.15,5000,425000
CUB_F2,12/05/2022,15:22:00,197.85,197.85,197.85,197.85,20000,420000
CUB_F2,12/05/2022,15:28:00,198.25,198.25,198.25,198.25,10000,410000
CUB_F2,12/06/2022,09:25:00,198.85,198.85,198.80,198.80,10001,405000
CUB_F2,12/06/2022,09:29:00,198.80,198.80,198.80,198.80,5000,410000
CUB_F2,12/06/2022,09:35:00,198.60,198.60,198.60,198.60,5000,410000
CUB_F2,12/06/2022,09:48:00,198.60,198.60,198.60,198.60,5000,410000
CUB_F2,12/06/2022,10:09:00,197.90,197.90,197.90,197.90,5000,410000
CUB_F2,12/06/2022,10:36:00,197.80,197.80,197.80,197.80,5000,415000
CUB_F2,12/06/2022,10:41:00,197.70,197.70,197.70,197.70,5000,420000
CUB_F2,12/06/2022,10:51:00,197.25,197.25,197.25,197.25,5000,420000
CUB_F2,12/06/2022,11:17:00,196.60,196.60,196.60,196.60,5000,420000
CUB_F2,12/06/2022,11:36:00,196.60,196.60,196.60,196.60,5000,420000
CUB_F2,12/06/2022,11:41:00,196.55,196.55,196.55,196.55,5000,420000
CUB_F2,12/06/2022,11:46:00,196.20,196.20,196.20,196.20,5000,415000
CUB_F2,12/06/2022,11:53:00,196.20,196.20,196.20,196.20,5000,420000
CUB_F2,12/06/2022,12:32:00,198.15,198.15,198.15,198.15,5000,420000
CUB_F2,12/06/2022,12:46:00,197.85,197.90,197.85,197.90,10000,415000
CUB_F2,12/06/2022,12:50:00,197.90,197.90,197.90,197.90,5000,415000
CUB_F2,12/06/2022,13:01:00,197.40,197.40,197.40,197.40,5000,420000
CUB_F2,12/06/2022,13:02:00,197.95,197.95,197.95,197.95,5000,420000
CUB_F2,12/06/2022,13:06:00,198.05,198.05,198.05,198.05,5000,420000
CUB_F2,12/06/2022,13:19:00,197.20,197.20,197.20,197.20,5000,425000
CUB_F2,12/06/2022,13:22:00,197.10,197.30,197.10,197.30,15000,425000
CUB_F2,12/06/2022,13:33:00,196.55,196.55,196.55,196.55,5000,420000
CUB_F2,12/06/2022,13:35:00,196.65,196.65,196.65,196.65,5000,420000
CUB_F2,12/06/2022,13:42:00,196.20,196.20,196.20,196.20,10000,420000
CUB_F2,12/06/2022,13:59:00,196.40,196.40,196.40,196.40,5000,425000
CUB_F2,12/06/2022,14:31:00,195.90,195.90,195.90,195.90,5000,425000
CUB_F2,12/06/2022,14:37:00,195.90,195.90,195.90,195.90,5000,425000
CUB_F2,12/06/2022,14:40:00,196.30,196.30,196.30,196.30,5000,420000
CUB_F2,12/06/2022,15:05:00,196.90,196.90,196.90,196.90,5000,425000
CUB_F2,12/06/2022,15:10:00,197.20,197.20,197.20,197.20,20000,425000
CUB_F2,12/06/2022,15:14:00,197.15,197.15,197.15,197.15,35000,425000
CUB_F2,12/06/2022,15:15:00,197.30,197.30,197.30,197.30,5000,425000
CUB_F2,12/06/2022,15:29:00,197.10,197.25,197.10,197.25,15000,430000
CUB_F2,12/07/2022,09:20:00,195.55,195.55,195.50,195.50,25002,420000
CUB_F2,12/07/2022,09:21:00,195.65,195.65,195.65,195.65,5000,400000
CUB_F2,12/07/2022,09:39:00,197.15,197.15,197.15,197.15,5000,400000
CUB_F2,12/07/2022,09:51:00,197.60,197.60,197.60,197.60,5000,400000
CUB_F2,12/07/2022,10:02:00,197.60,197.60,197.60,197.60,5000,400000
CUB_F2,12/07/2022,10:39:00,197.25,197.25,197.25,197.25,5000,400000
CUB_F2,12/07/2022,10:49:00,195.80,195.80,195.80,195.80,5000,405000
CUB_F2,12/07/2022,10:51:00,195.00,195.00,195.00,195.00,20000,405000
CUB_F2,12/07/2022,10:54:00,194.40,194.40,194.40,194.40,25000,410000
CUB_F2,12/07/2022,10:57:00,194.30,194.30,194.30,194.30,5000,400000
CUB_F2,12/07/2022,11:06:00,193.90,193.90,193.90,193.90,5000,405000
CUB_F2,12/07/2022,11:13:00,193.90,193.90,193.90,193.90,5000,400000
CUB_F2,12/07/2022,11:18:00,193.50,193.50,193.50,193.50,10000,400000
CUB_F2,12/07/2022,11:19:00,192.80,192.80,192.80,192.80,15000,400000
CUB_F2,12/07/2022,11:33:00,192.80,192.80,192.80,192.80,5000,395000
CUB_F2,12/07/2022,11:49:00,194.85,194.85,194.85,194.85,5000,395000
CUB_F2,12/07/2022,11:50:00,194.90,194.90,194.90,194.90,5000,395000
CUB_F2,12/07/2022,11:54:00,195.15,195.15,195.15,195.15,5000,390000
CUB_F2,12/07/2022,12:08:00,195.00,195.00,195.00,195.00,10000,390000
CUB_F2,12/07/2022,12:15:00,195.35,195.35,195.35,195.35,5000,400000
CUB_F2,12/07/2022,13:51:00,193.80,193.80,193.80,193.80,5000,405000
CUB_F2,12/07/2022,14:08:00,194.15,194.15,194.00,194.00,25000,405000
CUB_F2,12/07/2022,14:20:00,193.45,193.45,193.45,193.45,40000,410000
CUB_F2,12/07/2022,15:22:00,194.00,194.00,194.00,194.00,5000,415000
CUB_F2,12/07/2022,15:26:00,193.65,193.65,193.65,193.65,20000,420000
CUB_F2,12/08/2022,09:19:00,194.55,194.60,194.55,194.60,10002,410000
CUB_F2,12/08/2022,09:36:00,196.00,196.00,196.00,196.00,5000,410000
CUB_F2,12/08/2022,09:43:00,196.00,196.00,196.00,196.00,5000,410000
CUB_F2,12/08/2022,09:44:00,195.90,195.90,195.90,195.90,5000,410000
CUB_F2,12/08/2022,09:59:00,195.40,195.40,195.40,195.40,5000,415000
CUB_F2,12/08/2022,10:00:00,195.40,195.40,195.40,195.40,5000,420000
CUB_F2,12/08/2022,10:30:00,195.60,195.60,195.60,195.60,5000,420000
CUB_F2,12/08/2022,10:45:00,195.95,195.95,195.95,195.95,5000,415000
CUB_F2,12/08/2022,11:35:00,197.10,197.10,197.10,197.10,5000,420000
CUB_F2,12/08/2022,11:43:00,197.10,197.10,197.10,197.10,5000,420000
CUB_F2,12/08/2022,12:40:00,196.80,196.80,196.80,196.80,5000,420000
CUB_F2,12/08/2022,12:45:00,196.50,196.50,196.50,196.50,10000,415000
CUB_F2,12/08/2022,13:11:00,197.00,197.00,197.00,197.00,5000,410000
CUB_F2,12/08/2022,13:12:00,197.20,197.20,197.20,197.20,10000,415000
CUB_F2,12/08/2022,14:31:00,197.20,197.20,197.20,197.20,5000,425000
CUB_F2,12/08/2022,14:37:00,197.60,197.60,197.60,197.60,5000,425000
CUB_F2,12/08/2022,14:38:00,197.80,197.80,197.80,197.80,5000,425000
CUB_F2,12/08/2022,14:39:00,198.00,198.00,198.00,198.00,5000,425000
CUB_F2,12/08/2022,14:43:00,199.00,199.50,199.00,199.50,20000,425000
CUB_F2,12/08/2022,14:44:00,198.70,198.70,198.50,198.70,20000,425000
CUB_F2,12/08/2022,14:46:00,198.45,198.45,198.45,198.45,5000,425000
CUB_F2,12/08/2022,14:55:00,198.50,198.50,198.50,198.50,5000,425000
CUB_F2,12/08/2022,15:00:00,198.50,198.50,198.50,198.50,5000,425000
CUB_F2,12/08/2022,15:05:00,198.50,198.50,198.50,198.50,10000,420000
CUB_F2,12/08/2022,15:11:00,198.15,198.15,198.15,198.15,5000,425000
CUB_F2,12/08/2022,15:19:00,198.45,198.45,198.45,198.45,10000,425000
CUB_F2,12/08/2022,15:24:00,198.70,198.70,198.70,198.70,5000,425000
CUB_F2,12/09/2022,09:16:00,198.70,198.75,198.70,198.75,10002,430000
CUB_F2,12/09/2022,09:29:00,199.50,199.50,199.50,199.50,5000,435000
CUB_F2,12/09/2022,09:39:00,199.50,199.50,199.50,199.50,10000,435000
CUB_F2,12/09/2022,09:53:00,198.00,198.00,198.00,198.00,5000,430000
CUB_F2,12/09/2022,10:27:00,198.45,198.45,198.45,198.45,5000,435000
CUB_F2,12/09/2022,10:43:00,196.85,196.85,196.85,196.85,5000,440000
CUB_F2,12/09/2022,10:44:00,196.50,196.50,196.50,196.50,5000,440000
CUB_F2,12/09/2022,10:53:00,196.50,196.50,196.50,196.50,5000,435000
CUB_F2,12/09/2022,11:17:00,196.50,196.50,196.50,196.50,10000,435000
CUB_F2,12/09/2022,11:25:00,196.15,196.15,196.15,196.15,10000,435000
CUB_F2,12/09/2022,11:27:00,196.15,196.15,196.15,196.15,5000,435000
CUB_F2,12/09/2022,11:28:00,196.40,196.40,196.40,196.40,5000,435000
CUB_F2,12/09/2022,12:19:00,197.00,197.00,197.00,197.00,5000,435000
CUB_F2,12/09/2022,12:23:00,196.90,196.90,196.90,196.90,5000,440000
CUB_F2,12/09/2022,12:32:00,196.00,196.00,196.00,196.00,5000,445000
CUB_F2,12/09/2022,12:41:00,195.55,195.55,195.55,195.55,5000,445000
CUB_F2,12/09/2022,12:52:00,195.05,195.05,195.05,195.05,5000,445000
CUB_F2,12/09/2022,13:45:00,194.50,194.50,194.50,194.50,10000,445000
CUB_F2,12/09/2022,14:05:00,194.50,194.50,194.50,194.50,10000,445000
CUB_F2,12/09/2022,14:20:00,193.00,193.00,193.00,193.00,10000,450000
CUB_F2,12/09/2022,14:21:00,191.95,191.95,191.95,191.95,20000,450000
CUB_F2,12/09/2022,14:30:00,191.95,191.95,191.95,191.95,5000,450000
CUB_F2,12/09/2022,14:48:00,193.40,193.40,193.40,193.40,5000,455000
CUB_F2,12/09/2022,14:51:00,193.40,193.40,193.40,193.40,5000,450000
CUB_F2,12/09/2022,14:52:00,193.90,193.90,193.90,193.90,5000,450000
CUB_F2,12/09/2022,15:17:00,195.00,195.00,195.00,195.00,5000,450000
CUB_F2,12/09/2022,15:24:00,194.70,194.70,194.70,194.70,15000,450000
CUB_F2,12/09/2022,15:26:00,194.75,194.75,194.75,194.75,5000,450000
CUB_F2,12/09/2022,15:28:00,194.50,194.50,194.50,194.50,15000,460000
CUB_F2,12/12/2022,09:26:00,193.20,193.20,193.20,193.20,40001,465000
CUB_F2,12/12/2022,09:30:00,192.40,192.40,192.40,192.40,10000,500000
CUB_F2,12/12/2022,09:33:00,192.30,192.30,192.30,192.30,10000,510000
CUB_F2,12/12/2022,09:45:00,192.30,192.30,192.30,192.30,5000,510000
CUB_F2,12/12/2022,09:47:00,194.60,194.60,194.60,194.60,5000,515000
CUB_F2,12/12/2022,09:59:00,194.60,194.60,194.60,194.60,5000,515000
CUB_F2,12/12/2022,10:00:00,194.20,194.20,194.20,194.20,5000,510000
CUB_F2,12/12/2022,10:04:00,195.00,195.00,195.00,195.00,5000,515000
CUB_F2,12/12/2022,10:09:00,195.00,195.00,195.00,195.00,10000,515000
CUB_F2,12/12/2022,10:54:00,195.50,195.50,195.50,195.50,15000,515000
CUB_F2,12/12/2022,13:00:00,196.20,196.20,196.20,196.20,15000,520000
CUB_F2,12/12/2022,13:09:00,196.50,196.50,196.50,196.50,5000,520000
CUB_F2,12/12/2022,13:12:00,196.50,196.50,196.50,196.50,5000,520000
CUB_F2,12/12/2022,13:20:00,196.50,196.50,196.50,196.50,5000,525000
CUB_F2,12/12/2022,14:46:00,197.00,197.00,197.00,197.00,5000,520000
CUB_F2,12/12/2022,14:56:00,197.00,197.00,197.00,197.00,5000,525000
CUB_F2,12/12/2022,15:06:00,197.00,197.00,197.00,197.00,5000,530000
CUB_F2,12/12/2022,15:26:00,197.00,197.00,197.00,197.00,5000,535000
CUB_F2,12/12/2022,15:27:00,196.70,196.70,196.70,196.70,5000,535000
CUB_F2,12/13/2022,09:17:00,199.00,199.15,198.90,199.15,25001,530000
CUB_F2,12/13/2022,09:18:00,199.80,199.80,198.80,198.80,20000,530000
CUB_F2,12/13/2022,09:20:00,199.25,199.25,199.25,199.25,10000,530000
CUB_F2,12/13/2022,09:21:00,199.60,199.60,199.60,199.60,20000,515000
CUB_F2,12/13/2022,09:22:00,199.60,199.60,199.60,199.60,5000,515000
CUB_F2,12/13/2022,09:23:00,200.00,200.90,200.00,200.90,25000,495000
CUB_F2,12/13/2022,09:24:00,201.00,202.65,201.00,202.30,85000,495000
CUB_F2,12/13/2022,09:25:00,202.10,202.10,200.00,200.00,10000,495000
CUB_F2,12/13/2022,09:26:00,200.00,200.00,199.20,199.20,15000,510000
CUB_F2,12/13/2022,09:27:00,198.95,198.95,198.80,198.80,10000,510000
CUB_F2,12/13/2022,09:29:00,197.95,197.95,197.95,197.95,15000,510000
CUB_F2,12/13/2022,09:30:00,198.30,198.30,198.00,198.00,10000,520000
CUB_F2,12/13/2022,09:31:00,198.45,198.45,198.45,198.45,5000,520000
CUB_F2,12/13/2022,09:32:00,199.10,199.10,199.10,199.10,5000,520000
CUB_F2,12/13/2022,09:35:00,199.05,199.05,199.05,199.05,5000,520000
CUB_F2,12/13/2022,09:36:00,199.05,199.05,199.05,199.05,5000,530000
CUB_F2,12/13/2022,09:39:00,199.00,199.00,199.00,199.00,10000,535000
CUB_F2,12/13/2022,09:42:00,199.00,199.00,199.00,199.00,5000,530000
CUB_F2,12/13/2022,09:43:00,198.80,198.80,198.80,198.80,5000,530000
CUB_F2,12/13/2022,09:45:00,199.10,199.10,198.65,198.65,10000,525000
CUB_F2,12/13/2022,09:48:00,198.60,198.60,198.50,198.50,10000,535000
CUB_F2,12/13/2022,10:03:00,198.90,198.90,198.90,198.90,5000,535000
CUB_F2,12/13/2022,10:22:00,198.05,198.05,198.05,198.05,5000,535000
CUB_F2,12/13/2022,10:26:00,197.65,197.65,197.65,197.65,5000,535000
CUB_F2,12/13/2022,10:27:00,197.65,197.65,197.65,197.65,5000,535000
CUB_F2,12/13/2022,10:29:00,197.80,197.80,197.80,197.80,5000,540000
CUB_F2,12/13/2022,10:32:00,197.70,197.70,197.70,197.70,30000,540000
CUB_F2,12/13/2022,10:33:00,197.70,197.70,197.70,197.70,5000,550000
CUB_F2,12/13/2022,10:34:00,197.60,197.60,197.60,197.60,5000,550000
CUB_F2,12/13/2022,10:40:00,197.35,197.35,197.35,197.35,5000,550000
CUB_F2,12/13/2022,10:50:00,197.35,197.35,197.35,197.35,5000,555000
CUB_F2,12/13/2022,11:00:00,197.50,197.50,197.50,197.50,5000,555000
CUB_F2,12/13/2022,11:31:00,197.50,197.50,197.50,197.50,5000,560000
CUB_F2,12/13/2022,11:55:00,197.75,197.75,197.75,197.75,10000,565000
CUB_F2,12/13/2022,11:57:00,197.80,197.80,197.80,197.80,15000,565000
CUB_F2,12/13/2022,11:59:00,197.75,197.75,197.75,197.75,5000,565000
CUB_F2,12/13/2022,12:01:00,197.50,197.50,197.50,197.50,5000,570000
CUB_F2,12/13/2022,12:16:00,197.30,197.30,197.30,197.30,5000,565000
CUB_F2,12/13/2022,12:36:00,197.20,197.20,197.20,197.20,5000,570000
CUB_F2,12/13/2022,12:47:00,197.20,197.20,197.20,197.20,5000,570000
CUB_F2,12/13/2022,12:55:00,197.40,197.40,197.40,197.40,10000,570000
CUB_F2,12/13/2022,13:26:00,197.40,197.40,197.40,197.40,10000,575000
CUB_F2,12/13/2022,13:48:00,197.90,197.90,197.90,197.90,5000,575000
CUB_F2,12/13/2022,13:53:00,197.85,197.85,197.85,197.85,5000,570000
CUB_F2,12/13/2022,13:58:00,197.85,197.85,197.85,197.85,10000,570000
CUB_F2,12/13/2022,14:01:00,198.25,198.25,198.25,198.25,5000,575000
CUB_F2,12/13/2022,14:02:00,198.40,198.40,198.40,198.40,10000,575000
CUB_F2,12/13/2022,14:32:00,198.40,198.40,198.40,198.40,10000,575000
CUB_F2,12/13/2022,14:33:00,198.70,198.70,198.70,198.70,10000,565000
CUB_F2,12/13/2022,15:03:00,198.45,198.45,198.45,198.45,5000,565000
CUB_F2,12/13/2022,15:15:00,198.00,198.00,198.00,198.00,5000,570000
CUB_F2,12/13/2022,15:18:00,197.70,197.70,197.70,197.70,10000,575000
CUB_F2,12/13/2022,15:19:00,197.70,197.70,197.70,197.70,5000,575000
CUB_F2,12/13/2022,15:24:00,197.85,197.85,197.85,197.85,5000,575000
