<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,12/01/2022,09:47:00,878.50,878.50,878.10,878.10,2000,5721000
GODREJCP_F1,12/01/2022,09:48:00,877.00,877.00,875.50,875.65,35000,5721000
GODREJCP_F1,12/01/2022,09:51:00,876.90,876.90,876.90,876.90,1000,5742000
GODREJCP_F1,12/01/2022,09:52:00,877.00,877.00,876.95,876.95,3000,5742000
GODREJCP_F1,12/01/2022,09:53:00,877.60,877.60,877.20,877.20,16000,5739000
GODREJCP_F1,12/01/2022,09:54:00,878.35,878.35,877.55,877.55,3000,5739000
GODREJCP_F1,12/01/2022,09:55:00,878.00,878.55,878.00,878.30,17000,5739000
GODREJCP_F1,12/01/2022,09:56:00,878.40,878.40,878.40,878.40,1000,5739000
GODREJCP_F1,12/01/2022,09:57:00,878.40,878.40,878.40,878.40,1000,5752000
GODREJCP_F1,12/01/2022,09:59:00,879.85,879.90,879.85,879.90,4000,5752000
GODREJCP_F1,12/01/2022,10:01:00,880.20,880.50,880.00,880.50,5000,5752000
GODREJCP_F1,12/01/2022,10:02:00,880.45,881.00,880.45,881.00,3000,5752000
GODREJCP_F1,12/01/2022,10:03:00,881.00,881.00,879.35,879.35,4000,5755000
GODREJCP_F1,12/01/2022,10:04:00,878.90,879.95,878.90,879.95,2000,5755000
GODREJCP_F1,12/01/2022,10:05:00,880.20,880.20,880.00,880.00,2000,5755000
GODREJCP_F1,12/01/2022,10:06:00,880.05,880.05,879.55,879.55,2000,5757000
GODREJCP_F1,12/01/2022,10:07:00,879.20,879.20,879.20,879.20,1000,5757000
GODREJCP_F1,12/01/2022,10:08:00,877.55,877.55,877.25,877.25,3000,5757000
GODREJCP_F1,12/01/2022,10:10:00,877.65,877.65,877.65,877.65,1000,5758000
GODREJCP_F1,12/01/2022,10:14:00,877.65,877.65,877.65,877.65,2000,5758000
GODREJCP_F1,12/01/2022,10:15:00,877.30,877.30,877.30,877.30,1000,5758000
GODREJCP_F1,12/01/2022,10:17:00,878.10,878.10,878.10,878.10,1000,5758000
GODREJCP_F1,12/01/2022,10:18:00,877.25,877.25,875.60,875.60,17000,5760000
GODREJCP_F1,12/01/2022,10:19:00,876.30,876.30,875.85,875.85,3000,5760000
GODREJCP_F1,12/01/2022,10:20:00,875.60,875.75,875.60,875.75,5000,5760000
GODREJCP_F1,12/01/2022,10:24:00,875.75,875.75,875.75,875.75,3000,5776000
GODREJCP_F1,12/01/2022,10:26:00,876.05,876.05,876.05,876.05,1000,5776000
GODREJCP_F1,12/01/2022,10:29:00,876.10,876.35,876.10,876.35,2000,5770000
GODREJCP_F1,12/01/2022,10:30:00,876.35,876.35,876.35,876.35,1000,5770000
GODREJCP_F1,12/01/2022,10:31:00,876.70,877.50,876.55,876.80,13000,5770000
GODREJCP_F1,12/01/2022,10:34:00,876.80,876.80,876.80,876.80,2000,5770000
GODREJCP_F1,12/01/2022,10:38:00,876.70,876.70,876.70,876.70,1000,5772000
GODREJCP_F1,12/01/2022,10:40:00,876.65,877.50,876.65,877.50,3000,5773000
GODREJCP_F1,12/01/2022,10:43:00,877.50,877.50,877.50,877.50,2000,5772000
GODREJCP_F1,12/01/2022,10:44:00,876.70,876.70,876.70,876.70,2000,5772000
GODREJCP_F1,12/01/2022,10:45:00,877.50,877.95,877.50,877.95,3000,5775000
GODREJCP_F1,12/01/2022,10:46:00,877.40,877.50,877.40,877.50,2000,5775000
GODREJCP_F1,12/01/2022,10:47:00,877.75,877.75,877.75,877.75,1000,5775000
GODREJCP_F1,12/01/2022,10:48:00,878.00,878.00,877.40,877.40,2000,5777000
GODREJCP_F1,12/01/2022,10:53:00,876.95,876.95,876.95,876.95,2000,5779000
GODREJCP_F1,12/01/2022,10:56:00,877.50,877.50,877.00,877.00,3000,5780000
GODREJCP_F1,12/01/2022,10:58:00,875.75,876.35,875.75,876.35,9000,5777000
GODREJCP_F1,12/01/2022,11:00:00,875.80,876.00,875.75,876.00,5000,5783000
GODREJCP_F1,12/01/2022,11:02:00,876.25,876.25,876.25,876.25,3000,5783000
GODREJCP_F1,12/01/2022,11:03:00,876.80,876.80,876.00,876.00,4000,5783000
GODREJCP_F1,12/01/2022,11:04:00,875.10,875.10,875.10,875.10,11000,5783000
GODREJCP_F1,12/01/2022,11:05:00,876.00,876.00,875.50,875.90,6000,5783000
GODREJCP_F1,12/01/2022,11:06:00,875.50,875.50,875.50,875.50,1000,5787000
GODREJCP_F1,12/01/2022,11:10:00,875.90,875.90,875.90,875.90,2000,5787000
GODREJCP_F1,12/01/2022,11:11:00,875.90,875.90,875.90,875.90,1000,5787000
GODREJCP_F1,12/01/2022,11:13:00,875.25,875.25,875.25,875.25,3000,5786000
GODREJCP_F1,12/01/2022,11:15:00,875.00,875.00,875.00,875.00,6000,5789000
GODREJCP_F1,12/01/2022,11:16:00,875.05,875.05,875.05,875.05,1000,5789000
GODREJCP_F1,12/01/2022,11:18:00,875.90,875.90,875.90,875.90,1000,5790000
GODREJCP_F1,12/01/2022,11:22:00,875.30,875.30,875.30,875.30,1000,5790000
GODREJCP_F1,12/01/2022,11:23:00,875.85,875.85,875.85,875.85,1000,5790000
GODREJCP_F1,12/01/2022,11:24:00,875.65,875.65,875.00,875.00,6000,5792000
GODREJCP_F1,12/01/2022,11:25:00,874.95,874.95,874.95,874.95,4000,5792000
GODREJCP_F1,12/01/2022,11:26:00,874.10,874.10,874.10,874.10,2000,5792000
GODREJCP_F1,12/01/2022,11:27:00,874.10,874.10,874.10,874.10,1000,5797000
GODREJCP_F1,12/01/2022,11:28:00,874.55,874.55,874.55,874.55,3000,5797000
GODREJCP_F1,12/01/2022,11:29:00,874.70,874.70,874.70,874.70,4000,5797000
GODREJCP_F1,12/01/2022,11:32:00,875.15,875.20,875.15,875.20,8000,5801000
GODREJCP_F1,12/01/2022,11:33:00,874.85,874.85,874.85,874.85,4000,5808000
GODREJCP_F1,12/01/2022,11:34:00,875.20,875.80,875.20,875.80,2000,5808000
GODREJCP_F1,12/01/2022,11:35:00,876.25,876.25,875.55,875.55,2000,5808000
GODREJCP_F1,12/01/2022,11:36:00,876.55,876.55,876.55,876.55,1000,5814000
GODREJCP_F1,12/01/2022,11:37:00,876.00,876.00,876.00,876.00,3000,5814000
GODREJCP_F1,12/01/2022,11:38:00,875.30,875.30,875.05,875.05,3000,5814000
GODREJCP_F1,12/01/2022,11:39:00,875.10,875.10,875.10,875.10,1000,5819000
GODREJCP_F1,12/01/2022,11:42:00,874.85,874.85,874.85,874.85,3000,5814000
GODREJCP_F1,12/01/2022,11:43:00,874.10,874.10,874.10,874.10,1000,5814000
GODREJCP_F1,12/01/2022,11:44:00,872.70,872.70,872.70,872.70,19000,5814000
GODREJCP_F1,12/01/2022,11:45:00,873.70,874.00,872.85,872.85,5000,5822000
GODREJCP_F1,12/01/2022,11:46:00,873.85,873.85,873.85,873.85,1000,5822000
GODREJCP_F1,12/01/2022,11:48:00,873.50,873.50,873.50,873.50,1000,5822000
GODREJCP_F1,12/01/2022,11:51:00,872.70,873.45,872.70,873.45,3000,5822000
GODREJCP_F1,12/01/2022,11:52:00,873.35,873.35,871.70,871.70,7000,5822000
GODREJCP_F1,12/01/2022,11:53:00,871.70,871.70,871.70,871.70,1000,5822000
GODREJCP_F1,12/01/2022,11:57:00,872.80,872.80,871.50,871.65,11000,5826000
GODREJCP_F1,12/01/2022,12:01:00,872.20,872.20,871.25,871.25,3000,5833000
GODREJCP_F1,12/01/2022,12:03:00,871.25,872.20,871.25,872.20,3000,5835000
GODREJCP_F1,12/01/2022,12:04:00,872.15,872.15,872.15,872.15,1000,5835000
GODREJCP_F1,12/01/2022,12:05:00,872.95,873.30,872.95,873.30,4000,5835000
GODREJCP_F1,12/01/2022,12:06:00,873.05,873.05,873.05,873.05,1000,5834000
GODREJCP_F1,12/01/2022,12:07:00,874.00,874.00,873.65,873.65,2000,5834000
GODREJCP_F1,12/01/2022,12:08:00,873.25,873.25,873.25,873.25,2000,5834000
GODREJCP_F1,12/01/2022,12:12:00,873.30,873.30,873.30,873.30,1000,5835000
GODREJCP_F1,12/01/2022,12:13:00,873.70,874.35,873.70,873.90,6000,5835000
GODREJCP_F1,12/01/2022,12:15:00,873.85,873.85,872.70,872.70,9000,5838000
GODREJCP_F1,12/01/2022,12:18:00,872.50,874.35,872.00,873.45,12000,5842000
GODREJCP_F1,12/01/2022,12:19:00,874.40,875.65,873.45,875.00,24000,5842000
GODREJCP_F1,12/01/2022,12:20:00,875.10,876.00,875.10,876.00,2000,5842000
GODREJCP_F1,12/01/2022,12:21:00,877.50,877.50,876.55,876.95,7000,5842000
GODREJCP_F1,12/01/2022,12:22:00,877.30,877.30,877.30,877.30,1000,5857000
GODREJCP_F1,12/01/2022,12:23:00,878.00,878.00,877.50,877.50,5000,5857000
GODREJCP_F1,12/01/2022,12:25:00,878.20,878.20,877.85,877.90,5000,5839000
GODREJCP_F1,12/01/2022,12:26:00,878.00,878.00,878.00,878.00,1000,5839000
GODREJCP_F1,12/01/2022,12:27:00,878.80,878.80,876.70,876.80,9000,5840000
GODREJCP_F1,12/01/2022,12:28:00,877.60,877.60,877.60,877.60,1000,5840000
GODREJCP_F1,12/01/2022,12:29:00,878.00,878.00,878.00,878.00,4000,5840000
GODREJCP_F1,12/01/2022,12:31:00,878.00,878.00,878.00,878.00,1000,5841000
GODREJCP_F1,12/01/2022,12:33:00,877.55,877.55,876.75,876.75,3000,5841000
GODREJCP_F1,12/01/2022,12:36:00,877.05,877.05,877.05,877.05,1000,5840000
GODREJCP_F1,12/01/2022,12:38:00,878.00,878.95,878.00,878.50,6000,5840000
GODREJCP_F1,12/01/2022,12:42:00,878.85,878.85,878.80,878.80,4000,5837000
GODREJCP_F1,12/01/2022,12:45:00,879.50,879.50,879.50,879.50,2000,5837000
GODREJCP_F1,12/01/2022,12:51:00,878.75,879.15,878.75,879.15,10000,5837000
GODREJCP_F1,12/01/2022,12:55:00,878.50,878.50,878.15,878.15,4000,5839000
GODREJCP_F1,12/01/2022,12:56:00,878.00,878.00,877.80,877.95,4000,5839000
GODREJCP_F1,12/01/2022,12:57:00,878.00,878.00,876.90,876.90,4000,5840000
GODREJCP_F1,12/01/2022,12:58:00,876.80,876.80,875.95,875.95,5000,5840000
GODREJCP_F1,12/01/2022,12:59:00,875.85,876.35,875.85,876.35,2000,5840000
GODREJCP_F1,12/01/2022,13:00:00,876.55,876.55,876.50,876.50,3000,5840000
GODREJCP_F1,12/01/2022,13:01:00,877.15,877.15,875.65,875.65,8000,5846000
GODREJCP_F1,12/01/2022,13:02:00,876.65,877.50,876.35,876.40,7000,5846000
GODREJCP_F1,12/01/2022,13:06:00,878.35,878.35,878.35,878.35,1000,5852000
GODREJCP_F1,12/01/2022,13:09:00,879.00,879.00,878.10,878.10,10000,5852000
GODREJCP_F1,12/01/2022,13:10:00,878.85,878.90,878.85,878.90,3000,5852000
GODREJCP_F1,12/01/2022,13:11:00,878.05,878.85,878.05,878.85,7000,5852000
GODREJCP_F1,12/01/2022,13:12:00,878.80,878.80,878.80,878.80,2000,5852000
GODREJCP_F1,12/01/2022,13:15:00,878.05,878.10,878.05,878.10,4000,5853000
GODREJCP_F1,12/01/2022,13:17:00,878.35,878.35,878.10,878.10,4000,5853000
GODREJCP_F1,12/01/2022,13:18:00,878.25,878.25,877.30,877.30,2000,5855000
GODREJCP_F1,12/01/2022,13:19:00,877.60,877.60,877.15,877.15,3000,5855000
GODREJCP_F1,12/01/2022,13:22:00,877.70,877.80,877.25,877.25,7000,5854000
GODREJCP_F1,12/01/2022,13:23:00,877.55,877.55,877.15,877.15,2000,5854000
GODREJCP_F1,12/01/2022,13:25:00,876.25,876.65,875.95,876.45,17000,5853000
GODREJCP_F1,12/01/2022,13:26:00,877.70,877.70,876.85,876.85,3000,5853000
GODREJCP_F1,12/01/2022,13:27:00,877.55,877.55,877.55,877.55,2000,5854000
GODREJCP_F1,12/01/2022,13:28:00,876.90,876.90,876.80,876.80,4000,5854000
GODREJCP_F1,12/01/2022,13:29:00,877.95,877.95,877.35,877.75,9000,5854000
GODREJCP_F1,12/01/2022,13:30:00,877.30,878.40,877.30,878.40,3000,5854000
GODREJCP_F1,12/01/2022,13:31:00,879.00,879.20,879.00,879.20,3000,5852000
GODREJCP_F1,12/01/2022,13:32:00,879.45,879.45,879.20,879.20,4000,5852000
GODREJCP_F1,12/01/2022,13:33:00,879.00,879.00,877.55,877.55,4000,5852000
GODREJCP_F1,12/01/2022,13:34:00,877.90,877.90,877.90,877.90,1000,5851000
GODREJCP_F1,12/01/2022,13:37:00,877.20,877.60,877.20,877.60,9000,5851000
GODREJCP_F1,12/01/2022,13:40:00,878.20,878.20,878.20,878.20,2000,5848000
GODREJCP_F1,12/01/2022,13:41:00,877.80,877.80,877.80,877.80,1000,5848000
GODREJCP_F1,12/01/2022,13:43:00,878.25,878.25,877.65,877.65,2000,5847000
GODREJCP_F1,12/01/2022,13:44:00,878.00,878.00,878.00,878.00,2000,5847000
GODREJCP_F1,12/01/2022,13:47:00,877.65,877.65,877.65,877.65,1000,5846000
GODREJCP_F1,12/01/2022,13:48:00,877.60,877.60,877.60,877.60,1000,5846000
GODREJCP_F1,12/01/2022,13:49:00,877.60,877.60,877.30,877.30,16000,5847000
GODREJCP_F1,12/01/2022,13:50:00,877.15,877.15,877.15,877.15,1000,5847000
GODREJCP_F1,12/01/2022,13:52:00,877.55,877.55,877.50,877.50,3000,5840000
GODREJCP_F1,12/01/2022,13:53:00,877.90,877.90,877.90,877.90,2000,5840000
GODREJCP_F1,12/01/2022,13:55:00,876.65,876.65,876.10,876.10,4000,5838000
GODREJCP_F1,12/01/2022,13:57:00,876.00,876.00,876.00,876.00,1000,5838000
GODREJCP_F1,12/01/2022,13:58:00,876.70,876.70,876.70,876.70,3000,5839000
GODREJCP_F1,12/01/2022,13:59:00,876.75,876.85,876.75,876.85,2000,5839000
GODREJCP_F1,12/01/2022,14:00:00,877.20,877.25,877.20,877.25,4000,5839000
GODREJCP_F1,12/01/2022,14:01:00,878.15,880.50,878.15,880.50,18000,5840000
GODREJCP_F1,12/01/2022,14:02:00,880.05,880.05,879.65,879.65,8000,5840000
GODREJCP_F1,12/01/2022,14:03:00,879.35,879.45,879.35,879.45,4000,5840000
GODREJCP_F1,12/01/2022,14:04:00,879.05,879.05,879.05,879.05,2000,5842000
GODREJCP_F1,12/01/2022,14:05:00,879.50,879.50,879.50,879.50,1000,5842000
GODREJCP_F1,12/01/2022,14:06:00,879.85,880.15,879.15,879.15,5000,5842000
GODREJCP_F1,12/01/2022,14:08:00,879.50,879.50,879.50,879.50,5000,5842000
GODREJCP_F1,12/01/2022,14:09:00,880.15,880.15,880.15,880.15,1000,5842000
GODREJCP_F1,12/01/2022,14:10:00,880.40,880.40,880.40,880.40,7000,5839000
GODREJCP_F1,12/01/2022,14:11:00,880.25,880.25,880.00,880.00,4000,5839000
GODREJCP_F1,12/01/2022,14:12:00,881.30,881.30,881.30,881.30,2000,5839000
GODREJCP_F1,12/01/2022,14:13:00,882.00,883.75,882.00,883.75,19000,5833000
GODREJCP_F1,12/01/2022,14:14:00,883.60,883.60,882.50,882.55,4000,5833000
GODREJCP_F1,12/01/2022,14:15:00,882.45,882.45,882.15,882.15,2000,5833000
GODREJCP_F1,12/01/2022,14:17:00,881.60,881.60,881.60,881.60,13000,5827000
GODREJCP_F1,12/01/2022,14:18:00,882.40,882.40,882.40,882.40,1000,5824000
GODREJCP_F1,12/01/2022,14:19:00,882.40,882.50,882.40,882.50,2000,5824000
GODREJCP_F1,12/01/2022,14:20:00,881.55,881.55,881.55,881.55,2000,5824000
GODREJCP_F1,12/01/2022,14:21:00,882.35,882.35,882.35,882.35,1000,5824000
GODREJCP_F1,12/01/2022,14:22:00,881.55,881.55,881.55,881.55,1000,5828000
GODREJCP_F1,12/01/2022,14:23:00,881.65,881.65,881.65,881.65,1000,5828000
GODREJCP_F1,12/01/2022,14:24:00,882.65,882.95,882.30,882.30,3000,5828000
GODREJCP_F1,12/01/2022,14:26:00,882.25,882.25,882.25,882.25,2000,5829000
GODREJCP_F1,12/01/2022,14:28:00,883.15,883.50,882.70,883.30,9000,5830000
GODREJCP_F1,12/01/2022,14:29:00,882.45,883.50,882.40,882.40,5000,5830000
GODREJCP_F1,12/01/2022,14:30:00,882.40,883.50,882.40,883.50,3000,5830000
GODREJCP_F1,12/01/2022,14:32:00,882.75,882.75,882.75,882.75,1000,5832000
GODREJCP_F1,12/01/2022,14:33:00,882.55,882.55,882.55,882.55,2000,5832000
GODREJCP_F1,12/01/2022,14:34:00,882.95,882.95,882.85,882.85,4000,5833000
GODREJCP_F1,12/01/2022,14:35:00,883.00,883.00,883.00,883.00,1000,5833000
GODREJCP_F1,12/01/2022,14:36:00,882.00,882.00,881.70,881.75,5000,5815000
GODREJCP_F1,12/01/2022,14:37:00,881.50,881.50,881.50,881.50,2000,5815000
GODREJCP_F1,12/01/2022,14:38:00,880.80,881.00,880.80,881.00,2000,5815000
GODREJCP_F1,12/01/2022,14:39:00,882.45,883.55,882.45,883.55,6000,5815000
GODREJCP_F1,12/01/2022,14:40:00,883.15,883.15,883.15,883.15,2000,5816000
GODREJCP_F1,12/01/2022,14:41:00,883.85,883.85,882.90,882.90,2000,5816000
GODREJCP_F1,12/01/2022,14:42:00,882.45,882.45,882.45,882.45,1000,5816000
GODREJCP_F1,12/01/2022,14:44:00,882.70,883.35,882.70,883.35,3000,5818000
GODREJCP_F1,12/01/2022,14:45:00,883.70,884.05,882.85,882.85,57000,5818000
GODREJCP_F1,12/01/2022,14:46:00,882.45,882.45,882.15,882.15,7000,5816000
GODREJCP_F1,12/01/2022,14:49:00,883.60,884.95,883.60,884.95,11000,5815000
GODREJCP_F1,12/01/2022,14:50:00,884.00,884.90,884.00,884.90,13000,5815000
GODREJCP_F1,12/01/2022,14:51:00,884.35,885.90,884.00,884.00,17000,5815000
GODREJCP_F1,12/01/2022,14:52:00,884.00,884.00,884.00,884.00,6000,5802000
GODREJCP_F1,12/01/2022,14:53:00,884.20,884.20,883.50,883.50,13000,5802000
GODREJCP_F1,12/01/2022,14:54:00,884.10,885.35,884.10,885.35,4000,5791000
GODREJCP_F1,12/01/2022,14:55:00,885.15,885.15,884.55,884.55,4000,5791000
GODREJCP_F1,12/01/2022,14:56:00,884.25,884.50,884.25,884.50,3000,5791000
GODREJCP_F1,12/01/2022,14:57:00,884.45,884.50,884.45,884.50,2000,5791000
GODREJCP_F1,12/01/2022,14:58:00,885.00,885.00,883.55,884.30,28000,5793000
GODREJCP_F1,12/01/2022,14:59:00,884.35,884.35,883.45,884.05,9000,5793000
GODREJCP_F1,12/01/2022,15:00:00,883.90,884.35,883.90,884.05,7000,5802000
GODREJCP_F1,12/01/2022,15:01:00,884.15,884.15,883.10,883.10,14000,5802000
GODREJCP_F1,12/01/2022,15:02:00,882.50,883.50,882.50,882.95,9000,5802000
GODREJCP_F1,12/01/2022,15:03:00,883.20,883.20,882.15,882.50,5000,5808000
GODREJCP_F1,12/01/2022,15:04:00,883.15,883.15,882.00,882.00,6000,5808000
GODREJCP_F1,12/01/2022,15:05:00,882.70,882.70,882.25,882.25,10000,5808000
GODREJCP_F1,12/01/2022,15:06:00,882.80,883.20,882.80,882.90,9000,5819000
GODREJCP_F1,12/01/2022,15:07:00,882.95,882.95,882.95,882.95,5000,5819000
GODREJCP_F1,12/01/2022,15:08:00,882.35,882.35,881.40,881.40,17000,5819000
GODREJCP_F1,12/01/2022,15:09:00,880.75,880.75,880.75,880.75,3000,5819000
GODREJCP_F1,12/01/2022,15:10:00,881.25,882.90,881.25,882.60,8000,5825000
GODREJCP_F1,12/01/2022,15:11:00,882.20,882.20,881.25,881.80,9000,5825000
GODREJCP_F1,12/01/2022,15:12:00,881.65,883.30,881.65,882.10,13000,5838000
GODREJCP_F1,12/01/2022,15:13:00,881.45,881.80,881.45,881.45,5000,5838000
GODREJCP_F1,12/01/2022,15:14:00,881.75,881.75,881.00,881.50,12000,5838000
GODREJCP_F1,12/01/2022,15:15:00,881.55,881.55,881.00,881.15,13000,5846000
GODREJCP_F1,12/01/2022,15:16:00,880.90,881.35,880.90,881.35,8000,5846000
GODREJCP_F1,12/01/2022,15:17:00,881.00,881.00,881.00,881.00,1000,5846000
GODREJCP_F1,12/01/2022,15:18:00,881.20,881.20,881.00,881.00,3000,5846000
GODREJCP_F1,12/01/2022,15:19:00,881.60,881.60,881.05,881.10,9000,5851000
GODREJCP_F1,12/01/2022,15:20:00,881.10,881.55,880.25,880.25,12000,5851000
GODREJCP_F1,12/01/2022,15:21:00,880.10,880.85,880.10,880.85,5000,5851000
GODREJCP_F1,12/01/2022,15:22:00,881.60,881.60,881.60,881.60,1000,5848000
GODREJCP_F1,12/01/2022,15:23:00,882.20,882.20,880.40,880.55,16000,5848000
GODREJCP_F1,12/01/2022,15:24:00,880.70,881.05,880.70,880.90,6000,5848000
GODREJCP_F1,12/01/2022,15:25:00,880.85,880.85,880.85,880.85,4000,5850000
GODREJCP_F1,12/01/2022,15:26:00,880.75,880.75,879.95,879.95,11000,5850000
GODREJCP_F1,12/01/2022,15:27:00,880.50,881.20,880.50,880.80,5000,5850000
GODREJCP_F1,12/01/2022,15:28:00,880.35,880.35,880.35,880.35,2000,5850000
GODREJCP_F1,12/01/2022,15:29:00,879.90,881.85,879.90,881.85,12000,5854000
GODREJCP_F1,12/02/2022,09:15:00,887.00,887.00,879.60,879.60,7003,5583000
GODREJCP_F1,12/02/2022,09:16:00,877.00,877.00,875.00,875.00,11000,5583000
GODREJCP_F1,12/02/2022,09:17:00,872.20,873.30,872.20,873.30,7000,5596000
GODREJCP_F1,12/02/2022,09:18:00,874.45,874.45,874.45,874.45,1000,5596000
GODREJCP_F1,12/02/2022,09:19:00,874.80,875.30,874.80,875.00,11000,5596000
GODREJCP_F1,12/02/2022,09:20:00,874.90,875.65,874.60,874.60,10000,5596000
GODREJCP_F1,12/02/2022,09:21:00,874.90,874.90,874.65,874.65,2000,5609000
GODREJCP_F1,12/02/2022,09:22:00,874.15,875.00,874.15,875.00,6000,5609000
GODREJCP_F1,12/02/2022,09:23:00,875.75,877.10,875.75,877.10,3000,5608000
GODREJCP_F1,12/02/2022,09:24:00,877.00,878.75,877.00,877.25,16000,5608000
GODREJCP_F1,12/02/2022,09:26:00,876.80,876.80,876.40,876.40,3000,5616000
GODREJCP_F1,12/02/2022,09:27:00,875.80,875.80,875.80,875.80,1000,5616000
GODREJCP_F1,12/02/2022,09:28:00,876.50,876.50,876.50,876.50,1000,5616000
GODREJCP_F1,12/02/2022,09:29:00,875.75,875.75,875.00,875.00,3000,5618000
GODREJCP_F1,12/02/2022,09:30:00,875.00,875.00,874.35,874.90,4000,5618000
GODREJCP_F1,12/02/2022,09:31:00,874.20,874.40,874.20,874.40,4000,5618000
GODREJCP_F1,12/02/2022,09:32:00,874.40,876.55,874.40,875.50,11000,5617000
GODREJCP_F1,12/02/2022,09:33:00,875.50,875.50,875.50,875.50,2000,5617000
GODREJCP_F1,12/02/2022,09:34:00,874.85,874.85,874.85,874.85,1000,5617000
GODREJCP_F1,12/02/2022,09:35:00,875.90,875.90,875.90,875.90,2000,5617000
GODREJCP_F1,12/02/2022,09:36:00,876.95,876.95,876.95,876.95,1000,5617000
GODREJCP_F1,12/02/2022,09:39:00,877.95,877.95,877.95,877.95,1000,5618000
GODREJCP_F1,12/02/2022,09:40:00,876.55,877.30,876.55,877.30,2000,5618000
GODREJCP_F1,12/02/2022,09:41:00,877.65,878.50,877.65,878.20,6000,5618000
GODREJCP_F1,12/02/2022,09:42:00,878.80,878.80,878.40,878.40,3000,5620000
GODREJCP_F1,12/02/2022,09:44:00,878.05,878.05,878.05,878.05,1000,5620000
GODREJCP_F1,12/02/2022,09:45:00,878.65,878.70,878.55,878.65,10000,5619000
GODREJCP_F1,12/02/2022,09:48:00,877.70,877.70,877.30,877.30,2000,5624000
GODREJCP_F1,12/02/2022,09:49:00,876.30,876.30,876.30,876.30,3000,5624000
GODREJCP_F1,12/02/2022,09:54:00,876.30,876.30,876.30,876.30,2000,5624000
GODREJCP_F1,12/02/2022,09:55:00,876.55,876.55,876.55,876.55,1000,5624000
GODREJCP_F1,12/02/2022,09:56:00,876.00,876.00,876.00,876.00,1000,5624000
GODREJCP_F1,12/02/2022,09:58:00,876.50,876.50,876.50,876.50,2000,5625000
GODREJCP_F1,12/02/2022,10:00:00,876.85,876.85,876.85,876.85,2000,5627000
GODREJCP_F1,12/02/2022,10:01:00,877.75,878.50,877.75,878.50,8000,5627000
GODREJCP_F1,12/02/2022,10:02:00,878.15,878.85,878.15,878.85,5000,5630000
GODREJCP_F1,12/02/2022,10:03:00,879.50,879.50,879.05,879.05,2000,5630000
GODREJCP_F1,12/02/2022,10:07:00,876.05,876.05,876.00,876.00,3000,5632000
GODREJCP_F1,12/02/2022,10:09:00,876.50,876.50,876.50,876.50,2000,5627000
