<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,12/06/2022,11:18:00,8750.05,8750.05,8750.05,8750.05,75,1275
ATUL_F2,12/07/2022,09:17:00,8686.00,8686.00,8686.00,8686.00,76,1275
ATUL_F2,12/07/2022,09:18:00,8686.00,8686.00,8686.00,8686.00,75,1275
ATUL_F2,12/07/2022,09:19:00,8676.75,8676.75,8676.75,8676.75,75,1275
ATUL_F2,12/07/2022,09:24:00,8676.75,8676.75,8676.75,8676.75,75,1350
ATUL_F2,12/07/2022,09:38:00,8699.45,8699.45,8699.45,8699.45,75,1425
ATUL_F2,12/07/2022,10:02:00,8699.45,8699.45,8699.45,8699.45,75,1425
ATUL_F2,12/07/2022,10:30:00,8650.00,8650.00,8650.00,8650.00,75,1500
ATUL_F2,12/07/2022,10:52:00,8601.05,8601.05,8601.05,8601.05,75,1500
ATUL_F2,12/07/2022,10:54:00,8600.00,8600.00,8600.00,8600.00,75,1575
ATUL_F2,12/07/2022,11:08:00,8600.00,8600.00,8600.00,8600.00,75,1575
ATUL_F2,12/07/2022,11:31:00,8612.20,8612.20,8612.20,8612.20,75,1650
ATUL_F2,12/07/2022,11:41:00,8612.00,8612.00,8612.00,8612.00,75,1725
ATUL_F2,12/07/2022,12:02:00,8575.05,8575.05,8575.05,8575.05,75,1725
ATUL_F2,12/07/2022,12:13:00,8558.60,8558.60,8558.60,8558.60,150,1725
ATUL_F2,12/07/2022,12:14:00,8556.00,8556.00,8556.00,8556.00,75,1725
ATUL_F2,12/07/2022,12:22:00,8550.05,8550.05,8550.05,8550.05,75,1950
ATUL_F2,12/07/2022,12:31:00,8550.05,8550.05,8550.05,8550.05,75,2025
ATUL_F2,12/07/2022,12:33:00,8569.05,8569.05,8569.05,8569.05,75,2025
ATUL_F2,12/07/2022,15:16:00,8547.55,8547.55,8547.55,8547.55,75,2025
ATUL_F2,12/08/2022,09:20:00,8587.55,8587.55,8587.55,8587.55,76,2025
ATUL_F2,12/08/2022,09:24:00,8614.80,8614.80,8614.80,8614.80,75,1950
ATUL_F2,12/08/2022,10:36:00,8614.80,8614.80,8614.80,8614.80,150,1950
ATUL_F2,12/08/2022,11:54:00,8553.10,8553.10,8553.10,8553.10,75,2100
ATUL_F2,12/08/2022,15:29:00,8545.00,8545.00,8545.00,8545.00,75,2175
ATUL_F2,12/09/2022,10:18:00,8553.60,8553.60,8553.60,8553.60,76,2250
ATUL_F2,12/09/2022,12:43:00,8501.05,8501.05,8501.05,8501.05,75,2250
ATUL_F2,12/09/2022,13:03:00,8450.05,8450.05,8450.05,8450.05,75,2325
ATUL_F2,12/09/2022,14:23:00,8404.00,8404.00,8404.00,8404.00,75,2400
ATUL_F2,12/09/2022,14:30:00,8404.00,8404.00,8404.00,8404.00,75,2400
ATUL_F2,12/09/2022,14:43:00,8401.05,8401.05,8401.05,8401.05,75,2400
ATUL_F2,12/09/2022,14:47:00,8401.05,8401.05,8401.05,8401.05,75,2475
ATUL_F2,12/12/2022,09:17:00,8350.00,8350.00,8350.00,8350.00,76,2550
ATUL_F2,12/12/2022,09:20:00,8350.00,8350.00,8350.00,8350.00,225,2475
ATUL_F2,12/12/2022,09:26:00,8360.00,8360.00,8360.00,8360.00,75,2250
ATUL_F2,12/12/2022,09:27:00,8370.00,8370.00,8370.00,8370.00,225,2250
ATUL_F2,12/12/2022,11:24:00,8380.00,8380.00,8380.00,8380.00,75,2475
ATUL_F2,12/12/2022,12:40:00,8439.00,8439.00,8439.00,8439.00,150,2550
ATUL_F2,12/12/2022,13:47:00,8439.00,8439.00,8439.00,8439.00,75,2400
ATUL_F2,12/12/2022,14:23:00,8390.00,8390.00,8390.00,8390.00,75,2475
ATUL_F2,12/12/2022,14:25:00,8360.00,8360.00,8360.00,8360.00,150,2550
ATUL_F2,12/12/2022,14:31:00,8361.00,8361.00,8361.00,8361.00,75,2700
ATUL_F2,12/12/2022,14:47:00,8345.10,8345.10,8345.10,8345.10,75,2775
ATUL_F2,12/12/2022,15:18:00,8345.10,8345.10,8345.10,8345.10,75,2850
ATUL_F2,12/12/2022,15:26:00,8375.25,8375.25,8375.25,8375.25,75,2925
ATUL_F2,12/13/2022,10:03:00,8361.80,8361.80,8361.80,8361.80,76,2850
ATUL_F2,12/13/2022,10:04:00,8347.80,8347.80,8347.80,8347.80,75,2850
ATUL_F2,12/13/2022,10:10:00,8347.80,8347.80,8347.80,8347.80,75,2925
ATUL_F2,12/13/2022,13:14:00,8369.20,8369.20,8369.20,8369.20,150,2925
ATUL_F2,12/13/2022,13:19:00,8368.80,8368.95,8368.80,8368.95,150,3000
ATUL_F2,12/13/2022,13:48:00,8357.45,8357.45,8357.45,8357.45,75,3075
ATUL_F2,12/13/2022,15:18:00,8357.45,8357.45,8357.45,8357.45,75,3150
ATUL_F2,12/14/2022,10:46:00,8437.00,8437.00,8437.00,8437.00,76,3225
ATUL_F2,12/14/2022,10:57:00,8381.60,8381.60,8381.60,8381.60,150,3300
ATUL_F2,12/14/2022,12:27:00,8381.55,8381.55,8381.55,8381.55,75,3375
ATUL_F2,12/14/2022,12:34:00,8375.00,8375.00,8375.00,8375.00,75,3375
ATUL_F2,12/14/2022,13:17:00,8370.00,8370.00,8370.00,8370.00,75,3450
ATUL_F2,12/14/2022,14:10:00,8354.65,8354.65,8354.65,8354.65,75,3525
ATUL_F2,12/14/2022,14:20:00,8354.65,8354.65,8354.65,8354.65,150,3600
ATUL_F2,12/14/2022,14:21:00,8375.00,8375.00,8375.00,8375.00,75,3450
ATUL_F2,12/14/2022,15:12:00,8339.80,8339.80,8339.80,8339.80,75,3375
ATUL_F2,12/14/2022,15:15:00,8339.80,8339.80,8330.75,8330.75,375,3375
ATUL_F2,12/14/2022,15:16:00,8345.00,8345.00,8345.00,8345.00,75,3375
ATUL_F2,12/14/2022,15:17:00,8351.80,8351.80,8351.80,8351.80,75,3375
ATUL_F2,12/14/2022,15:18:00,8352.15,8355.30,8352.15,8355.30,450,3525
ATUL_F2,12/14/2022,15:22:00,8340.10,8340.10,8340.10,8340.10,75,3600
ATUL_F2,12/14/2022,15:23:00,8329.15,8329.15,8329.15,8329.15,150,3600
ATUL_F2,12/14/2022,15:24:00,8324.85,8324.85,8324.85,8324.85,75,3600
ATUL_F2,12/15/2022,09:48:00,8335.00,8335.00,8335.00,8335.00,151,3600
ATUL_F2,12/15/2022,09:56:00,8336.75,8336.75,8336.75,8336.75,75,3600
ATUL_F2,12/15/2022,10:03:00,8336.75,8336.75,8336.75,8336.75,75,3600
ATUL_F2,12/15/2022,10:18:00,8331.25,8331.25,8331.25,8331.25,75,3600
ATUL_F2,12/15/2022,10:22:00,8347.75,8347.75,8347.75,8347.75,75,3675
ATUL_F2,12/15/2022,10:25:00,8324.85,8324.85,8324.85,8324.85,75,3750
ATUL_F2,12/15/2022,10:38:00,8313.35,8313.35,8313.35,8313.35,75,3750
ATUL_F2,12/15/2022,10:47:00,8286.85,8286.85,8286.85,8286.85,300,3750
ATUL_F2,12/15/2022,10:58:00,8297.30,8297.30,8297.30,8297.30,75,3600
ATUL_F2,12/15/2022,11:13:00,8290.00,8290.00,8290.00,8290.00,150,3600
ATUL_F2,12/15/2022,11:32:00,8272.15,8272.15,8272.15,8272.15,75,3750
ATUL_F2,12/15/2022,11:52:00,8272.15,8272.15,8272.15,8272.15,75,3750
ATUL_F2,12/15/2022,12:00:00,8280.00,8280.00,8280.00,8280.00,75,3750
ATUL_F2,12/15/2022,12:02:00,8271.05,8271.05,8271.05,8271.05,75,3750
ATUL_F2,12/15/2022,12:03:00,8270.00,8270.00,8270.00,8270.00,75,3900
ATUL_F2,12/15/2022,12:04:00,8250.00,8250.00,8250.00,8250.00,75,3900
ATUL_F2,12/15/2022,12:21:00,8250.00,8250.00,8250.00,8250.00,75,4050
ATUL_F2,12/15/2022,12:24:00,8262.20,8262.20,8262.20,8262.20,75,4050
ATUL_F2,12/15/2022,12:25:00,8252.40,8252.40,8252.40,8252.40,75,4050
ATUL_F2,12/15/2022,12:28:00,8254.90,8254.90,8254.90,8254.90,75,4125
ATUL_F2,12/15/2022,12:35:00,8246.15,8246.15,8246.15,8246.15,150,4200
ATUL_F2,12/15/2022,12:49:00,8246.15,8246.15,8246.15,8246.15,75,4350
ATUL_F2,12/15/2022,12:51:00,8246.10,8246.10,8246.10,8246.10,75,4425
ATUL_F2,12/15/2022,12:53:00,8225.35,8225.35,8225.35,8225.35,75,4425
ATUL_F2,12/15/2022,12:59:00,8224.10,8224.10,8224.10,8224.10,75,4500
ATUL_F2,12/15/2022,13:33:00,8224.10,8224.10,8224.10,8224.10,75,4500
ATUL_F2,12/15/2022,13:50:00,8231.50,8231.50,8231.50,8231.50,75,4500
ATUL_F2,12/15/2022,14:01:00,8225.35,8225.35,8225.35,8225.35,75,4500
ATUL_F2,12/15/2022,14:10:00,8210.00,8210.00,8210.00,8210.00,75,4500
ATUL_F2,12/15/2022,14:32:00,8205.00,8205.00,8205.00,8205.00,75,4500
ATUL_F2,12/15/2022,14:35:00,8199.95,8199.95,8199.95,8199.95,75,4575
ATUL_F2,12/15/2022,14:36:00,8185.40,8185.40,8185.15,8185.15,975,4650
ATUL_F2,12/15/2022,14:45:00,8226.10,8226.10,8226.10,8226.10,75,5475
ATUL_F2,12/15/2022,14:46:00,8226.10,8226.10,8226.10,8226.10,75,5475
ATUL_F2,12/15/2022,14:56:00,8198.85,8198.85,8193.40,8193.40,150,5550
ATUL_F2,12/15/2022,15:22:00,8197.00,8197.00,8197.00,8197.00,75,5625
ATUL_F2,12/15/2022,15:27:00,8172.75,8172.75,8172.75,8172.75,75,5700
ATUL_F2,12/15/2022,15:29:00,8172.75,8172.75,8172.75,8172.75,75,5700
ATUL_F2,12/16/2022,09:24:00,8160.25,8160.25,8160.25,8160.25,76,5700
ATUL_F2,12/16/2022,09:28:00,8175.25,8175.25,8175.25,8175.25,75,5700
ATUL_F2,12/16/2022,09:33:00,8200.00,8200.00,8200.00,8200.00,75,5700
ATUL_F2,12/16/2022,09:38:00,8200.00,8200.00,8200.00,8200.00,75,5625
ATUL_F2,12/16/2022,09:46:00,8170.65,8170.65,8170.65,8170.65,75,5625
ATUL_F2,12/16/2022,09:55:00,8140.90,8140.90,8140.90,8140.90,75,5700
ATUL_F2,12/16/2022,10:09:00,8137.15,8137.15,8137.15,8137.15,75,5700
ATUL_F2,12/16/2022,10:20:00,8125.05,8125.05,8125.05,8125.05,75,5700
ATUL_F2,12/16/2022,10:53:00,8123.00,8123.00,8123.00,8123.00,75,5700
ATUL_F2,12/16/2022,11:06:00,8121.55,8121.55,8121.55,8121.55,150,5775
ATUL_F2,12/16/2022,11:07:00,8121.30,8121.30,8121.30,8121.30,75,5775
ATUL_F2,12/16/2022,11:19:00,8121.30,8121.30,8121.30,8121.30,75,5775
ATUL_F2,12/16/2022,12:40:00,8152.70,8152.70,8152.70,8152.70,75,5775
ATUL_F2,12/16/2022,13:09:00,8132.00,8132.00,8132.00,8132.00,75,5775
ATUL_F2,12/16/2022,13:55:00,8127.00,8127.00,8127.00,8127.00,75,5850
ATUL_F2,12/16/2022,13:57:00,8127.00,8127.00,8127.00,8127.00,225,5925
ATUL_F2,12/16/2022,15:00:00,8137.95,8137.95,8137.95,8137.95,75,6150
ATUL_F2,12/16/2022,15:02:00,8132.20,8132.20,8132.20,8132.20,75,6150
ATUL_F2,12/16/2022,15:14:00,8128.00,8128.00,8128.00,8128.00,75,6150
ATUL_F2,12/19/2022,11:23:00,8199.15,8199.15,8199.15,8199.15,76,6225
ATUL_F2,12/19/2022,11:40:00,8196.10,8196.10,8196.10,8196.10,150,6300
ATUL_F2,12/19/2022,13:21:00,8201.55,8201.55,8201.55,8201.55,150,6375
ATUL_F2,12/19/2022,13:23:00,8207.50,8207.50,8207.50,8207.50,150,6375
ATUL_F2,12/19/2022,14:27:00,8180.00,8180.00,8180.00,8180.00,75,6525
ATUL_F2,12/19/2022,14:33:00,8174.90,8174.90,8174.90,8174.90,75,6525
ATUL_F2,12/19/2022,14:41:00,8210.75,8210.75,8174.90,8174.90,300,6525
ATUL_F2,12/19/2022,14:51:00,8200.00,8200.00,8200.00,8200.00,75,6525
ATUL_F2,12/19/2022,14:52:00,8200.00,8200.00,8200.00,8200.00,75,6525
ATUL_F2,12/19/2022,15:17:00,8210.90,8210.90,8210.90,8210.90,75,6675
ATUL_F2,12/19/2022,15:18:00,8210.90,8210.90,8196.25,8196.25,375,6750
ATUL_F2,12/19/2022,15:19:00,8191.95,8191.95,8191.95,8191.95,75,6750
ATUL_F2,12/19/2022,15:20:00,8196.90,8198.15,8196.90,8198.15,300,6750
ATUL_F2,12/19/2022,15:28:00,8190.50,8190.50,8190.50,8190.50,75,6975
ATUL_F2,12/19/2022,15:29:00,8192.65,8192.65,8192.65,8192.65,75,6975
ATUL_F2,12/20/2022,09:46:00,8167.40,8167.40,8167.40,8167.40,76,6975
ATUL_F2,12/20/2022,10:02:00,8111.05,8111.05,8111.05,8111.05,75,7050
ATUL_F2,12/20/2022,10:07:00,8111.05,8111.05,8111.05,8111.05,75,6975
ATUL_F2,12/20/2022,10:10:00,8132.55,8132.55,8132.55,8132.55,75,7050
ATUL_F2,12/20/2022,11:07:00,8122.10,8122.10,8122.10,8122.10,75,7050
ATUL_F2,12/20/2022,11:47:00,8106.75,8106.75,8097.80,8097.80,450,7125
ATUL_F2,12/20/2022,12:17:00,8097.80,8097.80,8097.80,8097.80,75,7200
ATUL_F2,12/20/2022,12:22:00,8123.70,8123.70,8123.70,8123.70,75,7200
ATUL_F2,12/20/2022,12:32:00,8140.45,8140.45,8140.45,8140.45,75,7275
ATUL_F2,12/20/2022,12:42:00,8131.45,8131.45,8131.45,8131.45,75,7275
ATUL_F2,12/20/2022,12:57:00,8124.00,8124.00,8124.00,8124.00,150,7275
ATUL_F2,12/20/2022,13:07:00,8152.15,8152.15,8152.15,8152.15,75,7350
ATUL_F2,12/20/2022,13:16:00,8148.55,8148.55,8148.55,8148.55,75,7350
ATUL_F2,12/20/2022,13:22:00,8168.50,8168.50,8168.50,8168.50,75,7350
ATUL_F2,12/20/2022,13:28:00,8179.40,8179.40,8179.40,8179.40,75,7350
ATUL_F2,12/20/2022,13:51:00,8192.30,8192.30,8192.30,8192.30,150,7425
ATUL_F2,12/20/2022,13:56:00,8192.30,8192.30,8192.30,8192.30,150,7500
ATUL_F2,12/20/2022,14:00:00,8191.45,8191.45,8191.45,8191.45,75,7500
ATUL_F2,12/20/2022,14:01:00,8191.45,8191.45,8191.45,8191.45,150,7500
ATUL_F2,12/20/2022,14:06:00,8212.00,8212.00,8212.00,8212.00,75,7500
ATUL_F2,12/20/2022,14:13:00,8215.00,8215.00,8215.00,8215.00,75,7500
ATUL_F2,12/20/2022,14:27:00,8215.00,8215.00,8215.00,8215.00,75,7500
ATUL_F2,12/20/2022,14:29:00,8220.00,8220.00,8220.00,8220.00,150,7500
ATUL_F2,12/20/2022,14:31:00,8220.00,8220.00,8220.00,8220.00,150,7500
ATUL_F2,12/20/2022,14:50:00,8212.50,8212.50,8212.50,8212.50,75,7575
ATUL_F2,12/20/2022,14:51:00,8223.30,8223.30,8223.30,8223.30,75,7500
ATUL_F2,12/20/2022,14:53:00,8232.55,8232.55,8232.55,8232.55,75,7500
ATUL_F2,12/20/2022,14:59:00,8279.90,8279.90,8279.90,8279.90,75,7500
ATUL_F2,12/20/2022,15:05:00,8287.50,8287.50,8287.50,8287.50,75,7575
ATUL_F2,12/20/2022,15:08:00,8287.50,8287.50,8287.50,8287.50,150,7500
ATUL_F2,12/20/2022,15:13:00,8298.00,8298.00,8298.00,8298.00,150,7500
ATUL_F2,12/20/2022,15:15:00,8301.00,8301.00,8301.00,8301.00,150,7425
ATUL_F2,12/20/2022,15:19:00,8305.65,8305.65,8305.65,8305.65,75,7575
ATUL_F2,12/20/2022,15:20:00,8305.65,8305.65,8305.65,8305.65,75,7575
ATUL_F2,12/20/2022,15:21:00,8310.00,8310.00,8310.00,8310.00,75,7575
ATUL_F2,12/20/2022,15:28:00,8310.00,8310.00,8310.00,8310.00,75,7575
ATUL_F2,12/21/2022,09:30:00,8317.45,8317.45,8317.45,8317.45,76,7575
ATUL_F2,12/21/2022,09:35:00,8341.90,8341.90,8341.90,8341.90,75,7575
ATUL_F2,12/21/2022,09:37:00,8344.35,8344.35,8344.35,8344.35,75,7575
ATUL_F2,12/21/2022,09:41:00,8344.35,8344.35,8344.35,8344.35,75,7575
ATUL_F2,12/21/2022,09:46:00,8337.55,8337.55,8337.55,8337.55,75,7575
ATUL_F2,12/21/2022,09:53:00,8314.50,8314.50,8314.50,8314.50,75,7575
ATUL_F2,12/21/2022,09:59:00,8300.00,8300.00,8300.00,8300.00,150,7575
ATUL_F2,12/21/2022,10:01:00,8277.30,8277.30,8277.30,8277.30,75,7725
ATUL_F2,12/21/2022,10:02:00,8266.50,8266.50,8266.50,8266.50,75,7725
ATUL_F2,12/21/2022,10:03:00,8266.50,8266.50,8266.50,8266.50,75,7725
ATUL_F2,12/21/2022,10:05:00,8279.30,8279.30,8279.30,8279.30,150,7725
ATUL_F2,12/21/2022,10:17:00,8298.30,8298.30,8298.30,8298.30,75,7575
ATUL_F2,12/21/2022,10:19:00,8302.65,8302.65,8300.00,8300.00,150,7575
ATUL_F2,12/21/2022,10:20:00,8290.05,8290.05,8290.05,8290.05,150,7575
ATUL_F2,12/21/2022,10:22:00,8280.05,8280.05,8280.05,8280.05,75,7650
ATUL_F2,12/21/2022,10:30:00,8275.40,8275.40,8275.40,8275.40,225,7875
ATUL_F2,12/21/2022,10:31:00,8277.80,8292.55,8277.80,8292.55,300,7875
ATUL_F2,12/21/2022,10:35:00,8280.00,8280.00,8280.00,8280.00,75,7800
ATUL_F2,12/21/2022,10:36:00,8270.05,8270.05,8270.05,8270.05,150,7800
ATUL_F2,12/21/2022,11:01:00,8200.05,8200.05,8200.05,8200.05,75,8025
ATUL_F2,12/21/2022,11:02:00,8200.05,8200.05,8200.05,8200.05,75,8025
ATUL_F2,12/21/2022,11:38:00,8255.00,8255.00,8255.00,8255.00,75,8100
ATUL_F2,12/21/2022,11:43:00,8269.85,8269.85,8269.85,8269.85,75,8175
ATUL_F2,12/21/2022,11:48:00,8255.00,8255.00,8255.00,8255.00,150,8175
ATUL_F2,12/21/2022,12:00:00,8251.95,8251.95,8251.95,8251.95,75,8325
ATUL_F2,12/21/2022,12:20:00,8225.05,8225.05,8225.05,8225.05,75,8400
ATUL_F2,12/21/2022,12:32:00,8234.30,8234.30,8234.30,8234.30,75,8475
ATUL_F2,12/21/2022,12:33:00,8211.65,8211.65,8211.65,8211.65,75,8475
ATUL_F2,12/21/2022,12:46:00,8210.10,8210.10,8210.10,8210.10,225,8550
ATUL_F2,12/21/2022,12:49:00,8210.05,8210.05,8210.05,8210.05,75,8625
ATUL_F2,12/21/2022,12:50:00,8200.00,8200.00,8200.00,8200.00,225,8625
ATUL_F2,12/21/2022,12:51:00,8172.10,8172.10,8172.10,8172.10,75,8925
ATUL_F2,12/21/2022,12:53:00,8172.10,8172.10,8172.10,8172.10,75,8925
ATUL_F2,12/21/2022,12:55:00,8186.65,8186.65,8186.65,8186.65,75,8850
ATUL_F2,12/21/2022,13:11:00,8178.20,8178.20,8178.20,8178.20,75,8925
ATUL_F2,12/21/2022,13:14:00,8188.10,8188.10,8188.10,8188.10,75,8850
ATUL_F2,12/21/2022,13:30:00,8174.00,8174.00,8172.50,8172.50,225,8850
ATUL_F2,12/21/2022,13:52:00,8151.00,8151.00,8151.00,8151.00,75,9075
ATUL_F2,12/21/2022,13:53:00,8151.00,8151.00,8151.00,8151.00,75,9075
ATUL_F2,12/21/2022,13:56:00,8125.00,8125.00,8100.00,8100.00,150,9225
ATUL_F2,12/21/2022,13:57:00,8080.00,8080.00,8078.30,8078.30,225,9375
ATUL_F2,12/21/2022,14:00:00,8078.30,8078.30,8078.30,8078.30,75,9375
ATUL_F2,12/21/2022,14:08:00,8145.75,8145.75,8145.75,8145.75,150,9225
ATUL_F2,12/21/2022,14:10:00,8150.00,8150.00,8150.00,8150.00,75,9300
ATUL_F2,12/21/2022,14:12:00,8150.00,8150.00,8150.00,8150.00,75,9300
ATUL_F2,12/21/2022,14:15:00,8159.40,8159.40,8159.40,8159.40,75,9300
ATUL_F2,12/21/2022,14:30:00,8175.85,8175.85,8175.85,8175.85,75,9375
ATUL_F2,12/21/2022,14:34:00,8168.00,8171.00,8168.00,8171.00,225,9375
ATUL_F2,12/21/2022,14:48:00,8155.00,8155.00,8155.00,8155.00,75,9375
ATUL_F2,12/21/2022,14:55:00,8150.00,8150.00,8150.00,8150.00,225,9375
ATUL_F2,12/21/2022,15:06:00,8129.40,8129.40,8129.40,8129.40,75,9375
ATUL_F2,12/21/2022,15:15:00,8126.95,8126.95,8126.95,8126.95,75,9600
ATUL_F2,12/21/2022,15:16:00,8137.05,8137.05,8137.05,8137.05,75,9600
ATUL_F2,12/21/2022,15:17:00,8131.70,8131.70,8126.05,8126.05,225,9600
ATUL_F2,12/21/2022,15:18:00,8136.95,8136.95,8136.95,8136.95,75,9600
ATUL_F2,12/21/2022,15:19:00,8130.95,8130.95,8130.95,8130.95,75,9600
ATUL_F2,12/21/2022,15:23:00,8125.00,8125.00,8125.00,8125.00,75,9750
ATUL_F2,12/21/2022,15:25:00,8138.35,8138.35,8138.35,8138.35,75,9675
ATUL_F2,12/21/2022,15:27:00,8126.50,8126.50,8126.50,8126.50,75,9675
ATUL_F2,12/22/2022,09:15:00,8182.80,8182.80,8182.80,8182.80,226,9675
ATUL_F2,12/22/2022,09:16:00,8158.65,8158.65,8158.65,8158.65,75,9675
ATUL_F2,12/22/2022,09:17:00,8158.65,8158.65,8158.65,8158.65,75,9750
ATUL_F2,12/22/2022,09:18:00,8167.85,8167.85,8167.85,8167.85,75,9750
ATUL_F2,12/22/2022,09:24:00,8206.00,8206.00,8206.00,8206.00,225,9825
ATUL_F2,12/22/2022,09:25:00,8197.85,8197.85,8197.85,8197.85,75,9825
ATUL_F2,12/22/2022,09:26:00,8175.05,8182.80,8170.00,8170.00,375,10200
ATUL_F2,12/22/2022,09:29:00,8114.15,8152.15,8114.15,8152.15,300,10200
ATUL_F2,12/22/2022,09:31:00,8155.00,8155.00,8155.00,8155.00,75,10275
ATUL_F2,12/22/2022,09:34:00,8156.40,8156.40,8156.40,8156.40,75,10350
ATUL_F2,12/22/2022,09:39:00,8112.35,8112.35,8112.35,8112.35,75,10425
ATUL_F2,12/22/2022,09:42:00,8112.35,8129.75,8112.35,8129.75,300,10425
ATUL_F2,12/22/2022,09:45:00,8129.50,8149.40,8129.50,8149.40,300,10425
ATUL_F2,12/22/2022,09:46:00,8149.65,8149.65,8149.65,8149.65,75,10425
ATUL_F2,12/22/2022,09:54:00,8178.00,8178.00,8178.00,8178.00,75,10575
ATUL_F2,12/22/2022,09:57:00,8184.80,8184.80,8184.80,8184.80,75,10500
ATUL_F2,12/22/2022,10:00:00,8183.75,8183.75,8183.75,8183.75,75,10500
ATUL_F2,12/22/2022,10:02:00,8177.45,8177.45,8177.45,8177.45,75,10575
ATUL_F2,12/22/2022,10:15:00,8162.15,8162.15,8124.90,8151.30,450,10575
ATUL_F2,12/22/2022,10:17:00,8140.05,8140.05,8140.05,8140.05,75,10575
ATUL_F2,12/22/2022,10:31:00,8099.85,8101.05,8099.85,8101.05,225,10575
ATUL_F2,12/22/2022,10:35:00,8129.90,8133.70,8125.75,8125.75,300,10800
ATUL_F2,12/22/2022,10:45:00,8163.40,8163.40,8163.40,8163.40,75,10725
ATUL_F2,12/22/2022,10:47:00,8163.40,8168.65,8163.40,8168.65,150,10725
ATUL_F2,12/22/2022,10:52:00,8152.50,8152.50,8152.50,8152.50,75,10650
ATUL_F2,12/22/2022,10:53:00,8167.20,8168.65,8167.20,8168.65,225,10650
ATUL_F2,12/22/2022,10:56:00,8180.45,8180.45,8180.45,8180.45,75,10650
ATUL_F2,12/22/2022,10:58:00,8167.40,8167.40,8167.40,8167.40,75,10725
ATUL_F2,12/22/2022,11:01:00,8160.65,8160.65,8160.65,8160.65,75,10650
ATUL_F2,12/22/2022,11:02:00,8150.75,8150.75,8150.75,8150.75,75,10650
ATUL_F2,12/22/2022,11:33:00,8180.05,8180.05,8180.05,8180.05,75,10800
ATUL_F2,12/22/2022,11:34:00,8180.00,8180.00,8180.00,8180.00,75,10800
ATUL_F2,12/22/2022,11:35:00,8181.30,8181.30,8181.30,8181.30,75,10800
ATUL_F2,12/22/2022,11:38:00,8187.65,8187.65,8187.65,8187.65,75,10950
ATUL_F2,12/22/2022,12:03:00,8150.00,8150.00,8150.00,8150.00,75,10950
ATUL_F2,12/22/2022,12:04:00,8155.90,8155.90,8155.90,8155.90,75,10950
ATUL_F2,12/22/2022,12:18:00,8157.25,8157.25,8157.25,8157.25,150,10950
ATUL_F2,12/22/2022,12:24:00,8157.35,8157.35,8157.35,8157.35,75,11100
ATUL_F2,12/22/2022,12:29:00,8170.00,8170.00,8170.00,8170.00,75,11175
ATUL_F2,12/22/2022,12:30:00,8170.50,8170.50,8170.50,8170.50,75,11100
ATUL_F2,12/22/2022,12:34:00,8167.70,8167.70,8167.70,8167.70,225,11175
