<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,12/07/2022,13:54:00,121.70,121.70,121.70,121.70,6000,192000
MANAPPURAM_F3,12/07/2022,15:29:00,120.60,120.60,120.60,120.60,6000,198000
MANAPPURAM_F3,12/08/2022,09:29:00,120.95,120.95,120.95,120.95,6001,192000
MANAPPURAM_F3,12/08/2022,09:31:00,120.85,120.85,120.85,120.85,6000,192000
MANAPPURAM_F3,12/08/2022,09:32:00,120.75,120.75,120.75,120.75,6000,192000
MANAPPURAM_F3,12/08/2022,09:34:00,120.75,120.75,120.75,120.75,6000,204000
MANAPPURAM_F3,12/08/2022,09:38:00,120.90,120.90,120.90,120.90,12000,210000
MANAPPURAM_F3,12/08/2022,09:41:00,121.05,121.05,121.05,121.05,6000,222000
MANAPPURAM_F3,12/08/2022,11:14:00,121.40,121.40,121.40,121.40,6000,228000
MANAPPURAM_F3,12/08/2022,13:00:00,121.40,121.40,121.40,121.40,12000,222000
MANAPPURAM_F3,12/08/2022,13:13:00,121.55,121.55,121.55,121.55,6000,234000
MANAPPURAM_F3,12/08/2022,14:12:00,121.55,121.55,121.55,121.55,6000,240000
MANAPPURAM_F3,12/08/2022,15:09:00,120.95,120.95,120.95,120.95,6000,246000
MANAPPURAM_F3,12/09/2022,09:16:00,121.25,121.25,121.25,121.25,6001,240000
MANAPPURAM_F3,12/09/2022,10:12:00,120.25,120.25,120.25,120.25,6000,246000
MANAPPURAM_F3,12/09/2022,10:22:00,120.25,120.25,120.25,120.25,6000,252000
MANAPPURAM_F3,12/09/2022,10:56:00,119.00,119.00,119.00,119.00,12000,258000
MANAPPURAM_F3,12/09/2022,11:10:00,118.75,118.75,118.75,118.75,6000,270000
MANAPPURAM_F3,12/09/2022,11:25:00,118.55,118.55,118.55,118.55,6000,276000
MANAPPURAM_F3,12/09/2022,11:56:00,118.55,118.55,118.55,118.55,12000,282000
MANAPPURAM_F3,12/09/2022,11:58:00,119.05,119.05,119.05,119.05,6000,282000
MANAPPURAM_F3,12/09/2022,12:36:00,118.00,118.00,118.00,118.00,6000,288000
MANAPPURAM_F3,12/09/2022,12:51:00,118.00,118.00,118.00,118.00,6000,294000
MANAPPURAM_F3,12/09/2022,13:06:00,118.00,118.00,118.00,118.00,6000,300000
MANAPPURAM_F3,12/09/2022,13:52:00,118.30,118.30,118.30,118.30,6000,300000
MANAPPURAM_F3,12/09/2022,13:53:00,117.90,117.90,117.90,117.90,6000,300000
MANAPPURAM_F3,12/09/2022,14:20:00,117.00,117.00,116.95,116.95,12000,294000
MANAPPURAM_F3,12/09/2022,14:54:00,116.95,116.95,116.95,116.95,6000,288000
MANAPPURAM_F3,12/12/2022,09:19:00,116.20,116.20,116.20,116.20,6001,294000
MANAPPURAM_F3,12/12/2022,09:35:00,116.95,116.95,116.95,116.95,6000,294000
MANAPPURAM_F3,12/12/2022,09:49:00,118.00,118.00,118.00,118.00,6000,294000
MANAPPURAM_F3,12/12/2022,12:14:00,119.30,119.30,119.30,119.30,6000,294000
MANAPPURAM_F3,12/14/2022,10:01:00,119.90,119.90,119.90,119.90,6001,294000
MANAPPURAM_F3,12/14/2022,10:03:00,119.80,119.80,119.80,119.80,6000,294000
MANAPPURAM_F3,12/14/2022,10:07:00,119.80,119.80,119.80,119.80,6000,300000
MANAPPURAM_F3,12/14/2022,10:14:00,119.80,119.80,119.80,119.80,6000,306000
MANAPPURAM_F3,12/14/2022,10:49:00,120.00,120.00,120.00,120.00,6000,300000
MANAPPURAM_F3,12/14/2022,10:52:00,120.00,120.00,120.00,120.00,6000,306000
MANAPPURAM_F3,12/14/2022,10:59:00,120.00,120.00,120.00,120.00,6000,312000
MANAPPURAM_F3,12/14/2022,11:06:00,120.00,120.00,120.00,120.00,6000,318000
MANAPPURAM_F3,12/14/2022,13:31:00,120.00,120.00,120.00,120.00,6000,324000
MANAPPURAM_F3,12/14/2022,14:54:00,119.85,119.85,119.85,119.85,6000,330000
MANAPPURAM_F3,12/15/2022,11:16:00,122.10,122.10,122.10,122.10,6001,330000
MANAPPURAM_F3,12/15/2022,11:19:00,122.30,122.30,122.30,122.30,6000,324000
MANAPPURAM_F3,12/15/2022,12:52:00,122.30,122.30,122.30,122.30,6000,318000
MANAPPURAM_F3,12/15/2022,14:45:00,120.00,120.00,120.00,120.00,6000,312000
MANAPPURAM_F3,12/15/2022,15:26:00,119.90,119.90,119.90,119.90,12000,318000
MANAPPURAM_F3,12/16/2022,09:16:00,117.50,117.50,117.50,117.50,6001,330000
MANAPPURAM_F3,12/16/2022,09:24:00,119.60,119.60,119.60,119.60,6000,336000
MANAPPURAM_F3,12/16/2022,10:07:00,119.60,119.60,119.60,119.60,6000,330000
MANAPPURAM_F3,12/16/2022,10:18:00,116.55,116.55,116.55,116.55,6000,336000
MANAPPURAM_F3,12/16/2022,10:19:00,116.35,116.35,116.35,116.35,6000,336000
MANAPPURAM_F3,12/16/2022,10:21:00,116.35,116.60,116.35,116.60,18000,336000
MANAPPURAM_F3,12/16/2022,11:34:00,117.90,117.90,117.90,117.90,6000,354000
MANAPPURAM_F3,12/16/2022,14:00:00,116.50,116.50,116.50,116.50,6000,348000
MANAPPURAM_F3,12/16/2022,14:23:00,116.30,116.30,116.30,116.30,6000,342000
MANAPPURAM_F3,12/16/2022,14:33:00,116.30,116.30,116.30,116.30,6000,348000
MANAPPURAM_F3,12/16/2022,15:00:00,116.30,116.30,116.30,116.30,6000,354000
MANAPPURAM_F3,12/16/2022,15:08:00,116.30,116.30,116.30,116.30,6000,354000
MANAPPURAM_F3,12/16/2022,15:21:00,116.20,116.20,116.20,116.20,6000,360000
MANAPPURAM_F3,12/16/2022,15:24:00,116.20,116.20,116.20,116.20,6000,360000
MANAPPURAM_F3,12/19/2022,09:16:00,116.30,116.30,116.30,116.30,6001,360000
MANAPPURAM_F3,12/19/2022,09:18:00,115.75,115.75,115.75,115.75,6000,360000
MANAPPURAM_F3,12/19/2022,10:16:00,115.75,115.75,115.75,115.75,6000,360000
MANAPPURAM_F3,12/19/2022,11:30:00,118.10,118.10,118.10,118.10,6000,354000
MANAPPURAM_F3,12/19/2022,11:39:00,118.30,118.30,118.30,118.30,6000,348000
MANAPPURAM_F3,12/19/2022,11:56:00,118.30,118.30,118.30,118.30,6000,342000
MANAPPURAM_F3,12/19/2022,12:04:00,118.30,118.30,118.30,118.30,6000,348000
MANAPPURAM_F3,12/20/2022,09:21:00,118.65,118.65,118.65,118.65,6001,354000
MANAPPURAM_F3,12/20/2022,09:35:00,117.70,117.70,117.70,117.70,6000,360000
MANAPPURAM_F3,12/20/2022,09:36:00,117.30,117.30,117.30,117.30,6000,366000
MANAPPURAM_F3,12/20/2022,09:46:00,117.30,117.30,117.30,117.30,6000,360000
MANAPPURAM_F3,12/20/2022,09:51:00,117.25,117.25,117.25,117.25,6000,366000
MANAPPURAM_F3,12/20/2022,10:22:00,116.70,116.70,116.70,116.70,6000,372000
MANAPPURAM_F3,12/20/2022,12:48:00,116.70,116.70,116.70,116.70,6000,372000
MANAPPURAM_F3,12/20/2022,13:47:00,116.50,116.50,116.50,116.50,6000,378000
MANAPPURAM_F3,12/20/2022,15:25:00,116.50,116.50,116.50,116.50,6000,384000
MANAPPURAM_F3,12/21/2022,09:15:00,120.25,120.25,120.25,120.25,6001,384000
MANAPPURAM_F3,12/21/2022,09:16:00,120.35,120.60,120.35,120.60,12000,384000
MANAPPURAM_F3,12/21/2022,09:17:00,121.25,121.25,121.25,121.25,12000,384000
MANAPPURAM_F3,12/21/2022,09:20:00,121.25,121.25,121.25,121.25,6000,366000
MANAPPURAM_F3,12/21/2022,09:23:00,121.25,121.25,121.25,121.25,6000,360000
MANAPPURAM_F3,12/21/2022,09:25:00,120.80,120.80,120.80,120.80,6000,360000
MANAPPURAM_F3,12/21/2022,09:26:00,121.10,121.10,121.10,121.10,6000,360000
MANAPPURAM_F3,12/21/2022,09:27:00,121.20,121.20,121.20,121.20,6000,360000
MANAPPURAM_F3,12/21/2022,09:32:00,122.35,122.35,122.35,122.35,12000,354000
MANAPPURAM_F3,12/21/2022,09:34:00,122.40,122.40,122.40,122.40,18000,354000
MANAPPURAM_F3,12/21/2022,09:37:00,122.40,122.40,122.40,122.40,6000,348000
MANAPPURAM_F3,12/21/2022,09:39:00,122.50,122.50,122.50,122.50,6000,348000
MANAPPURAM_F3,12/21/2022,09:40:00,122.95,122.95,122.95,122.95,6000,348000
MANAPPURAM_F3,12/21/2022,09:41:00,123.00,123.00,123.00,123.00,6000,354000
MANAPPURAM_F3,12/21/2022,09:42:00,123.00,123.00,122.60,122.60,12000,354000
MANAPPURAM_F3,12/21/2022,09:44:00,122.50,122.50,122.50,122.50,6000,354000
MANAPPURAM_F3,12/21/2022,09:49:00,122.25,122.50,122.25,122.50,18000,354000
MANAPPURAM_F3,12/21/2022,09:51:00,122.75,122.75,122.75,122.75,12000,354000
MANAPPURAM_F3,12/21/2022,09:54:00,122.55,122.55,122.55,122.55,6000,354000
MANAPPURAM_F3,12/21/2022,10:01:00,121.85,121.85,121.85,121.85,6000,360000
MANAPPURAM_F3,12/21/2022,10:08:00,122.65,122.65,122.65,122.65,6000,354000
MANAPPURAM_F3,12/21/2022,10:23:00,122.65,122.65,122.65,122.65,18000,354000
MANAPPURAM_F3,12/21/2022,10:25:00,122.90,122.90,122.90,122.90,6000,354000
MANAPPURAM_F3,12/21/2022,10:27:00,123.00,123.00,123.00,123.00,12000,330000
MANAPPURAM_F3,12/21/2022,10:31:00,123.00,123.00,123.00,123.00,6000,318000
MANAPPURAM_F3,12/21/2022,10:37:00,123.50,123.50,123.50,123.50,6000,324000
MANAPPURAM_F3,12/21/2022,10:43:00,123.60,123.60,123.60,123.60,6000,324000
MANAPPURAM_F3,12/21/2022,10:45:00,123.85,123.85,123.85,123.85,12000,318000
MANAPPURAM_F3,12/21/2022,11:11:00,123.85,123.85,123.85,123.85,6000,330000
MANAPPURAM_F3,12/21/2022,12:01:00,123.10,123.10,123.10,123.10,6000,330000
MANAPPURAM_F3,12/21/2022,12:34:00,122.00,122.00,122.00,122.00,6000,330000
MANAPPURAM_F3,12/21/2022,12:42:00,121.90,121.90,121.90,121.90,6000,330000
MANAPPURAM_F3,12/21/2022,12:43:00,121.80,121.80,121.80,121.80,18000,330000
MANAPPURAM_F3,12/21/2022,12:44:00,121.70,121.90,121.70,121.90,18000,330000
MANAPPURAM_F3,12/21/2022,13:03:00,121.00,121.00,121.00,121.00,12000,360000
MANAPPURAM_F3,12/21/2022,13:27:00,120.60,120.60,120.60,120.60,6000,360000
MANAPPURAM_F3,12/21/2022,13:55:00,119.50,119.50,119.50,119.50,6000,366000
MANAPPURAM_F3,12/21/2022,13:59:00,119.30,119.30,119.20,119.20,18000,366000
MANAPPURAM_F3,12/21/2022,14:00:00,119.05,119.05,119.05,119.05,18000,390000
MANAPPURAM_F3,12/21/2022,14:20:00,118.50,118.50,118.50,118.50,6000,402000
MANAPPURAM_F3,12/21/2022,14:31:00,118.50,118.50,118.50,118.50,6000,402000
MANAPPURAM_F3,12/21/2022,15:08:00,118.70,118.70,118.70,118.70,6000,402000
MANAPPURAM_F3,12/21/2022,15:13:00,119.30,119.30,119.30,119.30,18000,396000
MANAPPURAM_F3,12/22/2022,09:28:00,118.05,118.05,118.05,118.05,6001,414000
MANAPPURAM_F3,12/22/2022,09:30:00,117.35,117.35,117.35,117.35,30000,420000
MANAPPURAM_F3,12/22/2022,09:32:00,117.35,117.35,117.35,117.35,12000,420000
MANAPPURAM_F3,12/22/2022,09:43:00,117.35,117.35,117.35,117.35,6000,420000
MANAPPURAM_F3,12/22/2022,10:04:00,117.95,117.95,117.95,117.95,6000,426000
MANAPPURAM_F3,12/22/2022,10:06:00,117.10,117.10,117.10,117.10,12000,432000
MANAPPURAM_F3,12/22/2022,10:09:00,117.60,117.60,117.60,117.60,6000,432000
MANAPPURAM_F3,12/22/2022,10:19:00,116.75,116.75,116.75,116.75,6000,438000
MANAPPURAM_F3,12/22/2022,10:35:00,116.00,116.00,116.00,116.00,6000,444000
MANAPPURAM_F3,12/22/2022,10:41:00,116.00,116.00,116.00,116.00,6000,438000
MANAPPURAM_F3,12/22/2022,10:44:00,115.70,115.70,115.70,115.70,12000,438000
MANAPPURAM_F3,12/22/2022,11:21:00,115.70,115.70,115.70,115.70,6000,444000
MANAPPURAM_F3,12/22/2022,11:40:00,115.70,115.70,115.70,115.70,6000,450000
MANAPPURAM_F3,12/22/2022,11:44:00,115.50,115.50,115.50,115.50,6000,456000
MANAPPURAM_F3,12/22/2022,11:52:00,115.50,115.50,115.50,115.50,6000,462000
MANAPPURAM_F3,12/22/2022,11:56:00,115.40,115.40,115.40,115.40,6000,468000
MANAPPURAM_F3,12/22/2022,12:02:00,115.05,115.05,115.05,115.05,6000,474000
MANAPPURAM_F3,12/22/2022,12:06:00,115.00,115.00,115.00,115.00,12000,486000
MANAPPURAM_F3,12/22/2022,12:12:00,115.70,115.70,115.70,115.70,6000,486000
MANAPPURAM_F3,12/22/2022,13:12:00,115.70,115.70,115.70,115.70,6000,492000
MANAPPURAM_F3,12/22/2022,13:26:00,115.95,115.95,115.95,115.95,6000,486000
MANAPPURAM_F3,12/22/2022,13:29:00,115.65,115.65,115.65,115.65,6000,492000
MANAPPURAM_F3,12/22/2022,13:35:00,115.85,115.85,115.85,115.85,6000,498000
MANAPPURAM_F3,12/22/2022,13:36:00,115.95,115.95,115.95,115.95,18000,498000
MANAPPURAM_F3,12/22/2022,13:38:00,115.80,115.80,115.80,115.80,6000,522000
MANAPPURAM_F3,12/22/2022,13:39:00,115.70,115.70,115.70,115.70,6000,522000
MANAPPURAM_F3,12/22/2022,14:16:00,115.85,115.85,115.85,115.85,6000,534000
MANAPPURAM_F3,12/22/2022,14:21:00,115.85,115.85,115.85,115.85,6000,540000
MANAPPURAM_F3,12/22/2022,14:25:00,115.80,115.80,115.80,115.80,6000,540000
MANAPPURAM_F3,12/22/2022,14:27:00,116.10,116.10,116.10,116.10,6000,540000
MANAPPURAM_F3,12/22/2022,14:28:00,115.50,115.50,115.50,115.50,6000,540000
MANAPPURAM_F3,12/22/2022,14:36:00,115.40,115.40,115.40,115.40,6000,546000
MANAPPURAM_F3,12/22/2022,14:37:00,115.30,115.30,115.30,115.30,6000,546000
MANAPPURAM_F3,12/22/2022,14:46:00,115.00,115.00,115.00,115.00,6000,558000
MANAPPURAM_F3,12/22/2022,15:20:00,115.25,115.25,115.25,115.25,6000,564000
MANAPPURAM_F3,12/22/2022,15:24:00,115.20,115.20,115.20,115.20,6000,570000
MANAPPURAM_F3,12/23/2022,09:15:00,115.20,115.20,115.20,115.20,6001,576000
MANAPPURAM_F3,12/23/2022,09:16:00,114.00,114.00,114.00,114.00,6000,576000
MANAPPURAM_F3,12/23/2022,09:40:00,113.85,113.85,113.85,113.85,6000,570000
MANAPPURAM_F3,12/23/2022,11:06:00,112.00,112.00,112.00,112.00,6000,570000
MANAPPURAM_F3,12/23/2022,11:31:00,110.85,110.85,110.85,110.85,6000,576000
MANAPPURAM_F3,12/23/2022,11:32:00,110.85,110.85,110.85,110.85,6000,576000
MANAPPURAM_F3,12/23/2022,11:33:00,110.85,110.85,110.85,110.85,6000,570000
MANAPPURAM_F3,12/23/2022,11:49:00,110.65,110.65,110.35,110.35,12000,564000
MANAPPURAM_F3,12/23/2022,11:50:00,110.35,110.35,110.35,110.35,18000,564000
MANAPPURAM_F3,12/23/2022,11:51:00,110.60,110.60,110.60,110.60,6000,576000
MANAPPURAM_F3,12/23/2022,11:57:00,110.90,110.90,110.90,110.90,6000,582000
MANAPPURAM_F3,12/23/2022,12:10:00,111.00,111.00,111.00,111.00,6000,576000
MANAPPURAM_F3,12/23/2022,12:21:00,111.50,111.50,111.50,111.50,18000,582000
MANAPPURAM_F3,12/23/2022,12:25:00,111.45,111.45,111.45,111.45,12000,600000
MANAPPURAM_F3,12/23/2022,12:29:00,111.45,111.45,111.45,111.45,6000,612000
MANAPPURAM_F3,12/23/2022,12:33:00,111.60,111.60,111.60,111.60,6000,612000
MANAPPURAM_F3,12/23/2022,12:36:00,111.60,111.60,111.60,111.60,6000,612000
MANAPPURAM_F3,12/23/2022,12:59:00,111.65,111.65,111.65,111.65,30000,612000
MANAPPURAM_F3,12/23/2022,13:04:00,111.25,111.25,111.20,111.20,18000,612000
MANAPPURAM_F3,12/23/2022,13:14:00,111.20,111.20,111.20,111.20,6000,618000
MANAPPURAM_F3,12/23/2022,13:35:00,110.40,110.40,110.40,110.40,6000,624000
MANAPPURAM_F3,12/23/2022,13:36:00,110.15,110.15,110.15,110.15,6000,618000
MANAPPURAM_F3,12/23/2022,13:51:00,110.00,110.00,110.00,110.00,6000,618000
MANAPPURAM_F3,12/23/2022,14:03:00,110.00,110.00,110.00,110.00,6000,612000
MANAPPURAM_F3,12/23/2022,14:08:00,110.00,110.00,110.00,110.00,12000,612000
MANAPPURAM_F3,12/23/2022,14:16:00,109.60,109.60,109.60,109.60,6000,612000
MANAPPURAM_F3,12/23/2022,14:21:00,109.60,109.60,109.60,109.60,6000,612000
MANAPPURAM_F3,12/23/2022,14:23:00,109.70,109.70,109.70,109.70,6000,612000
MANAPPURAM_F3,12/23/2022,14:24:00,109.60,109.60,109.60,109.60,6000,624000
MANAPPURAM_F3,12/23/2022,14:26:00,110.30,110.30,110.30,110.30,6000,624000
MANAPPURAM_F3,12/23/2022,15:04:00,109.20,109.20,109.20,109.20,6000,630000
MANAPPURAM_F3,12/23/2022,15:19:00,109.00,109.00,109.00,109.00,6000,636000
MANAPPURAM_F3,12/23/2022,15:20:00,108.70,108.70,108.70,108.70,12000,636000
MANAPPURAM_F3,12/23/2022,15:27:00,109.35,109.35,109.30,109.30,12000,654000
MANAPPURAM_F3,12/23/2022,15:29:00,109.30,109.30,109.30,109.30,36000,654000
MANAPPURAM_F3,12/23/2022,15:30:00,109.05,109.05,109.05,109.05,6000,654000
MANAPPURAM_F3,12/26/2022,09:31:00,109.40,109.40,109.40,109.40,6001,660000
MANAPPURAM_F3,12/26/2022,10:00:00,110.20,110.20,110.20,110.20,6000,666000
MANAPPURAM_F3,12/26/2022,10:14:00,110.20,110.20,110.20,110.20,6000,672000
MANAPPURAM_F3,12/26/2022,10:15:00,109.50,109.50,109.50,109.50,6000,678000
MANAPPURAM_F3,12/26/2022,10:26:00,109.20,109.20,109.20,109.20,6000,684000
MANAPPURAM_F3,12/26/2022,10:49:00,109.20,109.20,109.20,109.20,12000,684000
MANAPPURAM_F3,12/26/2022,11:27:00,111.30,111.30,111.30,111.30,6000,696000
MANAPPURAM_F3,12/26/2022,11:50:00,111.65,111.65,111.65,111.65,42000,690000
MANAPPURAM_F3,12/26/2022,12:00:00,111.70,111.70,111.70,111.70,12000,732000
MANAPPURAM_F3,12/26/2022,12:22:00,111.70,111.70,111.70,111.70,6000,744000
MANAPPURAM_F3,12/26/2022,12:23:00,111.00,111.00,111.00,111.00,12000,744000
MANAPPURAM_F3,12/26/2022,12:29:00,110.45,110.45,110.45,110.45,12000,750000
MANAPPURAM_F3,12/26/2022,12:34:00,110.60,110.60,110.60,110.60,6000,756000
MANAPPURAM_F3,12/26/2022,13:16:00,111.55,111.55,111.55,111.55,6000,762000
MANAPPURAM_F3,12/26/2022,13:27:00,111.00,111.00,111.00,111.00,6000,768000
MANAPPURAM_F3,12/26/2022,13:38:00,111.30,111.30,111.30,111.30,6000,774000
MANAPPURAM_F3,12/26/2022,13:52:00,111.75,111.75,111.75,111.75,12000,768000
MANAPPURAM_F3,12/26/2022,14:26:00,112.00,112.00,112.00,112.00,6000,774000
MANAPPURAM_F3,12/26/2022,15:03:00,112.00,112.00,112.00,112.00,6000,768000
MANAPPURAM_F3,12/27/2022,09:23:00,112.45,112.45,112.45,112.45,6001,774000
MANAPPURAM_F3,12/27/2022,09:28:00,112.00,112.00,112.00,112.00,6000,780000
MANAPPURAM_F3,12/27/2022,09:35:00,111.35,111.35,111.35,111.35,6000,786000
MANAPPURAM_F3,12/27/2022,09:39:00,111.35,111.35,111.35,111.35,6000,792000
MANAPPURAM_F3,12/27/2022,09:59:00,111.20,111.20,111.20,111.20,6000,798000
MANAPPURAM_F3,12/27/2022,10:05:00,111.20,111.20,111.20,111.20,6000,804000
MANAPPURAM_F3,12/27/2022,10:10:00,111.20,111.20,111.20,111.20,6000,810000
MANAPPURAM_F3,12/27/2022,10:26:00,112.05,112.20,112.05,112.20,12000,816000
MANAPPURAM_F3,12/27/2022,10:35:00,112.60,112.60,112.60,112.60,6000,810000
MANAPPURAM_F3,12/27/2022,10:41:00,112.60,112.60,112.60,112.60,6000,816000
MANAPPURAM_F3,12/27/2022,10:47:00,112.00,112.00,112.00,112.00,12000,822000
MANAPPURAM_F3,12/27/2022,11:01:00,112.10,112.10,112.10,112.10,6000,834000
MANAPPURAM_F3,12/27/2022,11:12:00,112.05,112.05,112.05,112.05,6000,834000
MANAPPURAM_F3,12/27/2022,12:01:00,112.05,112.05,112.05,112.05,12000,840000
MANAPPURAM_F3,12/27/2022,12:22:00,112.00,112.00,112.00,112.00,6000,852000
MANAPPURAM_F3,12/27/2022,12:23:00,112.00,112.00,112.00,112.00,6000,852000
MANAPPURAM_F3,12/27/2022,13:11:00,112.25,112.25,112.25,112.25,6000,858000
MANAPPURAM_F3,12/27/2022,14:02:00,112.60,112.60,112.60,112.60,36000,864000
