<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F1,12/01/2022,10:07:00,2686.05,2686.05,2684.70,2685.00,2100,6804900
HINDUNILVR_F1,12/01/2022,10:08:00,2684.10,2684.10,2681.30,2681.30,900,6804900
HINDUNILVR_F1,12/01/2022,10:09:00,2679.45,2680.10,2678.50,2679.15,5700,6804900
HINDUNILVR_F1,12/01/2022,10:10:00,2680.00,2680.20,2678.85,2680.20,1800,6804900
HINDUNILVR_F1,12/01/2022,10:11:00,2679.90,2679.90,2679.90,2679.90,300,6804900
HINDUNILVR_F1,12/01/2022,10:12:00,2681.35,2681.35,2679.55,2680.00,1200,6792000
HINDUNILVR_F1,12/01/2022,10:13:00,2679.10,2679.10,2679.10,2679.10,300,6792000
HINDUNILVR_F1,12/01/2022,10:14:00,2679.60,2680.05,2679.20,2679.20,1800,6793200
HINDUNILVR_F1,12/01/2022,10:15:00,2678.75,2678.75,2677.15,2677.15,1200,6793200
HINDUNILVR_F1,12/01/2022,10:17:00,2677.00,2677.00,2674.75,2674.90,8100,6793200
HINDUNILVR_F1,12/01/2022,10:18:00,2673.85,2674.90,2673.85,2674.30,2700,6794100
HINDUNILVR_F1,12/01/2022,10:19:00,2674.75,2675.05,2674.75,2675.05,900,6794100
HINDUNILVR_F1,12/01/2022,10:20:00,2675.00,2675.05,2675.00,2675.05,900,6792600
HINDUNILVR_F1,12/01/2022,10:21:00,2674.90,2675.05,2674.25,2675.05,1800,6792600
HINDUNILVR_F1,12/01/2022,10:22:00,2674.70,2674.95,2674.25,2674.85,1800,6792600
HINDUNILVR_F1,12/01/2022,10:23:00,2674.80,2674.80,2674.05,2674.05,600,6792600
HINDUNILVR_F1,12/01/2022,10:24:00,2674.35,2674.55,2674.35,2674.55,1200,6793500
HINDUNILVR_F1,12/01/2022,10:25:00,2675.55,2676.95,2675.55,2676.95,1500,6793500
HINDUNILVR_F1,12/01/2022,10:26:00,2677.00,2677.90,2676.60,2676.60,2100,6793500
HINDUNILVR_F1,12/01/2022,10:27:00,2677.95,2677.95,2677.95,2677.95,600,6794700
HINDUNILVR_F1,12/01/2022,10:28:00,2677.25,2677.90,2677.25,2677.90,600,6794700
HINDUNILVR_F1,12/01/2022,10:29:00,2677.00,2677.90,2676.55,2677.90,1200,6795300
HINDUNILVR_F1,12/01/2022,10:30:00,2677.90,2677.95,2677.50,2677.50,1200,6795300
HINDUNILVR_F1,12/01/2022,10:31:00,2677.60,2677.90,2677.00,2677.00,1200,6795300
HINDUNILVR_F1,12/01/2022,10:32:00,2677.35,2677.50,2676.55,2677.30,2100,6797400
HINDUNILVR_F1,12/01/2022,10:33:00,2676.40,2676.95,2676.00,2676.00,2400,6797400
HINDUNILVR_F1,12/01/2022,10:34:00,2675.00,2676.35,2675.00,2676.35,3000,6797400
HINDUNILVR_F1,12/01/2022,10:35:00,2675.65,2675.65,2675.65,2675.65,300,6797400
HINDUNILVR_F1,12/01/2022,10:36:00,2675.10,2675.10,2675.00,2675.00,600,6799200
HINDUNILVR_F1,12/01/2022,10:37:00,2674.40,2675.55,2674.35,2675.55,2400,6799200
HINDUNILVR_F1,12/01/2022,10:38:00,2675.55,2675.55,2674.35,2674.35,900,6799200
HINDUNILVR_F1,12/01/2022,10:39:00,2674.45,2674.45,2674.45,2674.45,300,6799200
HINDUNILVR_F1,12/01/2022,10:40:00,2674.50,2674.50,2674.50,2674.50,300,6799200
HINDUNILVR_F1,12/01/2022,10:41:00,2673.55,2673.95,2673.25,2673.25,3900,6799200
HINDUNILVR_F1,12/01/2022,10:42:00,2672.65,2673.05,2672.45,2672.45,3600,6799200
HINDUNILVR_F1,12/01/2022,10:43:00,2672.45,2672.90,2672.45,2672.45,1200,6799200
HINDUNILVR_F1,12/01/2022,10:44:00,2672.80,2672.80,2669.10,2670.40,16500,6799200
HINDUNILVR_F1,12/01/2022,10:45:00,2670.70,2671.90,2670.55,2671.90,2100,6802200
HINDUNILVR_F1,12/01/2022,10:46:00,2672.50,2673.85,2672.50,2673.85,3600,6802200
HINDUNILVR_F1,12/01/2022,10:47:00,2673.60,2675.15,2673.60,2674.70,4800,6802200
HINDUNILVR_F1,12/01/2022,10:48:00,2673.70,2674.30,2673.50,2674.00,1500,6803700
HINDUNILVR_F1,12/01/2022,10:50:00,2674.95,2676.35,2674.95,2675.65,2400,6803700
HINDUNILVR_F1,12/01/2022,10:51:00,2675.00,2675.10,2673.85,2674.15,4500,6803400
HINDUNILVR_F1,12/01/2022,10:52:00,2674.05,2676.65,2673.15,2676.65,22500,6803400
HINDUNILVR_F1,12/01/2022,10:53:00,2675.80,2678.60,2675.35,2675.95,6600,6803400
HINDUNILVR_F1,12/01/2022,10:54:00,2675.60,2675.70,2675.60,2675.70,900,6803700
HINDUNILVR_F1,12/01/2022,10:55:00,2676.65,2676.65,2671.55,2671.55,32700,6803700
HINDUNILVR_F1,12/01/2022,10:56:00,2671.00,2675.25,2670.55,2673.00,15600,6803700
HINDUNILVR_F1,12/01/2022,10:57:00,2670.95,2675.75,2670.00,2675.75,29400,6798600
HINDUNILVR_F1,12/01/2022,10:58:00,2674.20,2674.95,2672.35,2672.35,1200,6798600
HINDUNILVR_F1,12/01/2022,10:59:00,2673.15,2674.80,2673.15,2674.80,5100,6798600
HINDUNILVR_F1,12/01/2022,11:00:00,2674.55,2675.20,2673.85,2673.85,9000,6800400
HINDUNILVR_F1,12/01/2022,11:01:00,2673.80,2675.50,2673.70,2673.80,9600,6800400
HINDUNILVR_F1,12/01/2022,11:02:00,2673.65,2676.70,2673.65,2676.70,20400,6800400
HINDUNILVR_F1,12/01/2022,11:03:00,2677.45,2680.80,2677.30,2680.80,3300,6802200
HINDUNILVR_F1,12/01/2022,11:04:00,2680.30,2682.75,2680.30,2682.75,11700,6802200
HINDUNILVR_F1,12/01/2022,11:05:00,2683.55,2683.55,2682.05,2682.50,1800,6802200
HINDUNILVR_F1,12/01/2022,11:06:00,2683.50,2683.50,2680.05,2680.05,9000,6806100
HINDUNILVR_F1,12/01/2022,11:07:00,2681.00,2681.50,2679.95,2680.00,9900,6806100
HINDUNILVR_F1,12/01/2022,11:08:00,2681.35,2681.50,2680.70,2681.05,11100,6806100
HINDUNILVR_F1,12/01/2022,11:09:00,2681.10,2681.10,2680.45,2680.45,900,6820800
HINDUNILVR_F1,12/01/2022,11:10:00,2680.00,2680.45,2678.50,2678.50,4200,6820800
HINDUNILVR_F1,12/01/2022,11:11:00,2678.00,2679.50,2678.00,2678.15,2700,6820800
HINDUNILVR_F1,12/01/2022,11:12:00,2678.00,2678.30,2677.70,2678.00,1800,6820500
HINDUNILVR_F1,12/01/2022,11:13:00,2678.00,2678.00,2678.00,2678.00,300,6820500
HINDUNILVR_F1,12/01/2022,11:14:00,2677.50,2677.75,2676.95,2676.95,1200,6820500
HINDUNILVR_F1,12/01/2022,11:15:00,2677.95,2677.95,2675.00,2675.00,3000,6820800
HINDUNILVR_F1,12/01/2022,11:16:00,2675.10,2675.10,2674.65,2674.65,600,6820800
HINDUNILVR_F1,12/01/2022,11:17:00,2675.85,2676.10,2675.75,2676.10,900,6820800
HINDUNILVR_F1,12/01/2022,11:18:00,2676.20,2676.20,2675.30,2675.30,600,6822300
HINDUNILVR_F1,12/01/2022,11:19:00,2675.50,2676.15,2674.45,2674.45,1200,6822300
HINDUNILVR_F1,12/01/2022,11:20:00,2675.75,2675.75,2674.80,2674.80,600,6822300
HINDUNILVR_F1,12/01/2022,11:21:00,2674.20,2674.20,2674.15,2674.15,600,6821700
HINDUNILVR_F1,12/01/2022,11:22:00,2675.00,2675.00,2674.05,2674.05,600,6821700
HINDUNILVR_F1,12/01/2022,11:23:00,2675.00,2675.35,2675.00,2675.35,900,6821700
HINDUNILVR_F1,12/01/2022,11:24:00,2674.55,2675.30,2674.55,2675.30,3900,6821400
HINDUNILVR_F1,12/01/2022,11:25:00,2674.60,2675.40,2674.10,2675.00,1800,6821400
HINDUNILVR_F1,12/01/2022,11:26:00,2674.50,2675.80,2674.50,2675.80,2700,6821400
HINDUNILVR_F1,12/01/2022,11:27:00,2674.45,2674.95,2674.45,2674.90,1500,6823200
HINDUNILVR_F1,12/01/2022,11:28:00,2675.40,2676.70,2675.10,2676.70,10200,6823200
HINDUNILVR_F1,12/01/2022,11:29:00,2676.40,2676.55,2675.85,2676.10,1500,6823200
HINDUNILVR_F1,12/01/2022,11:30:00,2674.30,2674.30,2673.55,2674.00,8100,6827700
HINDUNILVR_F1,12/01/2022,11:31:00,2673.85,2674.15,2671.45,2672.55,16500,6827700
HINDUNILVR_F1,12/01/2022,11:32:00,2670.55,2670.75,2669.55,2670.00,10800,6827700
HINDUNILVR_F1,12/01/2022,11:33:00,2671.00,2671.50,2669.95,2670.30,13200,6831300
HINDUNILVR_F1,12/01/2022,11:34:00,2669.45,2671.50,2669.00,2670.80,39600,6831300
HINDUNILVR_F1,12/01/2022,11:35:00,2670.50,2672.35,2669.95,2672.35,1800,6831300
HINDUNILVR_F1,12/01/2022,11:36:00,2672.00,2672.10,2670.00,2670.00,14400,6825300
HINDUNILVR_F1,12/01/2022,11:37:00,2670.65,2671.00,2668.80,2671.00,11700,6825300
HINDUNILVR_F1,12/01/2022,11:38:00,2671.60,2671.65,2669.65,2671.30,11100,6825300
HINDUNILVR_F1,12/01/2022,11:39:00,2671.00,2673.85,2671.00,2673.15,9600,6814500
HINDUNILVR_F1,12/01/2022,11:40:00,2672.85,2673.15,2672.10,2672.10,1500,6814500
HINDUNILVR_F1,12/01/2022,11:41:00,2673.15,2675.20,2672.25,2674.80,18300,6814500
HINDUNILVR_F1,12/01/2022,11:42:00,2674.80,2675.85,2673.65,2674.00,22500,6816600
HINDUNILVR_F1,12/01/2022,11:43:00,2674.05,2675.85,2674.05,2675.85,11400,6816600
HINDUNILVR_F1,12/01/2022,11:44:00,2673.65,2673.65,2671.90,2673.05,1200,6816600
HINDUNILVR_F1,12/01/2022,11:45:00,2671.45,2673.75,2671.45,2673.75,10200,6811500
HINDUNILVR_F1,12/01/2022,11:46:00,2672.85,2674.25,2669.45,2669.45,39000,6811500
HINDUNILVR_F1,12/01/2022,11:47:00,2671.00,2673.80,2671.00,2673.80,2400,6811500
HINDUNILVR_F1,12/01/2022,11:48:00,2672.05,2672.05,2672.05,2672.05,3000,6817800
HINDUNILVR_F1,12/01/2022,11:49:00,2673.00,2673.00,2673.00,2673.00,600,6817800
HINDUNILVR_F1,12/01/2022,11:50:00,2671.95,2674.85,2671.95,2672.70,33000,6817800
HINDUNILVR_F1,12/01/2022,11:51:00,2672.50,2673.00,2671.05,2673.00,18600,6812400
HINDUNILVR_F1,12/01/2022,11:52:00,2672.80,2673.00,2672.25,2672.30,17100,6812400
HINDUNILVR_F1,12/01/2022,11:53:00,2673.00,2673.65,2672.50,2673.05,14700,6812400
HINDUNILVR_F1,12/01/2022,11:54:00,2673.40,2673.70,2672.45,2673.70,10800,6820800
HINDUNILVR_F1,12/01/2022,11:55:00,2673.75,2674.00,2673.75,2673.85,13200,6820800
HINDUNILVR_F1,12/01/2022,11:56:00,2673.30,2673.30,2673.30,2673.30,1500,6820800
HINDUNILVR_F1,12/01/2022,11:57:00,2673.50,2674.55,2673.25,2673.25,12300,6808800
HINDUNILVR_F1,12/01/2022,11:58:00,2672.50,2673.00,2672.35,2672.35,2100,6808800
HINDUNILVR_F1,12/01/2022,11:59:00,2672.10,2672.10,2671.40,2671.40,900,6808800
HINDUNILVR_F1,12/01/2022,12:00:00,2670.75,2674.25,2670.75,2672.05,22800,6820200
HINDUNILVR_F1,12/01/2022,12:01:00,2671.00,2672.75,2670.90,2672.00,13200,6820200
HINDUNILVR_F1,12/01/2022,12:02:00,2670.55,2672.05,2670.00,2671.90,33300,6820200
HINDUNILVR_F1,12/01/2022,12:03:00,2671.50,2671.95,2671.50,2671.95,1800,6806400
HINDUNILVR_F1,12/01/2022,12:04:00,2671.40,2674.00,2671.40,2673.90,15900,6806400
HINDUNILVR_F1,12/01/2022,12:05:00,2673.05,2673.70,2672.60,2673.20,10500,6806400
HINDUNILVR_F1,12/01/2022,12:06:00,2673.85,2674.00,2673.85,2674.00,600,6801600
HINDUNILVR_F1,12/01/2022,12:07:00,2673.05,2673.05,2672.60,2672.60,9600,6801600
HINDUNILVR_F1,12/01/2022,12:08:00,2673.75,2673.75,2673.75,2673.75,1200,6801600
HINDUNILVR_F1,12/01/2022,12:09:00,2673.70,2673.75,2673.00,2673.70,12600,6809100
HINDUNILVR_F1,12/01/2022,12:10:00,2673.90,2674.35,2672.60,2673.40,9000,6809100
HINDUNILVR_F1,12/01/2022,12:11:00,2671.85,2671.85,2671.85,2671.85,2100,6809100
HINDUNILVR_F1,12/01/2022,12:12:00,2672.80,2673.85,2672.65,2672.70,12300,6804600
HINDUNILVR_F1,12/01/2022,12:13:00,2672.60,2673.45,2672.30,2672.60,12300,6804600
HINDUNILVR_F1,12/01/2022,12:14:00,2672.00,2673.15,2672.00,2673.15,9000,6804600
HINDUNILVR_F1,12/01/2022,12:15:00,2672.15,2672.60,2672.15,2672.60,900,6806400
HINDUNILVR_F1,12/01/2022,12:16:00,2673.95,2673.95,2673.95,2673.95,300,6806400
HINDUNILVR_F1,12/01/2022,12:18:00,2672.65,2672.65,2672.65,2672.65,300,6806400
HINDUNILVR_F1,12/01/2022,12:19:00,2674.00,2674.00,2674.00,2674.00,1500,6806100
HINDUNILVR_F1,12/01/2022,12:20:00,2673.90,2674.50,2673.90,2674.05,1500,6806100
HINDUNILVR_F1,12/01/2022,12:21:00,2675.20,2676.55,2675.20,2675.50,6900,6807600
HINDUNILVR_F1,12/01/2022,12:22:00,2675.95,2676.80,2675.45,2676.80,5100,6807600
HINDUNILVR_F1,12/01/2022,12:23:00,2676.25,2677.50,2676.25,2676.80,2100,6807600
HINDUNILVR_F1,12/01/2022,12:25:00,2676.85,2676.85,2675.10,2675.10,2700,6803700
HINDUNILVR_F1,12/01/2022,12:26:00,2676.65,2676.65,2676.65,2676.65,300,6803700
HINDUNILVR_F1,12/01/2022,12:27:00,2675.50,2675.60,2674.45,2674.45,1200,6804900
HINDUNILVR_F1,12/01/2022,12:28:00,2672.55,2674.15,2672.55,2674.00,900,6804900
HINDUNILVR_F1,12/01/2022,12:29:00,2674.60,2674.75,2673.85,2674.75,900,6804900
HINDUNILVR_F1,12/01/2022,12:30:00,2673.55,2673.55,2673.55,2673.55,300,6806400
HINDUNILVR_F1,12/01/2022,12:31:00,2673.20,2673.20,2673.20,2673.20,300,6806400
HINDUNILVR_F1,12/01/2022,12:32:00,2673.50,2673.50,2673.05,2673.05,600,6806400
HINDUNILVR_F1,12/01/2022,12:33:00,2672.30,2672.30,2672.30,2672.30,300,6806400
HINDUNILVR_F1,12/01/2022,12:35:00,2674.45,2674.45,2674.45,2674.45,300,6806400
HINDUNILVR_F1,12/01/2022,12:36:00,2674.85,2674.85,2674.85,2674.85,300,6806400
HINDUNILVR_F1,12/01/2022,12:38:00,2674.40,2675.25,2674.20,2675.25,1200,6806400
HINDUNILVR_F1,12/01/2022,12:40:00,2674.85,2674.85,2672.35,2672.90,18600,6806700
HINDUNILVR_F1,12/01/2022,12:41:00,2672.60,2673.80,2672.60,2673.00,1200,6806700
HINDUNILVR_F1,12/01/2022,12:42:00,2673.30,2673.30,2672.90,2672.90,600,6807300
HINDUNILVR_F1,12/01/2022,12:43:00,2673.05,2674.35,2672.90,2672.90,1500,6807300
HINDUNILVR_F1,12/01/2022,12:44:00,2672.75,2672.85,2672.45,2672.85,1800,6807300
HINDUNILVR_F1,12/01/2022,12:45:00,2674.05,2674.05,2672.50,2672.50,1200,6808200
HINDUNILVR_F1,12/01/2022,12:46:00,2672.60,2673.95,2672.50,2672.50,1800,6808200
HINDUNILVR_F1,12/01/2022,12:48:00,2672.95,2674.95,2672.95,2674.05,1200,6808500
HINDUNILVR_F1,12/01/2022,12:49:00,2674.00,2674.00,2673.75,2673.75,600,6808500
HINDUNILVR_F1,12/01/2022,12:50:00,2673.45,2674.05,2672.40,2674.00,6300,6808500
HINDUNILVR_F1,12/01/2022,12:51:00,2672.55,2672.55,2670.85,2671.90,6600,6809100
HINDUNILVR_F1,12/01/2022,12:52:00,2671.30,2671.30,2670.95,2670.95,600,6809100
HINDUNILVR_F1,12/01/2022,12:53:00,2670.95,2670.95,2670.95,2670.95,300,6809100
HINDUNILVR_F1,12/01/2022,12:54:00,2672.05,2672.05,2670.45,2671.35,2700,6809400
HINDUNILVR_F1,12/01/2022,12:55:00,2670.30,2670.30,2670.15,2670.15,900,6809400
HINDUNILVR_F1,12/01/2022,12:56:00,2670.00,2671.35,2670.00,2670.00,1800,6809400
HINDUNILVR_F1,12/01/2022,12:57:00,2670.45,2672.05,2670.45,2672.05,600,6809400
HINDUNILVR_F1,12/01/2022,12:58:00,2670.80,2670.80,2670.40,2670.40,1200,6809400
HINDUNILVR_F1,12/01/2022,12:59:00,2671.80,2671.80,2671.80,2671.80,300,6809400
HINDUNILVR_F1,12/01/2022,13:00:00,2670.60,2671.90,2670.35,2670.35,1200,6809400
HINDUNILVR_F1,12/01/2022,13:01:00,2671.30,2672.45,2671.05,2671.05,1500,6809400
HINDUNILVR_F1,12/01/2022,13:03:00,2670.10,2670.10,2670.10,2670.10,300,6809400
HINDUNILVR_F1,12/01/2022,13:04:00,2670.25,2671.85,2670.25,2671.85,900,6809400
HINDUNILVR_F1,12/01/2022,13:05:00,2671.75,2671.75,2670.05,2671.00,7200,6809400
HINDUNILVR_F1,12/01/2022,13:06:00,2670.30,2671.75,2670.30,2671.75,2100,6809400
HINDUNILVR_F1,12/01/2022,13:07:00,2672.00,2672.00,2672.00,2672.00,300,6809100
HINDUNILVR_F1,12/01/2022,13:08:00,2671.40,2671.40,2670.65,2670.65,600,6809100
HINDUNILVR_F1,12/01/2022,13:09:00,2670.45,2671.85,2670.45,2671.85,1500,6808800
HINDUNILVR_F1,12/01/2022,13:10:00,2671.90,2672.00,2671.10,2671.10,2100,6808800
HINDUNILVR_F1,12/01/2022,13:11:00,2671.45,2673.00,2671.45,2673.00,1800,6808800
HINDUNILVR_F1,12/01/2022,13:12:00,2671.65,2671.65,2671.65,2671.65,300,6808800
HINDUNILVR_F1,12/01/2022,13:13:00,2671.65,2672.65,2671.25,2672.65,900,6809100
HINDUNILVR_F1,12/01/2022,13:15:00,2673.00,2673.30,2672.80,2672.80,1500,6809400
HINDUNILVR_F1,12/01/2022,13:16:00,2674.00,2674.00,2674.00,2674.00,300,6809400
HINDUNILVR_F1,12/01/2022,13:17:00,2674.65,2675.00,2674.65,2674.95,1800,6809400
HINDUNILVR_F1,12/01/2022,13:18:00,2673.75,2673.75,2673.75,2673.75,300,6809400
HINDUNILVR_F1,12/01/2022,13:19:00,2675.00,2675.00,2674.40,2674.55,1500,6807900
HINDUNILVR_F1,12/01/2022,13:20:00,2676.05,2676.05,2674.75,2674.75,1500,6807900
HINDUNILVR_F1,12/01/2022,13:21:00,2675.25,2675.25,2672.70,2673.55,1800,6807900
HINDUNILVR_F1,12/01/2022,13:22:00,2672.35,2672.35,2672.35,2672.35,300,6789300
HINDUNILVR_F1,12/01/2022,13:23:00,2673.95,2673.95,2672.50,2672.50,900,6789300
HINDUNILVR_F1,12/01/2022,13:24:00,2672.35,2672.35,2671.30,2671.85,3300,6789300
HINDUNILVR_F1,12/01/2022,13:25:00,2669.75,2672.50,2668.10,2672.00,15300,6788700
HINDUNILVR_F1,12/01/2022,13:26:00,2671.05,2671.05,2670.95,2670.95,900,6788700
HINDUNILVR_F1,12/01/2022,13:27:00,2670.85,2670.85,2670.85,2670.85,300,6791100
HINDUNILVR_F1,12/01/2022,13:28:00,2670.90,2670.90,2670.90,2670.90,300,6791100
HINDUNILVR_F1,12/01/2022,13:29:00,2670.00,2670.65,2670.00,2670.05,900,6791100
HINDUNILVR_F1,12/01/2022,13:30:00,2670.00,2671.20,2668.50,2670.80,2700,6791100
HINDUNILVR_F1,12/01/2022,13:31:00,2670.20,2671.35,2670.20,2671.35,900,6789900
HINDUNILVR_F1,12/01/2022,13:32:00,2671.60,2674.45,2671.60,2674.45,5400,6789900
HINDUNILVR_F1,12/01/2022,13:33:00,2673.00,2673.00,2673.00,2673.00,300,6788100
HINDUNILVR_F1,12/01/2022,13:34:00,2671.50,2672.15,2671.05,2671.05,1200,6788100
HINDUNILVR_F1,12/01/2022,13:35:00,2671.05,2673.00,2671.05,2673.00,600,6788100
HINDUNILVR_F1,12/01/2022,13:36:00,2672.55,2672.55,2671.35,2671.35,600,6788100
HINDUNILVR_F1,12/01/2022,13:37:00,2670.65,2670.65,2670.00,2670.00,2100,6788400
HINDUNILVR_F1,12/01/2022,13:38:00,2670.65,2671.40,2670.65,2670.70,1500,6788400
HINDUNILVR_F1,12/01/2022,13:39:00,2671.40,2671.40,2671.05,2671.05,900,6788400
HINDUNILVR_F1,12/01/2022,13:40:00,2671.40,2675.00,2671.40,2674.35,4200,6789300
HINDUNILVR_F1,12/01/2022,13:41:00,2673.35,2673.35,2673.00,2673.00,900,6789300
HINDUNILVR_F1,12/01/2022,13:42:00,2672.95,2672.95,2672.95,2672.95,300,6789300
HINDUNILVR_F1,12/01/2022,13:43:00,2671.70,2671.70,2671.35,2671.35,600,6789000
HINDUNILVR_F1,12/01/2022,13:44:00,2671.70,2671.70,2671.70,2671.70,300,6789000
HINDUNILVR_F1,12/01/2022,13:45:00,2672.45,2672.45,2672.45,2672.45,300,6788400
HINDUNILVR_F1,12/01/2022,13:46:00,2672.70,2672.70,2670.35,2670.35,900,6788400
HINDUNILVR_F1,12/01/2022,13:47:00,2671.55,2671.55,2670.95,2670.95,600,6788400
HINDUNILVR_F1,12/01/2022,13:48:00,2672.10,2672.10,2671.60,2671.60,600,6788700
HINDUNILVR_F1,12/01/2022,13:49:00,2672.45,2672.70,2671.40,2672.70,900,6788700
HINDUNILVR_F1,12/01/2022,13:50:00,2672.00,2672.00,2671.55,2671.55,600,6788700
HINDUNILVR_F1,12/01/2022,13:51:00,2672.45,2672.45,2670.90,2672.05,4200,6788700
HINDUNILVR_F1,12/01/2022,13:52:00,2672.90,2672.90,2672.90,2672.90,300,6788700
HINDUNILVR_F1,12/01/2022,13:53:00,2671.95,2672.55,2671.40,2671.40,1500,6788700
