<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,12/15/2022,15:23:00,3652.95,3652.95,3651.00,3651.00,750,38250
BAJAJ-AUTO_F2,12/16/2022,09:17:00,3654.60,3654.60,3654.60,3654.60,251,38250
BAJAJ-AUTO_F2,12/16/2022,09:19:00,3641.45,3641.45,3641.45,3641.45,250,38250
BAJAJ-AUTO_F2,12/16/2022,09:23:00,3641.45,3641.45,3641.45,3641.45,250,38500
BAJAJ-AUTO_F2,12/16/2022,09:25:00,3643.95,3643.95,3643.95,3643.95,500,38500
BAJAJ-AUTO_F2,12/16/2022,09:26:00,3644.55,3644.55,3642.20,3642.20,500,38500
BAJAJ-AUTO_F2,12/16/2022,09:27:00,3642.20,3642.20,3642.20,3642.20,250,39750
BAJAJ-AUTO_F2,12/16/2022,09:35:00,3645.25,3645.25,3645.25,3645.25,250,39750
BAJAJ-AUTO_F2,12/16/2022,09:36:00,3640.00,3640.00,3640.00,3640.00,250,40000
BAJAJ-AUTO_F2,12/16/2022,09:44:00,3624.50,3624.50,3624.50,3624.50,250,40250
BAJAJ-AUTO_F2,12/16/2022,09:46:00,3624.50,3624.50,3624.50,3624.50,250,40250
BAJAJ-AUTO_F2,12/16/2022,09:54:00,3621.50,3621.50,3621.50,3621.50,250,40500
BAJAJ-AUTO_F2,12/16/2022,09:59:00,3621.00,3621.00,3621.00,3621.00,250,40500
BAJAJ-AUTO_F2,12/16/2022,10:08:00,3612.65,3612.65,3612.55,3612.55,500,40750
BAJAJ-AUTO_F2,12/16/2022,10:09:00,3610.50,3610.50,3610.50,3610.50,250,40750
BAJAJ-AUTO_F2,12/16/2022,10:11:00,3610.50,3612.45,3610.50,3612.45,500,40750
BAJAJ-AUTO_F2,12/16/2022,10:12:00,3612.00,3612.00,3612.00,3612.00,250,40500
BAJAJ-AUTO_F2,12/16/2022,10:22:00,3618.60,3618.60,3618.60,3618.60,250,40500
BAJAJ-AUTO_F2,12/16/2022,10:24:00,3619.10,3619.10,3619.10,3619.10,750,40500
BAJAJ-AUTO_F2,12/16/2022,10:25:00,3621.75,3621.75,3621.75,3621.75,250,40500
BAJAJ-AUTO_F2,12/16/2022,10:28:00,3617.15,3617.15,3617.15,3617.15,250,41000
BAJAJ-AUTO_F2,12/16/2022,10:40:00,3612.00,3612.00,3610.50,3610.50,750,41000
BAJAJ-AUTO_F2,12/16/2022,10:41:00,3612.00,3612.00,3612.00,3612.00,250,41000
BAJAJ-AUTO_F2,12/16/2022,10:49:00,3608.85,3608.85,3608.85,3608.85,250,41750
BAJAJ-AUTO_F2,12/16/2022,10:52:00,3601.05,3601.05,3601.05,3601.05,250,42000
BAJAJ-AUTO_F2,12/16/2022,10:53:00,3601.00,3601.00,3601.00,3601.00,250,42000
BAJAJ-AUTO_F2,12/16/2022,10:54:00,3601.00,3601.00,3601.00,3601.00,250,42250
BAJAJ-AUTO_F2,12/16/2022,10:55:00,3601.00,3601.00,3600.00,3600.00,1750,42250
BAJAJ-AUTO_F2,12/16/2022,11:02:00,3595.80,3595.80,3595.80,3595.80,250,44250
BAJAJ-AUTO_F2,12/16/2022,11:07:00,3595.80,3595.80,3595.80,3595.80,250,44500
BAJAJ-AUTO_F2,12/16/2022,11:36:00,3615.00,3615.00,3615.00,3615.00,250,44750
BAJAJ-AUTO_F2,12/16/2022,11:55:00,3617.85,3617.85,3617.85,3617.85,500,45000
BAJAJ-AUTO_F2,12/16/2022,12:12:00,3623.00,3623.00,3623.00,3623.00,250,45250
BAJAJ-AUTO_F2,12/16/2022,12:16:00,3623.00,3623.00,3623.00,3623.00,250,45000
BAJAJ-AUTO_F2,12/16/2022,12:58:00,3611.10,3611.10,3611.10,3611.10,750,45000
BAJAJ-AUTO_F2,12/16/2022,13:01:00,3617.60,3617.60,3617.60,3617.60,250,45000
BAJAJ-AUTO_F2,12/16/2022,13:14:00,3610.30,3610.30,3610.30,3610.30,500,45500
BAJAJ-AUTO_F2,12/16/2022,13:39:00,3605.00,3605.00,3605.00,3605.00,1250,45750
BAJAJ-AUTO_F2,12/16/2022,13:42:00,3604.20,3604.20,3603.00,3603.00,500,46500
BAJAJ-AUTO_F2,12/16/2022,13:53:00,3604.00,3604.00,3604.00,3604.00,250,46250
BAJAJ-AUTO_F2,12/16/2022,13:54:00,3603.35,3603.35,3603.35,3603.35,500,46500
BAJAJ-AUTO_F2,12/16/2022,13:55:00,3602.00,3602.00,3602.00,3602.00,750,46500
BAJAJ-AUTO_F2,12/16/2022,13:57:00,3601.15,3601.15,3601.15,3601.15,500,47250
BAJAJ-AUTO_F2,12/16/2022,13:58:00,3600.00,3600.00,3600.00,3600.00,500,47250
BAJAJ-AUTO_F2,12/16/2022,13:59:00,3598.10,3598.10,3598.10,3598.10,1000,47250
BAJAJ-AUTO_F2,12/16/2022,14:00:00,3596.00,3596.00,3596.00,3596.00,250,48250
BAJAJ-AUTO_F2,12/16/2022,14:17:00,3606.00,3606.00,3606.00,3606.00,250,48250
BAJAJ-AUTO_F2,12/16/2022,14:18:00,3607.65,3607.65,3607.65,3607.65,250,48000
BAJAJ-AUTO_F2,12/16/2022,14:29:00,3595.00,3595.00,3595.00,3595.00,500,48250
BAJAJ-AUTO_F2,12/16/2022,14:30:00,3595.00,3595.00,3595.00,3595.00,250,48750
BAJAJ-AUTO_F2,12/16/2022,14:43:00,3595.00,3595.00,3595.00,3595.00,250,48500
BAJAJ-AUTO_F2,12/16/2022,15:02:00,3595.00,3598.90,3595.00,3598.90,500,48750
BAJAJ-AUTO_F2,12/16/2022,15:08:00,3591.00,3591.00,3591.00,3591.00,500,48500
BAJAJ-AUTO_F2,12/16/2022,15:10:00,3591.00,3591.00,3591.00,3591.00,250,48750
BAJAJ-AUTO_F2,12/16/2022,15:14:00,3590.00,3590.00,3590.00,3590.00,1750,48500
BAJAJ-AUTO_F2,12/16/2022,15:15:00,3583.75,3583.75,3583.75,3583.75,500,49750
BAJAJ-AUTO_F2,12/16/2022,15:16:00,3583.75,3584.90,3583.75,3584.90,500,49750
BAJAJ-AUTO_F2,12/16/2022,15:17:00,3585.80,3585.80,3585.00,3585.00,750,49750
BAJAJ-AUTO_F2,12/16/2022,15:19:00,3584.30,3589.20,3582.80,3589.20,2000,49500
BAJAJ-AUTO_F2,12/16/2022,15:21:00,3582.55,3582.55,3582.55,3582.55,500,51000
BAJAJ-AUTO_F2,12/16/2022,15:22:00,3585.45,3585.45,3585.45,3585.45,250,51000
BAJAJ-AUTO_F2,12/16/2022,15:24:00,3583.75,3583.75,3583.75,3583.75,250,51000
BAJAJ-AUTO_F2,12/16/2022,15:26:00,3579.00,3579.00,3579.00,3579.00,1000,51250
BAJAJ-AUTO_F2,12/16/2022,15:27:00,3581.65,3581.65,3581.65,3581.65,500,51750
BAJAJ-AUTO_F2,12/16/2022,15:29:00,3585.85,3585.85,3585.85,3585.85,500,51750
BAJAJ-AUTO_F2,12/19/2022,09:15:00,3588.20,3604.35,3588.20,3604.35,752,52000
BAJAJ-AUTO_F2,12/19/2022,09:17:00,3591.90,3591.90,3591.90,3591.90,500,52000
BAJAJ-AUTO_F2,12/19/2022,09:18:00,3591.85,3591.85,3591.85,3591.85,250,52000
BAJAJ-AUTO_F2,12/19/2022,09:19:00,3604.35,3604.35,3602.15,3602.15,500,52000
BAJAJ-AUTO_F2,12/19/2022,09:20:00,3607.10,3607.10,3607.10,3607.10,750,51500
BAJAJ-AUTO_F2,12/19/2022,09:21:00,3610.00,3610.00,3610.00,3610.00,500,51500
BAJAJ-AUTO_F2,12/19/2022,09:22:00,3608.00,3608.00,3607.00,3607.00,750,51500
BAJAJ-AUTO_F2,12/19/2022,09:23:00,3607.10,3610.00,3607.10,3610.00,500,51750
BAJAJ-AUTO_F2,12/19/2022,09:24:00,3610.00,3615.00,3610.00,3615.00,1000,51750
BAJAJ-AUTO_F2,12/19/2022,09:30:00,3615.00,3615.00,3615.00,3615.00,500,51750
BAJAJ-AUTO_F2,12/19/2022,09:32:00,3610.75,3610.75,3610.75,3610.75,250,51750
BAJAJ-AUTO_F2,12/19/2022,09:34:00,3618.00,3618.00,3618.00,3618.00,250,52000
BAJAJ-AUTO_F2,12/19/2022,09:35:00,3621.35,3621.35,3619.50,3619.50,2250,52750
BAJAJ-AUTO_F2,12/19/2022,09:36:00,3621.90,3621.90,3621.90,3621.90,500,52750
BAJAJ-AUTO_F2,12/19/2022,09:41:00,3621.90,3621.90,3621.90,3621.90,250,52500
BAJAJ-AUTO_F2,12/19/2022,09:42:00,3616.55,3616.55,3616.55,3616.55,750,52750
BAJAJ-AUTO_F2,12/19/2022,09:43:00,3620.00,3620.00,3620.00,3620.00,250,52750
BAJAJ-AUTO_F2,12/19/2022,09:45:00,3623.00,3623.00,3623.00,3623.00,500,53000
BAJAJ-AUTO_F2,12/19/2022,09:49:00,3623.00,3623.00,3623.00,3623.00,750,52750
BAJAJ-AUTO_F2,12/19/2022,09:50:00,3623.00,3623.00,3623.00,3623.00,250,52750
BAJAJ-AUTO_F2,12/19/2022,09:54:00,3614.30,3614.30,3614.30,3614.30,250,52750
BAJAJ-AUTO_F2,12/19/2022,09:55:00,3619.35,3619.35,3619.35,3619.35,250,53750
BAJAJ-AUTO_F2,12/19/2022,09:56:00,3624.90,3625.00,3624.90,3625.00,1500,53500
BAJAJ-AUTO_F2,12/19/2022,10:03:00,3625.00,3625.00,3625.00,3625.00,750,54250
BAJAJ-AUTO_F2,12/19/2022,10:06:00,3625.00,3625.00,3625.00,3625.00,500,55000
BAJAJ-AUTO_F2,12/19/2022,10:09:00,3625.00,3625.00,3625.00,3625.00,250,55000
BAJAJ-AUTO_F2,12/19/2022,10:10:00,3615.20,3615.20,3615.20,3615.20,750,54500
BAJAJ-AUTO_F2,12/19/2022,10:11:00,3619.75,3619.75,3619.75,3619.75,500,54500
BAJAJ-AUTO_F2,12/19/2022,10:16:00,3621.10,3621.10,3621.10,3621.10,500,54500
BAJAJ-AUTO_F2,12/19/2022,10:17:00,3621.10,3621.10,3621.10,3621.10,500,54500
BAJAJ-AUTO_F2,12/19/2022,10:21:00,3624.65,3624.65,3624.65,3624.65,250,54500
BAJAJ-AUTO_F2,12/19/2022,10:23:00,3624.60,3625.95,3624.60,3625.95,750,54250
BAJAJ-AUTO_F2,12/19/2022,10:24:00,3626.15,3626.15,3626.15,3626.15,250,54250
BAJAJ-AUTO_F2,12/19/2022,10:25:00,3626.15,3626.15,3626.15,3626.15,250,54250
BAJAJ-AUTO_F2,12/19/2022,10:30:00,3624.65,3624.65,3624.35,3624.35,750,54750
BAJAJ-AUTO_F2,12/19/2022,10:34:00,3628.90,3628.90,3628.90,3628.90,500,55000
BAJAJ-AUTO_F2,12/19/2022,10:37:00,3628.90,3628.90,3628.90,3628.90,750,54750
BAJAJ-AUTO_F2,12/19/2022,10:44:00,3628.90,3628.90,3628.90,3628.90,750,54750
BAJAJ-AUTO_F2,12/19/2022,10:51:00,3628.90,3628.90,3628.90,3628.90,750,54750
BAJAJ-AUTO_F2,12/19/2022,10:52:00,3635.00,3635.00,3635.00,3635.00,250,54750
BAJAJ-AUTO_F2,12/19/2022,10:57:00,3635.00,3635.00,3635.00,3635.00,250,55250
BAJAJ-AUTO_F2,12/19/2022,10:58:00,3635.00,3635.00,3635.00,3635.00,500,55250
BAJAJ-AUTO_F2,12/19/2022,11:00:00,3635.00,3635.00,3635.00,3635.00,500,56000
BAJAJ-AUTO_F2,12/19/2022,11:04:00,3630.00,3630.00,3630.00,3630.00,750,56000
BAJAJ-AUTO_F2,12/19/2022,11:11:00,3630.00,3630.00,3630.00,3630.00,750,56500
BAJAJ-AUTO_F2,12/19/2022,11:18:00,3630.00,3630.00,3630.00,3630.00,750,57000
BAJAJ-AUTO_F2,12/19/2022,11:25:00,3633.80,3633.80,3633.80,3633.80,1000,57500
BAJAJ-AUTO_F2,12/19/2022,11:32:00,3633.80,3633.80,3633.80,3633.80,250,57750
BAJAJ-AUTO_F2,12/19/2022,11:39:00,3633.80,3633.80,3633.80,3633.80,250,58000
BAJAJ-AUTO_F2,12/19/2022,11:41:00,3640.00,3640.00,3640.00,3640.00,250,58250
BAJAJ-AUTO_F2,12/19/2022,11:42:00,3644.50,3644.50,3644.50,3644.50,250,58250
BAJAJ-AUTO_F2,12/19/2022,11:43:00,3648.00,3648.00,3648.00,3648.00,250,58250
BAJAJ-AUTO_F2,12/19/2022,11:44:00,3648.00,3648.00,3648.00,3648.00,250,58250
BAJAJ-AUTO_F2,12/19/2022,11:46:00,3646.70,3646.70,3644.15,3644.15,500,58000
BAJAJ-AUTO_F2,12/19/2022,11:48:00,3644.00,3644.00,3644.00,3644.00,250,58500
BAJAJ-AUTO_F2,12/19/2022,11:52:00,3644.00,3644.00,3644.00,3644.00,250,58500
BAJAJ-AUTO_F2,12/19/2022,11:59:00,3644.00,3644.00,3644.00,3644.00,250,58750
BAJAJ-AUTO_F2,12/19/2022,12:02:00,3644.70,3644.70,3644.70,3644.70,250,58750
BAJAJ-AUTO_F2,12/19/2022,12:06:00,3644.70,3644.70,3644.70,3644.70,250,58750
BAJAJ-AUTO_F2,12/19/2022,12:07:00,3647.70,3647.70,3647.70,3647.70,250,58750
BAJAJ-AUTO_F2,12/19/2022,12:09:00,3642.85,3642.85,3642.85,3642.85,250,59250
BAJAJ-AUTO_F2,12/19/2022,12:10:00,3640.75,3640.75,3640.75,3640.75,1000,59250
BAJAJ-AUTO_F2,12/19/2022,12:13:00,3640.75,3640.75,3640.75,3640.75,250,58750
BAJAJ-AUTO_F2,12/19/2022,12:20:00,3640.75,3640.75,3640.75,3640.75,250,58750
BAJAJ-AUTO_F2,12/19/2022,12:27:00,3640.75,3640.75,3640.75,3640.75,250,59000
BAJAJ-AUTO_F2,12/19/2022,12:33:00,3640.75,3640.75,3640.75,3640.75,250,59250
BAJAJ-AUTO_F2,12/19/2022,12:37:00,3640.75,3640.75,3640.75,3640.75,250,59500
BAJAJ-AUTO_F2,12/19/2022,12:39:00,3640.75,3640.75,3640.75,3640.75,1000,59750
BAJAJ-AUTO_F2,12/19/2022,12:40:00,3640.75,3640.75,3640.75,3640.75,250,59750
BAJAJ-AUTO_F2,12/19/2022,12:45:00,3643.10,3643.10,3643.10,3643.10,500,60500
BAJAJ-AUTO_F2,12/19/2022,12:47:00,3643.10,3643.10,3643.10,3643.10,250,60250
BAJAJ-AUTO_F2,12/19/2022,12:48:00,3637.80,3637.80,3637.80,3637.80,250,60250
BAJAJ-AUTO_F2,12/19/2022,12:54:00,3637.80,3637.80,3637.80,3637.80,250,60250
BAJAJ-AUTO_F2,12/19/2022,12:55:00,3637.80,3637.80,3637.80,3637.80,250,60250
BAJAJ-AUTO_F2,12/19/2022,13:01:00,3637.80,3637.80,3637.80,3637.80,250,60250
BAJAJ-AUTO_F2,12/19/2022,13:05:00,3636.80,3636.80,3636.80,3636.80,250,60250
BAJAJ-AUTO_F2,12/19/2022,13:07:00,3636.80,3636.80,3636.80,3636.80,250,60250
BAJAJ-AUTO_F2,12/19/2022,13:09:00,3633.10,3633.10,3633.10,3633.10,250,60500
BAJAJ-AUTO_F2,12/19/2022,13:11:00,3637.30,3637.30,3637.30,3637.30,250,60500
BAJAJ-AUTO_F2,12/19/2022,13:13:00,3636.95,3636.95,3636.95,3636.95,250,60750
BAJAJ-AUTO_F2,12/19/2022,13:14:00,3636.95,3636.95,3636.95,3636.95,250,60750
BAJAJ-AUTO_F2,12/19/2022,13:18:00,3636.95,3636.95,3636.95,3636.95,250,61250
BAJAJ-AUTO_F2,12/19/2022,13:21:00,3636.95,3636.95,3636.95,3636.95,250,61500
BAJAJ-AUTO_F2,12/19/2022,13:25:00,3636.95,3636.95,3636.95,3636.95,250,61750
BAJAJ-AUTO_F2,12/19/2022,13:28:00,3636.95,3637.45,3636.95,3637.45,500,62000
BAJAJ-AUTO_F2,12/19/2022,13:30:00,3639.80,3643.90,3639.80,3643.90,500,62000
BAJAJ-AUTO_F2,12/19/2022,13:32:00,3643.90,3643.90,3643.90,3643.90,250,62000
BAJAJ-AUTO_F2,12/19/2022,13:35:00,3643.90,3643.90,3643.90,3643.90,250,62000
BAJAJ-AUTO_F2,12/19/2022,13:36:00,3637.60,3637.60,3637.60,3637.60,250,62250
BAJAJ-AUTO_F2,12/19/2022,13:39:00,3637.60,3637.60,3637.60,3637.60,250,62000
BAJAJ-AUTO_F2,12/19/2022,13:42:00,3637.60,3637.60,3637.60,3637.60,250,62250
BAJAJ-AUTO_F2,12/19/2022,13:46:00,3637.60,3637.60,3637.60,3637.60,250,62500
BAJAJ-AUTO_F2,12/19/2022,13:49:00,3637.60,3637.60,3637.60,3637.60,500,62750
BAJAJ-AUTO_F2,12/19/2022,13:54:00,3637.60,3637.60,3637.60,3637.60,250,63250
BAJAJ-AUTO_F2,12/19/2022,13:55:00,3639.95,3639.95,3639.95,3639.95,500,63500
BAJAJ-AUTO_F2,12/19/2022,13:58:00,3638.60,3638.60,3638.60,3638.60,250,64000
BAJAJ-AUTO_F2,12/19/2022,14:01:00,3638.60,3638.60,3638.60,3638.60,250,64250
BAJAJ-AUTO_F2,12/19/2022,14:02:00,3638.60,3638.60,3638.60,3638.60,250,64250
BAJAJ-AUTO_F2,12/19/2022,14:08:00,3638.60,3638.60,3638.60,3638.60,250,64750
BAJAJ-AUTO_F2,12/19/2022,14:09:00,3638.60,3638.60,3638.60,3638.60,250,64750
BAJAJ-AUTO_F2,12/19/2022,14:13:00,3632.95,3632.95,3632.95,3632.95,250,65000
BAJAJ-AUTO_F2,12/19/2022,14:15:00,3632.95,3632.95,3632.95,3632.95,250,65000
BAJAJ-AUTO_F2,12/19/2022,14:16:00,3632.95,3632.95,3632.95,3632.95,500,65250
BAJAJ-AUTO_F2,12/19/2022,14:17:00,3632.95,3632.95,3632.95,3632.95,250,65250
BAJAJ-AUTO_F2,12/19/2022,14:22:00,3632.95,3633.70,3632.95,3633.70,500,66000
BAJAJ-AUTO_F2,12/19/2022,14:23:00,3633.70,3633.70,3633.70,3633.70,250,66000
BAJAJ-AUTO_F2,12/19/2022,14:27:00,3636.70,3636.70,3636.70,3636.70,250,66750
BAJAJ-AUTO_F2,12/19/2022,14:29:00,3636.70,3636.70,3636.70,3636.70,250,66750
BAJAJ-AUTO_F2,12/19/2022,14:30:00,3636.70,3639.15,3636.70,3639.15,500,67250
BAJAJ-AUTO_F2,12/19/2022,14:31:00,3642.95,3642.95,3642.95,3642.95,250,67250
BAJAJ-AUTO_F2,12/19/2022,14:33:00,3646.45,3646.45,3646.45,3646.45,250,67500
BAJAJ-AUTO_F2,12/19/2022,14:37:00,3648.40,3648.40,3648.40,3648.40,250,67500
BAJAJ-AUTO_F2,12/19/2022,14:38:00,3648.40,3648.40,3648.40,3648.40,250,67500
BAJAJ-AUTO_F2,12/19/2022,14:40:00,3647.10,3648.35,3647.10,3648.35,750,68000
BAJAJ-AUTO_F2,12/19/2022,14:52:00,3648.55,3648.55,3648.55,3648.55,500,68250
BAJAJ-AUTO_F2,12/19/2022,14:57:00,3658.50,3658.50,3658.50,3658.50,250,68500
BAJAJ-AUTO_F2,12/19/2022,14:59:00,3658.95,3658.95,3658.95,3658.95,500,68500
BAJAJ-AUTO_F2,12/19/2022,15:00:00,3660.00,3661.00,3660.00,3661.00,1000,68500
BAJAJ-AUTO_F2,12/19/2022,15:01:00,3662.80,3662.80,3662.80,3662.80,250,68500
BAJAJ-AUTO_F2,12/19/2022,15:03:00,3662.80,3662.80,3662.80,3662.80,250,68750
BAJAJ-AUTO_F2,12/19/2022,15:04:00,3659.10,3659.10,3659.10,3659.10,250,68750
BAJAJ-AUTO_F2,12/19/2022,15:06:00,3660.70,3661.35,3660.70,3661.35,500,68750
BAJAJ-AUTO_F2,12/19/2022,15:07:00,3662.05,3662.05,3659.25,3659.25,500,68750
BAJAJ-AUTO_F2,12/19/2022,15:08:00,3662.85,3662.85,3662.85,3662.85,500,68750
BAJAJ-AUTO_F2,12/19/2022,15:09:00,3665.15,3665.15,3665.15,3665.15,500,70000
BAJAJ-AUTO_F2,12/19/2022,15:10:00,3665.15,3665.15,3665.15,3665.15,250,70000
BAJAJ-AUTO_F2,12/19/2022,15:11:00,3663.60,3663.60,3658.30,3658.30,1500,70000
BAJAJ-AUTO_F2,12/19/2022,15:12:00,3659.05,3659.20,3659.05,3659.20,750,70000
BAJAJ-AUTO_F2,12/19/2022,15:13:00,3661.95,3661.95,3661.95,3661.95,250,70000
BAJAJ-AUTO_F2,12/19/2022,15:14:00,3661.95,3661.95,3661.95,3661.95,250,70000
BAJAJ-AUTO_F2,12/19/2022,15:15:00,3663.50,3663.50,3663.50,3663.50,750,71250
BAJAJ-AUTO_F2,12/19/2022,15:16:00,3662.65,3662.65,3659.10,3659.10,750,71250
BAJAJ-AUTO_F2,12/19/2022,15:17:00,3659.55,3659.80,3659.55,3659.80,500,71250
BAJAJ-AUTO_F2,12/19/2022,15:18:00,3659.60,3661.10,3659.60,3661.10,500,72250
BAJAJ-AUTO_F2,12/19/2022,15:19:00,3656.55,3658.65,3656.55,3658.65,500,72250
BAJAJ-AUTO_F2,12/19/2022,15:20:00,3658.85,3659.15,3658.85,3659.15,1500,72250
BAJAJ-AUTO_F2,12/19/2022,15:21:00,3658.15,3658.15,3658.15,3658.15,250,73000
BAJAJ-AUTO_F2,12/19/2022,15:24:00,3652.80,3652.80,3652.80,3652.80,1000,73000
BAJAJ-AUTO_F2,12/19/2022,15:26:00,3652.45,3652.45,3652.45,3652.45,250,73000
BAJAJ-AUTO_F2,12/19/2022,15:29:00,3650.70,3651.00,3650.70,3651.00,500,73250
BAJAJ-AUTO_F2,12/20/2022,09:15:00,3640.00,3649.50,3640.00,3649.50,501,73500
BAJAJ-AUTO_F2,12/20/2022,09:16:00,3649.50,3649.50,3649.50,3649.50,250,73500
BAJAJ-AUTO_F2,12/20/2022,09:17:00,3637.00,3637.00,3635.00,3635.00,500,73500
BAJAJ-AUTO_F2,12/20/2022,09:18:00,3632.40,3632.40,3632.40,3632.40,500,73500
BAJAJ-AUTO_F2,12/20/2022,09:19:00,3637.00,3637.00,3637.00,3637.00,250,73500
BAJAJ-AUTO_F2,12/20/2022,09:21:00,3643.80,3643.80,3640.05,3640.05,500,73750
BAJAJ-AUTO_F2,12/20/2022,09:23:00,3637.00,3637.00,3637.00,3637.00,250,73750
BAJAJ-AUTO_F2,12/20/2022,09:27:00,3631.00,3631.00,3631.00,3631.00,500,74250
BAJAJ-AUTO_F2,12/20/2022,09:35:00,3622.00,3622.00,3622.00,3622.00,250,74500
BAJAJ-AUTO_F2,12/20/2022,09:36:00,3622.00,3622.00,3622.00,3622.00,250,74500
BAJAJ-AUTO_F2,12/20/2022,09:41:00,3621.60,3621.60,3621.60,3621.60,250,74500
BAJAJ-AUTO_F2,12/20/2022,09:48:00,3621.60,3621.60,3621.60,3621.60,250,74500
BAJAJ-AUTO_F2,12/20/2022,09:54:00,3626.95,3626.95,3626.95,3626.95,250,74500
BAJAJ-AUTO_F2,12/20/2022,09:55:00,3621.60,3623.85,3621.60,3623.85,500,74500
BAJAJ-AUTO_F2,12/20/2022,09:56:00,3621.60,3621.60,3621.60,3621.60,250,74500
BAJAJ-AUTO_F2,12/20/2022,09:57:00,3619.60,3619.60,3619.60,3619.60,500,74500
BAJAJ-AUTO_F2,12/20/2022,09:59:00,3616.20,3616.20,3616.20,3616.20,250,74500
BAJAJ-AUTO_F2,12/20/2022,10:00:00,3616.20,3616.20,3616.20,3616.20,250,74250
BAJAJ-AUTO_F2,12/20/2022,10:07:00,3627.75,3627.75,3627.75,3627.75,250,74250
BAJAJ-AUTO_F2,12/20/2022,10:18:00,3621.70,3621.70,3621.70,3621.70,500,74250
BAJAJ-AUTO_F2,12/20/2022,10:29:00,3625.10,3625.10,3625.10,3625.10,250,74500
BAJAJ-AUTO_F2,12/20/2022,10:33:00,3627.80,3627.80,3627.80,3627.80,250,74250
BAJAJ-AUTO_F2,12/20/2022,10:34:00,3624.55,3624.55,3624.55,3624.55,250,74250
BAJAJ-AUTO_F2,12/20/2022,10:41:00,3624.45,3624.45,3624.45,3624.45,250,74000
BAJAJ-AUTO_F2,12/20/2022,10:44:00,3628.20,3628.20,3628.20,3628.20,500,74000
BAJAJ-AUTO_F2,12/20/2022,11:02:00,3626.10,3626.10,3626.10,3626.10,250,74250
BAJAJ-AUTO_F2,12/20/2022,11:30:00,3622.70,3622.70,3617.65,3617.65,500,74500
BAJAJ-AUTO_F2,12/20/2022,11:36:00,3615.00,3616.00,3614.95,3616.00,1500,74250
BAJAJ-AUTO_F2,12/20/2022,11:38:00,3613.45,3613.45,3613.45,3613.45,250,74250
BAJAJ-AUTO_F2,12/20/2022,12:01:00,3606.90,3606.90,3606.90,3606.90,250,75000
BAJAJ-AUTO_F2,12/20/2022,12:05:00,3606.90,3606.90,3606.90,3606.90,250,75000
BAJAJ-AUTO_F2,12/20/2022,12:12:00,3611.65,3611.65,3611.65,3611.65,250,74750
BAJAJ-AUTO_F2,12/20/2022,12:19:00,3612.65,3612.65,3612.65,3612.65,500,74750
BAJAJ-AUTO_F2,12/20/2022,12:40:00,3620.00,3620.00,3620.00,3620.00,250,74500
BAJAJ-AUTO_F2,12/20/2022,12:42:00,3620.55,3620.55,3620.55,3620.55,250,74750
BAJAJ-AUTO_F2,12/20/2022,12:43:00,3620.30,3620.30,3620.30,3620.30,250,74750
BAJAJ-AUTO_F2,12/20/2022,13:11:00,3615.85,3615.85,3615.85,3615.85,250,74750
BAJAJ-AUTO_F2,12/20/2022,13:19:00,3614.40,3614.40,3614.40,3614.40,250,75000
BAJAJ-AUTO_F2,12/20/2022,13:43:00,3609.15,3609.15,3609.15,3609.15,250,75250
BAJAJ-AUTO_F2,12/20/2022,13:56:00,3614.95,3614.95,3614.95,3614.95,250,75250
BAJAJ-AUTO_F2,12/20/2022,14:02:00,3621.90,3621.90,3621.40,3621.40,500,75250
BAJAJ-AUTO_F2,12/20/2022,14:04:00,3621.40,3621.40,3621.40,3621.40,250,75250
BAJAJ-AUTO_F2,12/20/2022,14:08:00,3625.00,3625.00,3625.00,3625.00,250,75500
BAJAJ-AUTO_F2,12/20/2022,14:12:00,3630.00,3630.00,3630.00,3630.00,250,75250
BAJAJ-AUTO_F2,12/20/2022,14:13:00,3634.00,3634.00,3634.00,3634.00,250,75500
BAJAJ-AUTO_F2,12/20/2022,14:14:00,3630.05,3630.05,3630.05,3630.05,500,75500
BAJAJ-AUTO_F2,12/20/2022,14:15:00,3627.90,3627.90,3627.90,3627.90,250,76000
BAJAJ-AUTO_F2,12/20/2022,14:24:00,3631.15,3631.15,3631.15,3631.15,250,76250
BAJAJ-AUTO_F2,12/20/2022,14:32:00,3631.00,3631.00,3631.00,3631.00,250,76500
BAJAJ-AUTO_F2,12/20/2022,14:40:00,3630.95,3630.95,3630.95,3630.95,250,76750
BAJAJ-AUTO_F2,12/20/2022,14:41:00,3631.00,3631.00,3631.00,3631.00,250,76750
BAJAJ-AUTO_F2,12/20/2022,14:43:00,3634.45,3634.45,3634.45,3634.45,250,76500
BAJAJ-AUTO_F2,12/20/2022,14:46:00,3637.10,3637.10,3637.10,3637.10,250,76750
BAJAJ-AUTO_F2,12/20/2022,14:54:00,3633.40,3633.40,3631.10,3631.10,750,77000
BAJAJ-AUTO_F2,12/20/2022,14:55:00,3631.75,3631.75,3631.75,3631.75,250,77000
BAJAJ-AUTO_F2,12/20/2022,15:02:00,3639.55,3639.55,3639.55,3639.55,250,77750
BAJAJ-AUTO_F2,12/20/2022,15:05:00,3641.15,3644.50,3641.15,3642.75,750,78000
BAJAJ-AUTO_F2,12/20/2022,15:07:00,3642.75,3642.75,3642.75,3642.75,250,78000
