<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,12/01/2022,10:01:00,4353.50,4354.75,4347.00,4352.00,2000,526000
DIXON_F1,12/01/2022,10:02:00,4356.00,4370.15,4353.35,4370.15,5500,526375
DIXON_F1,12/01/2022,10:03:00,4372.30,4372.30,4356.85,4360.00,3375,526375
DIXON_F1,12/01/2022,10:04:00,4360.00,4362.95,4360.00,4362.90,1000,526375
DIXON_F1,12/01/2022,10:05:00,4362.00,4363.00,4360.30,4362.00,875,526625
DIXON_F1,12/01/2022,10:06:00,4362.00,4362.00,4356.55,4358.70,875,526625
DIXON_F1,12/01/2022,10:07:00,4358.00,4364.50,4358.00,4364.50,625,526625
DIXON_F1,12/01/2022,10:08:00,4363.00,4372.00,4363.00,4372.00,3125,527000
DIXON_F1,12/01/2022,10:09:00,4371.55,4372.95,4364.55,4364.55,1750,527000
DIXON_F1,12/01/2022,10:10:00,4365.00,4370.00,4365.00,4369.35,1125,527000
DIXON_F1,12/01/2022,10:11:00,4370.00,4380.00,4370.00,4380.00,7250,526250
DIXON_F1,12/01/2022,10:12:00,4380.00,4384.95,4380.00,4380.15,3250,526250
DIXON_F1,12/01/2022,10:13:00,4383.85,4383.85,4375.30,4375.30,1000,526250
DIXON_F1,12/01/2022,10:14:00,4377.05,4380.70,4377.05,4380.70,500,525750
DIXON_F1,12/01/2022,10:15:00,4380.70,4382.70,4376.05,4376.05,875,525750
DIXON_F1,12/01/2022,10:16:00,4370.15,4378.65,4370.15,4372.30,2500,525750
DIXON_F1,12/01/2022,10:17:00,4371.85,4373.00,4370.65,4370.65,1375,525750
DIXON_F1,12/01/2022,10:18:00,4365.80,4365.80,4358.50,4358.50,4250,527375
DIXON_F1,12/01/2022,10:19:00,4364.00,4364.00,4364.00,4364.00,250,527375
DIXON_F1,12/01/2022,10:20:00,4363.00,4363.00,4363.00,4363.00,125,527375
DIXON_F1,12/01/2022,10:21:00,4368.95,4372.70,4368.95,4372.70,375,527125
DIXON_F1,12/01/2022,10:22:00,4371.00,4371.00,4367.45,4367.45,1625,527125
DIXON_F1,12/01/2022,10:23:00,4370.00,4370.00,4366.45,4369.00,375,526625
DIXON_F1,12/01/2022,10:24:00,4371.00,4371.00,4369.00,4369.00,375,526625
DIXON_F1,12/01/2022,10:25:00,4370.00,4370.00,4369.00,4369.00,250,526625
DIXON_F1,12/01/2022,10:26:00,4367.00,4371.90,4367.00,4371.90,375,526625
DIXON_F1,12/01/2022,10:27:00,4371.90,4372.10,4371.90,4372.10,250,526000
DIXON_F1,12/01/2022,10:28:00,4375.00,4380.00,4375.00,4380.00,3375,526000
DIXON_F1,12/01/2022,10:29:00,4382.00,4390.00,4376.85,4390.00,4250,527750
DIXON_F1,12/01/2022,10:30:00,4389.90,4389.90,4382.45,4382.45,2000,527750
DIXON_F1,12/01/2022,10:31:00,4380.60,4385.00,4379.00,4385.00,2500,527750
DIXON_F1,12/01/2022,10:32:00,4384.90,4385.00,4384.90,4385.00,250,529125
DIXON_F1,12/01/2022,10:33:00,4380.05,4380.05,4380.05,4380.05,250,529125
DIXON_F1,12/01/2022,10:34:00,4380.00,4380.00,4376.15,4376.15,375,529125
DIXON_F1,12/01/2022,10:35:00,4374.15,4374.15,4374.15,4374.15,125,529125
DIXON_F1,12/01/2022,10:37:00,4379.35,4379.35,4374.75,4374.75,500,529125
DIXON_F1,12/01/2022,10:38:00,4374.50,4378.60,4374.50,4375.00,1250,529125
DIXON_F1,12/01/2022,10:39:00,4374.60,4377.80,4372.45,4372.45,625,528750
DIXON_F1,12/01/2022,10:40:00,4372.50,4372.50,4370.00,4370.00,875,528750
DIXON_F1,12/01/2022,10:41:00,4367.95,4368.00,4367.95,4368.00,375,528500
DIXON_F1,12/01/2022,10:42:00,4367.65,4367.65,4367.65,4367.65,125,528500
DIXON_F1,12/01/2022,10:44:00,4365.00,4365.00,4365.00,4365.00,375,528500
DIXON_F1,12/01/2022,10:45:00,4373.85,4373.85,4368.10,4368.10,1875,528250
DIXON_F1,12/01/2022,10:46:00,4370.00,4370.00,4370.00,4370.00,125,528250
DIXON_F1,12/01/2022,10:47:00,4368.00,4368.00,4368.00,4368.00,125,528250
DIXON_F1,12/01/2022,10:48:00,4367.00,4367.00,4367.00,4367.00,125,527875
DIXON_F1,12/01/2022,10:50:00,4365.15,4365.15,4365.15,4365.15,125,527875
DIXON_F1,12/01/2022,10:52:00,4370.00,4370.00,4370.00,4370.00,250,528000
DIXON_F1,12/01/2022,10:55:00,4370.00,4370.00,4370.00,4370.00,625,528125
DIXON_F1,12/01/2022,10:56:00,4367.90,4367.90,4365.00,4365.00,1000,528125
DIXON_F1,12/01/2022,10:57:00,4364.05,4367.55,4359.25,4359.25,1500,527625
DIXON_F1,12/01/2022,10:58:00,4358.75,4358.75,4358.75,4358.75,125,527625
DIXON_F1,12/01/2022,10:59:00,4364.45,4364.45,4364.45,4364.45,125,527625
DIXON_F1,12/01/2022,11:03:00,4362.20,4364.00,4362.20,4364.00,375,528500
DIXON_F1,12/01/2022,11:04:00,4358.85,4358.85,4358.50,4358.50,250,528500
DIXON_F1,12/01/2022,11:05:00,4358.20,4364.00,4358.20,4364.00,1000,528500
DIXON_F1,12/01/2022,11:07:00,4364.10,4364.10,4361.70,4361.70,750,528625
DIXON_F1,12/01/2022,11:08:00,4368.00,4368.00,4368.00,4368.00,1375,528625
DIXON_F1,12/01/2022,11:12:00,4370.20,4372.80,4370.20,4372.80,250,529750
DIXON_F1,12/01/2022,11:13:00,4368.00,4373.10,4367.05,4373.10,1000,529750
DIXON_F1,12/01/2022,11:14:00,4373.85,4374.00,4372.00,4373.00,1000,529750
DIXON_F1,12/01/2022,11:15:00,4373.00,4375.65,4372.05,4375.00,1375,530625
DIXON_F1,12/01/2022,11:16:00,4373.10,4373.10,4373.10,4373.10,125,530625
DIXON_F1,12/01/2022,11:17:00,4373.10,4374.90,4373.10,4374.90,500,530625
DIXON_F1,12/01/2022,11:19:00,4374.90,4374.90,4373.00,4373.00,250,530750
DIXON_F1,12/01/2022,11:20:00,4379.00,4383.70,4378.45,4378.45,1375,530750
DIXON_F1,12/01/2022,11:21:00,4382.95,4383.00,4382.95,4383.00,500,530750
DIXON_F1,12/01/2022,11:23:00,4379.00,4379.00,4376.95,4376.95,750,530750
DIXON_F1,12/01/2022,11:25:00,4380.00,4380.00,4380.00,4380.00,250,530500
DIXON_F1,12/01/2022,11:27:00,4377.25,4381.55,4376.00,4381.55,625,530625
DIXON_F1,12/01/2022,11:28:00,4376.65,4376.65,4376.65,4376.65,125,530625
DIXON_F1,12/01/2022,11:29:00,4374.50,4374.50,4374.50,4374.50,125,530625
DIXON_F1,12/01/2022,11:30:00,4374.00,4374.00,4374.00,4374.00,125,530500
DIXON_F1,12/01/2022,11:32:00,4373.90,4373.90,4373.90,4373.90,125,530500
DIXON_F1,12/01/2022,11:34:00,4380.75,4380.75,4375.35,4375.35,625,530375
DIXON_F1,12/01/2022,11:35:00,4376.30,4376.30,4373.35,4373.35,750,530375
DIXON_F1,12/01/2022,11:38:00,4380.00,4380.00,4380.00,4380.00,625,529750
DIXON_F1,12/01/2022,11:42:00,4376.85,4376.85,4376.85,4376.85,250,529625
DIXON_F1,12/01/2022,11:43:00,4375.65,4375.65,4375.00,4375.00,375,529625
DIXON_F1,12/01/2022,11:48:00,4374.45,4374.45,4374.45,4374.45,125,529625
DIXON_F1,12/01/2022,11:51:00,4378.75,4379.90,4378.75,4379.90,375,529125
DIXON_F1,12/01/2022,11:58:00,4376.10,4376.10,4376.10,4376.10,125,529250
DIXON_F1,12/01/2022,12:01:00,4381.00,4394.65,4381.00,4389.25,5625,529125
DIXON_F1,12/01/2022,12:02:00,4389.20,4392.55,4387.95,4387.95,875,529125
DIXON_F1,12/01/2022,12:03:00,4387.90,4387.90,4386.00,4386.00,250,528750
DIXON_F1,12/01/2022,12:05:00,4391.00,4391.00,4386.85,4386.85,500,528750
DIXON_F1,12/01/2022,12:06:00,4392.00,4392.55,4376.50,4376.50,3750,528375
DIXON_F1,12/01/2022,12:09:00,4380.10,4381.45,4375.70,4375.70,375,527750
DIXON_F1,12/01/2022,12:11:00,4381.40,4381.40,4376.00,4376.00,250,527750
DIXON_F1,12/01/2022,12:15:00,4376.00,4376.00,4376.00,4376.00,250,527750
DIXON_F1,12/01/2022,12:19:00,4375.75,4375.75,4375.75,4375.75,125,527125
DIXON_F1,12/01/2022,12:20:00,4377.15,4377.15,4377.15,4377.15,250,527125
DIXON_F1,12/01/2022,12:21:00,4378.00,4378.00,4375.75,4375.75,250,527125
DIXON_F1,12/01/2022,12:22:00,4380.55,4380.55,4375.20,4375.20,250,527125
DIXON_F1,12/01/2022,12:23:00,4376.85,4376.85,4376.85,4376.85,125,527125
DIXON_F1,12/01/2022,12:28:00,4374.05,4374.05,4374.05,4374.05,500,527375
DIXON_F1,12/01/2022,12:32:00,4377.90,4377.90,4373.70,4373.70,250,527125
DIXON_F1,12/01/2022,12:37:00,4380.20,4380.20,4380.20,4380.20,250,527250
DIXON_F1,12/01/2022,12:38:00,4387.10,4390.00,4387.10,4390.00,1500,527250
DIXON_F1,12/01/2022,12:39:00,4391.95,4393.00,4390.00,4393.00,750,526750
DIXON_F1,12/01/2022,12:40:00,4394.10,4395.00,4393.00,4393.00,2875,526750
DIXON_F1,12/01/2022,12:41:00,4388.55,4394.70,4388.55,4390.00,375,526750
DIXON_F1,12/01/2022,12:42:00,4394.35,4403.00,4394.35,4403.00,4625,526875
DIXON_F1,12/01/2022,12:43:00,4403.70,4404.90,4403.70,4404.55,875,526875
DIXON_F1,12/01/2022,12:44:00,4404.00,4409.95,4404.00,4407.00,4375,526875
DIXON_F1,12/01/2022,12:45:00,4407.65,4407.65,4405.00,4405.00,875,526250
DIXON_F1,12/01/2022,12:46:00,4408.40,4411.00,4401.00,4411.00,4625,526250
DIXON_F1,12/01/2022,12:47:00,4410.00,4415.45,4406.00,4406.00,3375,526250
DIXON_F1,12/01/2022,12:48:00,4409.95,4409.95,4400.00,4400.00,1500,527000
DIXON_F1,12/01/2022,12:50:00,4401.95,4401.95,4399.00,4399.00,375,527000
DIXON_F1,12/01/2022,12:52:00,4398.00,4399.70,4395.50,4399.70,1875,525125
DIXON_F1,12/01/2022,12:53:00,4398.00,4398.00,4395.50,4395.50,500,525125
DIXON_F1,12/01/2022,12:54:00,4397.00,4400.00,4397.00,4400.00,250,525125
DIXON_F1,12/01/2022,12:55:00,4400.00,4400.00,4400.00,4400.00,375,524250
DIXON_F1,12/01/2022,12:56:00,4400.30,4400.30,4400.30,4400.30,375,524250
DIXON_F1,12/01/2022,12:57:00,4401.35,4401.35,4401.35,4401.35,125,523750
DIXON_F1,12/01/2022,13:00:00,4405.00,4408.10,4405.00,4408.10,500,523375
DIXON_F1,12/01/2022,13:01:00,4411.95,4416.00,4411.95,4416.00,2375,523375
DIXON_F1,12/01/2022,13:02:00,4417.00,4418.55,4414.40,4414.40,2875,523375
DIXON_F1,12/01/2022,13:03:00,4415.90,4415.90,4411.50,4411.50,750,523625
DIXON_F1,12/01/2022,13:04:00,4410.00,4410.00,4407.30,4410.00,1000,523625
DIXON_F1,12/01/2022,13:05:00,4410.00,4413.00,4410.00,4410.95,875,523625
DIXON_F1,12/01/2022,13:06:00,4415.50,4415.50,4410.05,4410.05,875,523250
DIXON_F1,12/01/2022,13:07:00,4410.05,4410.05,4410.05,4410.05,125,523250
DIXON_F1,12/01/2022,13:08:00,4406.05,4406.05,4406.05,4406.05,1500,523250
DIXON_F1,12/01/2022,13:09:00,4404.00,4404.00,4404.00,4404.00,625,523500
DIXON_F1,12/01/2022,13:10:00,4404.00,4404.00,4404.00,4404.00,250,523500
DIXON_F1,12/01/2022,13:12:00,4409.00,4414.00,4409.00,4414.00,1125,522125
DIXON_F1,12/01/2022,13:13:00,4415.60,4419.80,4415.60,4419.80,1750,522125
DIXON_F1,12/01/2022,13:14:00,4419.00,4423.65,4415.80,4423.65,5375,522125
DIXON_F1,12/01/2022,13:15:00,4420.00,4420.00,4420.00,4420.00,125,522125
DIXON_F1,12/01/2022,13:17:00,4413.20,4413.20,4412.05,4412.05,750,522000
DIXON_F1,12/01/2022,13:18:00,4412.00,4412.00,4412.00,4412.00,250,522000
DIXON_F1,12/01/2022,13:19:00,4413.00,4416.90,4413.00,4416.90,1000,521875
DIXON_F1,12/01/2022,13:20:00,4415.15,4419.00,4414.40,4419.00,1500,521875
DIXON_F1,12/01/2022,13:22:00,4415.20,4415.20,4415.20,4415.20,125,520875
DIXON_F1,12/01/2022,13:23:00,4415.20,4415.20,4412.50,4412.50,750,520875
DIXON_F1,12/01/2022,13:24:00,4410.15,4410.15,4408.45,4408.45,500,520875
DIXON_F1,12/01/2022,13:25:00,4408.65,4408.65,4408.00,4408.00,750,519500
DIXON_F1,12/01/2022,13:26:00,4408.00,4413.55,4408.00,4413.55,625,519500
DIXON_F1,12/01/2022,13:27:00,4414.55,4414.55,4410.00,4410.00,375,519125
DIXON_F1,12/01/2022,13:28:00,4410.00,4415.00,4410.00,4410.20,750,519125
DIXON_F1,12/01/2022,13:29:00,4409.00,4409.00,4409.00,4409.00,125,519125
DIXON_F1,12/01/2022,13:30:00,4409.00,4410.00,4405.75,4407.40,1875,519125
DIXON_F1,12/01/2022,13:31:00,4410.00,4415.00,4407.60,4415.00,1625,518875
DIXON_F1,12/01/2022,13:32:00,4411.40,4411.45,4411.40,4411.45,625,518875
DIXON_F1,12/01/2022,13:33:00,4405.20,4407.05,4404.00,4404.00,500,518125
DIXON_F1,12/01/2022,13:34:00,4400.00,4400.00,4400.00,4400.00,1000,518125
DIXON_F1,12/01/2022,13:35:00,4400.00,4403.80,4400.00,4403.05,750,518125
DIXON_F1,12/01/2022,13:36:00,4403.10,4403.10,4403.10,4403.10,125,516875
DIXON_F1,12/01/2022,13:37:00,4401.15,4401.15,4401.15,4401.15,125,516875
DIXON_F1,12/01/2022,13:38:00,4400.60,4400.60,4400.60,4400.60,125,516875
DIXON_F1,12/01/2022,13:39:00,4400.10,4402.00,4400.10,4402.00,625,516625
DIXON_F1,12/01/2022,13:40:00,4400.05,4406.95,4400.05,4406.95,500,516625
DIXON_F1,12/01/2022,13:41:00,4404.95,4404.95,4400.25,4400.25,875,516625
DIXON_F1,12/01/2022,13:44:00,4401.00,4401.00,4401.00,4401.00,250,514750
DIXON_F1,12/01/2022,13:45:00,4407.00,4407.00,4407.00,4407.00,625,514750
DIXON_F1,12/01/2022,13:46:00,4409.65,4409.65,4403.85,4403.85,250,514375
DIXON_F1,12/01/2022,13:47:00,4403.85,4405.00,4403.85,4405.00,250,514375
DIXON_F1,12/01/2022,13:48:00,4402.85,4402.85,4402.85,4402.85,250,514375
DIXON_F1,12/01/2022,13:51:00,4400.50,4400.50,4391.95,4397.00,1625,513625
DIXON_F1,12/01/2022,13:52:00,4396.15,4396.15,4396.15,4396.15,125,513625
DIXON_F1,12/01/2022,13:53:00,4400.00,4404.90,4400.00,4401.70,750,513625
DIXON_F1,12/01/2022,13:54:00,4401.85,4401.85,4401.85,4401.85,125,513625
DIXON_F1,12/01/2022,13:55:00,4401.85,4401.85,4398.45,4398.45,750,513625
DIXON_F1,12/01/2022,13:57:00,4398.00,4400.00,4398.00,4400.00,500,513625
DIXON_F1,12/01/2022,13:58:00,4403.25,4403.25,4397.15,4397.15,1375,513625
DIXON_F1,12/01/2022,13:59:00,4397.15,4400.25,4397.15,4400.25,375,513625
DIXON_F1,12/01/2022,14:00:00,4403.85,4403.85,4403.85,4403.85,125,513625
DIXON_F1,12/01/2022,14:01:00,4410.00,4411.00,4409.25,4411.00,1875,514000
DIXON_F1,12/01/2022,14:02:00,4412.00,4412.00,4412.00,4412.00,250,514000
DIXON_F1,12/01/2022,14:03:00,4416.05,4420.00,4416.05,4420.00,3625,511750
DIXON_F1,12/01/2022,14:04:00,4415.95,4424.00,4415.95,4420.00,2125,511750
DIXON_F1,12/01/2022,14:05:00,4423.45,4423.45,4423.45,4423.45,250,511750
DIXON_F1,12/01/2022,14:06:00,4419.30,4419.30,4417.50,4417.50,375,511750
DIXON_F1,12/01/2022,14:07:00,4417.15,4422.00,4417.15,4422.00,500,512125
DIXON_F1,12/01/2022,14:09:00,4421.85,4421.95,4421.85,4421.95,625,512125
DIXON_F1,12/01/2022,14:10:00,4420.00,4420.80,4420.00,4420.80,375,512250
DIXON_F1,12/01/2022,14:11:00,4422.00,4423.45,4422.00,4423.20,750,512250
DIXON_F1,12/01/2022,14:12:00,4423.45,4423.45,4422.00,4422.00,1000,512250
DIXON_F1,12/01/2022,14:13:00,4420.00,4420.00,4420.00,4420.00,375,510625
DIXON_F1,12/01/2022,14:14:00,4423.50,4423.50,4423.50,4423.50,125,510625
DIXON_F1,12/01/2022,14:15:00,4417.30,4418.95,4417.30,4418.95,750,510125
DIXON_F1,12/01/2022,14:16:00,4423.45,4423.45,4423.45,4423.45,500,510125
DIXON_F1,12/01/2022,14:17:00,4424.25,4424.50,4419.50,4424.20,2250,510125
DIXON_F1,12/01/2022,14:18:00,4419.60,4419.60,4419.05,4419.05,625,511250
DIXON_F1,12/01/2022,14:19:00,4422.00,4422.00,4418.45,4418.45,500,511250
DIXON_F1,12/01/2022,14:20:00,4417.70,4417.70,4417.40,4417.40,250,511250
DIXON_F1,12/01/2022,14:21:00,4420.00,4420.00,4420.00,4420.00,125,511250
DIXON_F1,12/01/2022,14:22:00,4417.30,4417.30,4417.30,4417.30,125,511250
DIXON_F1,12/01/2022,14:23:00,4417.65,4417.65,4417.65,4417.65,125,511250
DIXON_F1,12/01/2022,14:24:00,4418.55,4419.40,4415.00,4415.00,875,511125
DIXON_F1,12/01/2022,14:25:00,4410.85,4410.85,4410.85,4410.85,500,511125
DIXON_F1,12/01/2022,14:27:00,4411.85,4413.65,4411.85,4413.65,250,510375
DIXON_F1,12/01/2022,14:28:00,4413.65,4413.65,4413.65,4413.65,125,510375
DIXON_F1,12/01/2022,14:30:00,4414.60,4414.60,4414.60,4414.60,125,510375
DIXON_F1,12/01/2022,14:31:00,4413.40,4413.40,4413.25,4413.25,500,510250
DIXON_F1,12/01/2022,14:33:00,4408.00,4408.00,4406.55,4406.55,1250,510250
DIXON_F1,12/01/2022,14:34:00,4406.00,4406.00,4406.00,4406.00,250,509750
DIXON_F1,12/01/2022,14:35:00,4405.00,4405.00,4400.05,4403.35,625,509750
DIXON_F1,12/01/2022,14:36:00,4403.15,4403.15,4403.15,4403.15,125,509750
DIXON_F1,12/01/2022,14:38:00,4403.85,4403.85,4403.85,4403.85,1375,510125
DIXON_F1,12/01/2022,14:39:00,4405.20,4405.20,4405.20,4405.20,250,510125
DIXON_F1,12/01/2022,14:40:00,4417.70,4417.70,4417.70,4417.70,125,511250
DIXON_F1,12/01/2022,14:41:00,4416.75,4416.75,4415.00,4415.00,375,511250
DIXON_F1,12/01/2022,14:44:00,4415.80,4415.80,4415.00,4415.00,250,511375
DIXON_F1,12/01/2022,14:45:00,4416.20,4416.20,4416.20,4416.20,125,511375
DIXON_F1,12/01/2022,14:46:00,4416.00,4416.00,4413.80,4413.80,250,511625
DIXON_F1,12/01/2022,14:47:00,4416.00,4416.00,4416.00,4416.00,250,511625
DIXON_F1,12/01/2022,14:50:00,4413.40,4413.40,4407.35,4409.85,375,511250
DIXON_F1,12/01/2022,14:53:00,4409.85,4412.00,4409.85,4412.00,2375,511500
DIXON_F1,12/01/2022,14:54:00,4414.00,4418.00,4412.00,4412.00,3125,511500
DIXON_F1,12/01/2022,14:55:00,4417.00,4417.00,4413.80,4413.80,500,513500
DIXON_F1,12/01/2022,14:56:00,4418.00,4418.00,4413.80,4413.80,250,513500
DIXON_F1,12/01/2022,14:57:00,4415.00,4417.00,4415.00,4417.00,250,513250
DIXON_F1,12/01/2022,14:58:00,4417.70,4417.70,4417.70,4417.70,250,513250
DIXON_F1,12/01/2022,14:59:00,4420.00,4427.00,4420.00,4427.00,8250,513250
DIXON_F1,12/01/2022,15:00:00,4427.00,4427.00,4422.00,4426.90,4875,514875
DIXON_F1,12/01/2022,15:01:00,4422.00,4426.90,4422.00,4422.35,1500,514875
DIXON_F1,12/01/2022,15:02:00,4425.60,4425.75,4424.95,4424.95,625,514875
DIXON_F1,12/01/2022,15:03:00,4422.60,4424.95,4420.00,4420.00,625,514875
DIXON_F1,12/01/2022,15:04:00,4424.00,4424.00,4424.00,4424.00,250,515000
DIXON_F1,12/01/2022,15:05:00,4424.95,4425.00,4421.25,4421.25,3125,515000
DIXON_F1,12/01/2022,15:06:00,4424.90,4424.95,4424.90,4424.95,250,515000
DIXON_F1,12/01/2022,15:07:00,4424.90,4424.90,4424.00,4424.00,500,516375
DIXON_F1,12/01/2022,15:08:00,4420.30,4422.20,4416.25,4422.20,2625,516375
DIXON_F1,12/01/2022,15:09:00,4420.55,4420.55,4420.00,4420.00,500,516375
DIXON_F1,12/01/2022,15:10:00,4420.00,4420.00,4416.70,4419.00,2000,516375
DIXON_F1,12/01/2022,15:11:00,4422.95,4422.95,4420.00,4420.00,4250,516375
DIXON_F1,12/01/2022,15:12:00,4422.80,4423.00,4422.50,4422.50,375,516375
DIXON_F1,12/01/2022,15:13:00,4419.85,4423.35,4419.85,4422.55,500,515500
DIXON_F1,12/01/2022,15:14:00,4418.70,4419.85,4418.70,4418.75,750,515500
DIXON_F1,12/01/2022,15:15:00,4418.50,4418.50,4415.05,4415.05,875,515500
DIXON_F1,12/01/2022,15:16:00,4418.50,4418.50,4415.05,4415.05,375,516250
DIXON_F1,12/01/2022,15:17:00,4418.50,4418.50,4418.45,4418.45,875,516250
DIXON_F1,12/01/2022,15:18:00,4419.40,4420.70,4418.00,4419.00,2125,516750
DIXON_F1,12/01/2022,15:19:00,4419.60,4420.00,4419.60,4420.00,375,516750
DIXON_F1,12/01/2022,15:20:00,4422.00,4422.95,4420.00,4422.95,1000,516750
DIXON_F1,12/01/2022,15:21:00,4419.00,4419.00,4419.00,4419.00,375,516750
DIXON_F1,12/01/2022,15:22:00,4417.70,4424.65,4417.70,4418.80,5875,516625
DIXON_F1,12/01/2022,15:23:00,4418.40,4421.20,4416.15,4418.15,1750,516625
DIXON_F1,12/01/2022,15:24:00,4419.95,4423.15,4419.30,4420.00,1875,516625
DIXON_F1,12/01/2022,15:25:00,4417.55,4421.20,4417.55,4419.45,1375,516500
DIXON_F1,12/01/2022,15:26:00,4420.45,4420.45,4417.10,4419.00,1500,516500
DIXON_F1,12/01/2022,15:27:00,4419.00,4419.00,4417.65,4418.05,750,516875
DIXON_F1,12/01/2022,15:28:00,4419.75,4420.00,4417.00,4417.00,1375,516875
DIXON_F1,12/01/2022,15:29:00,4416.00,4418.15,4410.00,4415.00,4500,516875
DIXON_F1,12/02/2022,09:15:00,4402.25,4419.05,4402.25,4419.05,751,509625
DIXON_F1,12/02/2022,09:16:00,4419.00,4425.45,4417.00,4417.00,1500,509625
DIXON_F1,12/02/2022,09:17:00,4418.15,4437.50,4418.15,4437.50,2750,510250
DIXON_F1,12/02/2022,09:18:00,4438.05,4438.05,4430.50,4430.50,2375,510250
DIXON_F1,12/02/2022,09:19:00,4434.25,4437.90,4431.55,4437.00,1750,510250
DIXON_F1,12/02/2022,09:20:00,4438.00,4438.35,4429.40,4429.40,3125,508875
DIXON_F1,12/02/2022,09:21:00,4429.40,4433.30,4424.20,4424.20,875,508875
DIXON_F1,12/02/2022,09:22:00,4424.25,4424.25,4418.70,4418.70,1000,508875
DIXON_F1,12/02/2022,09:23:00,4418.70,4420.15,4415.00,4418.45,2000,507375
DIXON_F1,12/02/2022,09:24:00,4418.00,4419.65,4415.45,4415.45,750,507375
