<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F1,12/01/2022,10:02:00,284.95,284.95,284.95,284.95,9200,20460800
BIOCON_F1,12/01/2022,10:06:00,284.95,284.95,284.95,284.95,11500,20447000
BIOCON_F1,12/01/2022,10:07:00,284.80,284.80,284.80,284.80,2300,20447000
BIOCON_F1,12/01/2022,10:08:00,284.75,284.75,284.75,284.75,6900,20447000
BIOCON_F1,12/01/2022,10:09:00,284.75,284.75,284.75,284.75,6900,20440100
BIOCON_F1,12/01/2022,10:11:00,284.60,284.60,284.60,284.60,2300,20440100
BIOCON_F1,12/01/2022,10:12:00,284.95,285.35,284.95,285.20,25300,20440100
BIOCON_F1,12/01/2022,10:15:00,285.45,285.50,285.45,285.50,9200,20437800
BIOCON_F1,12/01/2022,10:16:00,285.85,286.00,285.85,286.00,20700,20437800
BIOCON_F1,12/01/2022,10:17:00,285.90,286.00,285.90,286.00,20700,20447000
BIOCON_F1,12/01/2022,10:18:00,286.00,286.00,286.00,286.00,2300,20447000
BIOCON_F1,12/01/2022,10:19:00,286.00,286.00,286.00,286.00,2300,20447000
BIOCON_F1,12/01/2022,10:21:00,285.85,285.85,285.80,285.80,9200,20449300
BIOCON_F1,12/01/2022,10:22:00,285.85,285.85,285.70,285.70,6900,20449300
BIOCON_F1,12/01/2022,10:24:00,285.50,285.50,285.50,285.50,2300,20449300
BIOCON_F1,12/01/2022,10:25:00,285.80,285.80,285.80,285.80,2300,20449300
BIOCON_F1,12/01/2022,10:26:00,286.00,286.00,286.00,286.00,2300,20449300
BIOCON_F1,12/01/2022,10:27:00,286.00,286.00,286.00,286.00,2300,20449300
BIOCON_F1,12/01/2022,10:28:00,286.00,286.00,286.00,286.00,2300,20449300
BIOCON_F1,12/01/2022,10:29:00,286.00,286.10,286.00,286.10,4600,20449300
BIOCON_F1,12/01/2022,10:30:00,286.45,286.45,286.45,286.45,18400,20449300
BIOCON_F1,12/01/2022,10:31:00,286.45,286.45,286.45,286.45,4600,20449300
BIOCON_F1,12/01/2022,10:32:00,286.45,286.45,286.45,286.45,2300,20449300
BIOCON_F1,12/01/2022,10:35:00,286.45,286.45,286.40,286.40,4600,20463100
BIOCON_F1,12/01/2022,10:37:00,286.35,286.35,286.35,286.35,2300,20463100
BIOCON_F1,12/01/2022,10:38:00,286.40,286.40,286.40,286.40,4600,20463100
BIOCON_F1,12/01/2022,10:40:00,286.45,286.45,286.25,286.25,9200,20463100
BIOCON_F1,12/01/2022,10:45:00,286.35,286.35,286.35,286.35,2300,20463100
BIOCON_F1,12/01/2022,10:46:00,286.40,286.45,286.40,286.45,6900,20463100
BIOCON_F1,12/01/2022,10:49:00,286.40,286.40,286.40,286.40,2300,20465400
BIOCON_F1,12/01/2022,10:50:00,286.45,286.45,286.45,286.45,6900,20465400
BIOCON_F1,12/01/2022,10:51:00,286.50,286.50,286.50,286.50,6900,20467700
BIOCON_F1,12/01/2022,10:53:00,286.50,286.50,286.50,286.50,2300,20467700
BIOCON_F1,12/01/2022,10:54:00,286.50,286.50,286.50,286.50,2300,20470000
BIOCON_F1,12/01/2022,10:55:00,286.45,286.45,286.45,286.45,2300,20470000
BIOCON_F1,12/01/2022,10:57:00,286.50,286.50,286.50,286.50,4600,20470000
BIOCON_F1,12/01/2022,10:58:00,286.25,286.25,286.25,286.25,2300,20470000
BIOCON_F1,12/01/2022,11:00:00,286.10,286.10,286.10,286.10,2300,20470000
BIOCON_F1,12/01/2022,11:01:00,286.25,286.25,286.15,286.15,9200,20470000
BIOCON_F1,12/01/2022,11:02:00,286.15,286.15,286.00,286.00,4600,20470000
BIOCON_F1,12/01/2022,11:04:00,285.95,285.95,285.95,285.95,2300,20465400
BIOCON_F1,12/01/2022,11:07:00,286.00,286.00,286.00,286.00,2300,20467700
BIOCON_F1,12/01/2022,11:08:00,286.00,286.15,286.00,286.15,13800,20467700
BIOCON_F1,12/01/2022,11:14:00,286.25,286.60,286.25,286.60,6900,20470000
BIOCON_F1,12/01/2022,11:15:00,286.60,286.60,286.60,286.60,2300,20467700
BIOCON_F1,12/01/2022,11:16:00,286.65,286.65,286.65,286.65,2300,20467700
BIOCON_F1,12/01/2022,11:18:00,286.75,286.75,286.75,286.75,2300,20472300
BIOCON_F1,12/01/2022,11:19:00,286.75,286.75,286.75,286.75,2300,20472300
BIOCON_F1,12/01/2022,11:21:00,286.85,286.85,286.85,286.85,9200,20472300
BIOCON_F1,12/01/2022,11:23:00,286.85,286.85,286.85,286.85,2300,20472300
BIOCON_F1,12/01/2022,11:25:00,286.90,286.90,286.90,286.90,2300,20476900
BIOCON_F1,12/01/2022,11:27:00,286.90,286.90,286.90,286.90,2300,20476900
BIOCON_F1,12/01/2022,11:28:00,286.65,286.65,286.65,286.65,4600,20476900
BIOCON_F1,12/01/2022,11:31:00,286.80,286.80,286.60,286.60,9200,20479200
BIOCON_F1,12/01/2022,11:32:00,286.65,286.65,286.65,286.65,6900,20479200
BIOCON_F1,12/01/2022,11:35:00,286.90,286.90,286.90,286.90,11500,20474600
BIOCON_F1,12/01/2022,11:36:00,286.80,286.80,286.80,286.80,2300,20472300
BIOCON_F1,12/01/2022,11:37:00,286.80,286.80,286.75,286.75,6900,20472300
BIOCON_F1,12/01/2022,11:38:00,286.75,286.75,286.75,286.75,6900,20472300
BIOCON_F1,12/01/2022,11:39:00,286.65,286.80,286.65,286.80,9200,20470000
BIOCON_F1,12/01/2022,11:41:00,287.00,287.15,287.00,287.15,43700,20470000
BIOCON_F1,12/01/2022,11:42:00,287.20,287.20,287.00,287.00,18400,20474600
BIOCON_F1,12/01/2022,11:43:00,287.25,287.25,286.80,287.00,41400,20474600
BIOCON_F1,12/01/2022,11:44:00,287.05,287.35,287.05,287.35,18400,20474600
BIOCON_F1,12/01/2022,11:45:00,287.40,287.50,287.40,287.50,11500,20467700
BIOCON_F1,12/01/2022,11:46:00,287.35,287.35,287.35,287.35,2300,20467700
BIOCON_F1,12/01/2022,11:47:00,287.35,287.50,287.35,287.50,4600,20467700
BIOCON_F1,12/01/2022,11:48:00,287.50,287.50,287.50,287.50,4600,20463100
BIOCON_F1,12/01/2022,11:49:00,287.45,287.45,287.15,287.15,18400,20463100
BIOCON_F1,12/01/2022,11:50:00,287.10,287.10,287.00,287.00,6900,20463100
BIOCON_F1,12/01/2022,11:51:00,287.00,287.00,287.00,287.00,2300,20447000
BIOCON_F1,12/01/2022,11:52:00,286.95,286.95,286.95,286.95,2300,20447000
BIOCON_F1,12/01/2022,11:53:00,286.90,286.90,286.90,286.90,4600,20447000
BIOCON_F1,12/01/2022,11:54:00,287.00,287.00,287.00,287.00,4600,20447000
BIOCON_F1,12/01/2022,11:59:00,286.60,286.60,286.60,286.60,2300,20447000
BIOCON_F1,12/01/2022,12:02:00,286.80,286.80,286.80,286.80,4600,20449300
BIOCON_F1,12/01/2022,12:04:00,286.70,286.70,286.70,286.70,4600,20451600
BIOCON_F1,12/01/2022,12:08:00,286.70,286.70,286.70,286.70,6900,20451600
BIOCON_F1,12/01/2022,12:12:00,286.70,286.70,286.70,286.70,2300,20453900
BIOCON_F1,12/01/2022,12:14:00,286.70,286.70,286.70,286.70,2300,20453900
BIOCON_F1,12/01/2022,12:15:00,286.85,286.85,286.80,286.80,9200,20458500
BIOCON_F1,12/01/2022,12:18:00,286.65,286.65,286.65,286.65,2300,20460800
BIOCON_F1,12/01/2022,12:19:00,286.60,286.60,286.60,286.60,2300,20460800
BIOCON_F1,12/01/2022,12:22:00,286.55,286.55,286.55,286.55,2300,20458500
BIOCON_F1,12/01/2022,12:23:00,286.80,286.80,286.80,286.80,2300,20458500
BIOCON_F1,12/01/2022,12:25:00,286.70,286.70,286.70,286.70,4600,20463100
BIOCON_F1,12/01/2022,12:27:00,286.55,286.55,286.55,286.55,2300,20463100
BIOCON_F1,12/01/2022,12:30:00,286.65,286.65,286.65,286.65,2300,20460800
BIOCON_F1,12/01/2022,12:32:00,286.70,286.70,286.70,286.70,2300,20460800
BIOCON_F1,12/01/2022,12:38:00,286.55,286.55,286.55,286.55,2300,20458500
BIOCON_F1,12/01/2022,12:40:00,286.50,286.50,286.50,286.50,2300,20458500
BIOCON_F1,12/01/2022,12:41:00,286.60,286.60,286.60,286.60,4600,20458500
BIOCON_F1,12/01/2022,12:46:00,286.55,286.55,286.45,286.45,4600,20460800
BIOCON_F1,12/01/2022,12:47:00,286.40,286.50,286.40,286.50,16100,20460800
BIOCON_F1,12/01/2022,12:48:00,286.35,286.35,286.25,286.25,4600,20460800
BIOCON_F1,12/01/2022,12:49:00,286.00,286.00,286.00,286.00,4600,20456200
BIOCON_F1,12/01/2022,12:52:00,286.10,286.10,286.10,286.10,2300,20456200
BIOCON_F1,12/01/2022,12:54:00,286.10,286.10,286.10,286.10,2300,20456200
BIOCON_F1,12/01/2022,12:56:00,286.50,286.50,286.50,286.50,6900,20456200
BIOCON_F1,12/01/2022,12:58:00,286.40,286.50,286.40,286.50,4600,20463100
BIOCON_F1,12/01/2022,13:00:00,286.55,286.55,286.55,286.55,2300,20463100
BIOCON_F1,12/01/2022,13:01:00,286.65,286.65,286.65,286.65,2300,20463100
BIOCON_F1,12/01/2022,13:02:00,286.55,286.55,286.55,286.55,2300,20463100
BIOCON_F1,12/01/2022,13:06:00,286.55,286.55,286.55,286.55,2300,20463100
BIOCON_F1,12/01/2022,13:07:00,286.05,286.05,286.05,286.05,4600,20460800
BIOCON_F1,12/01/2022,13:09:00,286.25,286.25,286.25,286.25,2300,20460800
BIOCON_F1,12/01/2022,13:14:00,286.15,286.15,286.05,286.05,4600,20463100
BIOCON_F1,12/01/2022,13:16:00,285.90,286.00,285.90,286.00,18400,20463100
BIOCON_F1,12/01/2022,13:24:00,285.75,285.75,285.75,285.75,6900,20460800
BIOCON_F1,12/01/2022,13:25:00,285.70,285.70,285.65,285.65,6900,20460800
BIOCON_F1,12/01/2022,13:26:00,285.65,285.70,285.65,285.70,4600,20460800
BIOCON_F1,12/01/2022,13:27:00,285.70,285.70,285.70,285.70,2300,20460800
BIOCON_F1,12/01/2022,13:31:00,285.70,285.70,285.70,285.70,2300,20460800
BIOCON_F1,12/01/2022,13:32:00,285.50,285.50,285.50,285.50,11500,20460800
BIOCON_F1,12/01/2022,13:33:00,285.35,285.35,285.35,285.35,2300,20460800
BIOCON_F1,12/01/2022,13:34:00,285.40,285.40,285.40,285.40,4600,20463100
BIOCON_F1,12/01/2022,13:35:00,285.45,285.45,285.45,285.45,2300,20463100
BIOCON_F1,12/01/2022,13:37:00,285.50,285.50,285.50,285.50,2300,20463100
BIOCON_F1,12/01/2022,13:40:00,285.35,285.55,285.35,285.55,6900,20463100
BIOCON_F1,12/01/2022,13:41:00,285.35,285.35,285.35,285.35,2300,20463100
BIOCON_F1,12/01/2022,13:43:00,285.55,285.55,285.55,285.55,2300,20465400
BIOCON_F1,12/01/2022,13:44:00,285.60,285.60,285.60,285.60,2300,20465400
BIOCON_F1,12/01/2022,13:46:00,285.40,285.40,285.30,285.30,23000,20467700
BIOCON_F1,12/01/2022,13:47:00,285.45,285.55,285.45,285.55,4600,20467700
BIOCON_F1,12/01/2022,13:49:00,285.45,285.45,285.45,285.45,2300,20474600
BIOCON_F1,12/01/2022,13:50:00,285.50,285.50,285.50,285.50,11500,20474600
BIOCON_F1,12/01/2022,13:51:00,285.50,285.50,285.50,285.50,2300,20474600
BIOCON_F1,12/01/2022,13:52:00,285.45,285.45,285.45,285.45,2300,20476900
BIOCON_F1,12/01/2022,13:55:00,285.45,285.45,285.40,285.40,4600,20479200
BIOCON_F1,12/01/2022,13:57:00,285.15,285.15,285.10,285.10,20700,20483800
BIOCON_F1,12/01/2022,13:58:00,285.10,285.10,285.10,285.10,9200,20483800
BIOCON_F1,12/01/2022,13:59:00,285.15,285.15,285.15,285.15,2300,20483800
BIOCON_F1,12/01/2022,14:00:00,285.35,285.35,285.35,285.35,2300,20483800
BIOCON_F1,12/01/2022,14:01:00,285.55,285.55,285.55,285.55,4600,20479200
BIOCON_F1,12/01/2022,14:02:00,285.80,286.00,285.80,286.00,13800,20479200
BIOCON_F1,12/01/2022,14:03:00,286.30,286.30,286.30,286.30,4600,20479200
BIOCON_F1,12/01/2022,14:04:00,286.40,286.40,286.40,286.40,6900,20479200
BIOCON_F1,12/01/2022,14:05:00,286.35,286.65,286.35,286.65,11500,20479200
BIOCON_F1,12/01/2022,14:06:00,286.60,286.80,286.60,286.60,13800,20479200
BIOCON_F1,12/01/2022,14:08:00,286.80,286.80,286.80,286.80,4600,20493000
BIOCON_F1,12/01/2022,14:09:00,286.80,286.80,286.80,286.80,2300,20493000
BIOCON_F1,12/01/2022,14:10:00,286.80,286.80,286.60,286.60,13800,20493000
BIOCON_F1,12/01/2022,14:11:00,286.60,286.75,286.60,286.70,9200,20493000
BIOCON_F1,12/01/2022,14:12:00,286.75,286.90,286.75,286.90,16100,20493000
BIOCON_F1,12/01/2022,14:14:00,286.95,286.95,286.95,286.95,2300,20493000
BIOCON_F1,12/01/2022,14:15:00,286.95,287.00,286.95,287.00,20700,20493000
BIOCON_F1,12/01/2022,14:16:00,287.00,287.05,287.00,287.05,4600,20499900
BIOCON_F1,12/01/2022,14:17:00,286.90,286.90,286.90,286.90,2300,20499900
BIOCON_F1,12/01/2022,14:18:00,286.60,286.60,286.60,286.60,16100,20499900
BIOCON_F1,12/01/2022,14:19:00,286.70,286.80,286.70,286.80,9200,20490700
BIOCON_F1,12/01/2022,14:20:00,287.05,287.05,287.05,287.05,4600,20490700
BIOCON_F1,12/01/2022,14:22:00,286.95,287.60,286.95,287.60,46000,20488400
BIOCON_F1,12/01/2022,14:23:00,287.60,287.60,287.30,287.30,13800,20488400
BIOCON_F1,12/01/2022,14:24:00,287.50,287.50,287.40,287.40,20700,20476900
BIOCON_F1,12/01/2022,14:25:00,287.55,287.55,287.55,287.55,4600,20476900
BIOCON_F1,12/01/2022,14:26:00,287.55,287.65,287.55,287.65,16100,20476900
BIOCON_F1,12/01/2022,14:27:00,287.95,288.00,287.95,288.00,18400,20476900
BIOCON_F1,12/01/2022,14:28:00,287.80,287.85,287.80,287.85,11500,20481500
BIOCON_F1,12/01/2022,14:29:00,287.60,287.80,287.60,287.80,16100,20481500
BIOCON_F1,12/01/2022,14:30:00,287.90,288.00,287.90,288.00,11500,20481500
BIOCON_F1,12/01/2022,14:31:00,287.80,287.95,287.80,287.95,16100,20488400
BIOCON_F1,12/01/2022,14:32:00,287.75,287.75,287.75,287.75,2300,20488400
BIOCON_F1,12/01/2022,14:33:00,287.90,287.90,287.80,287.80,4600,20488400
BIOCON_F1,12/01/2022,14:35:00,287.70,287.70,287.70,287.70,4600,20486100
BIOCON_F1,12/01/2022,14:36:00,287.60,287.75,287.60,287.75,4600,20486100
BIOCON_F1,12/01/2022,14:37:00,287.65,287.65,287.60,287.60,9200,20460800
BIOCON_F1,12/01/2022,14:38:00,287.80,287.80,287.60,287.65,9200,20460800
BIOCON_F1,12/01/2022,14:39:00,287.65,287.65,287.60,287.60,4600,20460800
BIOCON_F1,12/01/2022,14:40:00,287.60,287.60,287.60,287.60,16100,20460800
BIOCON_F1,12/01/2022,14:41:00,287.80,287.80,287.80,287.80,6900,20460800
BIOCON_F1,12/01/2022,14:42:00,287.80,287.85,287.80,287.85,9200,20456200
BIOCON_F1,12/01/2022,14:44:00,287.75,287.90,287.75,287.90,4600,20456200
BIOCON_F1,12/01/2022,14:46:00,287.60,287.60,287.60,287.60,2300,20456200
BIOCON_F1,12/01/2022,14:48:00,287.65,287.65,287.50,287.50,4600,20453900
BIOCON_F1,12/01/2022,14:49:00,287.50,287.50,287.50,287.50,4600,20456200
BIOCON_F1,12/01/2022,14:51:00,287.65,287.65,287.65,287.65,6900,20456200
BIOCON_F1,12/01/2022,14:53:00,287.45,287.45,287.45,287.45,4600,20460800
BIOCON_F1,12/01/2022,14:55:00,287.50,287.50,287.50,287.50,4600,20458500
BIOCON_F1,12/01/2022,14:56:00,287.70,287.70,287.70,287.70,9200,20458500
BIOCON_F1,12/01/2022,14:57:00,287.55,287.55,287.50,287.55,6900,20458500
BIOCON_F1,12/01/2022,14:58:00,287.50,287.50,287.40,287.40,4600,20458500
BIOCON_F1,12/01/2022,14:59:00,287.50,287.55,287.50,287.50,16100,20458500
BIOCON_F1,12/01/2022,15:00:00,287.60,287.60,287.60,287.60,18400,20458500
BIOCON_F1,12/01/2022,15:01:00,287.45,287.45,287.45,287.45,6900,20453900
BIOCON_F1,12/01/2022,15:02:00,287.55,287.55,287.55,287.55,9200,20453900
BIOCON_F1,12/01/2022,15:03:00,287.55,287.55,287.50,287.50,6900,20453900
BIOCON_F1,12/01/2022,15:04:00,287.60,287.60,287.50,287.60,6900,20444700
BIOCON_F1,12/01/2022,15:05:00,287.75,287.75,287.60,287.60,11500,20444700
BIOCON_F1,12/01/2022,15:06:00,287.30,287.30,287.30,287.30,4600,20444700
BIOCON_F1,12/01/2022,15:07:00,287.05,287.15,286.95,286.95,20700,20440100
BIOCON_F1,12/01/2022,15:08:00,287.10,287.10,286.95,286.95,4600,20440100
BIOCON_F1,12/01/2022,15:09:00,287.10,287.10,286.70,286.70,16100,20440100
BIOCON_F1,12/01/2022,15:10:00,286.80,286.95,286.80,286.90,16100,20444700
BIOCON_F1,12/01/2022,15:11:00,287.00,287.00,286.95,286.95,4600,20444700
BIOCON_F1,12/01/2022,15:12:00,286.85,287.00,286.85,286.95,6900,20444700
BIOCON_F1,12/01/2022,15:13:00,286.75,286.75,286.65,286.65,6900,20453900
BIOCON_F1,12/01/2022,15:14:00,286.80,286.80,286.80,286.80,2300,20453900
BIOCON_F1,12/01/2022,15:15:00,286.70,286.85,286.55,286.85,34500,20449300
BIOCON_F1,12/01/2022,15:16:00,287.05,287.05,287.05,287.05,2300,20449300
BIOCON_F1,12/01/2022,15:17:00,287.00,287.00,287.00,287.00,6900,20449300
BIOCON_F1,12/01/2022,15:18:00,287.05,287.30,287.05,287.10,23000,20449300
BIOCON_F1,12/01/2022,15:19:00,287.25,287.25,287.15,287.20,11500,20444700
BIOCON_F1,12/01/2022,15:20:00,287.30,287.30,287.30,287.30,6900,20444700
BIOCON_F1,12/01/2022,15:21:00,287.15,287.25,287.05,287.25,11500,20437800
BIOCON_F1,12/01/2022,15:22:00,287.25,287.35,287.15,287.35,23000,20437800
BIOCON_F1,12/01/2022,15:23:00,287.05,287.05,287.00,287.00,23000,20437800
BIOCON_F1,12/01/2022,15:24:00,286.70,286.95,286.70,286.95,11500,20437800
BIOCON_F1,12/01/2022,15:25:00,286.80,286.95,286.70,286.95,9200,20435500
BIOCON_F1,12/01/2022,15:26:00,286.75,286.90,286.75,286.90,4600,20435500
BIOCON_F1,12/01/2022,15:27:00,286.75,286.75,286.75,286.75,2300,20435500
BIOCON_F1,12/01/2022,15:28:00,286.75,286.75,286.60,286.70,16100,20433200
BIOCON_F1,12/01/2022,15:29:00,286.75,286.75,286.45,286.45,25300,20433200
BIOCON_F1,12/01/2022,15:30:00,286.90,286.90,286.90,286.90,2300,20433200
BIOCON_F1,12/02/2022,09:15:00,287.05,287.05,286.55,286.55,9202,20283700
BIOCON_F1,12/02/2022,09:16:00,285.00,285.00,285.00,285.00,13800,20283700
BIOCON_F1,12/02/2022,09:17:00,284.75,285.55,284.65,284.85,66700,20288300
BIOCON_F1,12/02/2022,09:18:00,285.30,285.50,285.30,285.50,9200,20288300
BIOCON_F1,12/02/2022,09:19:00,285.50,285.80,285.50,285.80,23000,20288300
BIOCON_F1,12/02/2022,09:20:00,285.80,285.80,285.80,285.80,13800,20288300
BIOCON_F1,12/02/2022,09:21:00,286.00,286.00,285.85,285.85,9200,20288300
BIOCON_F1,12/02/2022,09:22:00,285.85,285.85,285.85,285.85,11500,20288300
BIOCON_F1,12/02/2022,09:23:00,285.70,286.00,285.70,286.00,11500,20299800
BIOCON_F1,12/02/2022,09:24:00,286.00,286.05,286.00,286.05,9200,20299800
BIOCON_F1,12/02/2022,09:25:00,286.05,286.05,285.80,286.00,13800,20299800
BIOCON_F1,12/02/2022,09:26:00,285.90,285.90,285.90,285.90,4600,20299800
BIOCON_F1,12/02/2022,09:27:00,285.90,285.95,285.75,285.75,6900,20313600
BIOCON_F1,12/02/2022,09:28:00,285.80,285.90,285.75,285.90,16100,20313600
BIOCON_F1,12/02/2022,09:29:00,285.85,285.90,285.85,285.90,16100,20318200
BIOCON_F1,12/02/2022,09:30:00,285.75,285.75,285.75,285.75,29900,20318200
BIOCON_F1,12/02/2022,09:31:00,285.70,285.70,285.70,285.70,4600,20318200
BIOCON_F1,12/02/2022,09:32:00,285.50,285.50,285.50,285.50,9200,20318200
BIOCON_F1,12/02/2022,09:33:00,285.15,285.25,285.15,285.20,9200,20325100
BIOCON_F1,12/02/2022,09:34:00,284.95,285.05,284.95,285.05,29900,20325100
BIOCON_F1,12/02/2022,09:35:00,285.00,285.00,285.00,285.00,2300,20327400
BIOCON_F1,12/02/2022,09:36:00,285.00,285.00,285.00,285.00,9200,20327400
BIOCON_F1,12/02/2022,09:37:00,285.25,285.25,284.85,284.85,27600,20327400
BIOCON_F1,12/02/2022,09:38:00,284.95,285.05,284.95,285.05,6900,20345800
BIOCON_F1,12/02/2022,09:39:00,285.00,285.10,285.00,285.10,6900,20345800
BIOCON_F1,12/02/2022,09:40:00,285.05,285.05,284.90,284.90,4600,20345800
BIOCON_F1,12/02/2022,09:41:00,285.00,285.10,285.00,285.10,11500,20350400
BIOCON_F1,12/02/2022,09:42:00,285.15,285.20,285.05,285.05,11500,20350400
BIOCON_F1,12/02/2022,09:43:00,285.00,285.00,285.00,285.00,2300,20350400
BIOCON_F1,12/02/2022,09:44:00,285.00,285.05,285.00,285.05,9200,20355000
BIOCON_F1,12/02/2022,09:45:00,285.00,285.00,285.00,285.00,2300,20355000
BIOCON_F1,12/02/2022,09:46:00,284.80,284.80,284.75,284.75,13800,20355000
BIOCON_F1,12/02/2022,09:47:00,285.00,285.00,285.00,285.00,4600,20355000
BIOCON_F1,12/02/2022,09:48:00,285.10,285.10,285.05,285.05,16100,20375700
BIOCON_F1,12/02/2022,09:49:00,285.05,285.05,285.05,285.05,2300,20375700
BIOCON_F1,12/02/2022,09:50:00,285.25,285.25,285.25,285.25,6900,20384900
BIOCON_F1,12/02/2022,09:51:00,285.20,285.25,285.20,285.25,6900,20384900
BIOCON_F1,12/02/2022,09:52:00,285.25,285.25,285.25,285.25,4600,20384900
BIOCON_F1,12/02/2022,09:53:00,285.25,285.25,285.25,285.25,2300,20384900
BIOCON_F1,12/02/2022,09:54:00,285.20,285.20,285.15,285.15,11500,20389500
BIOCON_F1,12/02/2022,09:55:00,285.00,285.05,285.00,285.05,18400,20389500
BIOCON_F1,12/02/2022,09:57:00,285.00,285.15,285.00,285.15,4600,20394100
BIOCON_F1,12/02/2022,09:58:00,285.15,285.15,285.00,285.00,9200,20394100
BIOCON_F1,12/02/2022,09:59:00,285.00,285.10,285.00,285.10,4600,20382600
BIOCON_F1,12/02/2022,10:00:00,285.00,285.00,285.00,285.00,4600,20382600
BIOCON_F1,12/02/2022,10:01:00,285.15,285.15,285.15,285.15,4600,20382600
BIOCON_F1,12/02/2022,10:02:00,285.05,285.05,285.05,285.05,2300,20382600
BIOCON_F1,12/02/2022,10:03:00,285.10,285.10,285.10,285.10,6900,20389500
BIOCON_F1,12/02/2022,10:04:00,285.15,285.20,285.15,285.20,4600,20389500
BIOCON_F1,12/02/2022,10:05:00,285.15,285.15,285.15,285.15,2300,20389500
BIOCON_F1,12/02/2022,10:06:00,285.20,285.20,285.00,285.00,11500,20394100
BIOCON_F1,12/02/2022,10:07:00,285.00,285.00,284.85,284.85,11500,20394100
BIOCON_F1,12/02/2022,10:08:00,284.90,284.90,284.85,284.85,11500,20405600
BIOCON_F1,12/02/2022,10:09:00,284.75,284.75,284.75,284.75,16100,20405600
BIOCON_F1,12/02/2022,10:10:00,284.80,284.80,284.75,284.75,6900,20405600
BIOCON_F1,12/02/2022,10:11:00,284.90,284.90,284.90,284.90,6900,20405600
