<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,12/12/2022,09:40:00,142.45,142.45,142.45,142.45,4000,3024000
IBULHSGFIN_F2,12/12/2022,09:43:00,143.50,143.50,143.50,143.50,8000,3024000
IBULHSGFIN_F2,12/12/2022,09:45:00,144.00,144.00,144.00,144.00,4000,3036000
IBULHSGFIN_F2,12/12/2022,09:46:00,144.25,144.25,144.25,144.25,8000,3036000
IBULHSGFIN_F2,12/12/2022,09:49:00,144.00,144.00,144.00,144.00,20000,3040000
IBULHSGFIN_F2,12/12/2022,09:54:00,144.00,144.00,144.00,144.00,4000,3060000
IBULHSGFIN_F2,12/12/2022,09:55:00,144.00,144.00,144.00,144.00,4000,3060000
IBULHSGFIN_F2,12/12/2022,09:59:00,144.20,144.20,144.20,144.20,8000,3060000
IBULHSGFIN_F2,12/12/2022,10:01:00,144.20,144.20,144.20,144.20,4000,3060000
IBULHSGFIN_F2,12/12/2022,10:02:00,144.20,144.20,144.20,144.20,12000,3060000
IBULHSGFIN_F2,12/12/2022,10:03:00,144.20,144.20,144.20,144.20,40000,3060000
IBULHSGFIN_F2,12/12/2022,10:04:00,144.55,144.55,144.55,144.55,4000,3060000
IBULHSGFIN_F2,12/12/2022,10:08:00,144.55,144.55,144.55,144.55,4000,3068000
IBULHSGFIN_F2,12/12/2022,10:09:00,144.55,144.55,144.55,144.55,8000,3072000
IBULHSGFIN_F2,12/12/2022,10:12:00,144.30,144.30,144.30,144.30,4000,3068000
IBULHSGFIN_F2,12/12/2022,10:13:00,144.45,144.55,144.45,144.55,12000,3068000
IBULHSGFIN_F2,12/12/2022,10:15:00,144.60,144.60,144.60,144.60,4000,3068000
IBULHSGFIN_F2,12/12/2022,10:18:00,144.60,145.00,144.60,145.00,8000,3068000
IBULHSGFIN_F2,12/12/2022,10:19:00,145.00,145.00,145.00,145.00,8000,3068000
IBULHSGFIN_F2,12/12/2022,10:20:00,144.75,144.75,144.75,144.75,4000,3068000
IBULHSGFIN_F2,12/12/2022,10:21:00,145.00,145.00,145.00,145.00,8000,3076000
IBULHSGFIN_F2,12/12/2022,10:22:00,145.00,145.00,145.00,145.00,8000,3076000
IBULHSGFIN_F2,12/12/2022,10:24:00,144.90,144.90,144.90,144.90,4000,3080000
IBULHSGFIN_F2,12/12/2022,10:25:00,144.80,144.80,144.80,144.80,4000,3080000
IBULHSGFIN_F2,12/12/2022,10:31:00,145.10,145.10,145.10,145.10,4000,3076000
IBULHSGFIN_F2,12/12/2022,10:32:00,145.10,145.10,145.10,145.10,8000,3076000
IBULHSGFIN_F2,12/12/2022,10:33:00,144.75,144.90,144.75,144.90,8000,3080000
IBULHSGFIN_F2,12/12/2022,10:34:00,144.95,144.95,144.95,144.95,4000,3080000
IBULHSGFIN_F2,12/12/2022,10:35:00,145.25,145.25,145.25,145.25,20000,3088000
IBULHSGFIN_F2,12/12/2022,10:36:00,145.15,145.15,144.80,144.80,8000,3088000
IBULHSGFIN_F2,12/12/2022,10:37:00,144.80,144.80,144.80,144.80,4000,3088000
IBULHSGFIN_F2,12/12/2022,10:38:00,144.70,144.70,144.45,144.70,28000,3088000
IBULHSGFIN_F2,12/12/2022,10:39:00,144.70,144.70,144.70,144.70,4000,3108000
IBULHSGFIN_F2,12/12/2022,10:42:00,144.40,144.40,144.40,144.40,40000,3112000
IBULHSGFIN_F2,12/12/2022,10:45:00,144.20,144.20,144.20,144.20,12000,3112000
IBULHSGFIN_F2,12/12/2022,10:47:00,143.65,143.65,143.65,143.65,4000,3112000
IBULHSGFIN_F2,12/12/2022,10:48:00,143.65,143.65,143.65,143.65,4000,3124000
IBULHSGFIN_F2,12/12/2022,10:49:00,144.00,144.00,144.00,144.00,8000,3124000
IBULHSGFIN_F2,12/12/2022,10:50:00,144.00,144.00,144.00,144.00,4000,3124000
IBULHSGFIN_F2,12/12/2022,10:52:00,143.60,143.60,143.00,143.00,28000,3128000
IBULHSGFIN_F2,12/12/2022,10:53:00,143.20,143.20,143.20,143.20,40000,3128000
IBULHSGFIN_F2,12/12/2022,10:55:00,142.90,142.90,142.90,142.90,4000,3132000
IBULHSGFIN_F2,12/12/2022,10:57:00,142.90,143.00,142.90,143.00,12000,3128000
IBULHSGFIN_F2,12/12/2022,10:58:00,142.40,142.40,142.40,142.40,36000,3128000
IBULHSGFIN_F2,12/12/2022,11:02:00,142.75,142.75,142.75,142.75,4000,3140000
IBULHSGFIN_F2,12/12/2022,11:06:00,142.75,142.75,142.75,142.75,8000,3144000
IBULHSGFIN_F2,12/12/2022,11:08:00,142.35,142.40,142.35,142.40,12000,3144000
IBULHSGFIN_F2,12/12/2022,11:09:00,142.40,142.40,142.40,142.40,4000,3144000
IBULHSGFIN_F2,12/12/2022,11:15:00,143.05,143.05,143.05,143.05,4000,3144000
IBULHSGFIN_F2,12/12/2022,11:17:00,142.65,142.65,142.65,142.65,4000,3144000
IBULHSGFIN_F2,12/12/2022,11:18:00,142.45,142.45,142.45,142.45,4000,3152000
IBULHSGFIN_F2,12/12/2022,11:19:00,142.60,142.60,142.60,142.60,4000,3152000
IBULHSGFIN_F2,12/12/2022,11:24:00,142.30,142.30,142.30,142.30,8000,3156000
IBULHSGFIN_F2,12/12/2022,11:26:00,142.50,142.50,142.50,142.50,4000,3156000
IBULHSGFIN_F2,12/12/2022,11:27:00,142.75,142.75,142.75,142.75,12000,3160000
IBULHSGFIN_F2,12/12/2022,11:33:00,142.70,142.70,142.70,142.70,4000,3168000
IBULHSGFIN_F2,12/12/2022,11:34:00,142.65,142.65,142.65,142.65,4000,3168000
IBULHSGFIN_F2,12/12/2022,11:35:00,142.40,142.40,142.25,142.25,16000,3168000
IBULHSGFIN_F2,12/12/2022,11:36:00,142.40,142.40,142.40,142.40,4000,3176000
IBULHSGFIN_F2,12/12/2022,11:42:00,142.35,142.35,142.35,142.35,4000,3172000
IBULHSGFIN_F2,12/12/2022,11:43:00,142.30,142.30,142.30,142.30,4000,3172000
IBULHSGFIN_F2,12/12/2022,11:44:00,142.30,142.35,142.30,142.35,8000,3172000
IBULHSGFIN_F2,12/12/2022,11:45:00,142.25,142.25,142.25,142.25,4000,3188000
IBULHSGFIN_F2,12/12/2022,11:47:00,142.10,142.10,142.05,142.05,12000,3188000
IBULHSGFIN_F2,12/12/2022,11:54:00,141.85,141.85,141.85,141.85,8000,3204000
IBULHSGFIN_F2,12/12/2022,11:56:00,141.90,141.90,141.90,141.90,4000,3204000
IBULHSGFIN_F2,12/12/2022,11:58:00,141.85,141.85,141.85,141.85,8000,3208000
IBULHSGFIN_F2,12/12/2022,12:03:00,141.90,141.90,141.90,141.90,4000,3212000
IBULHSGFIN_F2,12/12/2022,12:05:00,142.25,142.25,142.25,142.25,4000,3212000
IBULHSGFIN_F2,12/12/2022,12:07:00,142.50,142.50,142.50,142.50,8000,3216000
IBULHSGFIN_F2,12/12/2022,12:16:00,142.25,142.25,142.25,142.25,4000,3216000
IBULHSGFIN_F2,12/12/2022,12:20:00,142.25,142.25,142.25,142.25,4000,3216000
IBULHSGFIN_F2,12/12/2022,12:29:00,142.60,142.60,142.60,142.60,4000,3216000
IBULHSGFIN_F2,12/12/2022,12:31:00,142.30,142.30,142.30,142.30,4000,3216000
IBULHSGFIN_F2,12/12/2022,12:32:00,141.95,141.95,141.85,141.85,8000,3216000
IBULHSGFIN_F2,12/12/2022,12:34:00,142.05,142.05,142.05,142.05,4000,3220000
IBULHSGFIN_F2,12/12/2022,12:51:00,141.80,141.80,141.80,141.80,8000,3224000
IBULHSGFIN_F2,12/12/2022,12:53:00,141.80,141.80,141.80,141.80,8000,3224000
IBULHSGFIN_F2,12/12/2022,12:55:00,141.95,142.40,141.95,142.05,24000,3236000
IBULHSGFIN_F2,12/12/2022,13:01:00,141.95,141.95,141.95,141.95,4000,3240000
IBULHSGFIN_F2,12/12/2022,13:06:00,141.95,141.95,141.95,141.95,4000,3236000
IBULHSGFIN_F2,12/12/2022,13:17:00,141.50,141.50,141.35,141.35,8000,3236000
IBULHSGFIN_F2,12/12/2022,13:23:00,141.20,141.20,141.20,141.20,4000,3240000
IBULHSGFIN_F2,12/12/2022,13:25:00,141.20,141.20,141.20,141.20,8000,3244000
IBULHSGFIN_F2,12/12/2022,13:33:00,141.45,141.45,141.45,141.45,4000,3236000
IBULHSGFIN_F2,12/12/2022,13:42:00,142.25,142.25,142.25,142.25,20000,3236000
IBULHSGFIN_F2,12/12/2022,13:51:00,141.80,141.80,141.80,141.80,8000,3236000
IBULHSGFIN_F2,12/12/2022,14:00:00,142.25,142.25,142.25,142.25,4000,3236000
IBULHSGFIN_F2,12/12/2022,14:01:00,142.25,142.25,142.25,142.25,4000,3236000
IBULHSGFIN_F2,12/12/2022,14:03:00,142.35,142.45,142.35,142.45,8000,3236000
IBULHSGFIN_F2,12/12/2022,14:08:00,142.20,142.20,142.20,142.20,4000,3240000
IBULHSGFIN_F2,12/12/2022,14:42:00,142.20,142.40,142.20,142.40,16000,3240000
IBULHSGFIN_F2,12/12/2022,14:45:00,142.35,142.35,142.35,142.35,4000,3240000
IBULHSGFIN_F2,12/12/2022,14:46:00,142.40,142.40,142.40,142.40,4000,3240000
IBULHSGFIN_F2,12/12/2022,14:47:00,142.35,142.35,142.35,142.35,4000,3240000
IBULHSGFIN_F2,12/12/2022,14:49:00,142.50,142.50,142.50,142.50,8000,3240000
IBULHSGFIN_F2,12/12/2022,14:51:00,142.40,142.40,142.40,142.40,4000,3240000
IBULHSGFIN_F2,12/12/2022,14:54:00,142.45,142.55,142.45,142.55,12000,3240000
IBULHSGFIN_F2,12/12/2022,14:55:00,142.80,142.80,142.80,142.80,4000,3240000
IBULHSGFIN_F2,12/12/2022,15:01:00,142.80,142.80,142.80,142.80,24000,3252000
IBULHSGFIN_F2,12/12/2022,15:02:00,142.80,142.80,142.60,142.60,64000,3252000
IBULHSGFIN_F2,12/12/2022,15:03:00,142.60,142.60,142.60,142.60,52000,3252000
IBULHSGFIN_F2,12/12/2022,15:05:00,142.75,142.75,142.75,142.75,8000,3384000
IBULHSGFIN_F2,12/12/2022,15:10:00,142.70,142.70,142.65,142.65,8000,3384000
IBULHSGFIN_F2,12/12/2022,15:11:00,142.65,142.65,142.65,142.65,4000,3384000
IBULHSGFIN_F2,12/12/2022,15:13:00,142.70,142.70,142.70,142.70,8000,3388000
IBULHSGFIN_F2,12/12/2022,15:16:00,142.80,142.80,142.80,142.80,12000,3392000
IBULHSGFIN_F2,12/12/2022,15:18:00,143.00,143.20,143.00,143.20,24000,3392000
IBULHSGFIN_F2,12/12/2022,15:24:00,142.30,142.30,142.30,142.30,4000,3400000
IBULHSGFIN_F2,12/12/2022,15:25:00,142.30,142.30,142.30,142.30,4000,3404000
IBULHSGFIN_F2,12/12/2022,15:27:00,142.10,142.10,142.10,142.10,4000,3404000
IBULHSGFIN_F2,12/12/2022,15:28:00,142.05,142.05,142.05,142.05,8000,3400000
IBULHSGFIN_F2,12/12/2022,15:29:00,141.95,141.95,141.95,141.95,12000,3400000
IBULHSGFIN_F2,12/13/2022,09:15:00,143.90,143.90,143.90,143.90,4001,3356000
IBULHSGFIN_F2,12/13/2022,09:17:00,142.90,142.90,142.90,142.90,4000,3360000
IBULHSGFIN_F2,12/13/2022,09:18:00,142.80,142.80,142.80,142.80,4000,3360000
IBULHSGFIN_F2,12/13/2022,09:19:00,142.35,142.35,142.35,142.35,4000,3360000
IBULHSGFIN_F2,12/13/2022,09:20:00,142.10,142.10,142.10,142.10,8000,3360000
IBULHSGFIN_F2,12/13/2022,09:23:00,141.10,141.35,141.10,141.35,32000,3364000
IBULHSGFIN_F2,12/13/2022,09:24:00,140.95,140.95,140.65,140.65,20000,3364000
IBULHSGFIN_F2,12/13/2022,09:26:00,140.80,140.80,140.80,140.80,4000,3384000
IBULHSGFIN_F2,12/13/2022,09:27:00,140.90,141.00,140.90,141.00,12000,3384000
IBULHSGFIN_F2,12/13/2022,09:29:00,140.85,140.85,140.85,140.85,12000,3396000
IBULHSGFIN_F2,12/13/2022,09:30:00,140.60,140.60,140.60,140.60,8000,3396000
IBULHSGFIN_F2,12/13/2022,09:33:00,140.60,140.60,140.60,140.60,4000,3400000
IBULHSGFIN_F2,12/13/2022,09:34:00,140.60,140.60,140.25,140.25,164000,3400000
IBULHSGFIN_F2,12/13/2022,09:35:00,140.25,140.25,140.25,140.25,144000,3400000
IBULHSGFIN_F2,12/13/2022,09:36:00,140.25,140.25,140.25,140.25,244000,3708000
IBULHSGFIN_F2,12/13/2022,09:37:00,140.25,140.25,140.25,140.25,88000,3708000
IBULHSGFIN_F2,12/13/2022,09:38:00,140.00,140.00,140.00,140.00,16000,3708000
IBULHSGFIN_F2,12/13/2022,09:39:00,139.50,139.50,139.50,139.50,8000,4044000
IBULHSGFIN_F2,12/13/2022,09:41:00,139.50,139.50,139.50,139.50,4000,4044000
IBULHSGFIN_F2,12/13/2022,09:42:00,139.90,139.90,139.70,139.70,12000,4044000
IBULHSGFIN_F2,12/13/2022,09:45:00,139.25,139.25,139.00,139.00,32000,4056000
IBULHSGFIN_F2,12/13/2022,09:48:00,139.05,139.80,139.05,139.80,44000,4064000
IBULHSGFIN_F2,12/13/2022,09:50:00,139.95,139.95,139.95,139.95,8000,4084000
IBULHSGFIN_F2,12/13/2022,09:51:00,140.25,140.25,140.25,140.25,4000,4084000
IBULHSGFIN_F2,12/13/2022,09:54:00,140.30,140.30,140.30,140.30,4000,4088000
IBULHSGFIN_F2,12/13/2022,09:56:00,140.45,140.45,140.45,140.45,4000,4088000
IBULHSGFIN_F2,12/13/2022,10:00:00,140.20,140.20,140.20,140.20,4000,4096000
IBULHSGFIN_F2,12/13/2022,10:01:00,140.20,140.20,140.20,140.20,4000,4096000
IBULHSGFIN_F2,12/13/2022,10:05:00,140.35,140.35,140.35,140.35,8000,4100000
IBULHSGFIN_F2,12/13/2022,10:06:00,141.00,141.45,141.00,141.45,20000,4104000
IBULHSGFIN_F2,12/13/2022,10:07:00,141.35,141.35,141.35,141.35,4000,4104000
IBULHSGFIN_F2,12/13/2022,10:08:00,141.05,141.05,141.05,141.05,4000,4104000
IBULHSGFIN_F2,12/13/2022,10:13:00,140.90,140.90,140.90,140.90,4000,4092000
IBULHSGFIN_F2,12/13/2022,10:15:00,140.85,140.85,140.85,140.85,4000,4096000
IBULHSGFIN_F2,12/13/2022,10:16:00,140.75,140.75,140.75,140.75,4000,4096000
IBULHSGFIN_F2,12/13/2022,10:19:00,140.55,140.55,140.55,140.55,8000,4100000
IBULHSGFIN_F2,12/13/2022,10:25:00,140.30,140.30,140.00,140.00,16000,4104000
IBULHSGFIN_F2,12/13/2022,10:26:00,140.05,140.05,140.05,140.05,8000,4104000
IBULHSGFIN_F2,12/13/2022,10:34:00,140.00,140.00,140.00,140.00,4000,4112000
IBULHSGFIN_F2,12/13/2022,10:35:00,140.00,140.00,140.00,140.00,4000,4112000
IBULHSGFIN_F2,12/13/2022,10:37:00,139.90,139.90,139.90,139.90,4000,4116000
IBULHSGFIN_F2,12/13/2022,10:39:00,139.80,139.80,139.80,139.80,4000,4116000
IBULHSGFIN_F2,12/13/2022,10:42:00,139.70,139.70,139.70,139.70,4000,4112000
IBULHSGFIN_F2,12/13/2022,10:45:00,139.90,139.90,139.90,139.90,4000,4112000
IBULHSGFIN_F2,12/13/2022,10:46:00,139.95,139.95,139.95,139.95,4000,4112000
IBULHSGFIN_F2,12/13/2022,10:52:00,139.95,139.95,139.95,139.95,4000,4116000
IBULHSGFIN_F2,12/13/2022,10:59:00,140.15,140.15,140.15,140.15,4000,4116000
IBULHSGFIN_F2,12/13/2022,11:00:00,140.00,140.00,140.00,140.00,4000,4120000
IBULHSGFIN_F2,12/13/2022,11:03:00,140.00,140.00,140.00,140.00,4000,4124000
IBULHSGFIN_F2,12/13/2022,11:12:00,139.95,139.95,139.95,139.95,8000,4124000
IBULHSGFIN_F2,12/13/2022,11:13:00,140.00,140.00,140.00,140.00,8000,4124000
IBULHSGFIN_F2,12/13/2022,11:15:00,139.95,139.95,139.95,139.95,8000,4128000
IBULHSGFIN_F2,12/13/2022,11:18:00,140.00,140.00,140.00,140.00,8000,4136000
IBULHSGFIN_F2,12/13/2022,11:20:00,139.75,139.75,139.75,139.75,4000,4136000
IBULHSGFIN_F2,12/13/2022,11:21:00,139.90,139.90,139.90,139.90,4000,4144000
IBULHSGFIN_F2,12/13/2022,11:25:00,139.60,139.60,139.60,139.60,8000,4148000
IBULHSGFIN_F2,12/13/2022,11:28:00,139.55,139.55,139.55,139.55,4000,4156000
IBULHSGFIN_F2,12/13/2022,11:29:00,139.40,139.55,139.40,139.45,20000,4156000
IBULHSGFIN_F2,12/13/2022,11:30:00,139.45,139.45,139.45,139.45,4000,4164000
IBULHSGFIN_F2,12/13/2022,11:33:00,140.05,140.05,140.05,140.05,4000,4160000
IBULHSGFIN_F2,12/13/2022,11:36:00,139.90,139.90,139.80,139.80,60000,4156000
IBULHSGFIN_F2,12/13/2022,11:37:00,139.45,139.45,139.45,139.45,4000,4156000
IBULHSGFIN_F2,12/13/2022,11:39:00,139.45,139.45,139.45,139.45,4000,4200000
IBULHSGFIN_F2,12/13/2022,11:46:00,139.25,139.25,139.25,139.25,4000,4196000
IBULHSGFIN_F2,12/13/2022,11:54:00,139.95,139.95,139.95,139.95,60000,4196000
IBULHSGFIN_F2,12/13/2022,11:55:00,140.10,140.10,140.10,140.10,8000,4196000
IBULHSGFIN_F2,12/13/2022,11:57:00,140.40,140.40,140.40,140.40,8000,4220000
IBULHSGFIN_F2,12/13/2022,11:59:00,140.30,140.30,140.30,140.30,4000,4220000
IBULHSGFIN_F2,12/13/2022,12:02:00,140.00,140.00,140.00,140.00,4000,4224000
IBULHSGFIN_F2,12/13/2022,12:08:00,140.00,140.00,140.00,140.00,4000,4224000
IBULHSGFIN_F2,12/13/2022,12:13:00,139.75,139.75,139.75,139.75,4000,4228000
IBULHSGFIN_F2,12/13/2022,12:17:00,139.70,139.70,139.70,139.70,4000,4232000
IBULHSGFIN_F2,12/13/2022,12:20:00,139.65,139.65,139.65,139.65,4000,4232000
IBULHSGFIN_F2,12/13/2022,12:21:00,139.50,139.50,139.50,139.50,4000,4232000
IBULHSGFIN_F2,12/13/2022,12:27:00,139.40,139.50,139.40,139.50,12000,4240000
IBULHSGFIN_F2,12/13/2022,12:32:00,139.50,139.50,139.50,139.50,8000,4236000
IBULHSGFIN_F2,12/13/2022,12:40:00,139.95,139.95,139.95,139.95,8000,4244000
IBULHSGFIN_F2,12/13/2022,12:42:00,139.75,139.75,139.75,139.75,4000,4244000
IBULHSGFIN_F2,12/13/2022,12:46:00,139.75,139.75,139.75,139.75,4000,4240000
IBULHSGFIN_F2,12/13/2022,12:48:00,139.65,139.65,139.65,139.65,4000,4244000
IBULHSGFIN_F2,12/13/2022,12:49:00,139.60,139.60,139.60,139.60,4000,4244000
IBULHSGFIN_F2,12/13/2022,12:51:00,139.55,139.55,139.55,139.55,8000,4244000
IBULHSGFIN_F2,12/13/2022,12:53:00,139.75,139.75,139.75,139.75,4000,4244000
IBULHSGFIN_F2,12/13/2022,12:54:00,139.65,139.65,139.65,139.65,4000,4244000
IBULHSGFIN_F2,12/13/2022,12:55:00,139.50,139.50,139.50,139.50,24000,4244000
IBULHSGFIN_F2,12/13/2022,13:00:00,139.55,139.55,139.55,139.55,4000,4248000
IBULHSGFIN_F2,12/13/2022,13:01:00,139.60,139.60,139.60,139.60,4000,4248000
IBULHSGFIN_F2,12/13/2022,13:03:00,139.85,140.50,139.85,140.45,16000,4256000
IBULHSGFIN_F2,12/13/2022,13:05:00,140.65,140.70,140.65,140.70,12000,4256000
IBULHSGFIN_F2,12/13/2022,13:06:00,140.80,140.80,140.80,140.80,4000,4256000
IBULHSGFIN_F2,12/13/2022,13:07:00,140.70,140.70,140.70,140.70,8000,4252000
IBULHSGFIN_F2,12/13/2022,13:08:00,140.75,140.75,140.75,140.75,4000,4252000
IBULHSGFIN_F2,12/13/2022,13:11:00,140.70,140.80,140.70,140.80,8000,4252000
IBULHSGFIN_F2,12/13/2022,13:13:00,140.70,140.70,140.70,140.70,4000,4252000
IBULHSGFIN_F2,12/13/2022,13:16:00,140.50,140.50,140.50,140.50,4000,4248000
IBULHSGFIN_F2,12/13/2022,13:24:00,139.80,139.80,139.80,139.80,4000,4252000
IBULHSGFIN_F2,12/13/2022,13:29:00,139.85,139.85,139.85,139.85,8000,4256000
IBULHSGFIN_F2,12/13/2022,13:33:00,139.80,139.80,139.80,139.80,4000,4256000
IBULHSGFIN_F2,12/13/2022,13:40:00,139.85,139.85,139.85,139.85,4000,4260000
IBULHSGFIN_F2,12/13/2022,13:51:00,139.85,139.85,139.85,139.85,48000,4264000
IBULHSGFIN_F2,12/13/2022,13:52:00,139.85,139.85,139.85,139.85,48000,4264000
IBULHSGFIN_F2,12/13/2022,13:53:00,139.85,139.85,139.85,139.85,96000,4264000
IBULHSGFIN_F2,12/13/2022,13:54:00,139.85,139.85,139.85,139.85,48000,4264000
IBULHSGFIN_F2,12/13/2022,13:55:00,139.85,139.85,139.85,139.85,48000,4456000
IBULHSGFIN_F2,12/13/2022,13:56:00,139.85,139.85,139.50,139.50,20000,4456000
IBULHSGFIN_F2,12/13/2022,13:57:00,139.75,139.75,139.75,139.75,52000,4568000
IBULHSGFIN_F2,12/13/2022,13:58:00,139.75,139.75,139.75,139.75,36000,4568000
IBULHSGFIN_F2,12/13/2022,14:24:00,139.70,139.70,139.70,139.70,8000,4648000
IBULHSGFIN_F2,12/13/2022,14:31:00,139.85,139.85,139.85,139.85,8000,4656000
IBULHSGFIN_F2,12/13/2022,14:34:00,139.85,139.85,139.85,139.85,72000,4656000
IBULHSGFIN_F2,12/13/2022,14:35:00,139.85,139.85,139.85,139.85,20000,4656000
IBULHSGFIN_F2,12/13/2022,14:36:00,139.85,139.85,139.85,139.85,4000,4656000
IBULHSGFIN_F2,12/13/2022,14:42:00,139.65,139.65,139.65,139.65,16000,4748000
IBULHSGFIN_F2,12/13/2022,15:00:00,140.00,140.00,140.00,140.00,4000,4748000
IBULHSGFIN_F2,12/13/2022,15:02:00,140.00,140.00,140.00,140.00,4000,4752000
