<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F1,12/09/2022,10:30:00,1633.50,1633.55,1633.10,1633.20,55000,62895248
HDFCBANK_F1,12/09/2022,10:31:00,1633.50,1634.45,1633.50,1634.45,24200,62895248
HDFCBANK_F1,12/09/2022,10:32:00,1634.65,1635.00,1634.55,1635.00,34100,62904048
HDFCBANK_F1,12/09/2022,10:33:00,1634.95,1635.00,1634.50,1634.70,28600,62904048
HDFCBANK_F1,12/09/2022,10:34:00,1635.00,1635.00,1634.55,1635.00,34100,62904048
HDFCBANK_F1,12/09/2022,10:35:00,1634.65,1634.95,1634.10,1634.15,35750,62912848
HDFCBANK_F1,12/09/2022,10:36:00,1634.20,1634.50,1634.10,1634.10,12100,62912848
HDFCBANK_F1,12/09/2022,10:37:00,1634.20,1634.70,1634.05,1634.55,81950,62912848
HDFCBANK_F1,12/09/2022,10:38:00,1634.65,1634.65,1634.00,1634.55,55550,62887552
HDFCBANK_F1,12/09/2022,10:39:00,1634.55,1635.00,1634.00,1634.00,26400,62887552
HDFCBANK_F1,12/09/2022,10:40:00,1634.20,1634.35,1634.00,1634.10,18700,62887552
HDFCBANK_F1,12/09/2022,10:41:00,1634.15,1634.15,1633.50,1633.70,16500,62857300
HDFCBANK_F1,12/09/2022,10:42:00,1633.70,1633.95,1633.40,1633.40,29150,62857300
HDFCBANK_F1,12/09/2022,10:43:00,1633.65,1634.20,1633.50,1633.50,15400,62857300
HDFCBANK_F1,12/09/2022,10:44:00,1634.10,1634.65,1633.35,1634.25,37400,62821552
HDFCBANK_F1,12/09/2022,10:45:00,1633.90,1634.50,1633.90,1634.25,32450,62821552
HDFCBANK_F1,12/09/2022,10:46:00,1634.15,1634.90,1633.75,1634.90,35750,62821552
HDFCBANK_F1,12/09/2022,10:47:00,1634.85,1636.00,1634.70,1636.00,46750,62802848
HDFCBANK_F1,12/09/2022,10:48:00,1636.00,1637.00,1635.75,1637.00,61050,62802848
HDFCBANK_F1,12/09/2022,10:49:00,1637.00,1638.50,1636.60,1638.50,220000,62802848
HDFCBANK_F1,12/09/2022,10:50:00,1638.50,1638.50,1637.55,1638.00,91850,62843000
HDFCBANK_F1,12/09/2022,10:51:00,1638.20,1639.50,1637.90,1639.50,87450,62843000
HDFCBANK_F1,12/09/2022,10:52:00,1639.90,1639.90,1639.20,1639.65,57200,62843000
HDFCBANK_F1,12/09/2022,10:53:00,1639.65,1639.95,1638.60,1638.60,30800,62872700
HDFCBANK_F1,12/09/2022,10:54:00,1638.80,1639.25,1638.00,1638.10,89100,62872700
HDFCBANK_F1,12/09/2022,10:55:00,1638.15,1638.30,1637.85,1638.20,69300,62872700
HDFCBANK_F1,12/09/2022,10:56:00,1638.15,1639.00,1638.05,1639.00,46200,62844648
HDFCBANK_F1,12/09/2022,10:57:00,1638.80,1639.30,1638.80,1639.10,26950,62844648
HDFCBANK_F1,12/09/2022,10:58:00,1639.10,1639.25,1638.85,1638.85,24750,62844648
HDFCBANK_F1,12/09/2022,10:59:00,1638.85,1638.90,1638.15,1638.45,25300,62854552
HDFCBANK_F1,12/09/2022,11:00:00,1638.45,1638.85,1638.35,1638.65,27500,62854552
HDFCBANK_F1,12/09/2022,11:01:00,1638.55,1638.75,1638.25,1638.30,34650,62854552
HDFCBANK_F1,12/09/2022,11:02:00,1638.35,1638.70,1638.35,1638.70,27500,62860600
HDFCBANK_F1,12/09/2022,11:03:00,1638.60,1639.05,1638.45,1638.85,37950,62860600
HDFCBANK_F1,12/09/2022,11:04:00,1639.25,1639.25,1638.70,1639.05,18700,62860600
HDFCBANK_F1,12/09/2022,11:05:00,1638.80,1638.95,1638.65,1638.70,26400,62887552
HDFCBANK_F1,12/09/2022,11:06:00,1638.70,1638.70,1637.80,1638.05,39600,62887552
HDFCBANK_F1,12/09/2022,11:07:00,1637.95,1638.10,1637.35,1637.35,42350,62887552
HDFCBANK_F1,12/09/2022,11:08:00,1637.40,1637.65,1635.55,1635.90,48400,62928800
HDFCBANK_F1,12/09/2022,11:09:00,1635.90,1636.35,1635.55,1635.90,18150,62928800
HDFCBANK_F1,12/09/2022,11:10:00,1635.55,1636.20,1635.55,1636.15,19800,62928800
HDFCBANK_F1,12/09/2022,11:11:00,1636.00,1637.05,1636.00,1637.00,52800,62942552
HDFCBANK_F1,12/09/2022,11:12:00,1637.00,1637.35,1636.65,1637.00,26950,62942552
HDFCBANK_F1,12/09/2022,11:13:00,1637.10,1637.10,1636.65,1636.70,20350,62942552
HDFCBANK_F1,12/09/2022,11:14:00,1636.70,1637.30,1636.70,1637.15,3300,62978300
HDFCBANK_F1,12/09/2022,11:15:00,1637.20,1637.50,1637.00,1637.10,12650,62978300
HDFCBANK_F1,12/09/2022,11:16:00,1637.00,1638.25,1637.00,1637.40,46750,62978300
HDFCBANK_F1,12/09/2022,11:17:00,1637.50,1637.85,1637.25,1637.30,56650,63026152
HDFCBANK_F1,12/09/2022,11:18:00,1637.50,1638.05,1637.50,1637.80,34650,63026152
HDFCBANK_F1,12/09/2022,11:19:00,1637.85,1637.85,1637.00,1637.00,17600,63026152
HDFCBANK_F1,12/09/2022,11:20:00,1637.00,1637.00,1636.05,1636.25,8800,63032200
HDFCBANK_F1,12/09/2022,11:21:00,1636.10,1636.40,1635.60,1635.60,13200,63032200
HDFCBANK_F1,12/09/2022,11:22:00,1634.85,1636.80,1634.40,1636.70,56650,63032200
HDFCBANK_F1,12/09/2022,11:23:00,1636.65,1637.50,1636.50,1636.80,60500,63077848
HDFCBANK_F1,12/09/2022,11:24:00,1636.95,1638.00,1636.70,1638.00,49500,63077848
HDFCBANK_F1,12/09/2022,11:25:00,1637.55,1638.80,1637.50,1638.80,52250,63077848
HDFCBANK_F1,12/09/2022,11:26:00,1638.80,1639.50,1638.80,1639.00,35200,63148248
HDFCBANK_F1,12/09/2022,11:27:00,1638.90,1641.25,1638.90,1640.85,179300,63148248
HDFCBANK_F1,12/09/2022,11:28:00,1641.00,1641.30,1640.05,1640.10,50050,63148248
HDFCBANK_F1,12/09/2022,11:29:00,1640.00,1640.55,1639.45,1639.90,21450,63207100
HDFCBANK_F1,12/09/2022,11:30:00,1639.70,1639.90,1638.75,1639.10,17600,63207100
HDFCBANK_F1,12/09/2022,11:31:00,1638.85,1639.90,1638.85,1639.25,20900,63207100
HDFCBANK_F1,12/09/2022,11:32:00,1639.25,1639.25,1638.25,1638.25,17050,63221952
HDFCBANK_F1,12/09/2022,11:33:00,1638.45,1638.90,1638.25,1638.25,13200,63221952
HDFCBANK_F1,12/09/2022,11:34:00,1638.30,1638.45,1637.60,1638.20,8800,63221952
HDFCBANK_F1,12/09/2022,11:35:00,1638.45,1638.45,1637.60,1637.95,17600,63196648
HDFCBANK_F1,12/09/2022,11:36:00,1637.80,1637.80,1637.05,1637.05,13200,63196648
HDFCBANK_F1,12/09/2022,11:37:00,1637.05,1637.45,1636.80,1637.00,12100,63196648
HDFCBANK_F1,12/09/2022,11:38:00,1637.00,1637.45,1636.95,1637.15,15950,63204352
HDFCBANK_F1,12/09/2022,11:39:00,1637.00,1638.25,1637.00,1638.25,14850,63204352
HDFCBANK_F1,12/09/2022,11:40:00,1637.80,1638.40,1637.80,1638.15,11550,63204352
HDFCBANK_F1,12/09/2022,11:41:00,1638.05,1638.05,1637.50,1637.80,7700,63204352
HDFCBANK_F1,12/09/2022,11:42:00,1638.15,1638.40,1638.15,1638.40,4400,63216448
HDFCBANK_F1,12/09/2022,11:43:00,1638.30,1639.40,1638.30,1639.20,10450,63216448
HDFCBANK_F1,12/09/2022,11:44:00,1639.05,1639.15,1638.80,1638.80,6600,63220848
HDFCBANK_F1,12/09/2022,11:45:00,1638.75,1639.00,1638.25,1638.45,20350,63220848
HDFCBANK_F1,12/09/2022,11:46:00,1638.80,1638.80,1638.05,1638.10,4950,63220848
HDFCBANK_F1,12/09/2022,11:47:00,1638.35,1638.70,1637.80,1638.00,11550,63232400
HDFCBANK_F1,12/09/2022,11:48:00,1638.10,1638.85,1637.90,1638.85,12650,63232400
HDFCBANK_F1,12/09/2022,11:49:00,1638.75,1638.75,1638.15,1638.20,4950,63232400
HDFCBANK_F1,12/09/2022,11:50:00,1638.45,1638.80,1638.45,1638.50,7150,63239000
HDFCBANK_F1,12/09/2022,11:51:00,1638.05,1638.95,1638.05,1638.95,22550,63239000
HDFCBANK_F1,12/09/2022,11:52:00,1638.70,1638.95,1638.40,1638.40,7150,63239000
HDFCBANK_F1,12/09/2022,11:53:00,1638.60,1638.60,1638.30,1638.50,6600,63258800
HDFCBANK_F1,12/09/2022,11:54:00,1638.90,1639.00,1638.55,1639.00,12650,63258800
HDFCBANK_F1,12/09/2022,11:55:00,1639.00,1639.00,1638.35,1638.90,9900,63258800
HDFCBANK_F1,12/09/2022,11:56:00,1638.15,1638.80,1638.00,1638.35,25300,63271448
HDFCBANK_F1,12/09/2022,11:57:00,1638.35,1639.00,1638.10,1638.60,23100,63271448
HDFCBANK_F1,12/09/2022,11:58:00,1638.60,1638.95,1638.50,1638.65,8250,63271448
HDFCBANK_F1,12/09/2022,11:59:00,1638.90,1639.20,1638.90,1638.95,13750,63281900
HDFCBANK_F1,12/09/2022,12:00:00,1639.10,1639.70,1639.10,1639.25,7150,63281900
HDFCBANK_F1,12/09/2022,12:01:00,1639.55,1639.70,1638.90,1639.00,33550,63281900
HDFCBANK_F1,12/09/2022,12:02:00,1639.05,1639.25,1638.55,1638.65,9900,63284648
HDFCBANK_F1,12/09/2022,12:03:00,1639.00,1639.45,1638.65,1639.45,15950,63284648
HDFCBANK_F1,12/09/2022,12:04:00,1638.80,1639.20,1638.80,1639.00,13200,63284648
HDFCBANK_F1,12/09/2022,12:05:00,1639.00,1639.50,1639.00,1639.45,13200,63311048
HDFCBANK_F1,12/09/2022,12:06:00,1639.40,1639.70,1639.10,1639.45,21450,63311048
HDFCBANK_F1,12/09/2022,12:07:00,1639.60,1639.60,1639.00,1639.00,36300,63311048
HDFCBANK_F1,12/09/2022,12:08:00,1639.10,1639.10,1638.70,1638.70,4400,63311048
HDFCBANK_F1,12/09/2022,12:09:00,1638.70,1638.80,1638.30,1638.30,15950,63318752
HDFCBANK_F1,12/09/2022,12:10:00,1638.70,1638.70,1638.30,1638.55,6050,63318752
HDFCBANK_F1,12/09/2022,12:11:00,1638.45,1638.50,1637.70,1638.05,24750,63322048
HDFCBANK_F1,12/09/2022,12:12:00,1638.35,1638.40,1638.00,1638.40,6050,63322048
HDFCBANK_F1,12/09/2022,12:13:00,1638.30,1638.50,1638.30,1638.50,6600,63322048
HDFCBANK_F1,12/09/2022,12:14:00,1638.10,1638.45,1637.95,1638.00,34100,63322048
HDFCBANK_F1,12/09/2022,12:15:00,1637.80,1638.15,1637.80,1637.85,11000,63323152
HDFCBANK_F1,12/09/2022,12:16:00,1638.00,1638.40,1637.70,1637.75,25300,63323152
HDFCBANK_F1,12/09/2022,12:17:00,1637.60,1637.85,1637.00,1637.40,46750,63346248
HDFCBANK_F1,12/09/2022,12:18:00,1637.60,1637.60,1637.00,1637.05,35750,63346248
HDFCBANK_F1,12/09/2022,12:19:00,1637.00,1637.50,1636.90,1637.50,21450,63346248
HDFCBANK_F1,12/09/2022,12:20:00,1637.50,1638.10,1637.50,1638.00,9350,63353400
HDFCBANK_F1,12/09/2022,12:21:00,1638.00,1638.60,1637.95,1638.60,13750,63353400
HDFCBANK_F1,12/09/2022,12:22:00,1638.30,1638.30,1637.55,1637.55,8800,63353400
HDFCBANK_F1,12/09/2022,12:23:00,1637.55,1638.55,1637.55,1638.50,17050,63366600
HDFCBANK_F1,12/09/2022,12:24:00,1638.50,1638.50,1637.75,1638.00,22550,63366600
HDFCBANK_F1,12/09/2022,12:25:00,1638.10,1638.85,1638.10,1638.55,11000,63366600
HDFCBANK_F1,12/09/2022,12:26:00,1638.55,1638.55,1637.90,1638.05,19800,63364952
HDFCBANK_F1,12/09/2022,12:27:00,1638.00,1638.65,1637.85,1638.60,31350,63364952
HDFCBANK_F1,12/09/2022,12:28:00,1638.50,1638.50,1638.10,1638.10,14850,63364952
HDFCBANK_F1,12/09/2022,12:29:00,1638.00,1638.10,1637.55,1637.95,11550,63379248
HDFCBANK_F1,12/09/2022,12:30:00,1637.65,1638.15,1637.60,1637.60,14300,63379248
HDFCBANK_F1,12/09/2022,12:31:00,1637.95,1637.95,1637.10,1637.10,9350,63379248
HDFCBANK_F1,12/09/2022,12:32:00,1637.05,1637.20,1635.50,1635.50,45650,63379248
HDFCBANK_F1,12/09/2022,12:33:00,1635.95,1635.95,1634.50,1634.70,78100,63363848
HDFCBANK_F1,12/09/2022,12:34:00,1634.20,1634.55,1632.80,1633.45,103950,63363848
HDFCBANK_F1,12/09/2022,12:35:00,1633.10,1633.35,1632.55,1632.90,65450,63363848
HDFCBANK_F1,12/09/2022,12:36:00,1632.70,1633.75,1632.20,1633.20,68750,63346248
HDFCBANK_F1,12/09/2022,12:37:00,1633.45,1634.80,1633.05,1634.30,57750,63346248
HDFCBANK_F1,12/09/2022,12:38:00,1634.30,1634.70,1633.90,1634.20,22000,63346248
HDFCBANK_F1,12/09/2022,12:39:00,1634.20,1634.20,1633.35,1633.85,17050,63325352
HDFCBANK_F1,12/09/2022,12:40:00,1633.50,1633.95,1633.35,1633.65,15400,63325352
HDFCBANK_F1,12/09/2022,12:41:00,1633.75,1634.50,1633.05,1634.00,27500,63325352
HDFCBANK_F1,12/09/2022,12:42:00,1633.65,1633.75,1632.80,1633.10,53350,63336352
HDFCBANK_F1,12/09/2022,12:43:00,1633.20,1633.60,1630.75,1630.95,271150,63336352
HDFCBANK_F1,12/09/2022,12:44:00,1630.80,1632.05,1630.55,1630.85,92950,63336352
HDFCBANK_F1,12/09/2022,12:45:00,1630.85,1631.95,1630.50,1631.45,61600,63241752
HDFCBANK_F1,12/09/2022,12:46:00,1631.85,1632.80,1631.60,1632.45,35200,63241752
HDFCBANK_F1,12/09/2022,12:47:00,1632.60,1632.60,1630.60,1631.40,137500,63241752
HDFCBANK_F1,12/09/2022,12:48:00,1631.40,1631.80,1630.85,1631.60,28600,63225800
HDFCBANK_F1,12/09/2022,12:49:00,1631.45,1631.75,1630.35,1631.25,94600,63225800
HDFCBANK_F1,12/09/2022,12:50:00,1631.30,1631.50,1630.30,1631.35,59400,63225800
HDFCBANK_F1,12/09/2022,12:51:00,1631.55,1631.55,1630.75,1630.75,26400,63255500
HDFCBANK_F1,12/09/2022,12:52:00,1630.80,1630.90,1628.25,1629.40,135300,63255500
HDFCBANK_F1,12/09/2022,12:53:00,1629.40,1630.25,1629.40,1630.25,33550,63255500
HDFCBANK_F1,12/09/2022,12:54:00,1630.10,1630.55,1629.55,1630.55,56100,63290700
HDFCBANK_F1,12/09/2022,12:55:00,1630.30,1631.15,1629.90,1631.00,44000,63290700
HDFCBANK_F1,12/09/2022,12:56:00,1630.95,1631.75,1630.50,1631.30,28600,63290700
HDFCBANK_F1,12/09/2022,12:57:00,1631.25,1631.30,1630.90,1631.25,11000,63317648
HDFCBANK_F1,12/09/2022,12:58:00,1631.40,1631.40,1631.00,1631.15,9350,63317648
HDFCBANK_F1,12/09/2022,12:59:00,1631.15,1631.85,1631.00,1631.40,18700,63317648
HDFCBANK_F1,12/09/2022,13:00:00,1631.60,1632.35,1631.40,1632.35,28600,63323700
HDFCBANK_F1,12/09/2022,13:01:00,1632.20,1632.55,1632.10,1632.55,19800,63323700
HDFCBANK_F1,12/09/2022,13:02:00,1632.75,1632.75,1632.20,1632.60,15400,63323700
HDFCBANK_F1,12/09/2022,13:03:00,1632.40,1632.40,1631.90,1632.20,18150,63330848
HDFCBANK_F1,12/09/2022,13:04:00,1632.05,1633.25,1632.05,1632.70,63250,63330848
HDFCBANK_F1,12/09/2022,13:05:00,1632.60,1632.60,1632.00,1632.40,11000,63330848
HDFCBANK_F1,12/09/2022,13:06:00,1632.50,1632.50,1631.75,1631.85,7700,63358352
HDFCBANK_F1,12/09/2022,13:07:00,1631.40,1631.95,1631.30,1631.50,20900,63358352
HDFCBANK_F1,12/09/2022,13:08:00,1631.35,1631.65,1631.25,1631.45,12100,63358352
HDFCBANK_F1,12/09/2022,13:09:00,1631.30,1631.40,1631.05,1631.30,8800,63357248
HDFCBANK_F1,12/09/2022,13:10:00,1631.30,1631.40,1630.85,1631.00,13750,63357248
HDFCBANK_F1,12/09/2022,13:11:00,1631.30,1631.45,1630.80,1631.45,26400,63357248
HDFCBANK_F1,12/09/2022,13:12:00,1631.55,1631.65,1631.50,1631.50,2750,63369352
HDFCBANK_F1,12/09/2022,13:13:00,1631.80,1632.05,1631.60,1632.05,4950,63369352
HDFCBANK_F1,12/09/2022,13:14:00,1631.95,1632.25,1631.80,1631.80,6600,63369352
HDFCBANK_F1,12/09/2022,13:15:00,1631.55,1632.70,1631.55,1632.70,4950,63366600
HDFCBANK_F1,12/09/2022,13:16:00,1632.50,1633.05,1632.25,1632.65,14850,63366600
HDFCBANK_F1,12/09/2022,13:17:00,1633.00,1633.75,1633.00,1633.55,5500,63366600
HDFCBANK_F1,12/09/2022,13:18:00,1633.50,1633.50,1632.85,1632.85,9350,63365500
HDFCBANK_F1,12/09/2022,13:19:00,1632.80,1633.00,1632.60,1632.85,6050,63365500
HDFCBANK_F1,12/09/2022,13:20:00,1632.70,1633.30,1632.60,1633.20,13200,63365500
HDFCBANK_F1,12/09/2022,13:21:00,1632.50,1633.50,1632.50,1633.10,17050,63380352
HDFCBANK_F1,12/09/2022,13:22:00,1633.10,1633.25,1632.90,1633.00,4400,63380352
HDFCBANK_F1,12/09/2022,13:23:00,1632.95,1633.00,1632.70,1632.75,10450,63380352
HDFCBANK_F1,12/09/2022,13:24:00,1633.25,1633.25,1632.60,1632.65,6600,63390800
HDFCBANK_F1,12/09/2022,13:25:00,1632.95,1633.15,1632.85,1633.15,5500,63390800
HDFCBANK_F1,12/09/2022,13:26:00,1633.15,1633.25,1632.80,1633.15,4950,63390800
HDFCBANK_F1,12/09/2022,13:27:00,1632.75,1633.25,1632.75,1632.95,5500,63398500
HDFCBANK_F1,12/09/2022,13:28:00,1632.80,1632.95,1632.70,1632.70,2200,63398500
HDFCBANK_F1,12/09/2022,13:29:00,1632.90,1633.20,1632.85,1632.85,15950,63398500
HDFCBANK_F1,12/09/2022,13:30:00,1632.95,1633.00,1632.45,1632.75,36850,63408952
HDFCBANK_F1,12/09/2022,13:31:00,1632.40,1632.90,1632.35,1632.85,37950,63408952
HDFCBANK_F1,12/09/2022,13:32:00,1632.35,1632.45,1631.90,1631.90,24750,63408952
HDFCBANK_F1,12/09/2022,13:33:00,1631.90,1632.30,1631.65,1632.15,12650,63421600
HDFCBANK_F1,12/09/2022,13:34:00,1631.90,1632.55,1631.85,1632.55,4400,63421600
HDFCBANK_F1,12/09/2022,13:35:00,1632.10,1632.50,1632.10,1632.25,4400,63421600
HDFCBANK_F1,12/09/2022,13:36:00,1632.70,1632.70,1632.40,1632.40,3300,63417200
HDFCBANK_F1,12/09/2022,13:37:00,1632.55,1633.00,1632.40,1633.00,7150,63417200
HDFCBANK_F1,12/09/2022,13:38:00,1633.40,1633.70,1633.40,1633.70,10450,63417200
HDFCBANK_F1,12/09/2022,13:39:00,1633.60,1633.70,1633.05,1633.20,5500,63422700
HDFCBANK_F1,12/09/2022,13:40:00,1633.05,1633.15,1633.05,1633.15,1650,63422700
HDFCBANK_F1,12/09/2022,13:41:00,1633.20,1633.40,1633.15,1633.40,2200,63422700
HDFCBANK_F1,12/09/2022,13:42:00,1633.20,1633.20,1632.85,1632.85,7700,63427100
HDFCBANK_F1,12/09/2022,13:43:00,1632.95,1632.95,1632.20,1632.25,11550,63427100
HDFCBANK_F1,12/09/2022,13:44:00,1632.15,1632.30,1631.75,1632.05,28600,63427100
HDFCBANK_F1,12/09/2022,13:45:00,1631.65,1631.80,1629.95,1629.95,148500,63434248
HDFCBANK_F1,12/09/2022,13:46:00,1629.55,1630.40,1629.45,1630.00,66550,63434248
HDFCBANK_F1,12/09/2022,13:47:00,1629.95,1632.15,1629.70,1632.15,27500,63434248
HDFCBANK_F1,12/09/2022,13:48:00,1632.20,1632.20,1631.90,1631.90,13200,63406200
HDFCBANK_F1,12/09/2022,13:49:00,1631.95,1632.30,1631.95,1632.15,5500,63406200
HDFCBANK_F1,12/09/2022,13:50:00,1632.15,1632.90,1632.05,1632.85,14300,63406200
HDFCBANK_F1,12/09/2022,13:51:00,1632.75,1633.60,1632.75,1633.60,17050,63401248
HDFCBANK_F1,12/09/2022,13:52:00,1633.60,1634.90,1633.60,1634.00,108350,63401248
HDFCBANK_F1,12/09/2022,13:53:00,1634.00,1635.20,1634.00,1635.20,33550,63401248
HDFCBANK_F1,12/09/2022,13:54:00,1634.90,1635.10,1634.65,1635.10,15950,63450200
HDFCBANK_F1,12/09/2022,13:55:00,1635.40,1636.75,1635.10,1636.35,67100,63450200
HDFCBANK_F1,12/09/2022,13:56:00,1636.20,1636.20,1635.30,1636.00,13750,63450200
HDFCBANK_F1,12/09/2022,13:57:00,1636.00,1636.00,1635.55,1635.55,6050,63482100
HDFCBANK_F1,12/09/2022,13:58:00,1635.35,1635.40,1635.00,1635.25,5500,63482100
HDFCBANK_F1,12/09/2022,13:59:00,1635.40,1635.40,1634.95,1635.15,9900,63482100
HDFCBANK_F1,12/09/2022,14:00:00,1634.95,1635.85,1634.95,1635.05,26400,63476600
HDFCBANK_F1,12/09/2022,14:01:00,1634.65,1635.15,1634.10,1634.85,35200,63476600
HDFCBANK_F1,12/09/2022,14:02:00,1634.50,1635.95,1634.40,1635.80,19250,63476600
HDFCBANK_F1,12/09/2022,14:03:00,1635.35,1636.10,1635.00,1635.00,38500,63449648
HDFCBANK_F1,12/09/2022,14:04:00,1635.00,1635.50,1634.80,1635.05,34100,63449648
HDFCBANK_F1,12/09/2022,14:05:00,1634.90,1635.85,1634.85,1635.55,24750,63449648
HDFCBANK_F1,12/09/2022,14:06:00,1635.75,1636.00,1635.00,1635.50,21450,63422152
HDFCBANK_F1,12/09/2022,14:07:00,1635.20,1635.50,1634.85,1634.85,17600,63422152
HDFCBANK_F1,12/09/2022,14:08:00,1635.10,1635.35,1634.70,1634.70,12100,63422152
HDFCBANK_F1,12/09/2022,14:09:00,1634.00,1634.30,1633.70,1633.90,8800,63409500
HDFCBANK_F1,12/09/2022,14:10:00,1633.85,1634.25,1633.45,1634.05,14300,63409500
HDFCBANK_F1,12/09/2022,14:11:00,1634.35,1634.55,1634.20,1634.40,13200,63409500
HDFCBANK_F1,12/09/2022,14:12:00,1634.40,1634.50,1633.90,1634.25,35750,63409500
HDFCBANK_F1,12/09/2022,14:13:00,1634.25,1634.25,1633.45,1633.95,37400,63409500
HDFCBANK_F1,12/09/2022,14:14:00,1633.90,1634.25,1633.75,1634.25,29150,63409500
HDFCBANK_F1,12/09/2022,14:15:00,1634.10,1634.45,1633.80,1634.25,64350,63427648
HDFCBANK_F1,12/09/2022,14:16:00,1634.35,1634.85,1634.00,1634.35,51700,63427648
HDFCBANK_F1,12/09/2022,14:17:00,1634.65,1634.65,1633.25,1633.50,89650,63427648
HDFCBANK_F1,12/09/2022,14:18:00,1633.50,1634.20,1633.00,1633.80,56100,63413352
HDFCBANK_F1,12/09/2022,14:19:00,1634.00,1634.75,1634.00,1634.10,57750,63413352
HDFCBANK_F1,12/09/2022,14:20:00,1634.00,1634.60,1633.30,1634.00,83600,63413352
HDFCBANK_F1,12/09/2022,14:21:00,1633.80,1634.45,1633.45,1634.15,36850,63380900
HDFCBANK_F1,12/09/2022,14:22:00,1634.10,1634.30,1633.85,1633.95,25850,63380900
HDFCBANK_F1,12/09/2022,14:23:00,1633.90,1634.25,1633.15,1633.55,99000,63380900
HDFCBANK_F1,12/09/2022,14:24:00,1633.35,1633.70,1632.95,1633.70,46750,63340752
HDFCBANK_F1,12/09/2022,14:25:00,1633.85,1633.85,1633.50,1633.75,20900,63340752
HDFCBANK_F1,12/09/2022,14:26:00,1633.50,1633.75,1633.30,1633.45,21450,63340752
HDFCBANK_F1,12/09/2022,14:27:00,1633.65,1633.80,1633.15,1633.70,29700,63312700
HDFCBANK_F1,12/09/2022,14:28:00,1633.80,1635.00,1633.65,1635.00,40150,63312700
HDFCBANK_F1,12/09/2022,14:29:00,1635.00,1635.40,1634.85,1634.90,40700,63312700
HDFCBANK_F1,12/09/2022,14:30:00,1634.85,1635.60,1634.80,1635.45,27500,63296752
HDFCBANK_F1,12/09/2022,14:31:00,1635.50,1635.50,1634.80,1635.15,17050,63296752
HDFCBANK_F1,12/09/2022,14:32:00,1634.90,1635.05,1634.45,1634.80,18150,63296752
HDFCBANK_F1,12/09/2022,14:33:00,1634.55,1634.60,1634.25,1634.60,8250,63313800
HDFCBANK_F1,12/09/2022,14:34:00,1634.50,1634.70,1634.50,1634.50,11000,63313800
HDFCBANK_F1,12/09/2022,14:35:00,1634.75,1635.00,1634.25,1634.35,24750,63313800
HDFCBANK_F1,12/09/2022,14:36:00,1634.50,1634.50,1633.00,1633.00,33550,63319300
HDFCBANK_F1,12/09/2022,14:37:00,1632.85,1633.25,1632.60,1632.75,34650,63319300
HDFCBANK_F1,12/09/2022,14:38:00,1632.70,1633.00,1631.90,1632.75,143550,63319300
HDFCBANK_F1,12/09/2022,14:39:00,1632.60,1633.20,1632.45,1632.75,15400,63292352
HDFCBANK_F1,12/09/2022,14:40:00,1632.95,1632.95,1632.30,1632.75,15400,63292352
HDFCBANK_F1,12/09/2022,14:41:00,1632.50,1633.00,1632.30,1633.00,38500,63292352
HDFCBANK_F1,12/09/2022,14:42:00,1632.80,1632.90,1631.30,1631.85,97900,63268700
HDFCBANK_F1,12/09/2022,14:43:00,1631.50,1631.65,1631.40,1631.50,47300,63268700
HDFCBANK_F1,12/09/2022,14:44:00,1631.45,1632.55,1631.45,1632.10,28600,63268700
HDFCBANK_F1,12/09/2022,14:45:00,1632.35,1632.85,1632.20,1632.75,24200,63221952
HDFCBANK_F1,12/09/2022,14:46:00,1632.50,1632.85,1632.35,1632.35,16500,63221952
HDFCBANK_F1,12/09/2022,14:47:00,1632.25,1633.70,1632.25,1633.60,21450,63221952
HDFCBANK_F1,12/09/2022,14:48:00,1633.65,1633.65,1632.60,1632.70,19250,63209848
HDFCBANK_F1,12/09/2022,14:49:00,1633.00,1633.35,1632.70,1633.30,19800,63209848
HDFCBANK_F1,12/09/2022,14:50:00,1633.20,1633.30,1632.75,1633.30,15950,63209848
HDFCBANK_F1,12/09/2022,14:51:00,1633.40,1633.50,1633.00,1633.00,13750,63206552
HDFCBANK_F1,12/09/2022,14:52:00,1633.25,1633.85,1633.20,1633.85,7700,63206552
HDFCBANK_F1,12/09/2022,14:53:00,1634.10,1634.80,1633.95,1634.10,72600,63206552
HDFCBANK_F1,12/09/2022,14:54:00,1634.50,1635.25,1634.25,1635.20,39050,63235152
HDFCBANK_F1,12/09/2022,14:55:00,1634.25,1634.90,1633.50,1633.50,25300,63235152
HDFCBANK_F1,12/09/2022,14:56:00,1633.45,1634.60,1633.45,1634.00,11000,63235152
HDFCBANK_F1,12/09/2022,14:57:00,1633.95,1633.95,1633.80,1633.85,5500,63242848
HDFCBANK_F1,12/09/2022,14:58:00,1633.90,1634.40,1633.75,1633.75,12100,63242848
HDFCBANK_F1,12/09/2022,14:59:00,1634.00,1634.50,1633.65,1634.50,8250,63242848
HDFCBANK_F1,12/09/2022,15:00:00,1634.60,1636.60,1634.60,1636.00,44000,63233500
HDFCBANK_F1,12/09/2022,15:01:00,1636.00,1636.50,1635.35,1635.90,23650,63233500
HDFCBANK_F1,12/09/2022,15:02:00,1635.50,1636.55,1635.50,1635.80,64350,63233500
