<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F2,12/19/2022,09:40:00,742.75,742.75,741.00,741.00,2000,385000
CONCOR_F2,12/19/2022,09:42:00,741.85,741.85,741.85,741.85,1000,386000
CONCOR_F2,12/19/2022,09:44:00,741.80,741.80,741.80,741.80,1000,387000
CONCOR_F2,12/19/2022,09:45:00,741.75,741.75,741.75,741.75,3000,387000
CONCOR_F2,12/19/2022,09:47:00,741.05,741.05,741.05,741.05,2000,387000
CONCOR_F2,12/19/2022,09:48:00,741.35,741.35,741.35,741.35,1000,385000
CONCOR_F2,12/19/2022,09:49:00,741.00,741.00,741.00,741.00,2000,385000
CONCOR_F2,12/19/2022,09:50:00,740.00,741.60,740.00,741.60,2000,384000
CONCOR_F2,12/19/2022,09:51:00,740.75,740.75,740.75,740.75,1000,384000
CONCOR_F2,12/19/2022,09:54:00,741.65,741.65,741.65,741.65,1000,384000
CONCOR_F2,12/19/2022,09:55:00,739.80,739.80,739.80,739.80,1000,384000
CONCOR_F2,12/19/2022,10:04:00,740.65,740.65,740.65,740.65,1000,384000
CONCOR_F2,12/19/2022,10:06:00,739.90,739.90,739.90,739.90,1000,385000
CONCOR_F2,12/19/2022,10:07:00,740.05,740.05,740.05,740.05,1000,385000
CONCOR_F2,12/19/2022,10:10:00,740.05,740.05,740.00,740.00,4000,386000
CONCOR_F2,12/19/2022,10:11:00,740.00,740.00,740.00,740.00,1000,383000
CONCOR_F2,12/19/2022,10:12:00,739.85,739.85,739.85,739.85,2000,383000
CONCOR_F2,12/19/2022,10:13:00,740.00,740.00,740.00,740.00,1000,383000
CONCOR_F2,12/19/2022,10:21:00,742.05,742.05,742.05,742.05,1000,383000
CONCOR_F2,12/19/2022,10:23:00,743.00,743.00,743.00,743.00,1000,384000
CONCOR_F2,12/19/2022,10:44:00,742.05,742.05,742.05,742.05,3000,384000
CONCOR_F2,12/19/2022,10:47:00,743.30,743.30,743.30,743.30,1000,384000
CONCOR_F2,12/19/2022,10:48:00,743.80,743.80,743.80,743.80,1000,384000
CONCOR_F2,12/19/2022,10:56:00,739.00,739.15,739.00,739.15,2000,383000
CONCOR_F2,12/19/2022,10:59:00,740.00,740.00,740.00,740.00,1000,383000
CONCOR_F2,12/19/2022,11:10:00,744.50,744.50,744.50,744.50,1000,384000
CONCOR_F2,12/19/2022,11:26:00,744.30,744.50,744.30,744.50,4000,384000
CONCOR_F2,12/19/2022,11:31:00,746.00,747.50,746.00,747.50,2000,382000
CONCOR_F2,12/19/2022,11:46:00,746.50,746.50,746.50,746.50,1000,383000
CONCOR_F2,12/19/2022,11:48:00,746.70,746.70,746.70,746.70,1000,383000
CONCOR_F2,12/19/2022,11:50:00,746.70,746.70,746.70,746.70,1000,383000
CONCOR_F2,12/19/2022,11:51:00,746.75,746.75,746.75,746.75,1000,384000
CONCOR_F2,12/19/2022,11:52:00,747.40,747.40,747.40,747.40,1000,384000
CONCOR_F2,12/19/2022,11:53:00,747.40,747.60,747.40,747.60,2000,384000
CONCOR_F2,12/19/2022,11:54:00,747.50,747.60,747.50,747.60,3000,384000
CONCOR_F2,12/19/2022,11:55:00,749.00,749.00,749.00,749.00,1000,384000
CONCOR_F2,12/19/2022,11:56:00,750.00,750.00,750.00,750.00,1000,384000
CONCOR_F2,12/19/2022,11:57:00,750.50,750.50,750.50,750.50,1000,382000
CONCOR_F2,12/19/2022,12:01:00,751.00,751.00,751.00,751.00,2000,382000
CONCOR_F2,12/19/2022,12:05:00,751.50,751.50,751.50,751.50,1000,382000
CONCOR_F2,12/19/2022,12:15:00,751.50,751.50,751.50,751.50,1000,382000
CONCOR_F2,12/19/2022,12:42:00,748.80,748.80,748.80,748.80,1000,383000
CONCOR_F2,12/19/2022,12:45:00,748.50,748.50,748.50,748.50,1000,384000
CONCOR_F2,12/19/2022,12:47:00,747.50,747.50,747.50,747.50,3000,384000
CONCOR_F2,12/19/2022,12:50:00,748.20,748.20,748.20,748.20,1000,384000
CONCOR_F2,12/19/2022,13:03:00,747.00,747.00,747.00,747.00,1000,384000
CONCOR_F2,12/19/2022,13:05:00,746.30,746.30,746.30,746.30,1000,385000
CONCOR_F2,12/19/2022,13:27:00,746.70,746.70,746.70,746.70,1000,385000
CONCOR_F2,12/19/2022,13:34:00,747.55,747.80,747.55,747.80,2000,386000
CONCOR_F2,12/19/2022,13:35:00,747.00,747.00,747.00,747.00,4000,386000
CONCOR_F2,12/19/2022,13:42:00,748.05,748.05,748.05,748.05,1000,387000
CONCOR_F2,12/19/2022,13:53:00,749.50,749.50,749.50,749.50,1000,386000
CONCOR_F2,12/19/2022,14:00:00,749.50,749.50,749.50,749.50,1000,387000
CONCOR_F2,12/19/2022,14:04:00,748.50,748.50,748.50,748.50,1000,388000
CONCOR_F2,12/19/2022,14:05:00,749.00,749.00,749.00,749.00,1000,388000
CONCOR_F2,12/19/2022,14:07:00,751.00,751.10,751.00,751.10,2000,387000
CONCOR_F2,12/19/2022,14:10:00,750.75,750.75,750.75,750.75,1000,386000
CONCOR_F2,12/19/2022,14:11:00,750.00,750.30,750.00,750.30,2000,386000
CONCOR_F2,12/19/2022,14:12:00,749.50,749.50,749.50,749.50,2000,387000
CONCOR_F2,12/19/2022,14:17:00,750.00,750.00,750.00,750.00,1000,387000
CONCOR_F2,12/19/2022,14:20:00,750.45,750.45,749.55,749.55,8000,389000
CONCOR_F2,12/19/2022,14:31:00,750.50,750.50,750.50,750.50,1000,392000
CONCOR_F2,12/19/2022,14:32:00,750.80,750.80,750.80,750.80,1000,392000
CONCOR_F2,12/19/2022,14:34:00,750.60,750.60,750.60,750.60,1000,391000
CONCOR_F2,12/19/2022,14:35:00,750.80,751.45,750.80,751.45,3000,391000
CONCOR_F2,12/19/2022,14:36:00,752.00,752.00,752.00,752.00,3000,391000
CONCOR_F2,12/19/2022,14:46:00,752.25,752.25,752.25,752.25,1000,393000
CONCOR_F2,12/19/2022,14:53:00,752.25,752.25,750.45,750.45,2000,393000
CONCOR_F2,12/19/2022,15:00:00,750.50,750.65,750.50,750.65,3000,395000
CONCOR_F2,12/19/2022,15:04:00,750.15,750.15,750.15,750.15,1000,394000
CONCOR_F2,12/19/2022,15:06:00,751.00,751.00,751.00,751.00,1000,395000
CONCOR_F2,12/19/2022,15:07:00,750.40,751.30,750.40,751.30,2000,395000
CONCOR_F2,12/19/2022,15:09:00,751.30,751.30,751.30,751.30,1000,395000
CONCOR_F2,12/19/2022,15:10:00,751.30,751.30,751.30,751.30,1000,397000
CONCOR_F2,12/19/2022,15:11:00,750.50,751.05,750.50,751.05,2000,397000
CONCOR_F2,12/19/2022,15:12:00,751.20,751.20,751.05,751.05,3000,398000
CONCOR_F2,12/19/2022,15:13:00,751.50,751.50,751.50,751.50,6000,398000
CONCOR_F2,12/19/2022,15:14:00,751.60,751.60,751.55,751.55,2000,398000
CONCOR_F2,12/19/2022,15:15:00,751.30,751.30,750.70,751.25,5000,403000
CONCOR_F2,12/19/2022,15:16:00,751.05,751.45,751.05,751.45,5000,403000
CONCOR_F2,12/19/2022,15:17:00,751.50,751.50,751.30,751.30,2000,403000
CONCOR_F2,12/19/2022,15:18:00,751.30,751.30,750.85,750.85,3000,413000
CONCOR_F2,12/19/2022,15:19:00,751.00,751.15,751.00,751.05,3000,413000
CONCOR_F2,12/19/2022,15:20:00,750.65,751.00,750.60,750.60,4000,413000
CONCOR_F2,12/19/2022,15:21:00,751.25,751.25,751.00,751.00,2000,420000
CONCOR_F2,12/19/2022,15:23:00,750.90,751.20,750.90,751.20,5000,420000
CONCOR_F2,12/19/2022,15:24:00,750.95,750.95,750.95,750.95,1000,420000
CONCOR_F2,12/19/2022,15:25:00,751.50,751.50,751.50,751.50,2000,424000
CONCOR_F2,12/19/2022,15:26:00,751.55,751.55,750.90,750.90,2000,424000
CONCOR_F2,12/19/2022,15:27:00,751.20,751.20,751.20,751.20,2000,424000
CONCOR_F2,12/19/2022,15:28:00,750.60,750.60,750.50,750.50,2000,424000
CONCOR_F2,12/19/2022,15:29:00,749.85,750.50,749.55,749.55,4000,424000
CONCOR_F2,12/20/2022,09:15:00,751.50,751.50,748.60,748.60,3001,424000
CONCOR_F2,12/20/2022,09:16:00,747.40,747.40,747.40,747.40,1000,424000
CONCOR_F2,12/20/2022,09:19:00,746.05,746.05,746.05,746.05,1000,424000
CONCOR_F2,12/20/2022,09:21:00,746.05,751.00,746.05,751.00,5000,424000
CONCOR_F2,12/20/2022,09:33:00,751.00,751.00,751.00,751.00,1000,428000
CONCOR_F2,12/20/2022,09:35:00,746.00,746.00,746.00,746.00,3000,428000
CONCOR_F2,12/20/2022,09:37:00,743.50,743.50,743.50,743.50,2000,428000
CONCOR_F2,12/20/2022,09:39:00,743.05,743.05,743.05,743.05,3000,427000
CONCOR_F2,12/20/2022,09:50:00,743.05,743.05,743.05,743.05,1000,427000
CONCOR_F2,12/20/2022,09:54:00,744.95,744.95,744.95,744.95,1000,428000
CONCOR_F2,12/20/2022,10:02:00,740.80,740.80,740.80,740.80,1000,428000
CONCOR_F2,12/20/2022,10:04:00,740.80,740.80,740.80,740.80,1000,428000
CONCOR_F2,12/20/2022,10:13:00,744.20,744.20,744.20,744.20,3000,429000
CONCOR_F2,12/20/2022,10:14:00,744.50,744.50,744.50,744.50,1000,429000
CONCOR_F2,12/20/2022,10:22:00,743.00,743.00,743.00,743.00,3000,429000
CONCOR_F2,12/20/2022,10:27:00,742.15,742.15,742.15,742.15,1000,431000
CONCOR_F2,12/20/2022,10:47:00,743.50,743.90,743.50,743.90,9000,432000
CONCOR_F2,12/20/2022,10:56:00,743.20,743.20,743.20,743.20,14000,436000
CONCOR_F2,12/20/2022,11:03:00,743.80,743.80,743.80,743.80,1000,436000
CONCOR_F2,12/20/2022,11:04:00,743.25,743.25,743.25,743.25,1000,436000
CONCOR_F2,12/20/2022,11:09:00,743.75,743.75,743.75,743.75,2000,437000
CONCOR_F2,12/20/2022,11:13:00,742.40,742.40,742.40,742.40,2000,439000
CONCOR_F2,12/20/2022,11:15:00,743.40,743.40,743.40,743.40,2000,439000
CONCOR_F2,12/20/2022,11:18:00,747.00,747.00,747.00,747.00,2000,440000
CONCOR_F2,12/20/2022,11:24:00,746.50,746.50,746.50,746.50,1000,442000
CONCOR_F2,12/20/2022,11:30:00,745.55,745.55,745.55,745.55,1000,442000
CONCOR_F2,12/20/2022,11:32:00,746.00,746.00,746.00,746.00,1000,442000
CONCOR_F2,12/20/2022,11:40:00,747.00,747.00,747.00,747.00,1000,441000
CONCOR_F2,12/20/2022,11:44:00,746.00,746.00,746.00,746.00,1000,441000
CONCOR_F2,12/20/2022,12:05:00,744.90,744.90,744.90,744.90,1000,441000
CONCOR_F2,12/20/2022,12:20:00,746.95,746.95,746.95,746.95,2000,442000
CONCOR_F2,12/20/2022,12:21:00,746.90,746.90,746.90,746.90,1000,444000
CONCOR_F2,12/20/2022,12:24:00,747.55,747.55,747.55,747.55,8000,444000
CONCOR_F2,12/20/2022,12:35:00,747.55,747.55,747.55,747.55,1000,450000
CONCOR_F2,12/20/2022,12:52:00,747.00,747.00,747.00,747.00,3000,451000
CONCOR_F2,12/20/2022,12:59:00,746.55,746.65,746.55,746.65,5000,452000
CONCOR_F2,12/20/2022,13:00:00,747.50,747.50,747.50,747.50,2000,454000
CONCOR_F2,12/20/2022,13:02:00,745.30,745.30,745.30,745.30,2000,454000
CONCOR_F2,12/20/2022,13:12:00,746.20,746.20,746.20,746.20,1000,455000
CONCOR_F2,12/20/2022,13:23:00,746.20,746.20,746.05,746.05,3000,455000
CONCOR_F2,12/20/2022,13:26:00,745.20,745.20,744.05,744.05,5000,458000
CONCOR_F2,12/20/2022,13:36:00,744.00,744.00,744.00,744.00,1000,461000
CONCOR_F2,12/20/2022,14:10:00,746.05,746.05,746.05,746.05,1000,462000
CONCOR_F2,12/20/2022,14:15:00,744.45,744.45,744.45,744.45,1000,462000
CONCOR_F2,12/20/2022,14:16:00,745.90,745.90,745.90,745.90,1000,462000
CONCOR_F2,12/20/2022,14:17:00,746.45,746.45,746.45,746.45,2000,462000
CONCOR_F2,12/20/2022,14:18:00,747.00,747.50,747.00,747.50,2000,462000
CONCOR_F2,12/20/2022,14:19:00,747.35,747.35,747.35,747.35,1000,463000
CONCOR_F2,12/20/2022,14:21:00,748.50,748.50,748.50,748.50,1000,463000
CONCOR_F2,12/20/2022,14:28:00,749.60,751.00,749.60,751.00,5000,464000
CONCOR_F2,12/20/2022,14:29:00,750.75,750.75,750.75,750.75,1000,464000
CONCOR_F2,12/20/2022,14:30:00,750.70,750.70,750.70,750.70,1000,461000
CONCOR_F2,12/20/2022,14:34:00,750.85,750.85,750.85,750.85,1000,461000
CONCOR_F2,12/20/2022,14:41:00,750.55,752.30,750.55,752.30,3000,461000
CONCOR_F2,12/20/2022,14:42:00,752.30,752.30,752.30,752.30,1000,463000
CONCOR_F2,12/20/2022,14:47:00,751.15,751.15,750.50,750.50,3000,464000
CONCOR_F2,12/20/2022,14:49:00,750.20,750.20,750.10,750.10,2000,466000
CONCOR_F2,12/20/2022,14:52:00,750.80,750.80,750.80,750.80,1000,466000
CONCOR_F2,12/20/2022,14:53:00,751.20,751.20,751.20,751.20,1000,467000
CONCOR_F2,12/20/2022,14:54:00,752.00,752.00,752.00,752.00,1000,469000
CONCOR_F2,12/20/2022,14:55:00,752.20,752.25,752.20,752.25,3000,469000
CONCOR_F2,12/20/2022,14:57:00,752.25,752.25,751.60,751.60,3000,469000
CONCOR_F2,12/20/2022,15:02:00,752.50,752.50,752.50,752.50,5000,470000
CONCOR_F2,12/20/2022,15:03:00,752.30,752.30,752.30,752.30,1000,470000
CONCOR_F2,12/20/2022,15:05:00,752.00,752.00,752.00,752.00,2000,472000
CONCOR_F2,12/20/2022,15:06:00,752.25,752.25,752.25,752.25,1000,472000
CONCOR_F2,12/20/2022,15:08:00,752.30,753.15,752.30,753.15,2000,472000
CONCOR_F2,12/20/2022,15:09:00,753.75,753.75,753.70,753.70,3000,471000
CONCOR_F2,12/20/2022,15:11:00,754.00,754.00,754.00,754.00,2000,471000
CONCOR_F2,12/20/2022,15:14:00,754.10,754.10,754.10,754.10,1000,471000
CONCOR_F2,12/20/2022,15:22:00,754.10,754.35,753.55,753.55,4000,471000
CONCOR_F2,12/20/2022,15:23:00,753.35,753.35,753.35,753.35,1000,471000
CONCOR_F2,12/20/2022,15:24:00,753.10,753.95,752.90,753.95,8000,471000
CONCOR_F2,12/20/2022,15:25:00,754.60,754.60,754.05,754.05,4000,471000
CONCOR_F2,12/20/2022,15:26:00,754.00,754.00,754.00,754.00,1000,471000
CONCOR_F2,12/20/2022,15:27:00,754.00,754.00,753.60,753.60,2000,469000
CONCOR_F2,12/20/2022,15:28:00,754.10,754.10,754.10,754.10,2000,469000
CONCOR_F2,12/21/2022,09:15:00,754.75,757.20,754.75,757.20,2001,469000
CONCOR_F2,12/21/2022,09:16:00,761.20,761.20,761.20,761.20,4000,469000
CONCOR_F2,12/21/2022,09:17:00,761.20,761.20,760.10,760.10,2000,471000
CONCOR_F2,12/21/2022,09:18:00,759.95,762.80,759.95,762.80,4000,471000
CONCOR_F2,12/21/2022,09:19:00,762.80,763.80,762.80,763.80,3000,471000
CONCOR_F2,12/21/2022,09:21:00,764.00,764.00,764.00,764.00,2000,470000
CONCOR_F2,12/21/2022,09:24:00,762.85,763.00,762.85,763.00,2000,470000
CONCOR_F2,12/21/2022,09:25:00,762.65,762.65,762.65,762.65,1000,470000
CONCOR_F2,12/21/2022,09:26:00,763.90,763.90,763.90,763.90,1000,470000
CONCOR_F2,12/21/2022,09:28:00,763.50,763.50,763.50,763.50,2000,469000
CONCOR_F2,12/21/2022,09:29:00,763.50,764.00,763.50,764.00,2000,469000
CONCOR_F2,12/21/2022,09:30:00,765.00,765.45,765.00,765.45,5000,469000
CONCOR_F2,12/21/2022,09:31:00,763.95,764.55,763.95,764.55,3000,469000
CONCOR_F2,12/21/2022,09:33:00,763.45,763.45,763.45,763.45,2000,466000
CONCOR_F2,12/21/2022,09:34:00,763.40,763.40,763.40,763.40,2000,466000
CONCOR_F2,12/21/2022,09:35:00,763.80,763.80,763.00,763.00,3000,466000
CONCOR_F2,12/21/2022,09:36:00,762.05,762.05,761.15,761.15,6000,465000
CONCOR_F2,12/21/2022,09:37:00,761.10,761.10,761.10,761.10,1000,465000
CONCOR_F2,12/21/2022,09:39:00,762.45,762.45,761.00,761.00,3000,463000
CONCOR_F2,12/21/2022,09:42:00,760.65,760.65,760.65,760.65,1000,463000
CONCOR_F2,12/21/2022,09:46:00,760.65,760.65,760.65,760.65,1000,464000
CONCOR_F2,12/21/2022,09:52:00,762.30,762.30,762.30,762.30,4000,465000
CONCOR_F2,12/21/2022,09:53:00,763.75,763.75,763.75,763.75,1000,465000
CONCOR_F2,12/21/2022,09:56:00,763.40,763.40,762.45,762.45,6000,465000
CONCOR_F2,12/21/2022,10:00:00,763.25,763.25,763.25,763.25,1000,464000
CONCOR_F2,12/21/2022,10:04:00,763.25,763.25,763.25,763.25,1000,463000
CONCOR_F2,12/21/2022,10:05:00,763.45,765.00,763.45,765.00,4000,463000
CONCOR_F2,12/21/2022,10:06:00,765.05,765.05,765.05,765.05,2000,463000
CONCOR_F2,12/21/2022,10:07:00,764.25,765.10,764.25,765.10,2000,463000
CONCOR_F2,12/21/2022,10:08:00,765.15,765.65,765.15,765.65,4000,461000
CONCOR_F2,12/21/2022,10:12:00,767.00,767.00,766.55,766.55,5000,463000
CONCOR_F2,12/21/2022,10:13:00,766.00,766.95,766.00,766.95,6000,463000
CONCOR_F2,12/21/2022,10:14:00,767.40,768.00,767.40,768.00,4000,464000
CONCOR_F2,12/21/2022,10:15:00,769.45,770.00,768.80,769.20,9000,464000
CONCOR_F2,12/21/2022,10:16:00,768.45,768.70,768.45,768.70,3000,464000
CONCOR_F2,12/21/2022,10:17:00,768.70,769.10,768.70,769.10,2000,471000
CONCOR_F2,12/21/2022,10:19:00,768.00,768.00,768.00,768.00,3000,471000
CONCOR_F2,12/21/2022,10:21:00,767.05,767.05,767.00,767.00,7000,470000
CONCOR_F2,12/21/2022,10:23:00,766.20,766.20,766.20,766.20,4000,470000
CONCOR_F2,12/21/2022,10:24:00,766.40,766.40,766.40,766.40,1000,473000
CONCOR_F2,12/21/2022,10:25:00,766.25,766.25,766.25,766.25,1000,473000
CONCOR_F2,12/21/2022,10:34:00,766.80,766.80,766.80,766.80,4000,473000
CONCOR_F2,12/21/2022,10:40:00,768.00,768.00,768.00,768.00,1000,473000
CONCOR_F2,12/21/2022,10:44:00,768.00,770.00,768.00,769.50,5000,473000
CONCOR_F2,12/21/2022,10:45:00,769.50,769.50,769.50,769.50,1000,473000
CONCOR_F2,12/21/2022,10:46:00,768.60,768.60,768.60,768.60,2000,473000
CONCOR_F2,12/21/2022,10:47:00,768.65,768.65,768.65,768.65,1000,472000
CONCOR_F2,12/21/2022,10:51:00,769.30,769.30,769.30,769.30,1000,472000
CONCOR_F2,12/21/2022,10:52:00,770.00,770.00,770.00,770.00,1000,472000
CONCOR_F2,12/21/2022,10:55:00,769.05,769.05,769.05,769.05,2000,472000
CONCOR_F2,12/21/2022,10:56:00,770.75,770.75,770.75,770.75,2000,472000
CONCOR_F2,12/21/2022,10:57:00,771.00,771.00,771.00,771.00,1000,473000
CONCOR_F2,12/21/2022,10:58:00,771.00,771.00,769.00,769.00,20000,473000
CONCOR_F2,12/21/2022,10:59:00,769.00,769.00,768.00,768.00,2000,468000
CONCOR_F2,12/21/2022,11:01:00,768.00,768.00,768.00,768.00,4000,468000
CONCOR_F2,12/21/2022,11:02:00,769.65,769.65,769.65,769.65,2000,468000
CONCOR_F2,12/21/2022,11:04:00,770.40,770.40,770.40,770.40,1000,466000
CONCOR_F2,12/21/2022,11:05:00,771.00,771.00,771.00,771.00,2000,466000
CONCOR_F2,12/21/2022,11:06:00,771.30,771.30,771.30,771.30,2000,467000
CONCOR_F2,12/21/2022,11:07:00,770.00,770.00,770.00,770.00,1000,467000
CONCOR_F2,12/21/2022,11:08:00,769.80,771.10,769.80,771.10,4000,467000
CONCOR_F2,12/21/2022,11:09:00,770.85,770.85,770.85,770.85,1000,467000
CONCOR_F2,12/21/2022,11:13:00,770.45,770.45,770.45,770.45,1000,469000
CONCOR_F2,12/21/2022,11:15:00,770.00,770.00,770.00,770.00,2000,469000
CONCOR_F2,12/21/2022,11:16:00,770.25,770.25,770.25,770.25,2000,469000
CONCOR_F2,12/21/2022,11:18:00,769.40,769.40,769.40,769.40,1000,468000
CONCOR_F2,12/21/2022,11:19:00,769.00,769.00,769.00,769.00,1000,468000
CONCOR_F2,12/21/2022,11:20:00,770.00,770.00,770.00,770.00,2000,468000
CONCOR_F2,12/21/2022,11:26:00,770.15,770.15,770.15,770.15,1000,470000
CONCOR_F2,12/21/2022,11:29:00,768.55,768.55,768.55,768.55,1000,470000
CONCOR_F2,12/21/2022,11:30:00,768.00,768.00,767.80,767.80,4000,470000
CONCOR_F2,12/21/2022,11:31:00,766.50,766.70,766.50,766.70,3000,470000
CONCOR_F2,12/21/2022,11:35:00,766.45,766.45,766.45,766.45,1000,468000
CONCOR_F2,12/21/2022,11:36:00,767.65,767.65,767.65,767.65,3000,468000
CONCOR_F2,12/21/2022,11:38:00,767.50,767.50,767.50,767.50,1000,466000
CONCOR_F2,12/21/2022,11:41:00,767.00,767.00,767.00,767.00,1000,466000
CONCOR_F2,12/21/2022,11:49:00,766.90,766.90,766.90,766.90,3000,466000
CONCOR_F2,12/21/2022,12:02:00,766.20,766.20,766.20,766.20,1000,465000
CONCOR_F2,12/21/2022,12:03:00,766.00,766.20,765.00,766.20,5000,465000
CONCOR_F2,12/21/2022,12:04:00,766.45,766.55,766.45,766.55,3000,465000
CONCOR_F2,12/21/2022,12:11:00,766.80,766.80,766.80,766.80,1000,465000
CONCOR_F2,12/21/2022,12:14:00,765.50,765.50,765.50,765.50,1000,465000
CONCOR_F2,12/21/2022,12:16:00,763.50,763.50,763.50,763.50,1000,466000
CONCOR_F2,12/21/2022,12:17:00,763.40,763.40,763.40,763.40,1000,466000
CONCOR_F2,12/21/2022,12:22:00,763.45,763.45,763.45,763.45,1000,466000
CONCOR_F2,12/21/2022,12:23:00,763.00,763.00,762.00,762.00,5000,466000
CONCOR_F2,12/21/2022,12:27:00,764.00,764.00,764.00,764.00,1000,466000
CONCOR_F2,12/21/2022,12:29:00,764.00,764.00,764.00,764.00,1000,466000
CONCOR_F2,12/21/2022,12:30:00,765.00,765.00,765.00,765.00,1000,466000
CONCOR_F2,12/21/2022,12:33:00,762.30,762.30,762.30,762.30,3000,466000
CONCOR_F2,12/21/2022,12:34:00,762.00,762.00,762.00,762.00,1000,466000
CONCOR_F2,12/21/2022,12:35:00,761.45,761.45,761.45,761.45,1000,464000
CONCOR_F2,12/21/2022,12:38:00,761.45,761.45,761.45,761.45,2000,464000
CONCOR_F2,12/21/2022,12:41:00,761.75,761.75,761.50,761.50,5000,466000
CONCOR_F2,12/21/2022,12:42:00,760.00,760.00,760.00,760.00,7000,470000
CONCOR_F2,12/21/2022,12:53:00,758.55,758.55,758.55,758.55,2000,471000
CONCOR_F2,12/21/2022,12:54:00,759.00,759.00,759.00,759.00,1000,471000
CONCOR_F2,12/21/2022,12:56:00,758.30,758.90,758.30,758.90,3000,471000
CONCOR_F2,12/21/2022,12:58:00,758.05,758.05,758.05,758.05,1000,472000
CONCOR_F2,12/21/2022,12:59:00,757.60,757.60,757.60,757.60,1000,472000
CONCOR_F2,12/21/2022,13:01:00,758.80,758.80,758.10,758.10,2000,473000
CONCOR_F2,12/21/2022,13:05:00,758.30,758.40,758.30,758.40,3000,473000
CONCOR_F2,12/21/2022,13:06:00,760.85,760.85,760.85,760.85,2000,476000
CONCOR_F2,12/21/2022,13:07:00,760.20,760.20,760.20,760.20,2000,476000
CONCOR_F2,12/21/2022,13:10:00,760.40,760.40,760.40,760.40,1000,476000
CONCOR_F2,12/21/2022,13:11:00,761.30,761.30,761.30,761.30,1000,476000
CONCOR_F2,12/21/2022,13:14:00,761.35,761.35,761.35,761.35,3000,477000
CONCOR_F2,12/21/2022,13:18:00,759.20,759.20,759.00,759.00,2000,479000
CONCOR_F2,12/21/2022,13:19:00,759.00,759.00,759.00,759.00,1000,479000
CONCOR_F2,12/21/2022,13:21:00,758.30,758.30,758.30,758.30,1000,478000
CONCOR_F2,12/21/2022,13:22:00,757.60,757.60,756.90,756.90,5000,478000
CONCOR_F2,12/21/2022,13:23:00,756.75,757.75,756.75,757.75,3000,478000
CONCOR_F2,12/21/2022,13:26:00,757.85,757.85,757.85,757.85,1000,477000
CONCOR_F2,12/21/2022,13:27:00,756.25,756.25,756.25,756.25,3000,477000
CONCOR_F2,12/21/2022,13:31:00,757.00,757.50,757.00,757.50,2000,475000
CONCOR_F2,12/21/2022,13:32:00,757.90,757.90,757.30,757.30,2000,475000
CONCOR_F2,12/21/2022,13:36:00,758.85,758.85,758.85,758.85,1000,475000
CONCOR_F2,12/21/2022,13:37:00,759.50,759.50,759.50,759.50,1000,475000
CONCOR_F2,12/21/2022,13:38:00,759.20,759.20,759.20,759.20,1000,475000
CONCOR_F2,12/21/2022,13:42:00,756.00,756.00,756.00,756.00,5000,474000
CONCOR_F2,12/21/2022,13:43:00,756.60,756.60,756.60,756.60,1000,474000
CONCOR_F2,12/21/2022,13:47:00,756.00,756.00,755.05,755.05,4000,474000
CONCOR_F2,12/21/2022,13:51:00,754.05,754.05,752.95,752.95,4000,478000
CONCOR_F2,12/21/2022,13:53:00,752.95,752.95,752.95,752.95,1000,478000
CONCOR_F2,12/21/2022,13:54:00,750.55,750.55,749.75,750.30,13000,479000
CONCOR_F2,12/21/2022,13:55:00,750.80,750.80,750.80,750.80,1000,479000
CONCOR_F2,12/21/2022,13:56:00,749.00,749.00,749.00,749.00,5000,479000
CONCOR_F2,12/21/2022,13:57:00,746.55,749.85,746.55,749.15,15000,481000
CONCOR_F2,12/21/2022,13:59:00,750.25,750.25,750.25,750.25,1000,481000
CONCOR_F2,12/21/2022,14:01:00,747.65,747.70,747.65,747.70,2000,474000
CONCOR_F2,12/21/2022,14:02:00,748.20,748.20,748.20,748.20,1000,474000
CONCOR_F2,12/21/2022,14:04:00,748.00,748.00,748.00,748.00,1000,474000
CONCOR_F2,12/21/2022,14:05:00,748.95,750.15,748.95,750.15,3000,474000
CONCOR_F2,12/21/2022,14:06:00,749.50,749.50,749.20,749.20,2000,474000
CONCOR_F2,12/21/2022,14:09:00,751.65,751.65,750.50,750.50,5000,474000
CONCOR_F2,12/21/2022,14:12:00,750.80,752.25,750.80,752.25,2000,479000
CONCOR_F2,12/21/2022,14:13:00,751.25,751.25,751.25,751.25,1000,479000
CONCOR_F2,12/21/2022,14:14:00,752.80,752.80,752.05,752.05,2000,479000
CONCOR_F2,12/21/2022,14:15:00,753.10,753.10,751.90,751.90,3000,478000
CONCOR_F2,12/21/2022,14:16:00,752.80,752.80,751.75,751.75,2000,478000
CONCOR_F2,12/21/2022,14:18:00,750.55,750.70,750.55,750.70,2000,483000
CONCOR_F2,12/21/2022,14:20:00,751.95,751.95,751.95,751.95,1000,483000
CONCOR_F2,12/21/2022,14:21:00,750.20,750.20,750.20,750.20,1000,484000
CONCOR_F2,12/21/2022,14:24:00,754.30,755.05,754.30,755.05,3000,485000
CONCOR_F2,12/21/2022,14:25:00,755.05,755.05,755.05,755.05,1000,485000
CONCOR_F2,12/21/2022,14:27:00,753.75,753.75,753.45,753.45,3000,488000
CONCOR_F2,12/21/2022,14:30:00,754.00,754.00,754.00,754.00,1000,488000
CONCOR_F2,12/21/2022,14:31:00,753.80,753.80,753.80,753.80,1000,488000
