<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F3,12/09/2022,11:04:00,3299.00,3299.00,3299.00,3299.00,200,10800
ASIANPAINT_F3,12/09/2022,11:05:00,3299.00,3299.00,3299.00,3299.00,200,10800
ASIANPAINT_F3,12/09/2022,11:12:00,3294.00,3294.00,3294.00,3294.00,200,10600
ASIANPAINT_F3,12/09/2022,11:46:00,3300.00,3300.00,3300.00,3300.00,200,10400
ASIANPAINT_F3,12/09/2022,11:47:00,3301.00,3301.00,3301.00,3301.00,200,10400
ASIANPAINT_F3,12/09/2022,12:20:00,3301.00,3301.00,3301.00,3301.00,200,10200
ASIANPAINT_F3,12/09/2022,12:22:00,3297.70,3297.70,3297.70,3297.70,200,10200
ASIANPAINT_F3,12/09/2022,13:31:00,3290.55,3290.55,3290.55,3290.55,200,10200
ASIANPAINT_F3,12/09/2022,13:44:00,3290.55,3290.55,3290.55,3290.55,200,10200
ASIANPAINT_F3,12/09/2022,14:11:00,3281.30,3281.30,3281.30,3281.30,200,10000
ASIANPAINT_F3,12/09/2022,14:19:00,3270.00,3270.00,3270.00,3270.00,200,10000
ASIANPAINT_F3,12/09/2022,14:45:00,3270.00,3270.00,3270.00,3270.00,200,10000
ASIANPAINT_F3,12/09/2022,15:00:00,3281.30,3284.00,3281.30,3284.00,400,9800
ASIANPAINT_F3,12/09/2022,15:25:00,3276.45,3276.45,3276.45,3276.45,400,9600
ASIANPAINT_F3,12/12/2022,09:17:00,3250.00,3250.00,3240.00,3240.00,401,9600
ASIANPAINT_F3,12/12/2022,09:18:00,3236.65,3236.65,3236.65,3236.65,800,9600
ASIANPAINT_F3,12/12/2022,09:19:00,3230.00,3230.00,3230.00,3230.00,400,9600
ASIANPAINT_F3,12/12/2022,09:22:00,3236.90,3236.90,3236.90,3236.90,600,9800
ASIANPAINT_F3,12/12/2022,09:25:00,3233.95,3233.95,3233.95,3233.95,200,10200
ASIANPAINT_F3,12/12/2022,09:26:00,3234.00,3234.00,3234.00,3234.00,200,10200
ASIANPAINT_F3,12/12/2022,09:27:00,3226.10,3226.10,3226.10,3226.10,200,10000
ASIANPAINT_F3,12/12/2022,09:32:00,3226.10,3226.10,3226.10,3226.10,200,10200
ASIANPAINT_F3,12/12/2022,10:12:00,3232.00,3232.00,3232.00,3232.00,200,10400
ASIANPAINT_F3,12/12/2022,10:13:00,3230.05,3230.05,3230.05,3230.05,400,10400
ASIANPAINT_F3,12/12/2022,10:14:00,3230.00,3230.00,3225.00,3225.00,600,11200
ASIANPAINT_F3,12/12/2022,10:19:00,3225.00,3225.00,3225.00,3225.00,200,11200
ASIANPAINT_F3,12/12/2022,11:04:00,3225.00,3225.00,3225.00,3225.00,200,11400
ASIANPAINT_F3,12/12/2022,11:09:00,3221.00,3221.00,3221.00,3221.00,600,11400
ASIANPAINT_F3,12/12/2022,11:24:00,3221.00,3221.00,3221.00,3221.00,800,12000
ASIANPAINT_F3,12/12/2022,11:27:00,3222.00,3222.00,3222.00,3222.00,600,12000
ASIANPAINT_F3,12/12/2022,11:35:00,3222.00,3222.00,3221.00,3221.00,800,11600
ASIANPAINT_F3,12/12/2022,11:36:00,3219.30,3219.30,3219.30,3219.30,200,12400
ASIANPAINT_F3,12/12/2022,11:39:00,3219.30,3219.30,3219.30,3219.30,200,12400
ASIANPAINT_F3,12/12/2022,11:41:00,3222.55,3222.55,3222.55,3222.55,200,12400
ASIANPAINT_F3,12/12/2022,11:52:00,3222.55,3222.55,3222.55,3222.55,200,12800
ASIANPAINT_F3,12/12/2022,11:53:00,3220.00,3220.00,3220.00,3220.00,400,12800
ASIANPAINT_F3,12/12/2022,11:54:00,3220.65,3220.65,3220.65,3220.65,200,13200
ASIANPAINT_F3,12/12/2022,14:31:00,3216.35,3216.35,3216.35,3216.35,200,13400
ASIANPAINT_F3,12/12/2022,14:32:00,3216.10,3216.10,3216.05,3216.05,400,13400
ASIANPAINT_F3,12/12/2022,14:36:00,3216.05,3216.05,3216.05,3216.05,200,13800
ASIANPAINT_F3,12/12/2022,14:42:00,3216.05,3216.05,3216.05,3216.05,200,14000
ASIANPAINT_F3,12/12/2022,15:00:00,3220.55,3220.55,3220.55,3220.55,200,14200
ASIANPAINT_F3,12/12/2022,15:17:00,3228.00,3228.00,3228.00,3228.00,200,14200
ASIANPAINT_F3,12/12/2022,15:22:00,3229.15,3229.15,3229.15,3229.15,200,14000
ASIANPAINT_F3,12/12/2022,15:25:00,3224.70,3224.70,3224.70,3224.70,200,14200
ASIANPAINT_F3,12/13/2022,09:23:00,3213.90,3216.00,3213.90,3215.55,602,14000
ASIANPAINT_F3,12/13/2022,09:26:00,3211.20,3211.20,3211.20,3211.20,200,14000
ASIANPAINT_F3,12/13/2022,10:06:00,3211.00,3211.00,3211.00,3211.00,200,14400
ASIANPAINT_F3,12/13/2022,10:35:00,3208.70,3208.70,3208.70,3208.70,200,14600
ASIANPAINT_F3,12/13/2022,11:44:00,3208.70,3208.70,3208.70,3208.70,200,14800
ASIANPAINT_F3,12/13/2022,11:57:00,3225.85,3225.85,3225.85,3225.85,200,14600
ASIANPAINT_F3,12/13/2022,12:13:00,3225.85,3225.85,3225.85,3225.85,200,14800
ASIANPAINT_F3,12/13/2022,13:37:00,3225.00,3225.00,3225.00,3225.00,200,15000
ASIANPAINT_F3,12/13/2022,14:32:00,3225.15,3225.15,3225.15,3225.15,200,15200
ASIANPAINT_F3,12/13/2022,14:47:00,3225.20,3225.20,3225.20,3225.20,200,15200
ASIANPAINT_F3,12/13/2022,14:48:00,3227.75,3227.75,3227.75,3227.75,200,15200
ASIANPAINT_F3,12/13/2022,14:53:00,3230.00,3230.00,3230.00,3230.00,200,15400
ASIANPAINT_F3,12/13/2022,15:01:00,3238.00,3238.00,3238.00,3238.00,200,15600
ASIANPAINT_F3,12/13/2022,15:20:00,3238.00,3238.00,3238.00,3238.00,200,15400
ASIANPAINT_F3,12/13/2022,15:24:00,3238.85,3238.85,3238.85,3238.85,200,15400
ASIANPAINT_F3,12/13/2022,15:26:00,3238.85,3238.85,3238.85,3238.85,200,15200
ASIANPAINT_F3,12/14/2022,09:17:00,3245.90,3245.90,3245.90,3245.90,201,15600
ASIANPAINT_F3,12/14/2022,09:34:00,3245.90,3245.90,3245.90,3245.90,200,15600
ASIANPAINT_F3,12/14/2022,09:36:00,3249.90,3249.90,3249.90,3249.90,200,15400
ASIANPAINT_F3,12/14/2022,09:42:00,3250.00,3250.00,3250.00,3250.00,200,15200
ASIANPAINT_F3,12/14/2022,09:47:00,3250.00,3250.00,3250.00,3250.00,200,15400
ASIANPAINT_F3,12/14/2022,10:03:00,3237.00,3237.00,3237.00,3237.00,200,15400
ASIANPAINT_F3,12/14/2022,10:12:00,3237.00,3237.00,3237.00,3237.00,200,15400
ASIANPAINT_F3,12/14/2022,10:19:00,3232.00,3232.00,3232.00,3232.00,200,15600
ASIANPAINT_F3,12/14/2022,10:30:00,3230.00,3230.00,3230.00,3230.00,800,15800
ASIANPAINT_F3,12/14/2022,10:39:00,3226.10,3226.10,3226.10,3226.10,400,16400
ASIANPAINT_F3,12/14/2022,10:43:00,3222.00,3222.00,3222.00,3222.00,400,16600
ASIANPAINT_F3,12/14/2022,11:04:00,3222.00,3222.00,3222.00,3222.00,200,17000
ASIANPAINT_F3,12/14/2022,11:36:00,3227.75,3227.75,3227.75,3227.75,200,17000
ASIANPAINT_F3,12/14/2022,11:56:00,3225.00,3225.00,3225.00,3225.00,200,17000
ASIANPAINT_F3,12/14/2022,12:55:00,3223.00,3223.00,3223.00,3223.00,200,17200
ASIANPAINT_F3,12/14/2022,13:12:00,3221.00,3221.00,3221.00,3221.00,200,17200
ASIANPAINT_F3,12/14/2022,13:30:00,3218.80,3218.80,3218.80,3218.80,200,17000
ASIANPAINT_F3,12/14/2022,13:47:00,3210.00,3210.00,3210.00,3210.00,200,17000
ASIANPAINT_F3,12/14/2022,13:54:00,3201.00,3201.00,3200.00,3200.00,1000,17600
ASIANPAINT_F3,12/14/2022,13:57:00,3192.00,3192.00,3192.00,3192.00,200,17600
ASIANPAINT_F3,12/14/2022,14:16:00,3192.00,3192.00,3192.00,3192.00,200,18400
ASIANPAINT_F3,12/14/2022,14:17:00,3196.90,3196.90,3196.90,3196.90,200,18400
ASIANPAINT_F3,12/14/2022,14:19:00,3199.45,3199.45,3199.45,3199.45,200,18400
ASIANPAINT_F3,12/14/2022,14:31:00,3202.30,3202.30,3202.30,3202.30,200,18400
